Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16 00:00:00-05:00,6.093153069205125,6.18409538269043,6.093153069205125,6.18409538269043,2604,0.0,0.0
1995-03-17 00:00:00-05:00,6.093153069205125,6.18409538269043,6.093153069205125,6.18409538269043,4942,0.0,0.0
1995-03-20 00:00:00-05:00,6.0931542717351155,6.184096603168575,6.0931542717351155,6.138625621795654,2391,0.0,0.0
1995-03-21 00:00:00-05:00,6.2295660972595215,6.275037802460331,6.1840947607462216,6.2295660972595215,7652,0.0,0.0
1995-03-22 00:00:00-05:00,6.138626742425228,6.138626742425228,6.047684025702212,6.093155384063721,4570,0.0,0.0
1995-03-23 00:00:00-05:00,6.047684025702212,6.093155384063721,6.047684025702212,6.093155384063721,2391,0.0,0.0
1995-03-24 00:00:00-05:00,6.093155384063721,6.138626742425228,6.093155384063721,6.093155384063721,46283,0.0,0.0
1995-03-27 00:00:00-05:00,6.093154111007071,6.093154111007071,6.002211413284921,6.047682762145996,3295,0.0,0.0
1995-03-28 00:00:00-05:00,6.002212667340705,6.138626742425228,6.002212667340705,6.093155384063721,20724,0.0,0.0
1995-03-29 00:00:00-05:00,6.047684025702212,6.093155384063721,6.047684025702212,6.093155384063721,1222,0.0,0.0
1995-03-30 00:00:00-05:00,6.047684025702212,6.093155384063721,6.002212667340705,6.093155384063721,25293,0.0,0.0
1995-03-31 00:00:00-05:00,6.047682762145996,6.093154111007071,6.002211413284921,6.047682762145996,3613,0.0,0.0
1995-04-03 00:00:00-04:00,6.002211413284921,6.093154111007071,6.002211413284921,6.047682762145996,2285,0.0,0.0
1995-04-04 00:00:00-04:00,6.093155384063721,6.093155384063721,6.002212667340705,6.093155384063721,3879,0.0,0.0
1995-04-05 00:00:00-04:00,6.047682762145996,6.093154111007071,6.047682762145996,6.047682762145996,2763,0.0,0.0
1995-04-06 00:00:00-04:00,6.047682762145996,6.093154111007071,6.047682762145996,6.047682762145996,2285,0.0,0.0
1995-04-07 00:00:00-04:00,6.047682762145996,6.093154111007071,6.002211413284921,6.047682762145996,5739,0.0,0.0
1995-04-10 00:00:00-04:00,6.047682921674577,6.184096603168575,6.047682921674577,6.138625621795654,18545,0.0,0.0
1995-04-11 00:00:00-04:00,6.13862379292043,6.320508770286123,6.13862379292043,6.2295660972595215,7652,0.0,0.0
1995-04-12 00:00:00-04:00,6.2295660972595215,6.275037802460331,6.2295660972595215,6.2295660972595215,2232,0.0,0.0
1995-04-13 00:00:00-04:00,6.275037802460331,6.275037802460331,6.2295660972595215,6.2295660972595215,1700,0.0,0.0
1995-04-17 00:00:00-04:00,6.320506572723389,6.593333759569504,6.22956393131643,6.320506572723389,30501,0.0,0.0
1995-04-18 00:00:00-04:00,6.3205105484584685,6.411453247070312,6.229567849846625,6.4114532470703125,7120,0.0,0.0
1995-04-19 00:00:00-04:00,6.2750372886657715,6.320508252768441,6.229565587188145,6.2750372886657715,3879,0.0,0.0
1995-04-20 00:00:00-04:00,6.2750372886657715,6.320508252768441,6.229565587188145,6.2750372886657715,5154,0.0,0.0
1995-04-21 00:00:00-04:00,6.275038433550826,6.275038433550826,6.18409538269043,6.18409538269043,2019,0.0,0.0
1995-04-24 00:00:00-04:00,6.1840947607462216,6.275037802460331,6.1840947607462216,6.2295660972595215,1116,0.0,0.0
1995-04-25 00:00:00-04:00,6.18409538269043,6.229566723776855,6.18409538269043,6.18409538269043,3720,0.0,0.0
1995-04-26 00:00:00-04:00,6.18409773209905,6.18409773209905,6.002212667340705,6.093155384063721,2285,0.0,0.0
1995-04-27 00:00:00-04:00,6.09315814334335,6.09315814334335,6.002215385437012,6.002215385437012,7971,0.0,0.0
1995-04-28 00:00:00-04:00,6.002212667340705,6.138626742425228,6.002212667340705,6.093155384063721,4464,0.0,0.0
1995-05-01 00:00:00-04:00,6.093153069205125,6.275038433550826,6.093153069205125,6.18409538269043,9937,0.0,0.0
1995-05-02 00:00:00-04:00,6.229566723776855,6.229566723776855,6.093153069205125,6.18409538269043,2869,0.0,0.0
1995-05-03 00:00:00-04:00,6.18409538269043,6.229566723776855,6.18409538269043,6.18409538269043,1435,0.0,0.0
1995-05-04 00:00:00-04:00,6.18409538269043,6.365980378348584,6.18409538269043,6.18409538269043,5367,0.0,0.0
1995-05-05 00:00:00-04:00,6.1840947607462216,6.2295660972595215,6.1840947607462216,6.2295660972595215,2179,0.0,0.0
1995-05-08 00:00:00-04:00,6.36597921687111,6.36597921687111,6.2750372886657715,6.2750372886657715,8608,0.0,0.0
1995-05-09 00:00:00-04:00,6.271350665597037,6.409689439924226,6.271350665597037,6.363576889038086,6589,0.451658,0.0
1995-05-10 00:00:00-04:00,6.363576584216294,6.5480275267046455,6.363576584216294,6.501914978027344,30129,0.0,0.0
1995-05-11 00:00:00-04:00,6.501914978027344,6.5480275267046455,6.409689132893596,6.501914978027344,8077,0.0,0.0
1995-05-12 00:00:00-04:00,6.409689132893596,6.501914978027344,6.363576584216294,6.501914978027344,9512,0.0,0.0
1995-05-15 00:00:00-04:00,6.501914978027344,6.5480275267046455,6.501914978027344,6.501914978027344,4676,0.0,0.0
1995-05-16 00:00:00-04:00,6.54802942276001,6.594142732569082,6.501916860730298,6.54802942276001,2391,0.0,0.0
1995-05-17 00:00:00-04:00,6.548024911077084,6.548024911077084,6.455799102783203,6.455799102783203,7492,0.0,0.0
1995-05-18 00:00:00-04:00,6.501913340986775,6.501913340986775,6.409687519073486,6.409687519073486,9990,0.0,0.0
1995-05-19 00:00:00-04:00,6.501912380819566,6.501912380819566,6.455799102783203,6.455799102783203,3135,0.0,0.0
1995-05-22 00:00:00-04:00,6.455799102783203,6.501912380819566,6.3635740422681675,6.455799102783203,4623,0.0,0.0
1995-05-23 00:00:00-04:00,6.455799102783203,6.455799102783203,6.3635740422681675,6.455799102783203,2551,0.0,0.0
1995-05-24 00:00:00-04:00,6.455800056140653,6.455800056140653,6.36357498200632,6.409687519073486,3135,0.0,0.0
1995-05-25 00:00:00-04:00,6.317461967468262,6.409687793327658,6.271349054538563,6.317461967468262,3613,0.0,0.0
1995-05-26 00:00:00-04:00,6.363575254287453,6.363575254287453,6.317461967468262,6.317461967468262,2126,0.0,0.0
1995-05-30 00:00:00-04:00,6.317461967468262,6.363575254287453,6.317461967468262,6.317461967468262,3773,0.0,0.0
1995-05-31 00:00:00-04:00,6.317461967468262,6.409687793327658,6.317461967468262,6.317461967468262,4410,0.0,0.0
1995-06-01 00:00:00-04:00,6.317461967468262,6.455800332367862,6.317461967468262,6.317461967468262,8927,0.0,0.0
1995-06-02 00:00:00-04:00,6.31746330646193,6.363576603054889,6.271350383758545,6.271350383758545,4889,0.0,0.0
1995-06-05 00:00:00-04:00,6.271349054538563,6.317461967468262,6.271349054538563,6.317461967468262,1063,0.0,0.0
1995-06-06 00:00:00-04:00,6.317461866356865,6.317461866356865,6.225236415863037,6.225236415863037,1860,0.0,0.0
1995-06-07 00:00:00-04:00,6.225237834944732,6.31746330646193,6.225237834944732,6.271350383758545,11478,0.0,0.0
1995-06-08 00:00:00-04:00,6.271350383758545,6.271350383758545,6.271350383758545,6.271350383758545,11318,0.0,0.0
1995-06-09 00:00:00-04:00,6.271349054538563,6.363575254287453,6.271349054538563,6.317461967468262,2923,0.0,0.0
1995-06-12 00:00:00-04:00,6.271350665597037,6.409689439924226,6.271350665597037,6.363576889038086,4198,0.0,0.0
1995-06-13 00:00:00-04:00,6.317463590372767,6.409689439924226,6.317463590372767,6.363576889038086,1594,0.0,0.0
1995-06-14 00:00:00-04:00,6.36357498200632,6.409687519073486,6.317461697160197,6.409687519073486,9777,0.0,0.0
1995-06-15 00:00:00-04:00,6.409687519073486,6.409687519073486,6.317461697160197,6.409687519073486,4092,0.0,0.0
1995-06-16 00:00:00-04:00,6.455800056140653,6.455800056140653,6.36357498200632,6.409687519073486,3985,0.0,0.0
1995-06-19 00:00:00-04:00,6.409689439924226,6.409689439924226,6.363576889038086,6.363576889038086,2657,0.0,0.0
1995-06-20 00:00:00-04:00,6.3635740422681675,6.455799102783203,6.3635740422681675,6.455799102783203,5951,0.0,0.0
1995-06-21 00:00:00-04:00,6.455800056140653,6.455800056140653,6.36357498200632,6.409687519073486,1541,0.0,0.0
1995-06-22 00:00:00-04:00,6.409689132893596,6.501914978027344,6.363576584216294,6.501914978027344,27419,0.0,0.0
1995-06-23 00:00:00-04:00,6.501912380819566,6.501912380819566,6.409686572525685,6.455799102783203,4145,0.0,0.0
1995-06-26 00:00:00-04:00,6.409689439924226,6.409689439924226,6.363576889038086,6.363576889038086,1382,0.0,0.0
1995-06-27 00:00:00-04:00,6.3635740422681675,6.455799102783203,6.317460764231805,6.455799102783203,14613,0.0,0.0
1995-06-28 00:00:00-04:00,6.455800056140653,6.455800056140653,6.409687519073486,6.409687519073486,2338,0.0,0.0
1995-06-29 00:00:00-04:00,6.3635740422681675,6.501912380819566,6.3635740422681675,6.455799102783203,5154,0.0,0.0
1995-06-30 00:00:00-04:00,6.455803550921226,6.54802942276001,6.409690988891515,6.54802942276001,7120,0.0,0.0
1995-07-03 00:00:00-04:00,6.59413957088593,6.686364650726318,6.59413957088593,6.686364650726318,12700,0.0,0.0
1995-07-05 00:00:00-04:00,6.686367073400395,6.686367073400395,6.594141960144043,6.594141960144043,8555,0.0,0.0
1995-07-06 00:00:00-04:00,6.59413957088593,6.686364650726318,6.59413957088593,6.686364650726318,3082,0.0,0.0
1995-07-07 00:00:00-04:00,6.640256073820614,6.732481956481934,6.594143506379677,6.732481956481934,9299,0.0,0.0
1995-07-10 00:00:00-04:00,6.732481956481934,6.732481956481934,6.640256073820614,6.732481956481934,13869,0.0,0.0
1995-07-11 00:00:00-04:00,6.64025354385376,6.732479391376612,6.64025354385376,6.64025354385376,4304,0.0,0.0
1995-07-12 00:00:00-04:00,6.732479391376612,6.732479391376612,6.594140993981915,6.64025354385376,4092,0.0,0.0
1995-07-13 00:00:00-04:00,6.6402521108061245,6.732477938425515,6.6402521108061245,6.686364650726318,5739,0.0,0.0
1995-07-14 00:00:00-04:00,6.640255294598793,6.640255294598793,6.54802942276001,6.54802942276001,12009,0.0,0.0
1995-07-17 00:00:00-04:00,6.548026283186733,6.686364650726318,6.548026283186733,6.686364650726318,4995,0.0,0.0
1995-07-18 00:00:00-04:00,6.594142732569082,6.686367856628505,6.54802942276001,6.54802942276001,5367,0.0,0.0
1995-07-19 00:00:00-04:00,6.594142732569082,6.594142732569082,6.54802942276001,6.54802942276001,3560,0.0,0.0
1995-07-20 00:00:00-04:00,6.594142732569082,6.594142732569082,6.455803550921226,6.54802942276001,12062,0.0,0.0
1995-07-21 00:00:00-04:00,6.594138189113447,6.594138189113447,6.409686572525685,6.455799102783203,8768,0.0,0.0
1995-07-24 00:00:00-04:00,6.501914978027344,6.501914978027344,6.4558016815708985,6.501914978027344,2869,0.0,0.0
1995-07-25 00:00:00-04:00,6.501913340986775,6.501913340986775,6.36357498200632,6.409687519073486,2072,0.0,0.0
1995-07-26 00:00:00-04:00,6.409686572525685,6.501912380819566,6.409686572525685,6.455799102783203,6748,0.0,0.0
1995-07-27 00:00:00-04:00,6.455801848808054,6.686366093725605,6.455801848808054,6.64025354385376,5154,0.0,0.0
1995-07-28 00:00:00-04:00,6.686367073400395,6.686367073400395,6.594141960144043,6.594141960144043,4782,0.0,0.0
1995-07-31 00:00:00-04:00,6.6402545167722185,6.6402545167722185,6.594141960144043,6.594141960144043,2391,0.0,0.0
1995-08-01 00:00:00-04:00,6.594140993981915,6.64025354385376,6.594140993981915,6.64025354385376,3135,0.0,0.0
1995-08-02 00:00:00-04:00,6.64025354385376,6.732479391376612,6.64025354385376,6.64025354385376,13125,0.0,0.0
1995-08-03 00:00:00-04:00,6.640255294598793,6.640255294598793,6.501916860730298,6.54802942276001,29863,0.0,0.0
1995-08-04 00:00:00-04:00,6.501914978027344,6.5480275267046455,6.501914978027344,6.501914978027344,17110,0.0,0.0
1995-08-07 00:00:00-04:00,6.501914978027344,6.594140823161092,6.4558016815708985,6.501914978027344,7546,0.0,0.0
1995-08-08 00:00:00-04:00,6.501912380819566,6.640250719370965,6.455799102783203,6.455799102783203,5101,0.0,0.0
1995-08-09 00:00:00-04:00,6.545568317301059,6.592322809954274,6.498814582824707,6.498814582824707,5526,0.451658,0.0
1995-08-10 00:00:00-04:00,6.405306207888565,6.49881443286037,6.405306207888565,6.452060699462891,2710,0.0,0.0
1995-08-11 00:00:00-04:00,6.405305101532503,6.592321519173708,6.358550997122201,6.545567035675049,4623,0.0,0.0
1995-08-14 00:00:00-04:00,6.545568950410475,6.639077186584473,6.545568950410475,6.639077186584473,2126,0.0,0.0
1995-08-15 00:00:00-04:00,6.639077186584473,6.6858316837599405,6.639077186584473,6.639077186584473,2444,0.0,0.0
1995-08-16 00:00:00-04:00,6.639077186584473,6.6858316837599405,6.639077186584473,6.639077186584473,2338,0.0,0.0
1995-08-17 00:00:00-04:00,6.73258542275847,6.73258542275847,6.639077186584473,6.639077186584473,1913,0.0,0.0
1995-08-18 00:00:00-04:00,6.685832977294922,6.685832977294922,6.639078471073672,6.685832977294922,38312,0.0,0.0
1995-08-21 00:00:00-04:00,6.7325873374938965,6.7325873374938965,6.685833585198685,6.7325873374938965,4517,0.0,0.0
1995-08-22 00:00:00-04:00,6.639075600540466,6.639075600540466,6.592321872711182,6.592321872711182,1754,0.0,0.0
1995-08-23 00:00:00-04:00,6.592323447585942,6.779339161757001,6.592323447585942,6.639077186584473,7758,0.0,0.0
1995-08-24 00:00:00-04:00,6.639075600540466,6.639075600540466,6.592321872711182,6.592321872711182,531,0.0,0.0
1995-08-25 00:00:00-04:00,6.639077186584473,6.639077186584473,6.592323447585942,6.639077186584473,4038,0.0,0.0
1995-08-28 00:00:00-04:00,6.639077186584473,6.6858316837599405,6.592323447585942,6.639077186584473,10309,0.0,0.0
1995-08-29 00:00:00-04:00,6.639079074726321,6.7325873374938965,6.639079074726321,6.7325873374938965,2816,0.0,0.0
1995-08-30 00:00:00-04:00,6.73258542275847,6.73258542275847,6.639077186584473,6.639077186584473,31511,0.0,0.0
1995-08-31 00:00:00-04:00,6.639077186584473,6.639077186584473,6.639077186584473,6.639077186584473,266,0.0,0.0
1995-09-01 00:00:00-04:00,6.639078471073672,6.685832977294922,6.639078471073672,6.685832977294922,1116,0.0,0.0
1995-09-05 00:00:00-04:00,6.732586725339088,6.732586725339088,6.639078471073672,6.685832977294922,2604,0.0,0.0
1995-09-06 00:00:00-04:00,6.685833585198685,6.7325873374938965,6.639079074726321,6.7325873374938965,13284,0.0,0.0
1995-09-07 00:00:00-04:00,6.685832977294922,6.732586725339088,6.639078471073672,6.685832977294922,15569,0.0,0.0
1995-09-08 00:00:00-04:00,6.685833585198685,6.7325873374938965,6.639079074726321,6.7325873374938965,2285,0.0,0.0
1995-09-11 00:00:00-04:00,6.7325873374938965,6.779341089789107,6.685833585198685,6.7325873374938965,2444,0.0,0.0
1995-09-12 00:00:00-04:00,6.639077186584473,6.6858316837599405,6.545568950410475,6.639077186584473,10309,0.0,0.0
1995-09-13 00:00:00-04:00,6.685834184717628,6.779341697692871,6.685834184717628,6.779341697692871,19023,0.0,0.0
1995-09-14 00:00:00-04:00,6.779341089789107,6.779341089789107,6.7325873374938965,6.7325873374938965,132312,0.0,0.0
1995-09-15 00:00:00-04:00,6.779341697692871,6.779341697692871,6.732587941205249,6.779341697692871,9087,0.0,0.0
1995-09-18 00:00:00-04:00,6.7325854373296785,6.826093673706055,6.7325854373296785,6.826093673706055,26781,0.0,0.0
1995-09-19 00:00:00-04:00,6.779341089789107,6.826095600261471,6.7325873374938965,6.7325873374938965,4410,0.0,0.0
1995-09-20 00:00:00-04:00,6.7793391764293975,6.872847412805774,6.7793391764293975,6.826093673706055,6802,0.0,0.0
1995-09-21 00:00:00-04:00,6.826093673706055,6.872847412805774,6.7793391764293975,6.826093673706055,2497,0.0,0.0
1995-09-22 00:00:00-04:00,6.826096212357714,6.872849968845336,6.779341697692871,6.779341697692871,3082,0.0,0.0
1995-09-25 00:00:00-04:00,6.779341697692871,6.826096212357714,6.779341697692871,6.779341697692871,5367,0.0,0.0
1995-09-26 00:00:00-04:00,6.826093673706055,6.826093673706055,6.7793391764293975,6.826093673706055,2338,0.0,0.0
1995-09-27 00:00:00-04:00,6.826096212357714,6.826096212357714,6.732587941205249,6.779341697692871,4676,0.0,0.0
1995-09-28 00:00:00-04:00,6.779341697692871,6.779341697692871,6.732587941205249,6.779341697692871,2763,0.0,0.0
1995-09-29 00:00:00-04:00,6.7325854373296785,6.872847412805774,6.7325854373296785,6.826093673706055,25772,0.0,0.0
1995-10-02 00:00:00-04:00,6.779341697692871,6.779341697692871,6.732587941205249,6.779341697692871,1594,0.0,0.0
1995-10-03 00:00:00-04:00,6.779341697692871,6.779341697692871,6.75596481944906,6.779341697692871,7227,0.0,0.0
1995-10-04 00:00:00-04:00,6.779341089789107,6.779341089789107,6.7325873374938965,6.7325873374938965,2657,0.0,0.0
1995-10-05 00:00:00-04:00,6.732587941205249,6.779341697692871,6.685834184717628,6.779341697692871,12434,0.0,0.0
1995-10-06 00:00:00-04:00,6.732587941205249,6.826096212357714,6.732587941205249,6.779341697692871,26569,0.0,0.0
1995-10-09 00:00:00-04:00,6.779341089789107,6.779341089789107,6.7325873374938965,6.7325873374938965,2710,0.0,0.0
1995-10-10 00:00:00-04:00,6.779341089789107,6.779341089789107,6.7325873374938965,6.7325873374938965,691,0.0,0.0
1995-10-11 00:00:00-04:00,6.732587941205249,6.779341697692871,6.732587941205249,6.779341697692871,28801,0.0,0.0
1995-10-12 00:00:00-04:00,6.685834184717628,6.779341697692871,6.685834184717628,6.779341697692871,26037,0.0,0.0
1995-10-13 00:00:00-04:00,6.779340473383254,6.779340473383254,6.685832977294922,6.685832977294922,24390,0.0,0.0
1995-10-16 00:00:00-04:00,6.732586725339088,6.779340473383254,6.685832977294922,6.685832977294922,2179,0.0,0.0
1995-10-17 00:00:00-04:00,6.685833585198685,6.779341089789107,6.685833585198685,6.7325873374938965,7546,0.0,0.0
1995-10-18 00:00:00-04:00,6.7325873374938965,6.779341089789107,6.685833585198685,6.7325873374938965,2657,0.0,0.0
1995-10-19 00:00:00-04:00,6.732586725339088,6.732586725339088,6.685832977294922,6.685832977294922,797,0.0,0.0
1995-10-20 00:00:00-04:00,6.685833585198685,6.7325873374938965,6.639079074726321,6.7325873374938965,2232,0.0,0.0
1995-10-23 00:00:00-04:00,6.732586725339088,6.732586725339088,6.639078471073672,6.685832977294922,1594,0.0,0.0
1995-10-24 00:00:00-04:00,6.685830086546506,6.685830086546506,6.592321872711182,6.592321872711182,7014,0.0,0.0
1995-10-25 00:00:00-04:00,6.545567386705142,6.639075600540466,6.545567386705142,6.592321872711182,14613,0.0,0.0
1995-10-26 00:00:00-04:00,6.592322809954274,6.592322809954274,6.4520608483483555,6.498814582824707,5207,0.0,0.0
1995-10-27 00:00:00-04:00,6.545567035675049,6.545567035675049,6.4520595850311615,6.545567035675049,4198,0.0,0.0
1995-10-30 00:00:00-05:00,6.545567386705142,6.592321872711182,6.498813658875857,6.592321872711182,7492,0.0,0.0
1995-10-31 00:00:00-05:00,6.592322809954274,6.592322809954274,6.498814582824707,6.498814582824707,5526,0.0,0.0
1995-11-01 00:00:00-05:00,6.498816501346781,6.498816501346781,6.405308246612549,6.405308246612549,9087,0.0,0.0
1995-11-02 00:00:00-05:00,6.405306207888565,6.452060699462891,6.405306207888565,6.452060699462891,6642,0.0,0.0
1995-11-03 00:00:00-05:00,6.452061549113323,6.452061549113323,6.358552932739258,6.358552932739258,12009,0.0,0.0
1995-11-06 00:00:00-05:00,6.452062753068208,6.452062753068208,6.405308246612549,6.405308246612549,2497,0.0,0.0
1995-11-07 00:00:00-05:00,6.4053063556951395,6.498814582824707,6.4053063556951395,6.498814582824707,4464,0.0,0.0
1995-11-08 00:00:00-05:00,6.405306207888565,6.49881443286037,6.405306207888565,6.452060699462891,2391,0.0,0.0
1995-11-09 00:00:00-05:00,6.4520595850311615,6.545567035675049,6.4520595850311615,6.545567035675049,3348,0.0,0.0
1995-11-10 00:00:00-05:00,6.545570216808256,6.685832977294922,6.545570216808256,6.685832977294922,3135,0.0,0.0
1995-11-13 00:00:00-05:00,6.7325873374938965,6.7325873374938965,6.685833585198685,6.7325873374938965,4995,0.0,0.0
1995-11-14 00:00:00-05:00,6.732586725339088,6.732586725339088,6.685832977294922,6.685832977294922,2869,0.0,0.0
1995-11-15 00:00:00-05:00,6.6858316837599405,6.6858316837599405,6.639077186584473,6.639077186584473,5420,0.0,0.0
1995-11-16 00:00:00-05:00,6.6858316837599405,6.6858316837599405,6.639077186584473,6.639077186584473,5314,0.0,0.0
1995-11-17 00:00:00-05:00,6.639078471073672,6.732586725339088,6.615701597051589,6.685832977294922,5048,0.0,0.0
1995-11-20 00:00:00-05:00,6.685832977294922,6.779340473383254,6.639078471073672,6.685832977294922,6642,0.0,0.0
1995-11-21 00:00:00-05:00,6.639079074726321,6.7325873374938965,6.639079074726321,6.7325873374938965,1647,0.0,0.0
1995-11-22 00:00:00-05:00,6.73258542275847,6.73258542275847,6.639077186584473,6.639077186584473,3241,0.0,0.0
1995-11-24 00:00:00-05:00,6.639079074726321,6.7325873374938965,6.639079074726321,6.7325873374938965,213,0.0,0.0
1995-11-27 00:00:00-05:00,6.732587941205249,6.826096212357714,6.685834184717628,6.779341697692871,4995,0.0,0.0
1995-11-28 00:00:00-05:00,6.779336380439161,6.9195990562438965,6.779336380439161,6.9195990562438965,2763,0.0,0.0
1995-11-29 00:00:00-05:00,6.872845092860114,6.919599574354682,6.826091369542229,6.849468231201172,3188,0.0,0.0
1995-11-30 00:00:00-05:00,6.919602535406891,6.919602535406891,6.8260942905801745,6.872848033905029,4517,0.0,0.0
1995-12-01 00:00:00-05:00,6.8260942905801745,6.872848033905029,6.8260942905801745,6.872848033905029,2763,0.0,0.0
1995-12-04 00:00:00-05:00,6.872848033905029,6.872848033905029,6.8260942905801745,6.872848033905029,2285,0.0,0.0
1995-12-05 00:00:00-05:00,6.872847412805774,6.872847412805774,6.7793391764293975,6.826093673706055,2763,0.0,0.0
1995-12-06 00:00:00-05:00,6.881141339417136,6.976053745207749,6.881141339417136,6.928597927093506,4038,0.508116,0.0
1995-12-07 00:00:00-05:00,6.976053393961132,7.023509979248048,6.976053393961132,7.023509979248047,3932,0.0,0.0
1995-12-08 00:00:00-05:00,6.976057052612305,6.976057052612305,6.928601211998867,6.976057052612305,8130,0.0,0.0
1995-12-11 00:00:00-05:00,6.9760533662717235,7.070965766906738,6.9760533662717235,7.070965766906738,4251,0.0,0.0
1995-12-12 00:00:00-05:00,7.023510105521602,7.118422508239746,6.976053519381479,7.118422508239746,32201,0.0,0.0
1995-12-13 00:00:00-05:00,7.165878167541754,7.2133347526403035,7.070965766906738,7.070965766906738,8396,0.0,0.0
1995-12-14 00:00:00-05:00,7.213334978504028,7.308246612548828,7.165878391919518,7.308246612548828,7439,0.0,0.0
1995-12-15 00:00:00-05:00,7.4506128495657835,7.4506128495657835,7.260788112496613,7.403156280517578,9033,0.0,0.0
1995-12-18 00:00:00-05:00,7.450615602740247,7.450615602740247,7.308246612548828,7.308246612548828,6483,0.0,0.0
1995-12-19 00:00:00-05:00,7.308249570716693,7.308249570716693,7.2133378982543945,7.2133378982543945,3454,0.0,0.0
1995-12-20 00:00:00-05:00,7.260791301727295,7.355703711951217,7.260791301727295,7.260791301727295,5420,0.0,0.0
1995-12-21 00:00:00-05:00,7.308248661341985,7.355705261230469,7.308248661341985,7.355705261230469,3720,0.0,0.0
1995-12-22 00:00:00-05:00,7.355700481031199,7.403156280517579,7.308243911982993,7.403156280517578,3135,0.0,0.0
1995-12-26 00:00:00-05:00,7.403156280517579,7.403156280517579,7.355700481031199,7.403156280517578,3507,0.0,0.0
1995-12-27 00:00:00-05:00,7.403160417472359,7.782810103762469,7.403160417472359,7.687897682189941,14932,0.0,0.0
1995-12-28 00:00:00-05:00,7.592986583709717,7.6878990218209164,7.592986583709717,7.592986583709717,5367,0.0,0.0
1995-12-29 00:00:00-05:00,7.687897682189941,7.687897682189941,7.687897682189941,7.687897682189941,478,0.0,0.0
1996-01-02 00:00:00-05:00,7.5929881566584285,7.782813072204591,7.5929881566584285,7.78281307220459,7758,0.0,0.0
1996-01-03 00:00:00-05:00,7.782812542152857,7.877724993461885,7.782812542152857,7.830268383026123,4464,0.0,0.0
1996-01-04 00:00:00-05:00,7.830263436337439,7.97263240814209,7.830263436337439,7.97263240814209,9884,0.0,0.0
1996-01-05 00:00:00-05:00,7.877725529977671,7.925181374082937,7.735356458536776,7.78281307220459,20033,0.0,0.0
