Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-08 00:00:00-04:00,6.491256237030029,6.491256237030029,6.250839014804507,6.491256237030029,9482,0.0,0.0
1995-06-09 00:00:00-04:00,6.330977864185859,6.491256237030029,6.330977864185859,6.491256237030029,992,0.0,0.0
1995-06-12 00:00:00-04:00,6.491256237030029,6.491256237030029,6.491256237030029,6.491256237030029,0,0.0,0.0
1995-06-13 00:00:00-04:00,6.491256237030029,6.491256237030029,6.491256237030029,6.491256237030029,221,0.0,0.0
1995-06-14 00:00:00-04:00,6.491256237030029,6.491256237030029,6.491256237030029,6.491256237030029,0,0.0,0.0
1995-06-15 00:00:00-04:00,6.491256237030029,6.491256237030029,6.491256237030029,6.491256237030029,0,0.0,0.0
1995-06-16 00:00:00-04:00,6.491255313073582,6.651532989022579,6.330976963043213,6.330976963043213,882,0.0,0.0
1995-06-19 00:00:00-04:00,6.330976963043213,6.330976963043213,6.330976963043213,6.330976963043213,992,0.0,0.0
1995-06-20 00:00:00-04:00,6.330976963043213,6.330976963043213,6.330976963043213,6.330976963043213,0,0.0,0.0
1995-06-21 00:00:00-04:00,6.651536464691162,6.651536464691162,6.651536464691162,6.651536464691162,110,0.0,0.0
1995-06-22 00:00:00-04:00,6.651536464691162,6.651536464691162,6.651536464691162,6.651536464691162,0,0.0,0.0
1995-06-23 00:00:00-04:00,6.651536464691162,6.651536464691162,6.651536464691162,6.651536464691162,0,0.0,0.0
1995-06-26 00:00:00-04:00,6.651536464691162,6.651536464691162,6.651536464691162,6.651536464691162,0,0.0,0.0
1995-06-27 00:00:00-04:00,6.33097650140676,6.4511847496032715,6.33097650140676,6.4511847496032715,2756,0.0,0.0
1995-06-28 00:00:00-04:00,6.5713967228994,6.5713967228994,6.2508405714637885,6.411118984222412,5513,0.0,0.0
1995-06-29 00:00:00-04:00,6.491256237030029,6.491256237030029,6.491256237030029,6.491256237030029,772,0.0,0.0
1995-06-30 00:00:00-04:00,6.170701467709669,6.290909767150879,6.170701467709669,6.290909767150879,1103,0.0,0.0
1995-07-03 00:00:00-04:00,6.290909767150879,6.290909767150879,6.290909767150879,6.290909767150879,0,0.0,0.0
1995-07-05 00:00:00-04:00,6.451187226655516,6.451187226655516,6.090562343597412,6.090562343597412,2095,0.0,0.0
1995-07-06 00:00:00-04:00,6.290909767150879,6.290909767150879,6.290909767150879,6.290909767150879,221,0.0,0.0
1995-07-07 00:00:00-04:00,6.290910006133036,6.4912578535609065,6.290910006133036,6.411118984222412,2095,0.0,0.0
1995-07-10 00:00:00-04:00,6.411118984222412,6.411118984222412,6.411118984222412,6.411118984222412,0,0.0,0.0
1995-07-11 00:00:00-04:00,6.411118984222412,6.411118984222412,6.411118984222412,6.411118984222412,0,0.0,0.0
1995-07-12 00:00:00-04:00,6.090562343597412,6.090562343597412,6.090562343597412,6.090562343597412,110,0.0,0.0
1995-07-13 00:00:00-04:00,6.4912548397500975,6.4912548397500975,6.4511847496032715,6.4511847496032715,662,0.0,0.0
1995-07-14 00:00:00-04:00,6.290909767150879,6.290909767150879,6.290909767150879,6.290909767150879,221,0.0,0.0
1995-07-17 00:00:00-04:00,6.090562343597412,6.090562343597412,6.090562343597412,6.090562343597412,221,0.0,0.0
1995-07-18 00:00:00-04:00,6.090562343597412,6.090562343597412,6.090562343597412,6.090562343597412,221,0.0,0.0
1995-07-19 00:00:00-04:00,6.090562343597412,6.090562343597412,5.850145080810429,6.090562343597412,3859,0.0,0.0
1995-07-20 00:00:00-04:00,5.770006390308019,6.01042366027832,5.770006390308019,6.01042366027832,2646,0.0,0.0
1995-07-21 00:00:00-04:00,5.7700066566467285,5.7700066566467285,5.7700066566467285,5.7700066566467285,331,0.0,0.0
1995-07-24 00:00:00-04:00,6.250840187072754,6.250840187072754,6.250840187072754,6.250840187072754,110,0.0,0.0
1995-07-25 00:00:00-04:00,6.170701322662343,6.250840187072754,6.170701322662343,6.250840187072754,662,0.0,0.0
1995-07-26 00:00:00-04:00,5.770006326528696,6.250840187072754,5.770006326528696,6.250840187072754,1985,0.0,0.0
1995-07-27 00:00:00-04:00,6.250840187072754,6.250840187072754,6.250840187072754,6.250840187072754,221,0.0,0.0
1995-07-28 00:00:00-04:00,6.250840187072754,6.250840187072754,6.250840187072754,6.250840187072754,0,0.0,0.0
1995-07-31 00:00:00-04:00,6.250840187072754,6.250840187072754,6.250840187072754,6.250840187072754,221,0.0,0.0
1995-08-01 00:00:00-04:00,5.770006217908628,6.250840069401014,5.770006217908628,6.090562343597412,1323,0.0,0.0
1995-08-02 00:00:00-04:00,5.930284394637482,5.930284394637482,5.7700066566467285,5.7700066566467285,7166,0.0,0.0
1995-08-03 00:00:00-04:00,5.8501442185209624,5.930283069610596,5.77000536743133,5.930283069610596,1654,0.0,0.0
1995-08-04 00:00:00-04:00,5.930283069610596,5.930283069610596,5.930283069610596,5.930283069610596,221,0.0,0.0
1995-08-07 00:00:00-04:00,5.44944953918457,5.44944953918457,5.44944953918457,5.44944953918457,1213,0.0,0.0
1995-08-08 00:00:00-04:00,5.930283069610596,5.930283069610596,5.930283069610596,5.930283069610596,221,0.0,0.0
1995-08-09 00:00:00-04:00,5.449447824631446,5.689864635467529,5.449447824631446,5.689864635467529,1213,0.0,0.0
1995-08-10 00:00:00-04:00,5.689864635467529,5.689864635467529,5.689864635467529,5.689864635467529,0,0.0,0.0
1995-08-11 00:00:00-04:00,5.529587268829346,5.529587268829346,5.529587268829346,5.529587268829346,221,0.0,0.0
1995-08-14 00:00:00-04:00,5.449450676071157,5.449450676071157,5.369311809539795,5.369311809539795,6946,0.0,0.0
1995-08-15 00:00:00-04:00,5.529587268829346,5.529587268829346,5.529587268829346,5.529587268829346,551,0.0,0.0
1995-08-16 00:00:00-04:00,5.209034244424838,5.609729290008545,5.209034244424838,5.609729290008545,3087,0.0,0.0
1995-08-17 00:00:00-04:00,5.4494485783292905,5.529587751052227,4.968614890154373,5.12889289855957,6284,0.0,0.0
1995-08-18 00:00:00-04:00,5.20903205871582,5.4494489177790015,5.20903205871582,5.20903205871582,3969,0.0,0.0
1995-08-21 00:00:00-04:00,4.9686141559583445,5.449447773082035,4.9686141559583445,5.289169788360596,7718,0.0,0.0
1995-08-22 00:00:00-04:00,5.44944953918457,5.44944953918457,5.209032652706439,5.44944953918457,2095,0.0,0.0
1995-08-23 00:00:00-04:00,4.9686141559583445,5.289169788360596,4.9686141559583445,5.289169788360596,2977,0.0,0.0
1995-08-24 00:00:00-04:00,5.128894872904903,5.369311809539795,5.128894872904903,5.369311809539795,1654,0.0,0.0
1995-08-25 00:00:00-04:00,5.289171582176572,5.289171582176572,5.048754692077637,5.048754692077637,4079,0.0,0.0
1995-08-28 00:00:00-04:00,5.048754040326801,5.36931007710484,5.048754040326801,5.20903205871582,7607,0.0,0.0
1995-08-29 00:00:00-04:00,5.20903205871582,5.20903205871582,5.20903205871582,5.20903205871582,0,0.0,0.0
1995-08-30 00:00:00-04:00,5.426075507487383,5.426075507487383,5.183116912841797,5.183116912841797,662,0.154195,0.0
1995-08-31 00:00:00-04:00,5.183116912841797,5.183116912841797,5.183116912841797,5.183116912841797,1103,0.0,0.0
1995-09-01 00:00:00-04:00,5.18311746449864,5.18311746449864,4.940158843994141,4.940158843994141,662,0.0,0.0
1995-09-05 00:00:00-04:00,5.345090956214262,5.345090956214262,5.021146163311728,5.264104843139648,4631,0.0,0.0
1995-09-06 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,110,0.0,0.0
1995-09-07 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,0,0.0,0.0
1995-09-08 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,110,0.0,0.0
1995-09-11 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,0,0.0,0.0
1995-09-12 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,0,0.0,0.0
1995-09-13 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,0,0.0,0.0
1995-09-14 00:00:00-04:00,5.264103875229492,5.426076412200928,5.264103875229492,5.426076412200928,1874,0.0,0.0
1995-09-15 00:00:00-04:00,5.102131338258056,5.426076412200928,5.102131338258056,5.426076412200928,2756,0.0,0.0
1995-09-18 00:00:00-04:00,5.426076442480335,5.426076442480335,5.102131366729736,5.102131366729736,551,0.0,0.0
1995-09-19 00:00:00-04:00,5.102131366729736,5.102131366729736,5.102131366729736,5.102131366729736,0,0.0,0.0
1995-09-20 00:00:00-04:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,331,0.0,0.0
1995-09-21 00:00:00-04:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,0,0.0,0.0
1995-09-22 00:00:00-04:00,5.183116912841797,5.183116912841797,5.142623529897566,5.183116912841797,1764,0.0,0.0
1995-09-25 00:00:00-04:00,5.183116912841797,5.183116912841797,5.183116912841797,5.183116912841797,1103,0.0,0.0
1995-09-26 00:00:00-04:00,5.183116912841797,5.183116912841797,5.183116912841797,5.183116912841797,0,0.0,0.0
1995-09-27 00:00:00-04:00,5.264102997522339,5.345089082202881,5.102130487557296,5.183116912841797,7938,0.0,0.0
1995-09-28 00:00:00-04:00,5.345088958740234,5.345088958740234,5.183116793120438,5.345088958740234,8379,0.0,0.0
1995-09-29 00:00:00-04:00,5.183116912841797,5.183116912841797,5.183116912841797,5.183116912841797,221,0.0,0.0
1995-10-02 00:00:00-04:00,5.183116912841797,5.183116912841797,5.183116912841797,5.183116912841797,0,0.0,0.0
1995-10-03 00:00:00-04:00,5.2438583148709945,5.345090956214262,5.2438583148709945,5.264104843139648,1213,0.0,0.0
1995-10-04 00:00:00-04:00,5.183116912841797,5.345089082202881,5.183116912841797,5.183116912841797,8600,0.0,0.0
1995-10-05 00:00:00-04:00,5.183116912841797,5.183116912841797,5.183116912841797,5.183116912841797,0,0.0,0.0
1995-10-06 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,2426,0.0,0.0
1995-10-09 00:00:00-04:00,5.426076412200928,5.426076412200928,5.426076412200928,5.426076412200928,331,0.0,0.0
1995-10-10 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,1103,0.0,0.0
1995-10-11 00:00:00-04:00,5.345089437578965,5.507061958312988,5.345089437578965,5.507061958312988,3859,0.0,0.0
1995-10-12 00:00:00-04:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,0,0.0,0.0
1995-10-13 00:00:00-04:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,551,0.0,0.0
1995-10-16 00:00:00-04:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,0,0.0,0.0
1995-10-17 00:00:00-04:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,0,0.0,0.0
1995-10-18 00:00:00-04:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,0,0.0,0.0
1995-10-19 00:00:00-04:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,0,0.0,0.0
1995-10-20 00:00:00-04:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,0,0.0,0.0
1995-10-23 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,1213,0.0,0.0
1995-10-24 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,0,0.0,0.0
1995-10-25 00:00:00-04:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,2205,0.0,0.0
1995-10-26 00:00:00-04:00,5.426075868247968,5.507061958312988,5.426075868247968,5.507061958312988,882,0.0,0.0
1995-10-27 00:00:00-04:00,5.345089973413201,5.426076412200928,5.345089973413201,5.426076412200928,3087,0.0,0.0
1995-10-30 00:00:00-05:00,5.426076412200928,5.426076412200928,5.426076412200928,5.426076412200928,0,0.0,0.0
1995-10-31 00:00:00-05:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,221,0.0,0.0
1995-11-01 00:00:00-05:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,0,0.0,0.0
1995-11-02 00:00:00-05:00,5.466569120688766,5.466569120688766,5.426076412200928,5.426076412200928,772,0.0,0.0
1995-11-03 00:00:00-05:00,5.345089437578965,5.507061958312988,5.345089437578965,5.507061958312988,1654,0.0,0.0
1995-11-06 00:00:00-05:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,662,0.0,0.0
1995-11-07 00:00:00-05:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,1654,0.0,0.0
1995-11-08 00:00:00-05:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,0,0.0,0.0
1995-11-09 00:00:00-05:00,5.345088958740234,5.345088958740234,5.345088958740234,5.345088958740234,0,0.0,0.0
1995-11-10 00:00:00-05:00,5.183116793120438,5.345088958740234,5.183116793120438,5.345088958740234,1874,0.0,0.0
1995-11-13 00:00:00-05:00,5.345090956214262,5.345090956214262,5.264104843139648,5.264104843139648,772,0.0,0.0
1995-11-14 00:00:00-05:00,5.264102875930336,5.345088958740234,5.264102875930336,5.345088958740234,1433,0.0,0.0
1995-11-15 00:00:00-05:00,5.345088911217995,5.345088911217995,5.223609447479248,5.223609447479248,3749,0.0,0.0
1995-11-16 00:00:00-05:00,5.345088958740234,5.345088958740234,5.264102875930336,5.345088958740234,7166,0.0,0.0
1995-11-17 00:00:00-05:00,5.426075868247968,5.507061958312988,5.264103347513944,5.507061958312988,6284,0.0,0.0
1995-11-20 00:00:00-05:00,5.507061958312988,5.507061958312988,5.507061958312988,5.507061958312988,110,0.0,0.0
1995-11-21 00:00:00-05:00,5.588048388981991,5.588048388981991,5.426075868247968,5.507061958312988,2536,0.0,0.0
1995-11-22 00:00:00-05:00,5.588047981262207,5.588047981262207,5.588047981262207,5.588047981262207,441,0.0,0.0
1995-11-24 00:00:00-05:00,5.588047981262207,5.588047981262207,5.588047981262207,5.588047981262207,0,0.0,0.0
1995-11-27 00:00:00-05:00,5.8310055219516785,5.911991596221924,5.8310055219516785,5.911991596221924,1103,0.0,0.0
1995-11-28 00:00:00-05:00,5.911991596221924,5.911991596221924,5.911991596221924,5.911991596221924,331,0.0,0.0
1995-11-29 00:00:00-05:00,5.885834217071533,5.885834217071533,5.885834217071533,5.885834217071533,882,0.154195,0.0
1995-11-30 00:00:00-05:00,5.804086644569183,6.294572830200195,5.804086644569183,6.294572830200195,772,0.0,0.0
1995-12-01 00:00:00-05:00,6.131076131189835,6.131076131189835,5.967580318450927,5.967580318450928,882,0.0,0.0
1995-12-04 00:00:00-05:00,5.967580318450927,5.967580318450927,5.967580318450927,5.967580318450928,0,0.0,0.0
1995-12-05 00:00:00-05:00,6.21282390119948,6.294571466491978,5.967580517708936,6.131076335906982,3197,0.0,0.0
1995-12-06 00:00:00-05:00,6.131076335906982,6.131076335906982,6.131076335906982,6.131076335906982,0,0.0,0.0
1995-12-07 00:00:00-05:00,6.131076335906982,6.131076335906982,6.131076335906982,6.131076335906982,0,0.0,0.0
1995-12-08 00:00:00-05:00,6.376319408416748,6.376319408416748,6.376319408416748,6.376319408416748,331,0.0,0.0
1995-12-11 00:00:00-05:00,6.376319408416748,6.376319408416748,6.376319408416748,6.376319408416748,0,0.0,0.0
1995-12-12 00:00:00-05:00,6.131077066665173,6.131077066665173,6.049328804016113,6.049328804016113,1213,0.0,0.0
1995-12-13 00:00:00-05:00,6.212826251983643,6.212826251983643,6.212826251983643,6.212826251983643,110,0.0,0.0
1995-12-14 00:00:00-05:00,6.212826251983643,6.212826251983643,6.212826251983643,6.212826251983643,0,0.0,0.0
1995-12-15 00:00:00-05:00,6.376320413203164,6.376320413203164,6.294572830200195,6.294572830200195,882,0.0,0.0
1995-12-18 00:00:00-05:00,6.376319408416748,6.376319408416748,6.376319408416748,6.376319408416748,110,0.0,0.0
1995-12-19 00:00:00-05:00,6.376319408416748,6.376319408416748,6.376319408416748,6.376319408416748,331,0.0,0.0
1995-12-20 00:00:00-05:00,6.049328804016113,6.049328804016113,6.049328804016113,6.049328804016113,5623,0.0,0.0
1995-12-21 00:00:00-05:00,6.376321444431289,6.376321444431289,6.212826251983643,6.212826251983643,772,0.0,0.0
1995-12-22 00:00:00-05:00,6.171949795500882,6.376319408416748,6.090202225379772,6.376319408416748,2095,0.0,0.0
1995-12-26 00:00:00-05:00,6.0902025915340765,6.37631979177295,6.049328804016113,6.049328804016113,2205,0.0,0.0
1995-12-27 00:00:00-05:00,6.049328804016113,6.049328804016113,6.049328804016113,6.049328804016113,0,0.0,0.0
1995-12-28 00:00:00-05:00,6.376319408416748,6.376319408416748,5.967580870198108,6.376319408416748,8269,0.0,0.0
1995-12-29 00:00:00-05:00,6.376319408416748,6.376319408416748,5.967580870198108,6.376319408416748,5292,0.0,0.0
1996-01-02 00:00:00-05:00,6.290153503417969,6.290153503417969,6.0316544017998615,6.290153503417969,2205,0.907029,0.0
1996-01-03 00:00:00-05:00,5.859320163726807,5.859320163726807,5.859320163726807,5.859320163726807,3087,0.0,0.0
1996-01-04 00:00:00-05:00,6.376318628653499,6.376318628653499,5.859320163726807,5.859320163726807,2315,0.0,0.0
1996-01-05 00:00:00-05:00,5.859321304997067,6.290153503417969,5.859321304997067,6.290153503417969,2977,0.0,0.0
1996-01-08 00:00:00-05:00,6.290153503417969,6.290153503417969,6.290153503417969,6.290153503417969,0,0.0,0.0
1996-01-09 00:00:00-05:00,6.290153503417969,6.290153503417969,6.290153503417969,6.290153503417969,0,0.0,0.0
1996-01-10 00:00:00-05:00,6.290153503417969,6.290153503417969,6.290153503417969,6.290153503417969,0,0.0,0.0
