Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-30 00:00:00-04:00,1.0925011599403875,1.0998581262371065,1.0906618762696303,1.094340443611145,4191000,0.0,0.0
1995-07-03 00:00:00-04:00,1.0906619216746678,1.0980188882776627,1.0906619216746678,1.0961796045303345,1380600,0.0,0.0
1995-07-05 00:00:00-04:00,1.0961801126588397,1.1090547680854796,1.0943409964453166,1.1035370826721191,3528000,0.0,0.0
1995-07-06 00:00:00-04:00,1.110893571584799,1.120089653829005,1.1016973209542702,1.1182503700256348,4203600,0.0,0.0
1995-07-07 00:00:00-04:00,1.1145717655600436,1.129285528118541,1.1108933670169923,1.1274464130401611,6156300,0.0,0.0
1995-07-10 00:00:00-04:00,1.1274465393338997,1.1311249382889963,1.1127326067408927,1.1237679719924927,4172400,0.0,0.0
1995-07-11 00:00:00-04:00,1.121929209636619,1.1292860098610618,1.118250641138034,1.1256076097488403,3791400,0.0,0.0
1995-07-12 00:00:00-04:00,1.1274470896806383,1.1458392618203,1.125607805112115,1.1348038911819458,5136300,0.0,0.0
1995-07-13 00:00:00-04:00,1.1182506458133676,1.1237683301979506,1.1053761611735835,1.1108938455581665,7388400,0.0,0.0
1995-07-14 00:00:00-04:00,1.0961795973168433,1.1016972801362004,1.0777874335098638,1.0998581647872925,12586200,0.0,0.0
1995-07-17 00:00:00-04:00,1.1182503700256348,1.1256073368527932,1.110893571584799,1.1182503700256348,6405900,0.0,0.0
1995-07-18 00:00:00-04:00,1.1182506458133676,1.1237683301979506,1.103536876916601,1.1108938455581665,4169700,0.0,0.0
1995-07-19 00:00:00-04:00,1.1035370826721191,1.118250854312282,1.088823311031956,1.1035370826721191,6236100,0.0,0.0
1995-07-20 00:00:00-04:00,1.0980191559853245,1.1072152401914237,1.0906621875886298,1.105376124382019,4289400,0.0,0.0
1995-07-21 00:00:00-04:00,1.1053758476066495,1.1053758476066495,1.0961795973168433,1.0998581647872925,5047500,0.0,0.0
1995-07-24 00:00:00-04:00,1.0998587654449608,1.103537166537951,1.094341079612271,1.0980194807052612,5310600,0.0,0.0
1995-07-25 00:00:00-04:00,1.0833051622756626,1.0906619607559533,1.057555862435675,1.086983561515808,13516200,0.0,0.0
1995-07-26 00:00:00-04:00,1.0888230717792253,1.109054524387187,1.074109134985836,1.105376124382019,11641800,0.0,0.0
1995-07-27 00:00:00-04:00,1.1035368614590046,1.1090545457662997,1.0685914713840154,1.0704307556152344,10380300,0.0,0.0
1995-07-28 00:00:00-04:00,1.0722700398464535,1.0814661242298245,1.0667523555391585,1.0704307556152344,7802700,0.0,0.0
1995-07-31 00:00:00-04:00,1.072270048599321,1.072270048599321,1.0538777112960815,1.0538777112960815,5670300,0.0,0.0
1995-08-01 00:00:00-04:00,1.0538775070096547,1.066752157464902,1.0520382231199534,1.061234474182129,5250000,0.0,0.0
1995-08-02 00:00:00-04:00,1.0630739412872525,1.0759485960006714,1.0630739412872525,1.0759485960006714,4472100,0.0,0.0
1995-08-03 00:00:00-04:00,1.068591312447225,1.0869836468647476,1.0649129129182553,1.0796266794204712,5250000,0.0,0.0
1995-08-04 00:00:00-04:00,1.0814657563987546,1.0925011212599665,1.079626472793118,1.0888227224349976,4472100,0.0,0.0
1995-08-07 00:00:00-04:00,1.0906619216746678,1.0998581720249907,1.0869835225663294,1.0961796045303345,3119100,0.0,0.0
1995-08-08 00:00:00-04:00,1.0998586863226527,1.1053763717584077,1.0925017162795136,1.1016978025436401,4715400,0.0,0.0
1995-08-09 00:00:00-04:00,1.0998586576113443,1.107215459076041,1.0777879164444704,1.0814663171768188,5540700,0.0,0.0
1995-08-10 00:00:00-04:00,1.0759486318851004,1.0925016877602558,1.0759486318851004,1.0814663171768188,5564700,0.0,0.0
1995-08-11 00:00:00-04:00,1.0777881342514775,1.0796272507961173,1.0501997022176208,1.0593957901000977,6301800,0.0,0.0
1995-08-14 00:00:00-04:00,1.053878020128438,1.0667526768521793,1.0501996189444027,1.0649133920669556,5975100,0.0,0.0
1995-08-15 00:00:00-04:00,1.0649131119287496,1.0759484809642808,1.0630738276273717,1.0741091966629028,4950300,0.0,0.0
1995-08-16 00:00:00-04:00,1.0685915038705502,1.081466157107765,1.0685915038705502,1.0777877569198608,3801600,0.0,0.0
1995-08-17 00:00:00-04:00,1.0741092344685697,1.0759485188346853,1.063073865044624,1.0667524337768555,3510000,0.0,0.0
1995-08-18 00:00:00-04:00,1.0667520834160826,1.0741088816915527,1.0630735158920288,1.0630735158920288,4695900,0.0,0.0
1995-08-21 00:00:00-04:00,1.0685914224830313,1.0888230429415129,1.0685914224830313,1.0833053588867188,6433200,0.0,0.0
1995-08-22 00:00:00-04:00,1.0814662702155835,1.0943409247993259,1.0777878696429648,1.0925016403198242,5678400,0.0,0.0
1995-08-23 00:00:00-04:00,1.0906619607559533,1.099858211435802,1.086983561515808,1.086983561515808,3822300,0.0,0.0
1995-08-24 00:00:00-04:00,1.0851446707882022,1.0980193253719446,1.0851446707882022,1.0925016403198242,4528200,0.0,0.0
1995-08-25 00:00:00-04:00,1.0869840308437586,1.1053763717584077,1.0869840308437586,1.1016978025436401,3857700,0.0,0.0
1995-08-28 00:00:00-04:00,1.1035365711333294,1.1090542539889958,1.0961796045303345,1.0961796045303345,3175500,0.0,0.0
1995-08-29 00:00:00-04:00,1.0943407924044175,1.1145722456857672,1.0888231080198345,1.1108938455581665,4695300,0.0,0.0
1995-08-30 00:00:00-04:00,1.1090547680854796,1.1200901389122009,1.0998586818586773,1.1035370826721191,7112100,0.0,0.0
1995-08-31 00:00:00-04:00,1.1053764512776505,1.1090548523706407,1.0980194807052612,1.0980194807052612,4209000,0.0,0.0
1995-09-01 00:00:00-04:00,1.0998587654449608,1.103537166537951,1.094341079612271,1.0980194807052612,2393400,0.0,0.0
1995-09-05 00:00:00-04:00,1.09434068994231,1.0961798056407335,1.0888230060743427,1.0906621217727661,3714600,0.0,0.0
1995-09-06 00:00:00-04:00,1.092501205421996,1.0980188882776627,1.0833051234579907,1.0961796045303345,4763400,0.0,0.0
1995-09-07 00:00:00-04:00,1.0961795973168433,1.1016972801362004,1.0906619144974863,1.0998581647872925,2267100,0.0,0.0
1995-09-08 00:00:00-04:00,1.1016972415215533,1.105375808863068,1.0925011599403875,1.094340443611145,4539900,0.0,0.0
1995-09-11 00:00:00-04:00,1.0943404819679352,1.1090542466907822,1.0925011982327109,1.0998581647872925,3870900,0.0,0.0
1995-09-12 00:00:00-04:00,1.1053761611735835,1.1108938455581665,1.098019192532018,1.1108938455581665,5671200,0.0,0.0
1995-09-13 00:00:00-04:00,1.1127574371056241,1.1444439404090305,1.1108934649184088,1.1258049011230469,7471800,0.333333,0.0
1995-09-14 00:00:00-04:00,1.1295331899195316,1.1351249383844797,1.1164857199524456,1.13326096534729,6434700,0.0,0.0
1995-09-15 00:00:00-04:00,1.1407163371188487,1.1556276049048795,1.1313968160834005,1.1500358581542969,10013100,0.0,0.0
1995-09-18 00:00:00-04:00,1.1463079843820734,1.1835862359350782,1.1444440120781294,1.1779944896697998,6807000,0.0,0.0
1995-09-19 00:00:00-04:00,1.1724032048129027,1.1947701986767205,1.1705394024219984,1.191042423248291,7835100,0.0,0.0
1995-09-20 00:00:00-04:00,1.1891779818701718,1.2134089392285015,1.1873141802132987,1.2022254467010498,7490100,0.0,0.0
1995-09-21 00:00:00-04:00,1.2059536956086292,1.2059536956086292,1.189178450210766,1.191042423248291,4457700,0.0,0.0
1995-09-22 00:00:00-04:00,1.176130586414963,1.204089315326202,1.176130586414963,1.2003613710403442,4829400,0.0,0.0
1995-09-25 00:00:00-04:00,1.1984976727407504,1.2078171929647756,1.1910419541735981,1.2022254467010498,3728400,0.0,0.0
1995-09-26 00:00:00-04:00,1.1984975471991082,1.220864529911088,1.1984975471991082,1.2152727842330933,5084400,0.0,0.0
1995-09-27 00:00:00-04:00,1.2096815176818982,1.2357762842992286,1.2096815176818982,1.2264567613601685,7209600,0.0,0.0
1995-09-28 00:00:00-04:00,1.230184914285292,1.2488241365354695,1.230184914285292,1.246960163116455,5504100,0.0,0.0
1995-09-29 00:00:00-04:00,1.2450953722000122,1.254415062529361,1.2432315706513772,1.2450953722000122,5187300,0.0,0.0
1995-10-02 00:00:00-04:00,1.2432314312834047,1.2488231765955542,1.2395034873109556,1.2413674592971802,3569400,0.0,0.0
1995-10-03 00:00:00-04:00,1.2395039444679081,1.2413679171416079,1.2320483950662842,1.237640142440796,5582400,0.0,0.0
1995-10-04 00:00:00-04:00,1.2376403875121615,1.2711908784027326,1.2376403875121615,1.260007381439209,6623700,0.0,0.0
1995-10-05 00:00:00-04:00,1.2581430865680503,1.2618708610534668,1.2469595924652233,1.2618708610534668,3552900,0.0,0.0
1995-10-06 00:00:00-04:00,1.2581431944119301,1.2823741572605796,1.2562792216861596,1.2749184370040894,3876300,0.0,0.0
1995-10-09 00:00:00-04:00,1.2767825082997026,1.2786463105227701,1.2637350395052054,1.265599012374878,3823500,0.0,0.0
1995-10-10 00:00:00-04:00,1.2581430705247727,1.2655987900471113,1.245095604022324,1.2637348175048828,6252300,0.0,0.0
1995-10-11 00:00:00-04:00,1.265598793202665,1.2730543420970175,1.263734820655789,1.2693265676498413,3804300,0.0,0.0
1995-10-12 00:00:00-04:00,1.2655987900471113,1.269326564484993,1.2562790979825442,1.2637348175048828,4219800,0.0,0.0
1995-10-13 00:00:00-04:00,1.2711904048919678,1.278645952992756,1.263734686144622,1.2711904048919678,3987600,0.0,0.0
1995-10-16 00:00:00-04:00,1.273054206593886,1.2767821512908377,1.2581429397457518,1.2711904048919678,3572100,0.0,0.0
1995-10-17 00:00:00-04:00,1.2730543420970175,1.2786460890910696,1.263734820655789,1.2693265676498413,3772800,0.0,0.0
1995-10-18 00:00:00-04:00,1.2544149363631731,1.2618704831009382,1.2469592189788818,1.2581427097320557,5602500,0.0,0.0
1995-10-19 00:00:00-04:00,1.2581429397457518,1.2767821512908377,1.2581429397457518,1.2711904048919678,4334700,0.0,0.0
1995-10-20 00:00:00-04:00,1.271190289934445,1.280509809540917,1.2674623455746223,1.2767820358276367,5356500,0.0,0.0
1995-10-23 00:00:00-04:00,1.2749183277222909,1.2861018218251181,1.2618708610534668,1.2618708610534668,5810400,0.0,0.0
1995-10-24 00:00:00-04:00,1.2618714575501946,1.2693271806919852,1.2544159050550623,1.267463207244873,4573200,0.0,0.0
1995-10-25 00:00:00-04:00,1.2674626081048803,1.2711905532368744,1.2469595924652233,1.2618708610534668,5276700,0.0,0.0
1995-10-26 00:00:00-04:00,1.2600067766988503,1.2600067766988503,1.2320480477088354,1.2488232851028442,7398600,0.0,0.0
1995-10-27 00:00:00-04:00,1.2469592189788818,1.2618704831009382,1.2376397002334125,1.2581427097320557,5044500,0.0,0.0
1995-10-30 00:00:00-05:00,1.260007134746672,1.260007134746672,1.2329802988274423,1.2432318925857544,6983700,0.0,0.0
1995-10-31 00:00:00-05:00,1.2469591160948152,1.2600065777791738,1.2450951442409033,1.25627863407135,4050000,0.0,0.0
1995-11-01 00:00:00-05:00,1.2562793186731203,1.265599012374878,1.254415516450053,1.265599012374878,3218400,0.0,0.0
1995-11-02 00:00:00-05:00,1.2711906621991402,1.27678240972986,1.2655989146684206,1.2749184370040894,4449300,0.0,0.0
1995-11-03 00:00:00-05:00,1.2823743056262489,1.3103330465145637,1.2693268363294978,1.3066051006317139,6703200,0.0,0.0
1995-11-06 00:00:00-05:00,1.2991496672332736,1.308469191487012,1.297285694123875,1.301013469696045,4283100,0.0,0.0
1995-11-07 00:00:00-05:00,1.3010128295234484,1.3028768017156664,1.2879655361175537,1.2879655361175537,3224700,0.0,0.0
1995-11-08 00:00:00-05:00,1.2935582402282586,1.31965301701584,1.291694266655335,1.3159252405166626,4368300,0.0,0.0
1995-11-09 00:00:00-05:00,1.3159240843771312,1.3233796308252206,1.308468367282522,1.3177878856658936,4443300,0.0,0.0
1995-11-10 00:00:00-05:00,1.3103327850680655,1.3121965869910002,1.2954213458051214,1.2972853183746338,4188000,0.0,0.0
1995-11-13 00:00:00-05:00,1.297285577217813,1.3066051006317139,1.2935578019815748,1.3066051006317139,3213300,0.0,0.0
1995-11-14 00:00:00-05:00,1.3066045922649865,1.3196520564852998,1.3028768184791306,1.3103325366973877,4579800,0.0,0.0
1995-11-15 00:00:00-05:00,1.3121966081807042,1.3382915419889558,1.3121966081807042,1.3364275693893433,4901400,0.0,0.0
1995-11-16 00:00:00-05:00,1.340155707013178,1.3606588992238395,1.3327001558880527,1.3532031774520874,6991500,0.0,0.0
1995-11-17 00:00:00-05:00,1.347610966483709,1.3513387407674498,1.342019219734814,1.3457469940185547,5364300,0.0,0.0
1995-11-20 00:00:00-05:00,1.3401554522353918,1.356930695047712,1.3382916501317523,1.3494751453399658,4051200,0.0,0.0
1995-11-21 00:00:00-05:00,1.3494753821991539,1.353203157707324,1.3420196605361892,1.3438836336135864,4305900,0.0,0.0
1995-11-22 00:00:00-05:00,1.334563596789731,1.3438832891412125,1.3308358222370866,1.3364275693893433,4921500,0.0,0.0
1995-11-24 00:00:00-05:00,1.3308356804971724,1.3326996528982635,1.3271079063415527,1.3271079063415527,1288200,0.0,0.0
1995-11-27 00:00:00-05:00,1.3252444116781525,1.345747432895044,1.3252444116781525,1.3327001333236694,5031900,0.0,0.0
1995-11-28 00:00:00-05:00,1.3252444147794866,1.3457474360443593,1.315924890685749,1.3438836336135864,5761500,0.0,0.0
1995-11-29 00:00:00-05:00,1.340155201209503,1.342019173610594,1.3233799615393704,1.3271079063415527,2648700,0.0,0.0
1995-11-30 00:00:00-05:00,1.3233802079189796,1.328971955516731,1.3084689378738403,1.3084689378738403,4997100,0.0,0.0
1995-12-01 00:00:00-05:00,1.308468367282522,1.3215158295364582,1.304740594058477,1.3177878856658936,4131300,0.0,0.0
1995-12-04 00:00:00-05:00,1.3196524480978646,1.343883411512934,1.317788475328522,1.3420194387435913,4347600,0.0,0.0
1995-12-05 00:00:00-05:00,1.3345641750726176,1.3457476742230772,1.3327003723119775,1.338292121887207,4810800,0.0,0.0
1995-12-06 00:00:00-05:00,1.340155336850798,1.3569305782188046,1.3382915349076279,1.3550667762756348,5136900,0.0,0.0
1995-12-07 00:00:00-05:00,1.349475061385116,1.3550668086413435,1.3438833141288884,1.3513388633728027,4275900,0.0,0.0
1995-12-08 00:00:00-05:00,1.3345643110478704,1.342020034790039,1.328972560902912,1.330836534500122,5039100,0.0,0.0
1995-12-11 00:00:00-05:00,1.3326999161900706,1.3457472136356803,1.3252441957592964,1.3420194387435913,4203000,0.0,0.0
1995-12-12 00:00:00-05:00,1.342019341494618,1.3550668086413435,1.342019341494618,1.3513388633728027,5050500,0.0,0.0
1995-12-13 00:00:00-05:00,1.351338740270965,1.3871483320488365,1.351338740270965,1.3852635622024536,9197700,0.333333,0.0
1995-12-14 00:00:00-05:00,1.3852639606930948,1.422958160610048,1.3833791903045312,1.4041111469268799,7382400,0.0,0.0
