Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00-05:00,143.27025702711094,147.3698556231922,143.12641358023208,146.00332641601562,27930,0.0,0.0
2014-01-17 00:00:00-05:00,145.14021659899595,147.3698168757765,144.13329078648815,145.57174682617188,13140,0.0,0.0
2014-01-21 00:00:00-05:00,146.72250432076214,151.0378720949022,146.14711975596725,149.9590301513672,62030,0.0,0.0
2014-01-22 00:00:00-05:00,150.6063592571138,154.56211379416317,150.4625158324947,152.90789794921875,32680,0.0,0.0
2014-01-23 00:00:00-05:00,152.97982788085938,152.97982788085938,147.44177322770454,152.97982788085938,15430,0.0,0.0
2014-01-24 00:00:00-05:00,152.9798227652846,155.4252050193363,149.5994527114269,153.6990509033203,40900,0.0,0.0
2014-01-27 00:00:00-05:00,152.90790536935577,154.4182778629747,151.18175126651226,153.55520629882812,49720,0.0,0.0
2014-01-28 00:00:00-05:00,158.0143854290219,158.0143854290219,151.75710418138166,157.58285522460938,33260,0.0,0.0
2014-01-29 00:00:00-05:00,157.65478616694912,157.65478616694912,153.55518848201135,155.6409454345703,7720,0.0,0.0
2014-01-30 00:00:00-05:00,157.36709051112112,158.23016192672083,154.13056447171093,154.84979248046875,12270,0.0,0.0
2014-01-31 00:00:00-05:00,152.83597933258756,156.935577524481,152.1886783981756,153.6990509033203,23080,0.0,0.0
2014-02-03 00:00:00-05:00,154.63407974061943,154.63407974061943,151.10986556891007,151.39755249023438,23220,0.0,0.0
2014-02-04 00:00:00-05:00,151.39751806573142,152.26058960801322,148.3048349792174,151.18174743652344,31150,0.0,0.0
2014-02-05 00:00:00-05:00,149.8871358011788,151.9729039336723,146.0033083434394,151.32559204101562,36200,0.0,0.0
2014-02-06 00:00:00-05:00,150.96597834034642,152.1886749267578,148.95214837942217,152.1886749267578,21160,0.0,0.0
2014-02-07 00:00:00-05:00,152.5483026018153,153.41137422988663,150.39061804436133,153.33944702148438,12990,0.0,0.0
2014-02-10 00:00:00-05:00,152.83597933258756,153.6990509033203,151.5413664892132,153.6990509033203,11830,0.0,0.0
2014-02-11 00:00:00-05:00,154.34634264136142,156.64787018738792,153.19557338107364,156.57594299316406,15620,0.0,0.0
2014-02-12 00:00:00-05:00,156.14442410373286,158.87748209015874,154.34635386290014,158.5178680419922,14790,0.0,0.0
2014-02-13 00:00:00-05:00,156.3601614297199,161.46668457445517,156.21631802589954,158.9493865966797,18340,0.0,0.0
2014-02-14 00:00:00-05:00,159.52479158200597,159.52479158200597,153.33942565598673,158.2301788330078,17260,0.0,0.0
2014-02-18 00:00:00-05:00,158.94937350144323,158.94937350144323,156.79168969825622,158.15821838378906,18380,0.0,0.0
2014-02-19 00:00:00-05:00,157.65475738871282,160.02821171239026,156.50399930494748,157.7266845703125,21090,0.0,0.0
2014-02-20 00:00:00-05:00,156.79170244429812,158.66169961556318,155.5690170513394,157.87054443359375,17980,0.0,0.0
2014-02-21 00:00:00-05:00,158.23018159668348,162.83323703513068,156.71979820071337,160.4597930908203,30380,0.0,0.0
2014-02-24 00:00:00-05:00,161.107083444929,161.82631149602244,157.51094318946184,161.03515625,24540,0.0,0.0
2014-02-25 00:00:00-05:00,161.68247712571062,164.91900353669195,160.45979156536097,161.6105499267578,25280,0.0,0.0
2014-02-26 00:00:00-05:00,163.624411339015,164.55941017014817,155.85674478163725,161.97018432617188,56750,0.0,0.0
2014-02-27 00:00:00-05:00,161.97014503697548,164.99090047250058,159.23707641452953,163.5524444580078,37430,0.0,0.0
2014-02-28 00:00:00-05:00,163.55247492682068,164.99093120928893,160.74748956582778,164.63131713867188,30620,0.0,0.0
2014-03-03 00:00:00-05:00,165.20669437898323,169.73783365885419,163.76823816153532,165.06285095214844,43290,0.0,0.0
2014-03-04 00:00:00-05:00,165.9978191827267,175.92316745403087,165.9978191827267,172.4708709716797,115720,0.0,0.0
2014-03-05 00:00:00-05:00,172.90245544324358,178.3685941705487,172.90245544324358,177.36167907714844,35540,0.0,0.0
2014-03-06 00:00:00-05:00,178.2246987086635,181.89275488511353,176.8581589383973,181.38929748535156,35130,0.0,0.0
2014-03-07 00:00:00-05:00,182.89972157577114,185.63279075317152,178.08089514365898,183.18740844726562,48770,0.0,0.0
2014-03-10 00:00:00-04:00,181.96470391861192,189.87621278463854,177.93702228790585,178.44049072265625,39850,0.0,0.0
2014-03-11 00:00:00-04:00,179.3754529618341,191.89001536399073,172.4708709716797,172.4708709716797,122670,0.0,0.0
2014-03-12 00:00:00-04:00,172.54282131916332,176.78627380503139,165.56631076135497,167.5082244873047,50810,0.0,0.0
2014-03-13 00:00:00-04:00,167.867837337861,176.64242910412364,167.867837337861,171.67974853515625,82760,0.0,0.0
2014-03-14 00:00:00-04:00,171.53590160074882,178.36856854082058,170.67283007691287,173.40589904785156,56700,0.0,0.0
2014-03-17 00:00:00-04:00,173.8374490345061,182.8997284987603,173.8374490345061,180.23858642578125,86800,0.0,0.0
2014-03-18 00:00:00-04:00,181.02973900477068,181.60512377004153,175.0601426423699,175.49168395996094,54750,0.0,0.0
2014-03-19 00:00:00-04:00,171.89549101494825,171.89549101494825,166.78896785439198,169.59396362304688,56920,0.0,0.0
2014-03-20 00:00:00-04:00,168.80283257129565,170.0974453438757,165.27861927745812,169.0905303955078,42920,0.0,0.0
2014-03-21 00:00:00-04:00,167.4362881236995,170.38511647156488,164.12783478511525,165.85398864746094,164590,0.0,0.0
2014-03-24 00:00:00-04:00,165.42247393153096,167.07670086575638,160.3878768988322,166.7170867919922,38550,0.0,0.0
2014-03-25 00:00:00-04:00,167.65209399862985,174.12514765147964,167.5801667904444,172.6866912841797,39840,0.0,0.0
2014-03-26 00:00:00-04:00,173.1182063299309,173.1182063299309,170.45706448021312,171.6078338623047,23820,0.0,0.0
2014-03-27 00:00:00-04:00,170.96050495720786,173.11818910300659,167.2924484940795,168.44320678710938,28430,0.0,0.0
2014-03-28 00:00:00-04:00,168.4432109000169,172.54280868222526,168.1555240633722,171.8955078125,28360,0.0,0.0
2014-03-31 00:00:00-04:00,172.54282895651713,174.41282653808594,168.15554382214515,174.41282653808594,233730,0.0,0.0
2014-04-01 00:00:00-04:00,174.05321342262357,177.79319763183594,171.67975831740495,177.79319763183594,37460,0.0,0.0
2014-04-02 00:00:00-04:00,177.8651033385315,180.81393183139528,176.35472000652976,178.36856079101562,32150,0.0,0.0
2014-04-03 00:00:00-04:00,178.8001055865235,179.80702051156842,168.58705804182674,168.874755859375,37470,0.0,0.0
2014-04-04 00:00:00-04:00,169.7377931508717,170.4570210879517,162.47358659654512,165.56626892089844,32290,0.0,0.0
2014-04-07 00:00:00-04:00,165.49435271191888,166.57319461753883,162.11397262800514,165.56626892089844,23850,0.0,0.0
2014-04-08 00:00:00-04:00,165.7101334364517,173.90933954904335,164.05591774994306,172.39895629882812,52200,0.0,0.0
2014-04-09 00:00:00-04:00,173.04627939270827,173.4778096533723,169.52205523726306,170.0255126953125,28200,0.0,0.0
2014-04-10 00:00:00-04:00,169.6659314644451,170.02554557180895,164.55941772460938,164.55941772460938,11800,0.0,0.0
2014-04-11 00:00:00-04:00,163.48055620662674,170.52899407824083,157.58288773327425,169.7378387451172,58150,0.0,0.0
2014-04-14 00:00:00-04:00,171.7516614960896,172.686660161232,169.0905198911068,169.6658935546875,30520,0.0,0.0
2014-04-15 00:00:00-04:00,170.16933483744143,172.18316428795285,159.4528319565609,161.17898559570312,26470,0.0,0.0
2014-04-16 00:00:00-04:00,161.46672835031413,162.76134128478148,158.37404494423976,161.8982696533203,19100,0.0,0.0
2014-04-17 00:00:00-04:00,161.39482415339288,162.90520795471465,155.9286957250745,160.38790893554688,36710,0.0,0.0
2014-04-21 00:00:00-04:00,160.3878510940467,170.0255023305062,160.3878510940467,168.22743225097656,31240,0.0,0.0
2014-04-22 00:00:00-04:00,168.08360401342884,168.8747593096637,162.9051639118046,163.91207885742188,20250,0.0,0.0
2014-04-23 00:00:00-04:00,164.1278584661231,168.73092512197783,163.55247376232242,164.4874725341797,30210,0.0,0.0
2014-04-24 00:00:00-04:00,165.27862042216634,171.6078299295213,164.2716944922747,168.15553283691406,13470,0.0,0.0
2014-04-25 00:00:00-04:00,167.0047671265926,167.14861055555983,157.8705722052964,158.8774871826172,32830,0.0,0.0
2014-04-28 00:00:00-04:00,159.45287681241345,163.26478815815267,157.29519238741585,162.4736328125,28960,0.0,0.0
2014-04-29 00:00:00-04:00,163.48058097407562,164.19980921331523,159.23712777783066,161.68251037597656,15100,0.0,0.0
2014-04-30 00:00:00-04:00,161.8982539547731,166.71708015650984,152.69213183791106,166.42938232421875,59900,0.0,0.0
2014-05-01 00:00:00-04:00,166.06975123431573,173.04627205186796,165.0628363609314,172.61473083496094,63230,0.0,0.0
2014-05-02 00:00:00-04:00,172.4708896329925,176.78625795921644,169.95359144269523,170.74473571777344,34600,0.0,0.0
2014-05-05 00:00:00-04:00,169.52207069397403,170.31322603915177,163.98401620138134,164.63131713867188,19110,0.0,0.0
2014-05-06 00:00:00-04:00,163.76826946267246,164.63134116319068,159.09328586243404,159.66867065429688,23840,0.0,0.0
2014-05-07 00:00:00-04:00,159.9563230427322,161.82632046908373,156.0724957412941,158.3740234375,20400,0.0,0.0
2014-05-08 00:00:00-04:00,157.72672924847734,159.95632984051903,151.90097707418897,153.26751708984375,19710,0.0,0.0
2014-05-09 00:00:00-04:00,152.7640124973446,153.26748084299498,150.9659426187292,152.04478454589844,20250,0.0,0.0
2014-05-12 00:00:00-04:00,152.33247343375214,156.14438354918028,151.03786100168546,155.42515563964844,18970,0.0,0.0
2014-05-13 00:00:00-04:00,155.0655772234839,156.64787679218284,152.76403860586788,155.78480529785156,13620,0.0,0.0
2014-05-14 00:00:00-04:00,154.77788561988262,155.71288434898977,153.19558598768973,154.13058471679688,13500,0.0,0.0
2014-05-15 00:00:00-04:00,153.19557472376687,155.56902948481957,152.8359606985937,154.34634399414062,19530,0.0,0.0
2014-05-16 00:00:00-04:00,153.9867538925108,154.274440767525,151.9729128437588,152.97982788085938,26240,0.0,0.0
2014-05-19 00:00:00-04:00,152.835965902861,158.58979050155693,152.404424668139,157.94248962402344,15640,0.0,0.0
2014-05-20 00:00:00-04:00,158.15824926683496,158.80556111891792,156.57594969710345,157.94248962402344,16080,0.0,0.0
2014-05-21 00:00:00-04:00,158.230157406708,161.17899654819774,158.230157406708,158.8055419921875,15150,0.0,0.0
2014-05-22 00:00:00-04:00,158.58978526610198,161.9701549113313,158.37401465586413,161.03515625,11380,0.0,0.0
2014-05-23 00:00:00-04:00,161.53861347376804,163.69629747756076,160.24400087658273,162.3297576904297,9320,0.0,0.0
2014-05-27 00:00:00-04:00,166.21360004979894,168.8028143407769,165.85398603928405,166.86090087890625,17430,0.0,0.0
2014-05-28 00:00:00-04:00,166.7170521667804,167.14858238094322,161.03514439664255,165.4224395751953,19210,0.0,0.0
2014-05-29 00:00:00-04:00,165.42244673071673,166.0697475672348,162.2578477917747,162.83322143554688,30770,0.0,0.0
2014-05-30 00:00:00-04:00,163.26478185955438,165.8540074594819,162.76132437472128,163.04901123046875,24150,0.0,0.0
2014-06-02 00:00:00-04:00,160.60365161664865,164.631322760363,158.37403991286777,162.61749267578125,25940,0.0,0.0
2014-06-03 00:00:00-04:00,162.18593107897357,163.12092977234317,159.3809459734142,162.2578582763672,87910,0.0,0.0
2014-06-04 00:00:00-04:00,162.475579809986,166.90211869131963,161.6773589294385,163.6366424560547,18370,2.0,0.0
2014-06-05 00:00:00-04:00,164.21713197714607,166.9020762059164,161.24191662439088,166.53924560546875,13470,0.0,0.0
2014-06-06 00:00:00-04:00,167.70031102901945,176.19054502053186,166.97464981482676,174.15869140625,41510,0.0,0.0
2014-06-09 00:00:00-04:00,173.2879359517691,176.98880226484044,171.5463420343999,175.4649200439453,11350,0.0,0.0
2014-06-10 00:00:00-04:00,175.61001561960083,175.75514564937225,173.1427718953522,175.53744506835938,10380,0.0,0.0
2014-06-11 00:00:00-04:00,175.53742530504542,178.73034096409185,173.86841354151665,175.0294647216797,10300,0.0,0.0
2014-06-12 00:00:00-04:00,175.0294755072451,175.82770723937247,171.83657072415758,174.52151489257812,11930,0.0,0.0
2014-06-13 00:00:00-04:00,174.88438134398183,178.0047272920478,173.36048811480376,175.7551727294922,19490,0.0,0.0
2014-06-16 00:00:00-04:00,175.90025015010812,177.78697348144414,175.24715957456638,176.19052124023438,21210,0.0,0.0
2014-06-17 00:00:00-04:00,175.7551585426355,177.5693117296419,173.1427845969737,173.505615234375,28590,0.0,0.0
2014-06-18 00:00:00-04:00,173.50563463458377,177.06137084960938,171.8366113013767,177.06137084960938,12180,0.0,0.0
2014-06-19 00:00:00-04:00,177.0613503601198,179.74629485185787,176.26311853187042,178.87550354003906,14300,0.0,0.0
2014-06-20 00:00:00-04:00,179.38345631608775,179.89141696955284,176.69851194259073,178.58523559570312,19300,0.0,0.0
2014-06-23 00:00:00-04:00,178.87551043869743,178.87551043869743,175.1020738934784,175.392333984375,18650,0.0,0.0
2014-06-24 00:00:00-04:00,175.31974845911452,178.8029133233966,174.5215167186351,175.9002685546875,8600,0.0,0.0
2014-06-25 00:00:00-04:00,175.0294793899382,177.42416356673078,174.15868816366213,177.35159301757812,9190,0.0,0.0
2014-06-26 00:00:00-04:00,177.13390454084552,178.5126564010373,175.3923110055013,178.07725524902344,4230,0.0,0.0
2014-06-27 00:00:00-04:00,176.98877200951028,179.38345631608775,175.9728507025801,178.58523559570312,35840,0.0,0.0
2014-06-30 00:00:00-04:00,178.22239599980293,181.0524702642274,177.2790342207577,180.47193908691406,12310,0.0,0.0
2014-07-01 00:00:00-04:00,180.97991107575947,181.41531225425445,177.20647479541336,177.56930541992188,24860,0.0,0.0
2014-07-02 00:00:00-04:00,177.35159631961335,179.96398111979167,177.06133626302085,179.6011505126953,7530,0.0,0.0
2014-07-03 00:00:00-04:00,179.89138253906788,180.68961417938598,178.44006033682382,178.73033142089844,5440,0.0,0.0
2014-07-07 00:00:00-04:00,179.6011394011163,179.6011394011163,174.4489406700202,174.66664123535156,14720,0.0,0.0
2014-07-08 00:00:00-04:00,174.2312575605645,174.7392181831403,168.49852746946306,171.1834716796875,12330,0.0,0.0
2014-07-09 00:00:00-04:00,171.18349527773972,172.8525184728914,170.31270393718182,171.618896484375,10460,0.0,0.0
2014-07-10 00:00:00-04:00,168.64367770640288,169.94987023008426,167.0472250986645,169.3693389892578,17320,0.0,0.0
2014-07-11 00:00:00-04:00,168.9339141845703,170.3126659098808,167.6277219290229,168.9339141845703,8960,0.0,0.0
2014-07-14 00:00:00-04:00,170.24012346351685,171.4011747502187,166.82950693500754,167.3374786376953,10120,0.0,0.0
2014-07-15 00:00:00-04:00,166.90209743893124,168.06315993715668,161.6047677839357,162.33042907714844,12970,0.0,0.0
2014-07-16 00:00:00-04:00,162.62066489165062,164.3622471877346,160.37111094255783,161.74986267089844,32630,0.0,0.0
2014-07-17 00:00:00-04:00,161.02421120735593,163.85429644936963,160.51625059654657,162.98350524902344,23170,0.0,0.0
2014-07-18 00:00:00-04:00,162.7658091379688,165.23305278529827,160.73395556637976,163.49147033691406,27900,0.0,0.0
2014-07-21 00:00:00-04:00,163.0560968346024,165.01538018940866,161.16938404107947,164.36228942871094,15080,0.0,0.0
2014-07-22 00:00:00-04:00,164.8702668893079,166.17645961611717,162.54815263759934,165.74105834960938,13130,0.0,0.0
2014-07-23 00:00:00-04:00,166.03125815601726,166.17638815820743,163.7091449028462,163.99940490722656,4260,0.0,0.0
2014-07-24 00:00:00-04:00,164.57993598869666,165.23302653490717,163.20117328611647,163.99940490722656,7990,0.0,0.0
2014-07-25 00:00:00-04:00,162.8383474785034,167.33745518616783,162.8383474785034,166.97462463378906,17470,0.0,0.0
2014-07-28 00:00:00-04:00,166.75691340462222,167.9905349891367,163.85426917154857,167.48257446289062,10880,0.0,0.0
2014-07-29 00:00:00-04:00,167.41002911463013,168.93392199534537,163.346333220574,163.8542938232422,9630,0.0,0.0
2014-07-30 00:00:00-04:00,164.36228062017247,165.16051246065786,161.82246612935305,163.3463592529297,15360,0.0,0.0
2014-07-31 00:00:00-04:00,168.7162257748183,168.7162257748183,160.2985515866462,164.28968811035156,30890,0.0,0.0
2014-08-01 00:00:00-04:00,164.57994051596006,167.48258493044716,163.8542794123383,166.9020538330078,18570,0.0,0.0
2014-08-04 00:00:00-04:00,167.70034247396165,169.6596259051185,164.65255594470267,169.51449584960938,21400,0.0,0.0
2014-08-05 00:00:00-04:00,168.4260020580435,170.53041552264185,167.04723886338138,168.06317138671875,15940,0.0,0.0
2014-08-06 00:00:00-04:00,167.77287424154574,173.94099469949015,167.77287424154574,171.5463104248047,15910,0.0,0.0
2014-08-07 00:00:00-04:00,171.61889554487416,173.43304877473543,169.29678162519428,170.8932342529297,9450,0.0,0.0
2014-08-08 00:00:00-04:00,170.67554736639585,170.89324798601626,167.55520134573905,169.51449584960938,7360,0.0,0.0
2014-08-11 00:00:00-04:00,169.51449625606375,171.5463391834903,169.36935512749312,170.0950164794922,10000,0.0,0.0
2014-08-12 00:00:00-04:00,169.15166381587372,169.8773251603044,167.04723927339677,168.64369201660156,5830,0.0,0.0
2014-08-13 00:00:00-04:00,169.5870449103354,169.87731607621362,166.97467085370823,167.55519104003906,8320,0.0,0.0
2014-08-14 00:00:00-04:00,168.1356956764569,168.1356956764569,164.57996027098847,165.01535034179688,8900,0.0,0.0
2014-08-15 00:00:00-04:00,166.539254721109,168.64366788980735,162.40298786414667,167.62774658203125,11880,0.0,0.0
2014-08-18 00:00:00-04:00,169.07908376931812,172.19942958990387,168.2082924193835,170.02244567871094,14390,0.0,0.0
2014-08-19 00:00:00-04:00,169.9498270955704,173.65070312790607,169.36929600208703,170.96575927734375,12110,0.0,0.0
2014-08-20 00:00:00-04:00,170.60297047358532,171.40119123382414,168.49854612885602,171.03836059570312,6150,0.0,0.0
2014-08-21 00:00:00-04:00,170.6029415466669,171.1834616110594,167.1923252684533,169.44187927246094,11890,0.0,0.0
2014-08-22 00:00:00-04:00,169.22417248891847,172.92504866323253,169.00647193642175,170.45779418945312,8050,0.0,0.0
2014-08-25 00:00:00-04:00,171.69146238794835,172.77995430231138,170.09499872204603,171.03836059570312,3430,0.0,0.0
2014-08-26 00:00:00-04:00,170.6755267600295,172.7073805099835,170.24013664606858,171.32862854003906,8590,0.0,0.0
2014-08-27 00:00:00-04:00,171.0383615468709,171.90915286866147,170.02244018356734,171.76402282714844,9410,0.0,0.0
2014-08-28 00:00:00-04:00,170.82064919445827,171.98171159209718,169.3693267337655,171.5463104248047,6970,0.0,0.0
2014-08-29 00:00:00-04:00,171.40119218700968,172.19942402439992,169.8773101420543,171.76402282714844,5900,0.0,0.0
2014-09-02 00:00:00-04:00,171.6188688698897,174.0861124499285,170.45780655415916,173.72328186035156,15160,0.0,0.0
2014-09-03 00:00:00-04:00,175.26001220575992,179.65065969316936,172.69880117143774,175.69908142089844,17700,2.0,0.0
2014-09-04 00:00:00-04:00,175.5527405941988,178.40666853488122,173.942838537555,177.23582458496094,11460,0.0,0.0
2014-09-05 00:00:00-04:00,176.72360575857337,180.16294492108952,175.8454782737177,178.91893005371094,13750,0.0,0.0
2014-09-08 00:00:00-04:00,179.1384410917235,183.163201768692,178.4066664231838,181.48011779785156,29510,0.0,0.0
2014-09-09 00:00:00-04:00,182.28507780849256,182.28507780849256,178.4066697595042,179.94338989257812,25610,0.0,0.0
2014-09-10 00:00:00-04:00,179.94343749835537,179.94343749835537,177.60176012892302,179.50437927246094,18190,0.0,0.0
2014-09-11 00:00:00-04:00,178.55303604013042,180.82154219392407,177.74807936207554,180.0897674560547,6600,0.0,0.0
2014-09-12 00:00:00-04:00,179.6506981469345,180.74836025373858,175.77228980302746,180.0897674560547,40200,0.0,0.0
2014-09-15 00:00:00-04:00,181.7728104005753,185.4316834856593,179.79702116782886,180.0165557861328,19100,0.0,0.0
2014-09-16 00:00:00-04:00,180.01656214910963,181.62646413025226,177.67488552508442,180.7483367919922,9530,0.0,0.0
2014-09-17 00:00:00-04:00,180.30927463797306,181.4801185790749,179.94338730212817,181.4069366455078,8360,0.0,0.0
2014-09-18 00:00:00-04:00,181.55329414768644,182.8704795777535,180.38245024763242,180.67515563964844,10310,0.0,0.0
2014-09-19 00:00:00-04:00,180.60197771294514,181.1873996397575,178.5530065520992,180.0165557861328,20130,0.0,0.0
2014-09-22 00:00:00-04:00,179.94338989257812,182.21189587387192,179.43114984822014,179.94338989257812,20700,0.0,0.0
2014-09-23 00:00:00-04:00,182.13869884592776,182.13869884592776,172.91834531356267,173.9428253173828,16190,0.0,0.0
2014-09-24 00:00:00-04:00,173.65011598229884,174.6014252019024,170.8693702503786,172.6988067626953,11250,0.0,0.0
2014-09-25 00:00:00-04:00,172.84516769392636,172.84516769392636,168.96675986964456,170.13760375976562,7240,0.0,0.0
2014-09-26 00:00:00-04:00,170.06442324844855,172.552463744218,168.4545212605948,171.89385986328125,5580,0.0,0.0
2014-09-29 00:00:00-04:00,170.72302881364453,172.11339618823598,169.332650273058,171.45480346679688,11760,0.0,0.0
2014-09-30 00:00:00-04:00,171.08891314854978,172.40610973439047,166.18602529136018,168.2349853515625,19930,0.0,0.0
2014-10-01 00:00:00-04:00,168.30814401046257,168.82038395468703,166.55188958283767,167.64955139160156,27330,0.0,0.0
2014-10-02 00:00:00-04:00,167.28366895930054,170.2107672006462,164.28338879552382,169.77169799804688,24310,0.0,0.0
2014-10-03 00:00:00-04:00,170.94256908225148,172.40611843683925,169.03995045488918,171.30845642089844,5770,0.0,0.0
2014-10-06 00:00:00-04:00,171.3816095063169,172.69880602274006,169.8448895421518,169.91806030273438,5770,0.0,0.0
2014-10-07 00:00:00-04:00,169.62539982584192,170.5767092931675,164.28344158562658,164.42979431152344,11330,0.0,0.0
2014-10-08 00:00:00-04:00,163.84435125550937,166.03967536076047,159.2341795672787,165.52743530273438,10020,0.0,0.0
2014-10-09 00:00:00-04:00,165.08836377570992,165.52742186151008,162.30761790166258,163.1857452392578,8910,0.0,0.0
2014-10-10 00:00:00-04:00,162.30764364661755,163.69801122118145,158.20970053317134,159.23419189453125,13260,0.0,0.0
2014-10-13 00:00:00-04:00,159.1609795485812,163.11255802269986,155.06303721794404,156.38023376464844,19350,0.0,0.0
2014-10-14 00:00:00-04:00,157.84381726356193,161.50269115083037,155.7948456534922,158.57559204101562,25460,0.0,0.0
2014-10-15 00:00:00-04:00,157.11202846382977,161.72221138352774,154.40446426210113,161.28314208984375,16830,0.0,0.0
2014-10-16 00:00:00-04:00,159.38053590115913,168.60089065342694,156.59978973803223,166.77145385742188,32530,0.0,0.0
2014-10-17 00:00:00-04:00,168.674095978608,170.50353302826753,161.64905324151638,162.45401000976562,29790,0.0,0.0
2014-10-20 00:00:00-04:00,161.72219202301238,163.5516285843587,158.79509352485832,162.89303588867188,19280,0.0,0.0
2014-10-21 00:00:00-04:00,164.0638488263821,171.01570692212704,163.11253969587096,170.86935424804688,14490,0.0,0.0
2014-10-22 00:00:00-04:00,170.72302115749778,172.2597411606058,163.18574033484202,164.21022033691406,14500,0.0,0.0
2014-10-23 00:00:00-04:00,167.5032346656746,169.33267152819178,163.99072482243878,168.4545440673828,12780,0.0,0.0
2014-10-24 00:00:00-04:00,168.96677875865416,171.89387764518605,165.6006217387402,171.3816375732422,8310,0.0,0.0
2014-10-27 00:00:00-04:00,171.1621066527764,175.26004964960413,169.55220446330708,172.6256561279297,9840,0.0,0.0
2014-10-28 00:00:00-04:00,173.65012126426083,179.211601731272,172.33292470212845,178.55300903320312,29370,0.0,0.0
2014-10-29 00:00:00-04:00,179.13846191306314,186.52938022476675,174.52827873222026,184.11453247070312,68060,0.0,0.0
2014-10-30 00:00:00-04:00,184.18766856304518,186.38299241043785,180.5287954840574,186.01710510253906,15030,0.0,0.0
2014-10-31 00:00:00-04:00,186.60251737579586,187.7001792427123,184.91943361332517,185.87074279785156,14810,0.0,0.0
2014-11-03 00:00:00-05:00,186.38304670158408,188.06613104137963,179.2848330939222,182.57781982421875,22320,0.0,0.0
2014-11-04 00:00:00-05:00,182.65098322251734,184.69994360268933,178.33350547059123,179.43116760253906,29710,0.0,0.0
2014-11-05 00:00:00-05:00,180.0897652814403,180.74835807117157,175.04051295151427,178.6993865966797,18450,0.0,0.0
2014-11-06 00:00:00-05:00,178.9921225627394,184.26089894889253,176.06502332976572,183.602294921875,28400,0.0,0.0
2014-11-07 00:00:00-05:00,183.0900292691982,188.7978742111052,182.06554914685412,188.21246337890625,17030,0.0,0.0
2014-11-10 00:00:00-05:00,188.0660947561264,188.7246875087185,182.9436719417572,187.33432006835938,10100,0.0,0.0
2014-11-11 00:00:00-05:00,188.06606494896187,189.52961409253354,185.72438855244593,189.16372680664062,10620,0.0,0.0
2014-11-12 00:00:00-05:00,188.13925732709558,191.72494846169903,187.18794809771268,188.9442138671875,12220,0.0,0.0
2014-11-13 00:00:00-05:00,188.7978741999405,191.21272179760817,185.57806995905304,187.55384826660156,8350,0.0,0.0
2014-11-14 00:00:00-05:00,187.4075052973506,189.60282939923604,185.28535196593054,186.7489013671875,16610,0.0,0.0
2014-11-17 00:00:00-05:00,185.87076370959795,187.99290575799452,182.94366506850193,185.7244110107422,16600,0.0,0.0
2014-11-18 00:00:00-05:00,186.5293840615323,190.04191635023057,185.43172190856293,188.13929748535156,21400,0.0,0.0
