Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22 00:00:00-05:00,3.5954303530698324,3.614970735423473,3.4977284413016303,3.536809206008911,1707600,0.0,0.0
1995-03-23 00:00:00-05:00,3.4391101940258126,3.654054581152426,3.4391101940258126,3.614973783493042,3847600,0.0,0.0
1995-03-24 00:00:00-05:00,3.6540539089002104,3.7126750946044917,3.63451351366545,3.712675094604492,2068400,0.0,0.0
1995-03-27 00:00:00-05:00,3.712674385723583,3.7517551687312,3.63451281970835,3.654053211212158,1449200,0.0,0.0
1995-03-28 00:00:00-05:00,3.654051870265335,3.712673023264244,3.6149711015993953,3.6931326389312744,946000,0.0,0.0
1995-03-29 00:00:00-05:00,3.69313537881181,3.7126757776415023,3.5758929858336574,3.614973783493042,1601600,0.0,0.0
1995-03-30 00:00:00-05:00,3.6149720350901284,3.634512424468994,3.5758912563323975,3.634512424468994,2011200,0.0,0.0
1995-03-31 00:00:00-05:00,3.614971345911423,3.7908348167936006,3.614971345911423,3.75175404548645,1796000,0.0,0.0
1995-04-03 00:00:00-04:00,3.732214679572788,3.868997416520482,3.7126742885802604,3.849457025527954,2052000,0.0,0.0
1995-04-04 00:00:00-04:00,3.8494562977895685,3.8689966850879927,3.6931331994021748,3.7322139739990234,1272000,0.0,0.0
1995-04-05 00:00:00-04:00,3.6931330561637883,3.8299157619476323,3.6931330561637883,3.829915761947632,826000,0.0,0.0
1995-04-06 00:00:00-04:00,3.849455262453128,3.849455262453128,3.7908341163244,3.8103744983673096,798800,0.0,0.0
1995-04-07 00:00:00-04:00,3.8494559737543264,3.8494559737543264,3.75175404548645,3.75175404548645,776800,0.0,0.0
1995-04-10 00:00:00-04:00,3.7517537919301835,3.7517537919301835,3.6931326389312744,3.6931326389312744,357600,0.0,0.0
1995-04-11 00:00:00-04:00,3.7126736537269927,3.7126736537269927,3.556350552517435,3.595431327819824,4361600,0.0,0.0
1995-04-12 00:00:00-04:00,3.654052736845659,3.8103758485823715,3.6149719589114806,3.7712950706481934,4318800,0.0,0.0
1995-04-13 00:00:00-04:00,3.7712947485958717,3.7712947485958717,3.712673586700599,3.7322139739990234,697600,0.0,0.0
1995-04-17 00:00:00-04:00,3.7322161764711943,3.7517565753008864,3.5954333846633495,3.614973783493042,1128400,0.0,0.0
1995-04-18 00:00:00-04:00,3.634512909123155,3.634512909123155,3.5758917331695557,3.5758917331695557,2192800,0.0,0.0
1995-04-19 00:00:00-04:00,3.5954321251540886,3.654053301107688,3.5758917331695557,3.5758917331695557,1155200,0.0,0.0
1995-04-20 00:00:00-04:00,3.6345117954497637,3.693132953440889,3.614971409452722,3.6735925674438477,1564000,0.0,0.0
1995-04-21 00:00:00-04:00,3.6931346993697316,3.7126750946044917,3.673594304134971,3.712675094604492,797200,0.0,0.0
1995-04-24 00:00:00-04:00,3.732213659832875,3.75175404548645,3.7126732741792994,3.75175404548645,1112400,0.0,0.0
1995-04-25 00:00:00-04:00,3.771294431140025,3.771294431140025,3.732213659832875,3.75175404548645,794400,0.0,0.0
1995-04-26 00:00:00-04:00,3.7517565753008864,3.7517565753008864,3.5954333846633495,3.614973783493042,1531200,0.0,0.0
1995-04-27 00:00:00-04:00,3.634512424468994,3.673593203226725,3.6149720350901284,3.634512424468994,792800,0.0,0.0
1995-04-28 00:00:00-04:00,3.6735928121037507,3.751754361297447,3.654052424805326,3.7322139739990234,754400,0.0,0.0
1995-05-01 00:00:00-04:00,3.7517546816811045,3.7712950706481934,3.673593125812748,3.7712950706481934,1337200,0.0,0.0
1995-05-02 00:00:00-04:00,3.7517546816811045,3.7712950706481934,3.7126739037469263,3.7712950706481934,740400,0.0,0.0
1995-05-03 00:00:00-04:00,3.7712962803087735,3.790836675543534,3.6931346993697316,3.712675094604492,918400,0.0,0.0
1995-05-04 00:00:00-04:00,3.7126750946044917,3.751755885074013,3.6931346993697316,3.712675094604492,1159200,0.0,0.0
1995-05-05 00:00:00-04:00,3.7322137254349728,3.771294497429056,3.6540521814468057,3.6735925674438477,884400,0.0,0.0
1995-05-08 00:00:00-04:00,3.6931346993697316,3.751755885074013,3.6931346993697316,3.712675094604492,788000,0.0,0.0
1995-05-09 00:00:00-04:00,3.6931328885257244,3.771294431140025,3.6931328885257244,3.75175404548645,1463600,0.0,0.0
1995-05-10 00:00:00-04:00,3.790835766231312,3.986239671707153,3.771295375683728,3.9862396717071533,2603600,0.0,0.0
1995-05-11 00:00:00-04:00,3.9666999224388952,4.005780709852086,3.917848938172406,3.9471595287323,2577600,0.0,0.0
1995-05-12 00:00:00-04:00,3.9667006805899065,4.083943065237884,3.9667006805899065,4.044862270355225,2116800,0.0,0.0
1995-05-15 00:00:00-04:00,4.0644007579821375,4.181643087539315,4.0644007579821375,4.162102699279785,2096000,0.0,0.0
1995-05-16 00:00:00-04:00,4.181643812997001,4.181643812997001,4.044861071450369,4.103482246398926,1706400,0.0,0.0
1995-05-17 00:00:00-04:00,4.12302053090438,4.12302053090438,4.005778240926057,4.025318622589111,639200,0.0,0.0
1995-05-18 00:00:00-04:00,4.012011448150785,4.03158223570274,3.9337282979429653,3.972869873046875,2061200,0.01,0.0
1995-05-19 00:00:00-04:00,3.9141590271762867,3.972871412583931,3.875017436904524,3.8945882320404053,1074400,0.0,0.0
1995-05-22 00:00:00-04:00,3.894588166687089,3.933729756302035,3.8554465770721436,3.8554465770721436,1321600,0.0,0.0
1995-05-23 00:00:00-04:00,3.8945882320404053,3.933729822312168,3.8554466417686424,3.8945882320404053,926000,0.0,0.0
1995-05-24 00:00:00-04:00,3.894588918396921,3.933730515566739,3.8554473212271025,3.8750181198120117,1106000,0.0,0.0
1995-05-25 00:00:00-04:00,3.8554473212271025,3.894588918396921,3.8358765226421934,3.8750181198120117,605200,0.0,0.0
1995-05-26 00:00:00-04:00,3.8358736038208003,3.8554443875137636,3.816302820127837,3.835873603820801,716000,0.0,0.0
1995-05-30 00:00:00-04:00,3.816302820127837,3.8554443875137636,3.796732036434874,3.835873603820801,640000,0.0,0.0
1995-05-31 00:00:00-04:00,3.835873559805063,3.87501512674185,3.7575904259314905,3.81630277633667,1392400,0.0,0.0
1995-06-01 00:00:00-04:00,3.8163031691714275,3.8163031691714275,3.7184492417567756,3.7771615982055664,2156000,0.0,0.0
1995-06-02 00:00:00-04:00,3.7575910091400146,3.8163033686578274,3.7575910091400146,3.7575910091400146,1637600,0.0,0.0
1995-06-05 00:00:00-04:00,3.7575916869478077,3.7967332670201808,3.718450106875435,3.738020896911621,1943200,0.0,0.0
1995-06-06 00:00:00-04:00,3.7184509903034835,3.777163374360907,3.698880195617676,3.698880195617676,1862400,0.0,0.0
1995-06-07 00:00:00-04:00,3.679309095290893,3.679309095290893,3.640167509170777,3.659738302230835,3617600,0.0,0.0
1995-06-08 00:00:00-04:00,3.6597377367668753,3.7575916869478077,3.6401669467306887,3.738020896911621,3641600,0.0,0.0
1995-06-09 00:00:00-04:00,3.7380227766538923,3.7967351762871995,3.6988811768983543,3.718451976776123,1089600,0.0,0.0
1995-06-12 00:00:00-04:00,3.7575935765316615,3.7771643764094303,3.6988811768983543,3.718451976776123,1280800,0.0,0.0
1995-06-13 00:00:00-04:00,3.718450106875435,3.7575916869478077,3.718450106875435,3.738020896911621,993600,0.0,0.0
1995-06-14 00:00:00-04:00,3.7380200272397057,3.8163031691714275,3.7380200272397057,3.7771615982055664,1261600,0.0,0.0
1995-06-15 00:00:00-04:00,3.7771612093998836,3.894585910210243,3.7771612093998836,3.81630277633667,1768400,0.0,0.0
1995-06-16 00:00:00-04:00,3.8163031691714275,3.855444740137288,3.777161598205567,3.7771615982055664,1272400,0.0,0.0
1995-06-19 00:00:00-04:00,3.8163033686578274,3.835874155163765,3.738020222634077,3.7575910091400146,1730800,0.0,0.0
1995-06-20 00:00:00-04:00,3.7575925796750993,3.7575925796750993,3.679309400931868,3.698880195617676,1212800,0.0,0.0
1995-06-21 00:00:00-04:00,3.7184509903034835,3.7184509903034835,3.6597386062460604,3.698880195617676,1069200,0.0,0.0
1995-06-22 00:00:00-04:00,3.7380196424630974,3.835873559805063,3.7380196424630974,3.81630277633667,1595600,0.0,0.0
1995-06-23 00:00:00-04:00,3.7771617956459522,3.8163033686578274,3.7184494361281395,3.7575910091400146,1487200,0.0,0.0
1995-06-26 00:00:00-04:00,3.7380227766538923,3.7575935765316615,3.6988811768983543,3.718451976776123,2268800,0.0,0.0
1995-06-27 00:00:00-04:00,3.7184487885617195,3.7380195716594127,3.65973643926864,3.679307222366333,2509200,0.0,0.0
1995-06-28 00:00:00-04:00,3.7184506814110088,3.7184506814110088,3.640167509170777,3.659738302230835,2608400,0.0,0.0
1995-06-29 00:00:00-04:00,3.698879853371651,3.698879853371651,3.6010258889967397,3.640167474746704,2276000,0.0,0.0
1995-06-30 00:00:00-04:00,3.698880355382703,3.835875924100581,3.698880355382703,3.79673433303833,1803200,0.0,0.0
1995-07-03 00:00:00-04:00,3.8358757822646705,3.875017371879616,3.796734192649725,3.8554465770721436,460400,0.0,0.0
1995-07-05 00:00:00-04:00,3.8554473212271025,3.91415971698183,3.8358765226421934,3.8750181198120117,1534800,0.0,0.0
1995-07-06 00:00:00-04:00,3.875016050431335,4.051153143632759,3.875016050431335,4.031582355499268,3010800,0.0,0.0
1995-07-07 00:00:00-04:00,4.051154338138204,4.207720689370599,4.051154338138204,4.1685791015625,2975600,0.0,0.0
1995-07-10 00:00:00-04:00,4.168578588737632,4.227290963226895,4.1098662142483695,4.149007797241211,1836000,0.0,0.0
1995-07-11 00:00:00-04:00,4.090296236368326,4.168579417925615,4.051154645589682,4.070725440979004,994800,0.0,0.0
1995-07-12 00:00:00-04:00,4.051154338138204,4.18814989546655,4.051154338138204,4.1685791015625,1052800,0.0,0.0
1995-07-13 00:00:00-04:00,4.070724998364608,4.149008171410081,3.9924418253191347,4.090295791625977,2494000,0.0,0.0
1995-07-14 00:00:00-04:00,4.090296236368326,4.1098670317576484,4.051154645589682,4.070725440979004,510000,0.0,0.0
1995-07-17 00:00:00-04:00,4.051154066876667,4.090295652063881,3.9924416890958456,4.012012481689453,816000,0.0,0.0
1995-07-18 00:00:00-04:00,4.031582355499268,4.051153143632759,3.972869991098793,4.031582355499268,499600,0.0,0.0
1995-07-19 00:00:00-04:00,4.031584140097741,4.031584140097741,3.875017765725013,3.953300952911377,1293200,0.0,0.0
1995-07-20 00:00:00-04:00,3.9728717497079677,3.9728717497079677,3.914159359318195,3.953300952911377,1032000,0.0,0.0
1995-07-21 00:00:00-04:00,3.9728712034225464,3.992441997528076,3.914158821105957,3.914158821105957,1059200,0.0,0.0
1995-07-24 00:00:00-04:00,3.914158821105957,3.9728712034225464,3.8945880270004274,3.914158821105957,1478000,0.0,0.0
1995-07-25 00:00:00-04:00,3.9728711625220074,4.207720689370599,3.9337295747139085,4.1685791015625,2904000,0.0,0.0
1995-07-26 00:00:00-04:00,4.188150213314937,4.188150213314937,4.070725440979004,4.070725440979004,1469600,0.0,0.0
1995-07-27 00:00:00-04:00,4.129437801000234,4.364287344185081,4.129437801000234,4.344716548919678,3656000,0.0,0.0
1995-07-28 00:00:00-04:00,4.32514484046286,4.42299879612944,4.286003258196228,4.364286422729492,2126800,0.0,0.0
1995-07-31 00:00:00-04:00,4.364286422729492,4.364286422729492,4.266432467062912,4.364286422729492,804000,0.0,0.0
1995-08-01 00:00:00-04:00,4.364285034792764,4.403426604611534,4.3447142498833795,4.383855819702148,1117600,0.0,0.0
1995-08-02 00:00:00-04:00,4.422997389520918,4.422997389520918,4.3447142498833795,4.383855819702148,693200,0.0,0.0
1995-08-03 00:00:00-04:00,4.36428631218997,4.422998684102839,4.3055739402771,4.3055739402771,648800,0.0,0.0
1995-08-04 00:00:00-04:00,4.3251447677612305,4.3251447677612305,4.266432395348183,4.3251447677612305,521600,0.0,0.0
1995-08-07 00:00:00-04:00,4.364286422729492,4.403428004996124,4.344715631596176,4.364286422729492,787600,0.0,0.0
1995-08-08 00:00:00-04:00,4.344716548919678,4.383858139450486,4.325145753654274,4.344716548919678,347200,0.0,0.0
1995-08-09 00:00:00-04:00,4.34471645093944,4.364287245763491,4.286004066467285,4.286004066467285,562000,0.0,0.0
1995-08-10 00:00:00-04:00,4.3055722879809,4.3642846373624575,4.207718372344971,4.207718372344971,721200,0.0,0.0
1995-08-11 00:00:00-04:00,4.246862378385332,4.246862378385332,4.207720789644453,4.227291584014893,672800,0.0,0.0
1995-08-14 00:00:00-04:00,4.207720789644453,4.246862378385332,4.207720789644453,4.227291584014893,424400,0.0,0.0
1995-08-15 00:00:00-04:00,4.227289155472157,4.246859938599342,4.207718372344971,4.207718372344971,404800,0.0,0.0
1995-08-16 00:00:00-04:00,4.207719987088984,4.325144730914723,4.207719987088984,4.3055739402771,834800,0.0,0.0
1995-08-17 00:00:00-04:00,4.286003149639477,4.325144730914723,4.286003149639477,4.3055739402771,611600,0.0,0.0
1995-08-18 00:00:00-04:00,4.305572680064611,4.383855819702148,4.286001895155226,4.383855819702148,794400,0.0,0.0
1995-08-21 00:00:00-04:00,4.4034289347158895,4.4034289347158895,4.344716548919678,4.344716548919678,1063200,0.0,0.0
1995-08-22 00:00:00-04:00,4.383855819702148,4.383855819702148,4.3447142498833795,4.383855819702148,1260400,0.0,0.0
1995-08-23 00:00:00-04:00,4.364286422729492,4.42299879612944,4.364286422729492,4.364286422729492,626000,0.0,0.0
1995-08-24 00:00:00-04:00,4.383856336805556,4.422997911241319,4.344714762369792,4.4034271240234375,522800,0.0,0.0
1995-08-25 00:00:00-04:00,4.422996997833252,4.422996997833252,4.383855431480745,4.422996997833252,452800,0.0,0.0
1995-08-28 00:00:00-04:00,4.442567781009505,4.462138564185758,4.3642846483044915,4.422996997833252,748400,0.0,0.0
1995-08-29 00:00:00-04:00,4.422998721782978,4.422998721782978,4.3055739769568815,4.3251447677612305,699200,0.0,0.0
1995-08-30 00:00:00-04:00,4.332987145260648,4.411412251962198,4.293774591909873,4.352593421936035,966000,0.0125,0.0
1995-08-31 00:00:00-04:00,4.332987145260648,4.372199698611423,4.332987145260648,4.352593421936035,630000,0.0,0.0
1995-09-01 00:00:00-04:00,4.352593270215121,4.3721995462070815,4.293774442239242,4.313380718231201,438400,0.0,0.0
1995-09-05 00:00:00-04:00,4.313379304598918,4.5094420002625055,4.29377303503256,4.43101692199707,959600,0.0,0.0
1995-09-06 00:00:00-04:00,4.470229461129788,4.4898357306961465,4.43101692199707,4.43101692199707,558000,0.0,0.0
1995-09-07 00:00:00-04:00,4.372201442718506,4.411414011711496,4.35259515822201,4.372201442718506,685600,0.0,0.0
1995-09-08 00:00:00-04:00,4.391806418435615,4.489837811704267,4.372200139781885,4.470231533050537,681600,0.0,0.0
1995-09-11 00:00:00-04:00,4.47023072467853,4.6858997508691616,4.47023072467853,4.568262100219727,1532400,0.0,0.0
1995-09-12 00:00:00-04:00,4.587866948822797,4.6662920248710495,4.509441872774544,4.627079486846924,1331600,0.0,0.0
1995-09-13 00:00:00-04:00,4.627079486846924,4.6662920248710495,4.587866948822797,4.627079486846924,880800,0.0,0.0
1995-09-14 00:00:00-04:00,4.666292667388916,4.685898939100634,4.6074738522537615,4.666292667388916,885200,0.0,0.0
1995-09-15 00:00:00-04:00,4.685900688171387,4.7055069672013925,4.607475572051364,4.685900688171387,1364800,0.0,0.0
1995-09-18 00:00:00-04:00,4.685900688171387,4.7055069672013925,4.646688130111375,4.685900688171387,664400,0.0,0.0
1995-09-19 00:00:00-04:00,4.68590099811554,4.725113558769226,4.666294717788696,4.705507278442383,924800,0.0,0.0
1995-09-20 00:00:00-04:00,4.685899579575294,4.705505853966822,4.646687030792236,4.646687030792236,684400,0.0,0.0
1995-09-21 00:00:00-04:00,4.666292667388916,4.7251114825240705,4.62708012396548,4.666292667388916,968000,0.0,0.0
1995-09-22 00:00:00-04:00,4.078105306390471,4.117317857413457,3.8820425512755445,3.980073928833008,16481200,0.0,0.0
1995-09-25 00:00:00-04:00,3.960467020670573,4.058498382568359,3.940860748291016,3.9996795654296875,5937200,0.0,0.0
1995-09-26 00:00:00-04:00,3.9996818127018394,4.019288096097436,3.9408629625150478,3.9604692459106445,4082000,0.0,0.0
1995-09-27 00:00:00-04:00,3.9604684582990197,3.9604684582990197,3.9016496198094304,3.9408621788024902,2568800,0.0,0.0
1995-09-28 00:00:00-04:00,3.921255530143271,3.9604680854447034,3.803617864238973,3.8428304195404053,4979600,0.0,0.0
1995-09-29 00:00:00-04:00,3.8036168416341147,3.882041931152344,3.764404296875,3.823223114013672,5096000,0.0,0.0
1995-10-02 00:00:00-04:00,3.9016482035319013,3.999679565429688,3.882041931152344,3.9996795654296875,3987600,0.0,0.0
1995-10-03 00:00:00-04:00,4.078107185911334,4.136926039554285,4.058500901363683,4.097713470458984,3117200,0.0,0.0
1995-10-04 00:00:00-04:00,4.136926039554285,4.136926039554285,4.058500901363683,4.097713470458984,1404000,0.0,0.0
1995-10-05 00:00:00-04:00,4.078107185911334,4.117319755006635,4.058500901363683,4.097713470458984,1608400,0.0,0.0
1995-10-06 00:00:00-04:00,4.136924889166031,4.1957437264527515,4.117318610070457,4.176137447357178,1794000,0.0,0.0
1995-10-09 00:00:00-04:00,4.19574502972065,4.19574502972065,4.078107318606987,4.136926174163818,828800,0.0,0.0
1995-10-10 00:00:00-04:00,4.136924909410022,4.136924909410022,4.058499792643956,4.117318630218506,1756400,0.0,0.0
1995-10-11 00:00:00-04:00,4.117319755006635,4.136926039554285,4.078107185911334,4.097713470458984,1813600,0.0,0.0
1995-10-12 00:00:00-04:00,4.136924889166031,4.234956284643899,4.117318610070457,4.176137447357178,1831200,0.0,0.0
1995-10-13 00:00:00-04:00,4.215349338271402,4.313380718231201,4.195743062279441,4.313380718231201,1066400,0.0,0.0
1995-10-16 00:00:00-04:00,4.293776859336186,4.293776859336186,4.25456428527832,4.25456428527832,1093200,0.0,0.0
1995-10-17 00:00:00-04:00,4.254562523811376,4.2937750816345215,4.254562523811376,4.2937750816345215,728400,0.0,0.0
1995-10-18 00:00:00-04:00,4.274168023397756,4.293774298734443,4.215349197387695,4.215349197387695,1243600,0.0,0.0
1995-10-19 00:00:00-04:00,4.234956665039062,4.411413192749023,4.234956665039062,4.411413192749023,3025200,0.0,0.0
1995-10-20 00:00:00-04:00,4.411411445055689,4.411411445055689,4.332986352699144,4.391805171966553,2378000,0.0,0.0
1995-10-23 00:00:00-04:00,4.372196464363588,4.372196464363588,4.254558891331384,4.274165153503418,936400,0.0,0.0
1995-10-24 00:00:00-04:00,4.274170572307253,4.313383146365117,4.25456428527832,4.25456428527832,722000,0.0,0.0
1995-10-25 00:00:00-04:00,4.25456428527832,4.274170572307253,4.234957998249389,4.25456428527832,973600,0.0,0.0
1995-10-26 00:00:00-04:00,4.254561428711793,4.254561428711793,4.117317511656574,4.195742607116699,589200,0.0,0.0
1995-10-27 00:00:00-04:00,4.136924909410022,4.136924909410022,4.097712351026989,4.117318630218506,966800,0.0,0.0
1995-10-30 00:00:00-05:00,4.136924869484371,4.293775101502736,4.136924869484371,4.23495626449585,1752800,0.0,0.0
1995-10-31 00:00:00-05:00,4.2741677025768245,4.2741677025768245,4.195742607116699,4.195742607116699,1119600,0.0,0.0
1995-11-01 00:00:00-05:00,4.195743893677333,4.274169013185321,4.097712494292349,4.15653133392334,832800,0.0,0.0
1995-11-02 00:00:00-05:00,4.156531148486667,4.254562543498145,4.156531148486667,4.23495626449585,679600,0.0,0.0
1995-11-03 00:00:00-05:00,4.27416800589583,4.352593106921442,4.254561730639427,4.332986831665039,1129600,0.0,0.0
1995-11-06 00:00:00-05:00,4.313383146365117,4.33298943339405,4.25456428527832,4.25456428527832,546400,0.0,0.0
1995-11-07 00:00:00-05:00,4.23495626449585,4.254562543498145,4.195743706491258,4.23495626449585,694800,0.0,0.0
1995-11-08 00:00:00-05:00,4.2349554727243826,4.2349554727243826,4.195742922051008,4.215349197387695,435600,0.0,0.0
1995-11-09 00:00:00-05:00,4.215350173554331,4.274169013185321,4.15653133392334,4.15653133392334,986000,0.0,0.0
1995-11-10 00:00:00-05:00,4.117318610070457,4.215350005548325,4.117318610070457,4.176137447357178,1293200,0.0,0.0
1995-11-13 00:00:00-05:00,4.176136646714322,4.215349197387695,4.136924096040947,4.215349197387695,896400,0.0,0.0
1995-11-14 00:00:00-05:00,4.1957401048152825,4.3329839400195205,4.1957401048152825,4.274165153503418,1021600,0.0,0.0
1995-11-15 00:00:00-05:00,4.293771415675452,4.313377677847487,4.274165153503418,4.274165153503418,621200,0.0,0.0
1995-11-16 00:00:00-05:00,4.2937750816345215,4.313381360546095,4.274168802722949,4.2937750816345215,734400,0.0,0.0
1995-11-17 00:00:00-05:00,4.293774591909873,4.352593421936035,4.293774591909873,4.352593421936035,770400,0.0,0.0
1995-11-20 00:00:00-05:00,4.35259262578828,4.431017718144826,4.332986352699144,4.391805171966553,1974000,0.0,0.0
1995-11-21 00:00:00-05:00,4.391805171966553,4.431017718144826,4.332986352699144,4.391805171966553,1932400,0.0,0.0
1995-11-22 00:00:00-05:00,4.352593421936035,4.39180597528681,4.332987145260648,4.352593421936035,472800,0.0,0.0
1995-11-24 00:00:00-05:00,4.391807727215001,4.391807727215001,4.3329888737255144,4.372201442718506,194000,0.0,0.0
1995-11-27 00:00:00-05:00,4.372200197280814,4.372200197280814,4.274168802722949,4.2937750816345215,998800,0.0,0.0
1995-11-28 00:00:00-05:00,4.274168166247281,4.332986994223162,4.274168166247281,4.313380718231201,619200,0.0,0.0
1995-11-29 00:00:00-05:00,4.293774442239242,4.352593270215121,4.274168166247281,4.313380718231201,804800,0.0,0.0
1995-11-30 00:00:00-05:00,4.31338086858526,4.372199698611423,4.293774591909873,4.352593421936035,346400,0.0,0.0
1995-12-01 00:00:00-05:00,4.352593270215121,4.3721995462070815,4.313380718231201,4.313380718231201,772000,0.0,0.0
1995-12-04 00:00:00-05:00,4.332986994223162,4.352593270215121,4.313380718231201,4.313380718231201,544800,0.0,0.0
1995-12-05 00:00:00-05:00,4.33298943339405,4.33298943339405,4.215351711220456,4.25456428527832,2255200,0.0,0.0
1995-12-06 00:00:00-05:00,4.274165153503418,4.313377677847487,4.254558891331384,4.274165153503418,1079200,0.0,0.0
1995-12-07 00:00:00-05:00,4.293776859336186,4.313383146365117,4.1761391371625916,4.25456428527832,1011600,0.0,0.0
1995-12-08 00:00:00-05:00,4.293776859336186,4.293776859336186,4.25456428527832,4.25456428527832,943200,0.0,0.0
1995-12-11 00:00:00-05:00,4.254562563739472,4.254562563739472,4.156531168261604,4.176137447357178,2287600,0.0,0.0
1995-12-12 00:00:00-05:00,4.17613874453504,4.17613874453504,4.117319888978208,4.136926174163818,930400,0.0,0.0
1995-12-13 00:00:00-05:00,4.164425314040411,4.164425314040411,4.125138282775879,4.125138282775879,1525200,0.0125,0.0
1995-12-14 00:00:00-05:00,4.164425314040411,4.184068829672677,4.125138282775879,4.125138282775879,1216800,0.0,0.0
1995-12-15 00:00:00-05:00,4.125138282775879,4.164425314040411,4.105494767143613,4.125138282775879,1943600,0.0,0.0
1995-12-18 00:00:00-05:00,4.105492712224572,4.144779723824807,3.8894141484232785,4.046562194824219,934400,0.0,0.0
1995-12-19 00:00:00-05:00,4.046562945785154,4.12513698356739,4.007275926894036,4.066206455230713,1352400,0.0,0.0
1995-12-20 00:00:00-05:00,4.144782384979391,4.282287013864963,4.105495348154942,4.2037129402160645,960400,0.0,0.0
1995-12-21 00:00:00-05:00,4.184070670659641,4.282288292036627,4.184070670659641,4.2626447677612305,914000,0.0,0.0
1995-12-22 00:00:00-05:00,4.243001754969767,4.321575861543281,4.223358228326388,4.301932334899902,478800,0.0,0.0
1995-12-26 00:00:00-05:00,4.341216153628088,4.400146689650189,4.321572641620721,4.380503177642822,1078800,0.0,0.0
1995-12-27 00:00:00-05:00,4.380503177642822,4.400146689650189,4.360859665635455,4.380503177642822,594000,0.0,0.0
1995-12-28 00:00:00-05:00,4.380504397409303,4.400147914886475,4.360860879932131,4.400147914886475,773600,0.0,0.0
1995-12-29 00:00:00-05:00,4.400145754606827,4.53765030943829,4.400145754606827,4.518006801605225,1024800,0.0,0.0
