Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-16 00:00:00-04:00,4.513707637786865,4.513707637786865,4.513707637786865,4.513707637786865,450,0.0,0.0
1997-10-17 00:00:00-04:00,4.524326831940306,4.524326831940306,4.492465496063232,4.492465496063232,4950,0.0,0.0
1997-10-20 00:00:00-04:00,4.545565128326416,4.545565128326416,4.545565128326416,4.545565128326416,450,0.0,0.0
1997-10-21 00:00:00-04:00,4.566808700561523,4.566808700561523,4.566808700561523,4.566808700561523,450,0.0,0.0
1997-10-22 00:00:00-04:00,4.598669503930705,4.630530834197998,4.598669503930705,4.630530834197998,1350,0.0,0.0
1997-10-23 00:00:00-04:00,4.588048458099365,4.588048458099365,4.588048458099365,4.588048458099365,900,0.0,0.0
1997-10-24 00:00:00-04:00,4.588048458099365,4.588048458099365,4.588048458099365,4.588048458099365,0,0.0,0.0
1997-10-27 00:00:00-05:00,4.619908196981125,4.64114943836482,4.545565128326416,4.545565128326416,4950,0.0,0.0
1997-10-28 00:00:00-05:00,4.503086566925049,4.503086566925049,4.460604779854041,4.503086566925049,3150,0.0,0.0
1997-10-29 00:00:00-05:00,4.5880503208012735,4.5880503208012735,4.481845492778149,4.524327278137207,4950,0.0,0.0
1997-10-30 00:00:00-05:00,4.566809063496265,4.566809063496265,4.524327278137207,4.524327278137207,3150,0.0,0.0
1997-10-31 00:00:00-05:00,4.566809247531561,4.566809247531561,4.503086566925049,4.503086566925049,3600,0.0,0.0
1997-11-03 00:00:00-05:00,4.545565128326416,4.588046881843393,4.545565128326416,4.545565128326416,16650,0.0,0.0
1997-11-04 00:00:00-05:00,4.503084394200842,4.503084394200842,4.418120861053467,4.418120861053467,4500,0.0,0.0
1997-11-05 00:00:00-05:00,4.3862576659831145,4.407498541979358,4.322535037994385,4.322535037994385,9450,0.0,0.0
1997-11-06 00:00:00-05:00,4.301294787527387,4.333156108856201,4.2694334661985724,4.333156108856201,5850,0.0,0.0
1997-11-07 00:00:00-05:00,4.333156108856201,4.333156108856201,4.333156108856201,4.333156108856201,900,0.0,0.0
1997-11-10 00:00:00-05:00,4.375638365229143,4.418120861053467,4.375638365229143,4.418120861053467,1800,0.0,0.0
1997-11-11 00:00:00-05:00,4.418120861053467,4.418120861053467,4.418120861053467,4.418120861053467,450,0.0,0.0
1997-11-12 00:00:00-05:00,4.418120861053467,4.418120861053467,4.418120861053467,4.418120861053467,0,0.0,0.0
1997-11-13 00:00:00-05:00,4.460604667663574,4.503086453666105,4.460604667663574,4.460604667663574,10800,0.0,0.0
1997-11-14 00:00:00-05:00,4.460604667663574,4.460604667663574,4.460604667663574,4.460604667663574,0,0.0,0.0
1997-11-17 00:00:00-05:00,4.418123206239173,4.439363736175393,4.354400157928467,4.354400157928467,8100,0.0,0.0
1997-11-18 00:00:00-05:00,4.311915802950577,4.311915802950577,4.205711019733849,4.24819278717041,20700,0.0,0.0
1997-11-19 00:00:00-05:00,4.290674919232297,4.290674919232297,4.24819278717041,4.24819278717041,3150,0.0,0.0
1997-11-20 00:00:00-05:00,4.290673359374827,4.322535037994385,4.290673359374827,4.322535037994385,3150,0.0,0.0
1997-11-21 00:00:00-05:00,4.32253603303854,4.333156108856201,4.311915227970325,4.333156108856201,4050,0.0,0.0
1997-11-24 00:00:00-05:00,4.375638484954834,4.375638484954834,4.375638484954834,4.375638484954834,1350,0.0,0.0
1997-11-25 00:00:00-05:00,4.418120981941558,4.418120981941558,4.375638484954834,4.375638484954834,900,0.0,0.0
1997-11-26 00:00:00-05:00,4.370936393737793,4.370936393737793,4.370936393737793,4.370936393737793,0,0.071111,0.0
1997-11-28 00:00:00-05:00,4.370936393737793,4.370936393737793,4.370936393737793,4.370936393737793,0,0.0,0.0
1997-12-01 00:00:00-05:00,4.402997016906738,4.402997016906738,4.360249633351635,4.402997016906738,6300,0.0,0.0
1997-12-02 00:00:00-05:00,4.445744050371509,4.744976396112758,4.445744050371509,4.702229022979736,18000,0.0,0.0
1997-12-03 00:00:00-05:00,4.744978964531138,5.033524990081787,4.744978964531138,5.033524990081787,15750,0.0,0.0
1997-12-04 00:00:00-05:00,5.033524539522915,5.108332843207666,5.001463995188827,5.044211387634277,13050,0.0,0.0
1997-12-05 00:00:00-05:00,5.108332176884459,5.300696151607744,5.108332176884459,5.215201377868652,12150,0.0,0.0
1997-12-08 00:00:00-05:00,5.129706382751465,5.215201898841463,5.129706382751465,5.129706382751465,4050,0.0,0.0
1997-12-09 00:00:00-05:00,5.044211233566667,5.129706382751465,5.044211233566667,5.129706382751465,2250,0.0,0.0
1997-12-10 00:00:00-05:00,5.044211387634277,5.086959146984941,5.044211387634277,5.044211387634277,3600,0.0,0.0
1997-12-11 00:00:00-05:00,5.001464429617821,5.001464429617821,4.8732218742370605,4.8732218742370605,4950,0.0,0.0
1997-12-12 00:00:00-05:00,4.937342274310779,4.9800896644592285,4.937342274310779,4.9800896644592285,900,0.0,0.0
1997-12-15 00:00:00-05:00,4.9800896644592285,4.9800896644592285,4.9800896644592285,4.9800896644592285,0,0.0,0.0
1997-12-16 00:00:00-05:00,4.958714392040316,4.958714392040316,4.926653861999512,4.926653861999512,1350,0.0,0.0
1997-12-17 00:00:00-05:00,4.8732218742370605,4.8732218742370605,4.8732218742370605,4.8732218742370605,2250,0.0,0.0
1997-12-18 00:00:00-05:00,4.851846694946289,4.851846694946289,4.851846694946289,4.851846694946289,900,0.0,0.0
1997-12-19 00:00:00-05:00,4.8091004130940584,4.8732218742370605,4.8091004130940584,4.8732218742370605,1350,0.0,0.0
1997-12-22 00:00:00-05:00,4.937340431168119,4.980087805358684,4.937340431168119,4.958714485168457,3150,0.0,0.0
1997-12-23 00:00:00-05:00,4.958714485168457,4.958714485168457,4.958714485168457,4.958714485168457,0,0.0,0.0
1997-12-24 00:00:00-05:00,4.958714485168457,4.958714485168457,4.958714485168457,4.958714485168457,0,0.0,0.0
1997-12-26 00:00:00-05:00,4.915969371795654,4.915969371795654,4.915969371795654,4.915969371795654,450,0.0,0.0
1997-12-29 00:00:00-05:00,4.915969371795654,4.915969371795654,4.915969371795654,4.915969371795654,0,0.0,0.0
1997-12-30 00:00:00-05:00,4.830472469329834,4.830472469329834,4.830472469329834,4.830472469329834,450,0.0,0.0
1997-12-31 00:00:00-05:00,4.744976396112758,4.744976396112758,4.702229022979736,4.702229022979736,1800,0.0,0.0
1998-01-02 00:00:00-05:00,4.616734981536865,4.616734981536865,4.616734981536865,4.616734981536865,3600,0.0,0.0
1998-01-05 00:00:00-05:00,4.573987598480471,4.659482364593259,4.573987598480471,4.616734981536865,1800,0.0,0.0
1998-01-06 00:00:00-05:00,4.616734981536865,4.616734981536865,4.616734981536865,4.616734981536865,1350,0.0,0.0
1998-01-07 00:00:00-05:00,4.606050214788079,4.606050214788079,4.445747089066059,4.5312418937683105,8550,0.0,0.0
1998-01-08 00:00:00-05:00,4.616736039913634,4.659483432769775,4.616736039913634,4.659483432769775,2700,0.0,0.0
1998-01-09 00:00:00-05:00,4.659483432769775,4.659483432769775,4.659483432769775,4.659483432769775,0,0.0,0.0
1998-01-12 00:00:00-05:00,4.595362997295,4.595362997295,4.445747089066059,4.5312418937683105,7200,0.0,0.0
1998-01-13 00:00:00-05:00,4.616736476987118,4.616736476987118,4.402998391755852,4.488493919372559,6750,0.0,0.0
1998-01-14 00:00:00-05:00,4.573986530303955,4.573986530303955,4.573986530303955,4.573986530303955,900,0.0,0.0
1998-01-15 00:00:00-05:00,4.573986530303955,4.573986530303955,4.573986530303955,4.573986530303955,0,0.0,0.0
1998-01-16 00:00:00-05:00,4.6594812764509035,4.6594812764509035,4.573986530303955,4.573986530303955,3150,0.0,0.0
1998-01-20 00:00:00-05:00,4.488494248721837,4.584676265716553,4.445746848682086,4.584676265716553,6750,0.0,0.0
1998-01-21 00:00:00-05:00,4.616734981536865,4.616734981536865,4.616734981536865,4.616734981536865,450,0.0,0.0
1998-01-22 00:00:00-05:00,4.616734981536865,4.616734981536865,4.616734981536865,4.616734981536865,0,0.0,0.0
1998-01-23 00:00:00-05:00,4.552615642547607,4.552615642547607,4.552615642547607,4.552615642547607,900,0.0,0.0
1998-01-26 00:00:00-05:00,4.552615642547607,4.552615642547607,4.552615642547607,4.552615642547607,0,0.0,0.0
1998-01-27 00:00:00-05:00,4.5312418937683105,4.5312418937683105,4.5312418937683105,4.5312418937683105,450,0.0,0.0
1998-01-28 00:00:00-05:00,4.5953598499356465,4.5953598499356465,4.573986530303955,4.573986530303955,1350,0.0,0.0
1998-01-29 00:00:00-05:00,4.531239755663291,4.531239755663291,4.424370933307166,4.44574499130249,3600,0.0,0.0
1998-01-30 00:00:00-05:00,4.4884944914171845,4.5312418937683105,4.4884944914171845,4.5312418937683105,1350,0.0,0.0
1998-02-02 00:00:00-05:00,4.5312418937683105,4.5312418937683105,4.5312418937683105,4.5312418937683105,0,0.0,0.0
1998-02-03 00:00:00-05:00,4.467118459144529,4.467118459144529,4.360249633351635,4.402997016906738,10350,0.0,0.0
1998-02-04 00:00:00-05:00,4.402997016906738,4.402997016906738,4.402997016906738,4.402997016906738,0,0.0,0.0
1998-02-05 00:00:00-05:00,4.4457433525070105,4.4457433525070105,4.317500519428594,4.413682460784912,11250,0.0,0.0
1998-02-06 00:00:00-05:00,4.338876670833818,4.488493272233866,4.189260436338968,4.317502975463867,24300,0.0,0.0
1998-02-09 00:00:00-05:00,4.360252247813683,4.360252247813683,4.296131134033203,4.296131134033203,2700,0.0,0.0
1998-02-10 00:00:00-05:00,4.274754800648523,4.338876247406006,4.274754800648523,4.338876247406006,2250,0.0,0.0
1998-02-11 00:00:00-05:00,4.360249042510986,4.360249042510986,4.360249042510986,4.360249042510986,450,0.0,0.0
1998-02-12 00:00:00-05:00,4.360249042510986,4.360249042510986,4.360249042510986,4.360249042510986,900,0.0,0.0
1998-02-13 00:00:00-05:00,4.42437098904154,4.42437098904154,4.36024954805807,4.370936393737793,1800,0.0,0.0
1998-02-17 00:00:00-05:00,4.2533814742695775,4.338876247406006,4.2533814742695775,4.338876247406006,4500,0.0,0.0
1998-02-18 00:00:00-05:00,4.232007827078869,4.317502975463867,4.232007827078869,4.317502975463867,4500,0.0,0.0
1998-02-19 00:00:00-05:00,4.22672954348352,4.431074830380987,4.22672954348352,4.388054847717285,7200,0.071111,0.0
1998-02-20 00:00:00-05:00,4.280506508277186,4.345036506652832,4.280506508277186,4.345036506652832,4500,0.0,0.0
1998-02-23 00:00:00-05:00,4.366546050494275,4.474096775054932,4.366546050494275,4.474096775054932,6750,0.0,0.0
1998-02-24 00:00:00-05:00,4.3880560666445225,4.517116788976263,4.3880560666445225,4.495606422424316,4500,0.0,0.0
1998-02-25 00:00:00-05:00,4.506360054016113,4.506360054016113,4.506360054016113,4.506360054016113,1350,0.0,0.0
1998-02-26 00:00:00-05:00,4.560135022900004,4.5816450119018555,4.560135022900004,4.5816450119018555,900,0.0,0.0
1998-02-27 00:00:00-05:00,4.603156036253057,4.7322163581848145,4.560135682779208,4.7322163581848145,9450,0.0,0.0
1998-03-02 00:00:00-05:00,4.689197540283203,4.689197540283203,4.689197540283203,4.689197540283203,900,0.0,0.0
1998-03-03 00:00:00-05:00,4.624666690826416,4.624666690826416,4.624666690826416,4.624666690826416,450,0.0,0.0
1998-03-04 00:00:00-05:00,4.710706366070338,4.7322163581848145,4.710706366070338,4.7322163581848145,2250,0.0,0.0
1998-03-05 00:00:00-05:00,4.732216358690196,4.990337371826172,4.732216358690196,4.990337371826172,3150,0.0,0.0
1998-03-06 00:00:00-05:00,4.990337371826172,4.990337371826172,4.990337371826172,4.990337371826172,0,0.0,0.0
1998-03-09 00:00:00-05:00,4.990337371826172,4.990337371826172,4.90429703411418,4.990337371826172,3600,0.0,0.0
1998-03-10 00:00:00-05:00,4.990337371826172,4.990337371826172,4.990337371826172,4.990337371826172,2250,0.0,0.0
1998-03-11 00:00:00-05:00,4.904296607074515,4.904296607074515,4.861276626586914,4.861276626586914,3600,0.0,0.0
1998-03-12 00:00:00-05:00,4.904298305511475,4.904298305511475,4.904298305511475,4.904298305511475,450,0.0,0.0
1998-03-13 00:00:00-05:00,4.775237580863152,4.904298305511475,4.775237580863152,4.904298305511475,1350,0.0,0.0
1998-03-16 00:00:00-05:00,4.97958200652289,4.990337371826172,4.97958200652289,4.990337371826172,2250,0.0,0.0
1998-03-17 00:00:00-05:00,4.990337371826172,4.990337371826172,4.990337371826172,4.990337371826172,450,0.0,0.0
1998-03-18 00:00:00-05:00,4.904299501719748,4.947319507598877,4.86127949584062,4.947319507598877,1800,0.0,0.0
1998-03-19 00:00:00-05:00,4.861276626586914,4.861276626586914,4.861276626586914,4.861276626586914,450,0.0,0.0
1998-03-20 00:00:00-05:00,4.861278434981472,4.947318427963533,4.861278434981472,4.925808429718018,6300,0.0,0.0
1998-03-23 00:00:00-05:00,4.775237560272217,4.775237560272217,4.775237560272217,4.775237560272217,450,0.0,0.0
1998-03-24 00:00:00-05:00,4.77523781824815,4.882788181304932,4.77523781824815,4.882788181304932,4050,0.0,0.0
1998-03-25 00:00:00-05:00,4.904298305511475,4.990338665528692,4.818257576249266,4.904298305511475,6300,0.0,0.0
1998-03-26 00:00:00-05:00,4.81825590133667,4.81825590133667,4.732215940473484,4.81825590133667,6300,0.0,0.0
1998-03-27 00:00:00-05:00,4.904299501719748,4.947319507598877,4.904299501719748,4.947319507598877,2250,0.0,0.0
1998-03-30 00:00:00-05:00,4.818257576249266,4.904298305511475,4.646177225459821,4.904298305511475,7650,0.0,0.0
1998-03-31 00:00:00-05:00,4.904298305511475,4.904298305511475,4.904298305511475,4.904298305511475,0,0.0,0.0
1998-04-01 00:00:00-05:00,4.990336953719636,5.076376914978027,4.990336953719636,5.076376914978027,4500,0.0,0.0
1998-04-02 00:00:00-05:00,5.033357356059721,5.033357356059721,4.947317018347729,4.990337371826172,4950,0.0,0.0
1998-04-03 00:00:00-05:00,4.990337371826172,4.990337371826172,4.990337371826172,4.990337371826172,900,0.0,0.0
1998-04-06 00:00:00-04:00,4.904298305511475,4.968828298590645,4.818257576249266,4.904298305511475,8550,0.0,0.0
1998-04-07 00:00:00-04:00,4.904296607074515,4.904296607074515,4.861276626586914,4.861276626586914,1350,0.0,0.0
1998-04-08 00:00:00-04:00,4.839764861554527,4.839764861554527,4.807499885559082,4.807499885559082,2250,0.0,0.0
1998-04-09 00:00:00-04:00,4.861278434981472,4.925808429718018,4.861278434981472,4.925808429718018,900,0.0,0.0
1998-04-13 00:00:00-04:00,4.925808429718018,4.925808429718018,4.925808429718018,4.925808429718018,0,0.0,0.0
1998-04-14 00:00:00-04:00,4.839767307952668,4.839767307952668,4.753726959228516,4.753726959228516,2700,0.0,0.0
1998-04-15 00:00:00-04:00,4.839768067490956,4.925808429718018,4.839768067490956,4.925808429718018,1800,0.0,0.0
1998-04-16 00:00:00-04:00,4.839766688002095,4.839766688002095,4.7322163581848145,4.7322163581848145,7650,0.0,0.0
1998-04-17 00:00:00-04:00,4.646176020482011,4.7322163581848145,4.646176020482011,4.7322163581848145,2700,0.0,0.0
1998-04-20 00:00:00-04:00,4.732215946634385,4.947316587562116,4.732215946634385,4.861276626586914,7200,0.0,0.0
1998-04-21 00:00:00-04:00,4.947319507598877,4.947319507598877,4.947319507598877,4.947319507598877,900,0.0,0.0
1998-04-22 00:00:00-04:00,4.88278648495936,4.88278648495936,4.775236159267005,4.839766502380371,5400,0.0,0.0
1998-04-23 00:00:00-04:00,4.7537259306892805,4.81825590133667,4.7537259306892805,4.81825590133667,5850,0.0,0.0
1998-04-24 00:00:00-04:00,4.818256943837923,4.818256943837923,4.753726959228516,4.753726959228516,5850,0.0,0.0
1998-04-27 00:00:00-04:00,4.667685706398943,4.667685706398943,4.5816450119018555,4.5816450119018555,6300,0.0,0.0
1998-04-28 00:00:00-04:00,4.667686462402344,4.667686462402344,4.581645753969644,4.667686462402344,2250,0.0,0.0
1998-04-29 00:00:00-04:00,4.753726432345241,4.753726432345241,4.667686462402344,4.667686462402344,4950,0.0,0.0
1998-04-30 00:00:00-04:00,4.7322163581848145,4.7322163581848145,4.7322163581848145,4.7322163581848145,1800,0.0,0.0
1998-05-01 00:00:00-04:00,4.7322163581848145,4.7322163581848145,4.7322163581848145,4.7322163581848145,0,0.0,0.0
1998-05-04 00:00:00-04:00,4.646176830809689,4.710707187652588,4.646176830809689,4.710707187652588,2250,0.0,0.0
1998-05-05 00:00:00-04:00,4.624666690826416,4.624666690826416,4.624666690826416,4.624666690826416,900,0.0,0.0
1998-05-06 00:00:00-04:00,4.538626213596484,4.646176555805507,4.538626213596484,4.603156566619873,6750,0.0,0.0
1998-05-07 00:00:00-04:00,4.603156566619873,4.603156566619873,4.603156566619873,4.603156566619873,0,0.0,0.0
1998-05-08 00:00:00-04:00,4.603156566619873,4.603156566619873,4.603156566619873,4.603156566619873,0,0.0,0.0
1998-05-11 00:00:00-04:00,4.560138702392578,4.560138702392578,4.388057913039241,4.560138702392578,5850,0.0,0.0
1998-05-12 00:00:00-04:00,4.560138702392578,4.560138702392578,4.560138702392578,4.560138702392578,0,0.0,0.0
1998-05-13 00:00:00-04:00,4.47409867696105,4.560138702392578,4.388057913039241,4.560138702392578,6300,0.0,0.0
1998-05-14 00:00:00-04:00,4.560138702392578,4.560138702392578,4.560138702392578,4.560138702392578,0,0.0,0.0
1998-05-15 00:00:00-04:00,4.517116546630859,4.517116546630859,4.517116546630859,4.517116546630859,900,0.0,0.0
1998-05-18 00:00:00-04:00,4.517116546630859,4.517116546630859,4.517116546630859,4.517116546630859,0,0.0,0.0
1998-05-19 00:00:00-04:00,4.431077232286083,4.51711798274241,4.431077232286083,4.452587604522705,3600,0.0,0.0
1998-05-20 00:00:00-04:00,4.449555397033691,4.449555397033691,4.449555397033691,4.449555397033691,0,0.075556,0.0
1998-05-21 00:00:00-04:00,4.503682976890674,4.525334843221336,4.4603777574824806,4.5145087242126465,6300,0.0,0.0
1998-05-22 00:00:00-04:00,4.5145087242126465,4.5145087242126465,4.5145087242126465,4.5145087242126465,0,0.0,0.0
1998-05-26 00:00:00-04:00,4.52533768066704,4.52533768066704,4.460380554199219,4.460380554199219,1800,0.0,0.0
1998-05-27 00:00:00-04:00,4.546989917755127,4.546989917755127,4.546989917755127,4.546989917755127,900,0.0,0.0
1998-05-28 00:00:00-04:00,4.633600234985352,4.633600234985352,4.633600234985352,4.633600234985352,450,0.0,0.0
1998-05-29 00:00:00-04:00,4.72020959854126,4.72020959854126,4.72020959854126,4.72020959854126,450,0.0,0.0
1998-06-01 00:00:00-04:00,4.633599682009058,4.633599682009058,4.460380554199219,4.460380554199219,9450,0.0,0.0
1998-06-02 00:00:00-04:00,4.460380554199219,4.460380554199219,4.460380554199219,4.460380554199219,0,0.0,0.0
1998-06-03 00:00:00-04:00,4.417076666257969,4.503686428070068,4.417076666257969,4.503686428070068,1350,0.0,0.0
1998-06-04 00:00:00-04:00,4.590296268463135,4.590296268463135,4.590296268463135,4.590296268463135,900,0.0,0.0
1998-06-05 00:00:00-04:00,4.590296268463135,4.590296268463135,4.590296268463135,4.590296268463135,0,0.0,0.0
1998-06-08 00:00:00-04:00,4.590296268463135,4.590296268463135,4.590296268463135,4.590296268463135,0,0.0,0.0
1998-06-09 00:00:00-04:00,4.590296268463135,4.590296268463135,4.590296268463135,4.590296268463135,0,0.0,0.0
1998-06-10 00:00:00-04:00,4.676904693928575,4.676904693928575,4.525338172912598,4.525338172912598,4050,0.0,0.0
1998-06-11 00:00:00-04:00,4.525338172912598,4.525338172912598,4.525338172912598,4.525338172912598,0,0.0,0.0
1998-06-12 00:00:00-04:00,4.460381974169066,4.590296268463135,4.460381974169066,4.590296268463135,1350,0.0,0.0
1998-06-15 00:00:00-04:00,4.460380554199219,4.460380554199219,4.460380554199219,4.460380554199219,450,0.0,0.0
1998-06-16 00:00:00-04:00,4.460380197677874,4.460380197677874,4.287161827087402,4.287161827087402,8550,0.0,0.0
1998-06-17 00:00:00-04:00,4.3737720792283525,4.417076587677002,4.3737720792283525,4.417076587677002,2250,0.0,0.0
1998-06-18 00:00:00-04:00,4.3737711906433105,4.3737711906433105,4.3737711906433105,4.3737711906433105,1350,0.0,0.0
1998-06-19 00:00:00-04:00,4.417076587677002,4.417076587677002,4.417076587677002,4.417076587677002,450,0.0,0.0
1998-06-22 00:00:00-04:00,4.3737716229014705,4.3737716229014705,4.3304667472839355,4.3304667472839355,3600,0.0,0.0
1998-06-23 00:00:00-04:00,4.3304667472839355,4.3304667472839355,4.3304667472839355,4.3304667472839355,0,0.0,0.0
1998-06-24 00:00:00-04:00,4.287162378108569,4.308815002441406,4.200552995838127,4.308815002441406,6300,0.0,0.0
1998-06-25 00:00:00-04:00,4.395423412322998,4.395423412322998,4.395423412322998,4.395423412322998,450,0.0,0.0
1998-06-26 00:00:00-04:00,4.395423412322998,4.395423412322998,4.395423412322998,4.395423412322998,0,0.0,0.0
1998-06-29 00:00:00-04:00,4.308814867005602,4.460380630762628,4.308814867005602,4.3304667472839355,5400,0.0,0.0
1998-06-30 00:00:00-04:00,4.3304667472839355,4.3304667472839355,4.3304667472839355,4.3304667472839355,0,0.0,0.0
1998-07-01 00:00:00-04:00,4.3304667472839355,4.3304667472839355,4.3304667472839355,4.3304667472839355,0,0.0,0.0
1998-07-02 00:00:00-04:00,4.3737711906433105,4.3737711906433105,4.3737711906433105,4.3737711906433105,900,0.0,0.0
1998-07-06 00:00:00-04:00,4.3737711906433105,4.3737711906433105,4.3737711906433105,4.3737711906433105,0,0.0,0.0
1998-07-07 00:00:00-04:00,4.3737711906433105,4.3737711906433105,4.3737711906433105,4.3737711906433105,0,0.0,0.0
1998-07-08 00:00:00-04:00,4.3737711906433105,4.3737711906433105,4.3737711906433105,4.3737711906433105,0,0.0,0.0
1998-07-09 00:00:00-04:00,4.287161827087402,4.373771198226098,4.287161827087402,4.287161827087402,2700,0.0,0.0
1998-07-10 00:00:00-04:00,4.287161827087402,4.287161827087402,4.287161827087402,4.287161827087402,3150,0.0,0.0
1998-07-13 00:00:00-04:00,4.200552448666227,4.3737711906433105,4.200552448666227,4.3737711906433105,1800,0.0,0.0
1998-07-14 00:00:00-04:00,4.308815002441406,4.308815002441406,4.308815002441406,4.308815002441406,2250,0.0,0.0
1998-07-15 00:00:00-04:00,4.233030319213867,4.233030319213867,4.233030319213867,4.233030319213867,900,0.0,0.0
1998-07-16 00:00:00-04:00,4.200552880778088,4.200552880778088,4.157248376672532,4.168074131011963,7650,0.0,0.0
1998-07-17 00:00:00-04:00,4.157248471924033,4.157248471924033,4.027334213256836,4.027334213256836,9900,0.0,0.0
1998-07-20 00:00:00-04:00,4.070637319269009,4.243856395185211,4.070637319269009,4.17889928817749,17100,0.0,0.0
1998-07-21 00:00:00-04:00,4.265510665870288,4.265510665870288,4.200553894042969,4.200553894042969,13500,0.0,0.0
1998-07-22 00:00:00-04:00,4.243857879414363,4.243857879414363,4.157248497009277,4.157248497009277,1800,0.0,0.0
1998-07-23 00:00:00-04:00,4.092292308807373,4.092292308807373,4.092292308807373,4.092292308807373,4050,0.0,0.0
1998-07-24 00:00:00-04:00,4.157248497009277,4.157248497009277,4.157248497009277,4.157248497009277,1350,0.0,0.0
1998-07-27 00:00:00-04:00,4.070638804264269,4.113944053649902,3.984029792240901,4.113944053649902,6300,0.0,0.0
1998-07-28 00:00:00-04:00,4.048985004425049,4.048985004425049,4.048985004425049,4.048985004425049,2700,0.0,0.0
1998-07-29 00:00:00-04:00,4.135595798492432,4.135595798492432,4.135595798492432,4.135595798492432,450,0.0,0.0
1998-07-30 00:00:00-04:00,4.146422370669512,4.157248497009277,4.146422370669512,4.157248497009277,1800,0.0,0.0
1998-07-31 00:00:00-04:00,4.092291293909814,4.135595798492432,4.092291293909814,4.135595798492432,900,0.0,0.0
1998-08-03 00:00:00-04:00,4.135595798492432,4.135595798492432,4.135595798492432,4.135595798492432,0,0.0,0.0
1998-08-04 00:00:00-04:00,4.135595798492432,4.135595798492432,4.135595798492432,4.135595798492432,0,0.0,0.0
1998-08-05 00:00:00-04:00,4.048985004425049,4.048985004425049,4.048985004425049,4.048985004425049,900,0.0,0.0
1998-08-06 00:00:00-04:00,3.962376356124878,3.962376356124878,3.962376356124878,3.962376356124878,900,0.0,0.0
1998-08-07 00:00:00-04:00,4.027334623939686,4.070639133453369,4.027334623939686,4.070639133453369,1350,0.0,0.0
1998-08-10 00:00:00-04:00,4.070639133453369,4.070639133453369,4.070639133453369,4.070639133453369,0,0.0,0.0
1998-08-11 00:00:00-04:00,3.9840290035713126,3.9840290035713126,3.9407241344451904,3.9407241344451904,1350,0.0,0.0
1998-08-12 00:00:00-04:00,3.9407241344451904,3.9407241344451904,3.9407241344451904,3.9407241344451904,0,0.0,0.0
1998-08-13 00:00:00-04:00,3.908247947692871,3.908247947692871,3.908247947692871,3.908247947692871,10350,0.0,0.0
1998-08-14 00:00:00-04:00,3.9190742192263626,3.9190742192263626,3.8432905673980713,3.8432905673980713,3600,0.0,0.0
1998-08-17 00:00:00-04:00,3.8487014676218845,3.8487014676218845,3.7783311095038563,3.810809850692749,41400,0.0,0.0
1998-08-18 00:00:00-04:00,3.810809850692749,3.810809850692749,3.810809850692749,3.810809850692749,900,0.0,0.0
1998-08-19 00:00:00-04:00,3.7891571521759033,3.8108093959267038,3.7891571521759033,3.7891571521759033,5400,0.0,0.0
1998-08-20 00:00:00-04:00,3.786102771759033,3.786102771759033,3.786102771759033,3.786102771759033,0,0.075556,0.0
1998-08-21 00:00:00-04:00,3.79701566696167,3.79701566696167,3.79701566696167,3.79701566696167,1350,0.0,0.0
