Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-30 00:00:00-05:00,1.8906495571136475,1.8906495571136475,1.8809034584305158,1.8906495571136475,797926,0.0,0.0
1995-03-31 00:00:00-05:00,1.8809034584305158,1.900394811145029,1.8809034584305158,1.8906495571136475,146317,0.0,0.0
1995-04-03 00:00:00-04:00,1.900394811145029,1.900394811145029,1.8809034584305158,1.8906495571136475,294451,0.0,0.0
1995-04-04 00:00:00-04:00,1.8906507795145084,1.8906507795145084,1.8711594141978467,1.8809046745300293,297178,0.0,0.0
1995-04-05 00:00:00-04:00,1.880903376623886,1.8906494748831282,1.8711581230163574,1.8711581230163574,268096,0.0,0.0
1995-04-06 00:00:00-04:00,1.8711581230163574,1.880903376623886,1.8711581230163574,1.8711581230163574,166310,0.0,0.0
1995-04-07 00:00:00-04:00,1.8711594141978467,1.8809046745300295,1.8711594141978467,1.8809046745300293,42714,0.0,0.0
1995-04-10 00:00:00-04:00,1.8711593847979975,1.8809046449770617,1.8614139556884766,1.8614139556884766,67251,0.0,0.0
1995-04-11 00:00:00-04:00,1.8711588831691728,1.880904140735684,1.8419220968871717,1.8516675233840942,435315,0.0,0.0
1995-04-12 00:00:00-04:00,1.851667327803841,1.861413260062594,1.8321759700775146,1.8321759700775146,2914522,0.0,0.0
1995-04-13 00:00:00-04:00,1.8321766547771745,1.8614139556884766,1.8321766547771745,1.8614139556884766,2025715,0.0,0.0
1995-04-17 00:00:00-04:00,1.8809034584305158,1.8906495571136475,1.871158204399134,1.8906495571136475,150861,0.0,0.0
1995-04-18 00:00:00-04:00,1.8906507795145084,1.8906507795145084,1.8711594141978467,1.8809046745300293,91789,0.0,0.0
1995-04-19 00:00:00-04:00,1.871158204399134,1.8906495571136475,1.871158204399134,1.8906495571136475,209933,0.0,0.0
1995-04-20 00:00:00-04:00,1.8711594141978467,1.8809046745300295,1.8711594141978467,1.8809046745300293,32717,0.0,0.0
1995-04-21 00:00:00-04:00,1.8809041595445806,1.9491236660789288,1.8711589018806176,1.929632306098938,2221107,0.0,0.0
1995-04-24 00:00:00-04:00,1.929632990259632,1.9393790960311887,1.919887560209967,1.939379096031189,1099648,0.0,0.0
1995-04-25 00:00:00-04:00,1.9315331348661586,1.9609472751617432,1.9315331348661586,1.9609472751617432,846093,0.016505,0.0
1995-04-26 00:00:00-04:00,1.9609479661491482,1.9805575698779534,1.9413383624203429,1.9707531929016113,498022,0.0,0.0
1995-04-27 00:00:00-04:00,1.980558174271588,2.009972333908081,1.9707537943033093,2.009972333908081,842458,0.0,0.0
1995-04-28 00:00:00-04:00,2.0001672169824154,2.0197768211364746,1.970753235639396,2.0197768211364746,492570,0.0,0.0
1995-05-01 00:00:00-04:00,2.0197768211364746,2.0295813682806623,2.009971764126603,2.0197768211364746,222656,0.0,0.0
1995-05-02 00:00:00-04:00,2.0099718135273115,2.0393857955932617,2.0099718135273115,2.0393857955932617,1249600,0.0,0.0
1995-05-03 00:00:00-04:00,2.0295814973703084,2.0295814973703084,1.990362286567688,1.990362286567688,3721536,0.0,0.0
1995-05-04 00:00:00-04:00,2.000167344201201,2.0295814973703084,1.990362286567688,1.990362286567688,1868493,0.0,0.0
1995-05-05 00:00:00-04:00,1.9903623120833194,2.0099719177360167,1.9903623120833194,2.0001673698425293,524378,0.0,0.0
1995-05-08 00:00:00-04:00,2.0197769987769445,2.0295815467834473,2.0099719409047125,2.0295815467834473,178125,0.0,0.0
1995-05-09 00:00:00-04:00,2.0295822070623477,2.0589962005615234,2.0295822070623477,2.0589962005615234,623437,0.0,0.0
1995-05-10 00:00:00-04:00,2.0589958545076312,2.068801083877059,2.049191474914551,2.049191474914551,320806,0.0,0.0
1995-05-11 00:00:00-04:00,2.068801083877059,2.068801083877059,2.039386245545123,2.049191474914551,616166,0.0,0.0
1995-05-12 00:00:00-04:00,2.0491914255893127,2.0786054134368896,2.0001676592959767,2.0786054134368896,1044211,0.0,0.0
1995-05-15 00:00:00-04:00,2.0786059024915553,2.108020067214966,2.0786059024915553,2.108020067214966,592538,0.0,0.0
1995-05-16 00:00:00-04:00,2.108019921022012,2.157043695449829,2.098215540038095,2.157043695449829,752486,0.0,0.0
1995-05-17 00:00:00-04:00,2.157043439280638,2.1668484989212873,2.127629280090332,2.127629280090332,146317,0.0,0.0
1995-05-18 00:00:00-04:00,2.1374349117595988,2.1374349117595988,2.0982156855511067,2.108020067214966,231744,0.0,0.0
1995-05-19 00:00:00-04:00,2.1080195154414048,2.157043280437104,2.058995750445706,2.1472387313842773,249920,0.0,0.0
1995-05-22 00:00:00-04:00,2.147239284907486,2.16684889793396,2.147239284907486,2.16684889793396,277184,0.0,0.0
1995-05-23 00:00:00-04:00,2.166848833871941,2.1766533851623535,2.1570437727156295,2.1766533851623535,187213,0.0,0.0
1995-05-24 00:00:00-04:00,2.1766530486961155,2.1766530486961155,2.108019670674855,2.127629280090332,197210,0.0,0.0
1995-05-25 00:00:00-04:00,2.1374348195499446,2.157043751987033,2.0589962005615234,2.0589962005615234,138138,0.0,0.0
1995-05-26 00:00:00-04:00,2.0688007585409167,2.0688007585409167,1.9805577870194748,2.0295815467834473,99968,0.0,0.0
1995-05-30 00:00:00-04:00,2.03938590132696,2.03938590132696,2.0001673698425293,2.0001673698425293,149043,0.0,0.0
1995-05-31 00:00:00-04:00,2.019776949602511,2.0295814973703084,1.990362286567688,1.990362286567688,770662,0.0,0.0
1995-06-01 00:00:00-04:00,2.0099718135273115,2.0393857955932617,2.000167266142149,2.0393857955932617,798835,0.0,0.0
1995-06-02 00:00:00-04:00,2.039385500458328,2.117824077606201,2.039385500458328,2.117824077606201,325350,0.0,0.0
1995-06-05 00:00:00-04:00,2.108018938523602,2.1570426901025925,2.108018938523602,2.1374337673187256,186304,0.0,0.0
1995-06-06 00:00:00-04:00,2.137434763526701,2.157043695449829,2.137434763526701,2.157043695449829,3334387,0.0,0.0
1995-06-07 00:00:00-04:00,2.1766535258563953,2.196263139570641,2.1766535258563953,2.1864585876464844,358976,0.0,0.0
1995-06-08 00:00:00-04:00,2.196262991104062,2.2354822158813477,2.196262991104062,2.2354822158813477,192666,0.0,0.0
1995-06-09 00:00:00-04:00,2.23548108776768,2.23548108776768,2.1962618827819824,2.1962618827819824,434406,0.0,0.0
1995-06-12 00:00:00-04:00,2.196262496379976,2.196262496379976,2.1374343522867116,2.1472387313842773,320806,0.0,0.0
1995-06-13 00:00:00-04:00,2.1276284536172656,2.147238055415432,2.0884099298417627,2.117824077606201,569818,0.0,0.0
1995-06-14 00:00:00-04:00,2.1178252986553527,2.1178252986553527,2.0688015208276958,2.108020067214966,586176,0.0,0.0
1995-06-15 00:00:00-04:00,2.108020067214966,2.108020067214966,2.0884111339319418,2.108020067214966,92698,0.0,0.0
1995-06-16 00:00:00-04:00,2.108019670674855,2.1668484989212873,2.108019670674855,2.127629280090332,222656,0.0,0.0
1995-06-19 00:00:00-04:00,2.137434763526701,2.186458367999224,2.137434763526701,2.157043695449829,585267,0.0,0.0
1995-06-20 00:00:00-04:00,2.1962618827819824,2.2158714852748314,2.1766522802891335,2.1962618827819824,194483,0.0,0.0
1995-06-21 00:00:00-04:00,2.1766535258563953,2.1864585876464844,2.1668489739322387,2.1864585876464844,269005,0.0,0.0
1995-06-22 00:00:00-04:00,2.186458446318665,2.186458446318665,2.166848833871941,2.1766533851623535,142682,0.0,0.0
1995-06-23 00:00:00-04:00,2.17665344951424,2.186458510960434,2.16684889793396,2.16684889793396,245376,0.0,0.0
1995-06-26 00:00:00-04:00,2.157042677796285,2.1962618827819824,2.157042677796285,2.1962618827819824,279910,0.0,0.0
1995-06-27 00:00:00-04:00,2.186458367999224,2.186458367999224,2.147239144510618,2.157043695449829,308992,0.0,0.0
1995-06-28 00:00:00-04:00,2.147238469806795,2.3041141247808,2.147238469806795,2.245285987854004,1335936,0.0,0.0
1995-06-29 00:00:00-04:00,2.255091069756363,2.264896300496775,2.1962629144644668,2.2158725261688232,416230,0.0,0.0
1995-06-30 00:00:00-04:00,2.2256769847987776,2.2550911484487934,2.2256769847987776,2.2354822158813477,1478618,0.0,0.0
1995-07-03 00:00:00-04:00,2.235481864423274,2.274700403213501,2.235481864423274,2.274700403213501,229018,0.0,0.0
1995-07-05 00:00:00-04:00,2.2747008081434066,2.343334197998047,2.2747008081434066,2.343334197998047,382605,0.0,0.0
1995-07-06 00:00:00-04:00,2.3825527799538326,2.402161707631803,2.3531379438171927,2.362943172454834,307174,0.0,0.0
1995-07-07 00:00:00-04:00,2.353137391108385,2.470794498601108,2.353137391108385,2.4609899520874023,735219,0.0,0.0
1995-07-10 00:00:00-04:00,2.4805997766775083,2.559037685394287,2.4707947194218502,2.559037685394287,1405914,0.0,0.0
1995-07-11 00:00:00-04:00,2.5590384282230114,2.5590384282230114,2.5198192075473558,2.5492331981658936,536192,0.0,0.0
1995-07-12 00:00:00-04:00,2.539428080748668,2.559037685394287,2.529623533358707,2.559037685394287,1026035,0.0,0.0
1995-07-13 00:00:00-04:00,2.5492324581833974,2.559037685394287,2.539428080748668,2.559037685394287,511654,0.0,0.0
1995-07-14 00:00:00-04:00,2.5492326733517325,2.5492326733517325,2.480599986052892,2.5296237468719482,213568,0.0,0.0
1995-07-17 00:00:00-04:00,2.4904042561374493,2.510013860248183,2.4315761236261593,2.441380500793457,548006,0.0,0.0
1995-07-18 00:00:00-04:00,2.431576852828362,2.4707953929901123,2.372747852898787,2.4707953929901123,285363,0.0,0.0
1995-07-19 00:00:00-04:00,2.4904044132850887,2.4904044132850887,2.3727472910620584,2.4217710494995117,315354,0.0,0.0
1995-07-20 00:00:00-04:00,2.4315761236261593,2.4609901049041905,2.4315761236261593,2.441380500793457,101786,0.0,0.0
1995-07-21 00:00:00-04:00,2.4217716229444495,2.4707953929901123,2.4217716229444495,2.4707953929901123,150861,0.0,0.0
1995-07-24 00:00:00-04:00,2.4707957086247316,2.490405321121216,2.4609911573094396,2.490405321121216,59981,0.0,0.0
1995-07-25 00:00:00-04:00,2.480599986052892,2.5394282950894635,2.470794927969637,2.5296237468719482,1254144,0.0,0.0
1995-07-26 00:00:00-04:00,2.5394288178851836,2.5492331981658936,2.510014657311364,2.5492331981658936,138138,0.0,0.0
1995-07-27 00:00:00-04:00,2.5492332769346726,2.5884524988221633,2.529624345812074,2.568842887878418,1132365,0.0,0.0
1995-07-28 00:00:00-04:00,2.5708125220267686,2.6200616797664535,2.560962178267103,2.5806620121002197,558003,0.016505,0.0
1995-07-31 00:00:00-04:00,2.5806622744189363,2.5806622744189363,2.5511129475087437,2.560962438583374,222656,0.0,0.0
1995-08-01 00:00:00-04:00,2.560962178267103,2.5806620121002197,2.560962178267103,2.5806620121002197,225382,0.0,0.0
1995-08-02 00:00:00-04:00,2.560961882718911,2.580661714278566,2.560961882718911,2.570812225341797,89971,0.0,0.0
1995-08-03 00:00:00-04:00,2.5708119692613023,2.5905117988586426,2.5609616276196165,2.5905117988586426,498931,0.0,0.0
1995-08-04 00:00:00-04:00,2.6003621102544985,2.6003621102544985,2.560962438583374,2.560962438583374,93606,0.0,0.0
1995-08-07 00:00:00-04:00,2.5511138439178467,2.5609633384533876,2.541264178644986,2.5511138439178467,755213,0.0,0.0
1995-08-08 00:00:00-04:00,2.551113993404625,2.551113993404625,2.521564483642578,2.521564483642578,253555,0.0,0.0
1995-08-09 00:00:00-04:00,2.511714134843238,2.521564483642578,2.462464951906493,2.521564483642578,2914522,0.0,0.0
1995-08-10 00:00:00-04:00,2.5117122695028082,2.5117122695028082,2.4723132938879937,2.4821629524230957,140864,0.0,0.0
1995-08-11 00:00:00-04:00,2.4723132938879937,2.50186278170491,2.4723132938879937,2.4821629524230957,284454,0.0,0.0
1995-08-14 00:00:00-04:00,2.4624632697890885,2.4723134411224112,2.423064291827935,2.4329137802124023,253555,0.0,0.0
1995-08-15 00:00:00-04:00,2.4427647590637207,2.452614250015757,2.4427647590637207,2.4427647590637207,185395,0.0,0.0
1995-08-16 00:00:00-04:00,2.4526151441376496,2.4624648094177246,2.4427656495948953,2.4624648094177246,1808512,0.0,0.0
1995-08-17 00:00:00-04:00,2.4723133860028748,2.501862874920763,2.462463214889159,2.4920132160186768,190848,0.0,0.0
1995-08-18 00:00:00-04:00,2.492013818331536,2.501863479614258,2.472313983554338,2.501863479614258,127232,0.0,0.0
1995-08-21 00:00:00-04:00,2.501863479614258,2.501863479614258,2.492013818331536,2.501863479614258,626163,0.0,0.0
1995-08-22 00:00:00-04:00,2.501863479614258,2.5117129701597287,2.48216364483706,2.501863479614258,80883,0.0,0.0
1995-08-23 00:00:00-04:00,2.501863479614258,2.501863479614258,2.472313983554338,2.501863479614258,533466,0.0,0.0
1995-08-24 00:00:00-04:00,2.492013818331536,2.5215633143914555,2.48216364483706,2.501863479614258,165402,0.0,0.0
1995-08-25 00:00:00-04:00,2.4920132715774153,2.4920132715774153,2.4329137802124023,2.4329137802124023,453491,0.0,0.0
1995-08-28 00:00:00-04:00,2.4329139796170844,2.4329139796170844,2.403364658355713,2.403364658355713,118144,0.0,0.0
1995-08-29 00:00:00-04:00,2.413214119563407,2.413214119563407,2.363964796066284,2.363964796066284,399872,0.0,0.0
1995-08-30 00:00:00-04:00,2.363965329561706,2.363965329561706,2.344266176223755,2.344266176223755,744307,0.0,0.0
1995-08-31 00:00:00-04:00,2.344266176223755,2.344266176223755,2.3344160019743545,2.344266176223755,612531,0.0,0.0
1995-09-01 00:00:00-04:00,2.354115755012968,2.4723140856061216,2.354115755012968,2.4427647590637207,889715,0.0,0.0
1995-09-05 00:00:00-04:00,2.4723138650729135,2.5806620121002197,2.4624636920504908,2.5806620121002197,328077,0.0,0.0
1995-09-06 00:00:00-04:00,2.6003618478919206,2.6693110102538973,2.6003618478919206,2.6397616863250732,1278682,0.0,0.0
1995-09-07 00:00:00-04:00,2.6496105622638986,2.6496105622638986,2.4624631231412812,2.4821629524230957,2114778,0.0,0.0
1995-09-08 00:00:00-04:00,2.4821644468144584,2.5314137935638428,2.472314782349349,2.5314137935638428,211750,0.0,0.0
1995-09-11 00:00:00-04:00,2.531412363838651,2.531412363838651,2.482163044904961,2.4920132160186768,341709,0.0,0.0
1995-09-12 00:00:00-04:00,2.4723138664773785,2.4723138664773785,2.423064708709717,2.423064708709717,395328,0.0,0.0
1995-09-13 00:00:00-04:00,2.4329135585182975,2.442763899691242,2.4132137298583984,2.4132137298583984,452582,0.0,0.0
1995-09-14 00:00:00-04:00,2.413214119563407,2.413214119563407,2.324565815332818,2.363964796066284,1104192,0.0,0.0
1995-09-15 00:00:00-04:00,2.363964796066284,2.363964796066284,2.334415475147572,2.363964796066284,1050573,0.0,0.0
1995-09-18 00:00:00-04:00,2.3836655616760254,2.4033655719716465,2.378740815208059,2.3836655616760254,589811,0.0,0.0
1995-09-19 00:00:00-04:00,2.3836650815553693,2.4427647590637207,2.3344159194226037,2.4427647590637207,1034214,0.0,0.0
1995-09-20 00:00:00-04:00,2.4427656495948953,2.492014829681872,2.4427656495948953,2.4624648094177246,393510,0.0,0.0
1995-09-21 00:00:00-04:00,2.4526141487771405,2.501863479614258,2.4526141487771405,2.501863479614258,168128,0.0,0.0
1995-09-22 00:00:00-04:00,2.492013123169808,2.541262440268539,2.4821629524230957,2.4821629524230957,714317,0.0,0.0
1995-09-25 00:00:00-04:00,2.4821633227924713,2.4821633227924713,2.4526138305664062,2.4526138305664062,149043,0.0,0.0
1995-09-26 00:00:00-04:00,2.46246369344936,2.46246369344936,2.413214364944455,2.423064708709717,127232,0.0,0.0
1995-09-27 00:00:00-04:00,2.4230654115299752,2.4230654115299752,2.3639657221176966,2.3836655616760254,215386,0.0,0.0
1995-09-28 00:00:00-04:00,2.3639648234792308,2.403364658355713,2.3639648234792308,2.403364658355713,1071475,0.0,0.0
1995-09-29 00:00:00-04:00,2.4230659470317573,2.531414149492597,2.4230659470317573,2.521564483642578,979686,0.0,0.0
1995-10-02 00:00:00-04:00,2.531412363838651,2.531412363838651,2.482163044904961,2.4920132160186768,285363,0.0,0.0
1995-10-03 00:00:00-04:00,2.50186278170491,2.5117122695028082,2.4427639768082807,2.4821629524230957,169946,0.0,0.0
1995-10-04 00:00:00-04:00,2.4723136627876787,2.5018631550137433,2.4526138305664062,2.4526138305664062,127232,0.0,0.0
1995-10-05 00:00:00-04:00,2.462463911705052,2.462463911705052,2.4427647590637207,2.4427647590637207,149043,0.0,0.0
1995-10-06 00:00:00-04:00,2.452614250015757,2.452614250015757,2.4427647590637207,2.4427647590637207,360794,0.0,0.0
1995-10-09 00:00:00-04:00,2.4526133871781965,2.4526133871781965,2.4132137298583984,2.4132137298583984,28173,0.0,0.0
1995-10-10 00:00:00-04:00,2.4033645310043403,2.4132140196741725,2.383664529241365,2.39351487159729,105421,0.0,0.0
1995-10-11 00:00:00-04:00,2.4033655719716465,2.4033655719716465,2.3738160687400924,2.3836655616760254,676147,0.0,0.0
1995-10-12 00:00:00-04:00,2.3442656471740024,2.363964796066284,2.334415475147572,2.363964796066284,679782,0.0,0.0
1995-10-13 00:00:00-04:00,2.373814357830525,2.383663843667512,2.3442648758965468,2.354114532470703,856998,0.0,0.0
1995-10-16 00:00:00-04:00,2.363964796066284,2.373815138829941,2.363964796066284,2.363964796066284,1749440,0.0,0.0
1995-10-17 00:00:00-04:00,2.363964796066284,2.3836646279074687,2.3541153069887564,2.363964796066284,160858,0.0,0.0
1995-10-18 00:00:00-04:00,2.373815583694228,2.373815583694228,2.334415912628174,2.334415912628174,417139,0.0,0.0
1995-10-19 00:00:00-04:00,2.3442652101507786,2.3442652101507786,2.245766752256064,2.2753162384033203,185395,0.0,0.0
1995-10-20 00:00:00-04:00,2.2654670966564874,2.2654670966564874,2.2063682638163624,2.2162177562713623,948787,0.0,0.0
1995-10-23 00:00:00-04:00,2.1965166461548633,2.2063663005828857,2.1768168250874216,2.2063663005828857,508019,0.0,0.0
1995-10-24 00:00:00-04:00,2.186666479515444,2.2063663005828857,2.186666479515444,2.2063663005828857,629798,0.0,0.0
1995-10-25 00:00:00-04:00,2.206367688053905,2.265466505471904,2.206367688053905,2.24576735496521,656154,0.0,0.0
1995-10-26 00:00:00-04:00,2.235918052562449,2.2457684007202463,2.1768192076247317,2.186668872833252,199936,0.0,0.0
1995-10-27 00:00:00-04:00,2.176818584186111,2.1965184211730957,2.176818584186111,2.1965184211730957,55437,0.0,0.0
1995-10-30 00:00:00-05:00,2.208401394768875,2.2579171657562256,2.208401394768875,2.2579171657562256,70886,0.016505,0.0
1995-10-31 00:00:00-05:00,2.248013860654717,2.3371424674987793,2.248013860654717,2.3371424674987793,129050,0.0,0.0
1995-11-01 00:00:00-05:00,2.3569483331595116,2.4163670472358225,2.3371419234731454,2.406464099884033,356250,0.0,0.0
1995-11-02 00:00:00-05:00,2.4064647825875958,2.4064647825875958,2.366851951976876,2.3965611457824707,99059,0.0,0.0
1995-11-03 00:00:00-05:00,2.3866583733831095,2.436174154281616,2.3866583733831095,2.436174154281616,111782,0.0,0.0
1995-11-06 00:00:00-05:00,2.4262703084954538,2.4262703084954538,2.416367530822754,2.416367530822754,36352,0.0,0.0
1995-11-07 00:00:00-05:00,2.4361741480541683,2.4361741480541683,2.366851951976876,2.3965611457824707,137229,0.0,0.0
1995-11-08 00:00:00-05:00,2.4064640232414396,2.4460761547088623,2.3965603895613503,2.4460761547088623,52710,0.0,0.0
1995-11-09 00:00:00-05:00,2.4361733793333924,2.4460761547088623,2.426269745653303,2.4460761547088623,580723,0.0,0.0
1995-11-10 00:00:00-05:00,2.436174154281616,2.436174154281616,2.4163677389256266,2.436174154281616,37261,0.0,0.0
1995-11-13 00:00:00-05:00,2.41636841281817,2.4559812545776367,2.41636841281817,2.4559812545776367,118144,0.0,0.0
1995-11-14 00:00:00-05:00,2.4460761547088623,2.4460761547088623,2.416366970277833,2.4460761547088623,370790,0.0,0.0
1995-11-15 00:00:00-05:00,2.4460773157499704,2.4757866859436035,2.4460773157499704,2.4757866859436035,463488,0.0,0.0
1995-11-16 00:00:00-05:00,2.485689644434632,2.4955925941467285,2.416367623162196,2.4955925941467285,608896,0.0,0.0
1995-11-17 00:00:00-05:00,2.4955931044003643,2.4955931044003643,2.416368117217343,2.4757866859436035,571635,0.0,0.0
1995-11-20 00:00:00-05:00,2.4559805696376062,2.4856897635191446,2.436174154281616,2.436174154281616,185395,0.0,0.0
1995-11-21 00:00:00-05:00,2.436173944472972,2.446076722145672,2.4064645814890904,2.416367530822754,309901,0.0,0.0
1995-11-22 00:00:00-05:00,2.416366756749613,2.4361731640549302,2.3965601777833876,2.42626953125,1690368,0.0,0.0
1995-11-24 00:00:00-05:00,2.406464099884033,2.406464099884033,2.396560465888527,2.406464099884033,29082,0.0,0.0
1995-11-27 00:00:00-05:00,2.4064647825875958,2.4064647825875958,2.386658367282236,2.3965611457824707,153587,0.0,0.0
1995-11-28 00:00:00-05:00,2.386657690197667,2.406464099884033,2.386657690197667,2.406464099884033,109056,0.0,0.0
1995-11-29 00:00:00-05:00,2.3965602743881615,2.406463907592305,2.347044683281179,2.3668510913848877,669786,0.0,0.0
1995-11-30 00:00:00-05:00,2.37675437251284,2.37675437251284,2.3371422345120383,2.3470451831817627,468941,0.0,0.0
1995-12-01 00:00:00-05:00,2.3569488525390625,2.366851802073075,2.3371424384881356,2.3569488525390625,803379,0.0,0.0
1995-12-04 00:00:00-05:00,2.3470445886723668,2.4361731640549302,2.3470445886723668,2.42626953125,761574,0.0,0.0
1995-12-05 00:00:00-05:00,2.4460761547088623,2.4955919198563743,2.4460761547088623,2.4460761547088623,391693,0.0,0.0
1995-12-06 00:00:00-05:00,2.4460768156204256,2.4955925941467285,2.4460768156204256,2.4955925941467285,107238,0.0,0.0
1995-12-07 00:00:00-05:00,2.495593038093656,2.51539945602417,2.4856900866199005,2.51539945602417,286272,0.0,0.0
1995-12-08 00:00:00-05:00,2.515398521575509,2.525301297709469,2.4757857004302997,2.485689163208008,110874,0.0,0.0
1995-12-11 00:00:00-05:00,2.495591699327246,2.5054951604712676,2.42626953125,2.42626953125,139046,0.0,0.0
1995-12-12 00:00:00-05:00,2.4064647825875958,2.4163677327488085,2.376754730477111,2.3965611457824707,279910,0.0,0.0
1995-12-13 00:00:00-05:00,2.4064652960287405,2.4163682483028377,2.3569495046921656,2.3767552375793457,193574,0.0,0.0
1995-12-14 00:00:00-05:00,2.3569482580939276,2.4559797883889516,2.3371418490383684,2.4460761547088623,294451,0.0,0.0
1995-12-15 00:00:00-05:00,2.4559805696376062,2.465883348163155,2.436174154281616,2.436174154281616,486208,0.0,0.0
1995-12-18 00:00:00-05:00,2.436173968809656,2.436173968809656,2.376754555604456,2.386658191680908,99968,0.0,0.0
1995-12-19 00:00:00-05:00,2.3866581678388723,2.436173944472972,2.3866581678388723,2.416367530822754,525286,0.0,0.0
1995-12-20 00:00:00-05:00,2.426269745653303,2.4559797883889516,2.416366970277833,2.4460761547088623,139955,0.0,0.0
1995-12-21 00:00:00-05:00,2.446075938555317,2.446075938555317,2.3965601777833876,2.42626953125,124506,0.0,0.0
1995-12-22 00:00:00-05:00,2.41636841281817,2.4559812545776367,2.406465459869843,2.4559812545776367,240832,0.0,0.0
1995-12-26 00:00:00-05:00,2.4559795270090086,2.4757852473130297,2.446075894382923,2.4658823013305664,91789,0.0,0.0
