Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-08 00:00:00-04:00,1.1133982092142105,1.3784930209318798,1.1133982092142105,1.272455096244812,69000,0.0,0.0
1999-04-09 00:00:00-04:00,1.2194361778405995,1.4845309991102953,1.2194361778405995,1.378493070602417,82300,0.0,0.0
1999-04-12 00:00:00-04:00,1.4845313072204591,1.4845313072204591,1.0603795051574707,1.0603795051574707,23000,0.0,0.0
1999-04-13 00:00:00-04:00,1.0603794298673932,1.1664173728541325,1.0073604583740234,1.0073604583740234,90400,0.0,0.0
1999-04-14 00:00:00-04:00,1.0073605298995971,1.0603795051574707,1.0073605298995971,1.0603795051574707,11700,0.0,0.0
1999-04-15 00:00:00-04:00,1.0603791314202387,1.0603791314202387,0.9808506965637207,0.9808506965637207,53600,0.0,0.0
1999-04-16 00:00:00-04:00,0.9808510422706604,1.1664174556732179,0.9808510422706604,1.0603795051574707,29300,0.0,0.0
1999-04-19 00:00:00-04:00,1.060379459744408,1.1664174057188488,1.060379459744408,1.1133984327316284,53900,0.0,0.0
1999-04-20 00:00:00-04:00,1.1664173603057861,1.1929268457672813,1.1664173603057861,1.1664173603057861,11800,0.0,0.0
1999-04-21 00:00:00-04:00,1.2194363787060691,1.2194363787060691,1.1133984327316284,1.1133984327316284,22700,0.0,0.0
1999-04-22 00:00:00-04:00,1.0868887901306152,1.0868887901306152,1.0868887901306152,1.0868887901306152,1800,0.0,0.0
1999-04-23 00:00:00-04:00,1.0868889039213008,1.1929268457672813,1.0868889039213008,1.1664173603057861,16200,0.0,0.0
1999-04-26 00:00:00-04:00,1.1133984804153443,1.1664174556732179,1.0603795051574707,1.0603795051574707,36500,0.0,0.0
1999-04-27 00:00:00-04:00,1.1664170445622626,1.1664170445622626,0.9808506965637207,0.9808506965637207,7800,0.0,0.0
1999-04-28 00:00:00-04:00,1.1664173728541325,1.1664173728541325,0.9808509726273387,1.0073604583740234,4000,0.0,0.0
1999-04-29 00:00:00-04:00,1.1133984013607627,1.1133984013607627,1.0073604583740234,1.0073604583740234,26500,0.0,0.0
1999-04-30 00:00:00-04:00,0.9013223387300968,1.0073602609336376,0.8483033776283264,0.8483033776283264,29400,0.0,0.0
1999-05-03 00:00:00-04:00,0.9013225568665398,0.9543415307998657,0.7952846089998881,0.9543415307998657,59300,0.0,0.0
1999-05-04 00:00:00-04:00,0.7952846089998881,0.9543415307998657,0.7422656350665622,0.9543415307998657,97900,0.0,0.0
1999-05-05 00:00:00-04:00,0.768775083621343,0.9543414831161499,0.768775083621343,0.7952845692634583,11800,0.0,0.0
1999-05-06 00:00:00-04:00,0.7952845522335598,0.8483035223824638,0.7422655820846558,0.7422655820846558,92100,0.0,0.0
1999-05-07 00:00:00-04:00,0.7952846089998881,0.9543415307998657,0.7952846089998881,0.9543415307998657,49000,0.0,0.0
1999-05-10 00:00:00-04:00,1.0603794786665175,1.0603794786665175,0.9543415307998657,0.9543415307998657,1000,0.0,0.0
1999-05-11 00:00:00-04:00,0.9543415307998657,0.9543415307998657,0.9543415307998657,0.9543415307998657,6000,0.0,0.0
1999-05-12 00:00:00-04:00,0.9013225153872841,1.0073604583740234,0.9013225153872841,1.0073604583740234,10500,0.0,0.0
1999-05-13 00:00:00-04:00,0.9013225671016808,0.9013225671016808,0.8748130798339844,0.8748130798339844,5000,0.0,0.0
1999-05-14 00:00:00-04:00,1.0073602234616,1.0073602234616,0.9013223052024841,0.9013223052024841,19200,0.0,0.0
1999-05-17 00:00:00-04:00,0.9013223052024841,1.0073602234616,0.9013223052024841,0.9013223052024841,6800,0.0,0.0
1999-05-18 00:00:00-04:00,0.9013225153872841,1.0073604583740234,0.9013225153872841,1.0073604583740234,9700,0.0,0.0
1999-05-19 00:00:00-04:00,0.8748130296405994,1.0073604583740234,0.7952845724005448,1.0073604583740234,8900,0.0,0.0
1999-05-20 00:00:00-04:00,0.8483036041259766,1.0603795051574707,0.8483036041259766,1.0603795051574707,800,0.0,0.0
1999-05-21 00:00:00-04:00,0.8483033791566507,1.0603792239458134,0.8483033791566507,1.033869743347168,59300,0.0,0.0
1999-05-24 00:00:00-04:00,1.0073605298995971,1.1133984804153443,0.8217941164970398,1.0603795051574707,67800,0.0,0.0
1999-05-25 00:00:00-04:00,0.9013224224890432,1.060379320575345,0.8217939734458923,0.8217939734458923,22500,0.0,0.0
1999-05-26 00:00:00-04:00,0.9543413885178105,0.9543413885178105,0.8217939734458923,0.8217939734458923,3400,0.0,0.0
1999-05-27 00:00:00-04:00,0.8217938665081473,0.954341264332042,0.8217938665081473,0.9013223052024841,77500,0.0,0.0
1999-05-28 00:00:00-04:00,0.8748128256377051,0.954341264332042,0.8748128256377051,0.9013223052024841,18500,0.0,0.0
1999-06-01 00:00:00-04:00,0.8748130798339844,0.9013225671016808,0.8748130798339844,0.8748130798339844,22300,0.0,0.0
1999-06-02 00:00:00-04:00,0.8748130798339844,0.8748130798339844,0.8748130798339844,0.8748130798339844,0,0.0,0.0
1999-06-03 00:00:00-04:00,0.9808508952458699,1.2724552154541016,0.9013224442799885,1.1929267644882202,168500,0.0,0.0
1999-06-04 00:00:00-04:00,1.2724553021517666,1.4315122149207375,1.1664173603057861,1.1664173603057861,84700,0.0,0.0
1999-06-07 00:00:00-04:00,1.1664171715577445,1.3784930209318798,1.1664171715577445,1.272455096244812,7400,0.0,0.0
1999-06-08 00:00:00-04:00,1.2724552835736955,1.4845311641693115,1.2194363134247916,1.4845311641693115,66100,0.0,0.0
1999-06-09 00:00:00-04:00,1.5110406492437636,1.5375501343182156,1.2724552835736955,1.4845311641693115,17700,0.0,0.0
1999-06-10 00:00:00-04:00,1.537550167242686,1.6966070810953775,1.537550167242686,1.5905691385269165,45800,0.0,0.0
1999-06-11 00:00:00-04:00,1.6700975954532622,1.6966070810953775,1.3784932533899943,1.5905691385269165,55500,0.0,0.0
1999-06-14 00:00:00-04:00,1.5375499633642342,1.5905689276181734,1.378493070602417,1.378493070602417,31200,0.0,0.0
1999-06-15 00:00:00-04:00,1.5905688025734641,1.5905688025734641,1.219436081972989,1.312219262123108,31800,0.0,0.0
1999-06-16 00:00:00-04:00,1.166417368253072,1.643588109811147,1.166417368253072,1.5905691385269165,46300,0.0,0.0
1999-06-17 00:00:00-04:00,1.5905691044671195,1.5905691044671195,1.1664173432758878,1.4845311641693115,28200,0.0,0.0
1999-06-18 00:00:00-04:00,1.3784932925783355,1.5375502109527588,1.3784932925783355,1.5375502109527588,5000,0.0,0.0
1999-06-21 00:00:00-04:00,1.3784929886460304,1.6966067552566528,1.3784929886460304,1.6966067552566528,53900,0.0,0.0
1999-06-22 00:00:00-04:00,1.5905691044671195,1.5905691044671195,1.2724552835736955,1.4845311641693115,40500,0.0,0.0
1999-06-23 00:00:00-04:00,1.378493035281146,1.4845309610720034,1.378493035281146,1.4315119981765747,6400,0.0,0.0
1999-06-24 00:00:00-04:00,1.4315119981765747,1.4845309610720034,1.3254740723857172,1.4315119981765747,19400,0.0,0.0
1999-06-25 00:00:00-04:00,1.4315120768996905,1.4315120768996905,1.3254741452774912,1.4050025939941406,13200,0.0,0.0
1999-06-28 00:00:00-04:00,1.2724551094902887,1.5375499239674322,1.2724551094902887,1.4315119981765747,37800,0.0,0.0
1999-06-29 00:00:00-04:00,1.4845310846964517,1.4845310846964517,1.325474182764689,1.351983666419983,12400,0.0,0.0
1999-06-30 00:00:00-04:00,1.3254742821057637,1.5905691385269165,1.3254742821057637,1.5905691385269165,21600,0.0,0.0
1999-07-01 00:00:00-04:00,1.5375499239674322,1.5375499239674322,1.4315119981765747,1.4315119981765747,12700,0.0,0.0
1999-07-02 00:00:00-04:00,1.5905689276181734,1.5905689276181734,1.378493070602417,1.378493070602417,5600,0.0,0.0
1999-07-06 00:00:00-04:00,1.3254743555317754,1.3254743555317754,1.1664174328679624,1.2194364070892334,5100,0.0,0.0
1999-07-07 00:00:00-04:00,1.3784932976677304,1.3784932976677304,1.1133984327316284,1.1133984327316284,4200,0.0,0.0
1999-07-08 00:00:00-04:00,1.1133984327316284,1.2194363787060691,1.1133984327316284,1.1133984327316284,2600,0.0,0.0
1999-07-09 00:00:00-04:00,1.272455096244812,1.272455096244812,1.272455096244812,1.272455096244812,900,0.0,0.0
1999-07-12 00:00:00-04:00,1.2194364309310914,1.2194364309310914,1.033870017528534,1.0603795051574707,16000,0.0,0.0
1999-07-13 00:00:00-04:00,1.0603795051574707,1.0603795051574707,1.0603795051574707,1.0603795051574707,800,0.0,0.0
1999-07-14 00:00:00-04:00,1.0603794184598057,1.2194363312287764,1.0603794184598057,1.1664173603057861,10400,0.0,0.0
1999-07-15 00:00:00-04:00,1.2194363312287764,1.2194363312287764,1.1664173603057861,1.1664173603057861,3200,0.0,0.0
1999-07-16 00:00:00-04:00,1.2724553021517666,1.2724553021517666,1.1664173603057861,1.1664173603057861,2200,0.0,0.0
1999-07-19 00:00:00-04:00,1.0603794907078599,1.2724553888494317,0.8748130798339844,0.8748130798339844,23000,0.0,0.0
1999-07-20 00:00:00-04:00,1.0603795051574707,1.0603795051574707,0.9013225793838502,1.0603795051574707,5800,0.0,0.0
1999-07-21 00:00:00-04:00,0.9543414868806538,1.1133984013607627,0.9543414868806538,1.0073604583740234,13700,0.0,0.0
1999-07-22 00:00:00-04:00,1.0073603789011636,1.0073603789011636,0.9145771861076355,0.9145771861076355,46200,0.0,0.0
1999-07-23 00:00:00-04:00,1.0603791825911577,1.0603791825911577,0.9013223052024841,0.9013223052024841,6600,0.0,0.0
1999-07-26 00:00:00-04:00,1.0603793074445027,1.0868887901306152,0.8748129286417147,1.0868887901306152,13400,0.0,0.0
1999-07-27 00:00:00-04:00,0.9543415546417237,1.0603795051574707,0.9543415546417237,1.0603795051574707,11100,0.0,0.0
1999-07-28 00:00:00-04:00,0.9543414868806538,1.1133984013607627,0.9543414868806538,1.0073604583740234,2300,0.0,0.0
1999-07-29 00:00:00-04:00,1.0073604475368154,1.1664173603057861,1.0073604475368154,1.1664173603057861,13000,0.0,0.0
1999-07-30 00:00:00-04:00,1.060379459744408,1.2194363787060691,1.060379459744408,1.1133984327316284,21100,0.0,0.0
1999-08-02 00:00:00-04:00,1.1133982092142105,1.272455096244812,1.1133982092142105,1.272455096244812,25000,0.0,0.0
1999-08-03 00:00:00-04:00,1.192926892212459,1.2194363787060691,1.1133984327316284,1.1133984327316284,35800,0.0,0.0
1999-08-04 00:00:00-04:00,1.1133984327316284,1.1664174057188488,1.1133984327316284,1.1133984327316284,6100,0.0,0.0
1999-08-05 00:00:00-04:00,1.1133984327316284,1.1664174057188488,1.1133984327316284,1.1133984327316284,65800,0.0,0.0
1999-08-06 00:00:00-04:00,1.1133984804153443,1.1133984804153443,1.0603795051574707,1.0603795051574707,6300,0.0,0.0
1999-08-09 00:00:00-04:00,1.1664174556732179,1.1664174556732179,1.0603795051574707,1.0603795051574707,9000,0.0,0.0
1999-08-10 00:00:00-04:00,1.0073604867571877,1.1133984327316284,1.0073604867571877,1.1133984327316284,2400,0.0,0.0
1999-08-11 00:00:00-04:00,1.0073605161724668,1.0338700034401633,0.8748130798339844,0.8748130798339844,14600,0.0,0.0
1999-08-12 00:00:00-04:00,0.9543414868806538,1.0603794298673932,0.8483035438939145,1.0073604583740234,54200,0.0,0.0
1999-08-13 00:00:00-04:00,1.1133984013607627,1.1133984013607627,1.0073604583740234,1.0073604583740234,8300,0.0,0.0
1999-08-16 00:00:00-04:00,1.1133981280856662,1.2194360450462058,1.0603791696053964,1.0736339092254639,23000,0.0,0.0
1999-08-17 00:00:00-04:00,1.1664174556732179,1.2459459185600281,1.0603795051574707,1.0603795051574707,18900,0.0,0.0
1999-08-18 00:00:00-04:00,1.113398389382796,1.1664173603057861,0.5301897092299028,0.5832086801528931,996600,0.0,0.0
1999-08-19 00:00:00-04:00,0.6892465583739742,0.9013224224890432,0.6892465583739742,0.8217939734458923,198100,0.0,0.0
1999-08-20 00:00:00-04:00,0.8217940549055734,0.8217940549055734,0.7422655979792276,0.7952845692634583,64500,0.0,0.0
1999-08-23 00:00:00-04:00,0.7952845692634583,0.8085393120845158,0.6362276554107665,0.7952845692634583,58300,0.0,0.0
1999-08-24 00:00:00-04:00,0.6759918693985258,0.7422655820846558,0.6627371268612998,0.7422655820846558,8400,0.0,0.0
1999-08-25 00:00:00-04:00,0.7422655820846558,0.7422655820846558,0.7422655820846558,0.7422655820846558,48900,0.0,0.0
1999-08-26 00:00:00-04:00,0.7422655979792276,0.7952845692634583,0.6892466266949971,0.7952845692634583,230700,0.0,0.0
1999-08-27 00:00:00-04:00,0.848303582933214,0.9543415307998657,0.848303582933214,0.9543415307998657,38500,0.0,0.0
1999-08-30 00:00:00-04:00,0.8748130798339844,0.9013225671016808,0.8748130798339844,0.8748130798339844,22800,0.0,0.0
1999-08-31 00:00:00-04:00,0.8483034564602759,0.8483034564602759,0.7422655244027414,0.8217939734458923,14500,0.0,0.0
1999-09-01 00:00:00-04:00,0.7157559990882874,0.8217939248791447,0.689246517640573,0.7157559990882874,43300,0.0,0.0
1999-09-02 00:00:00-04:00,0.7157559990882874,0.7157559990882874,0.7157559990882874,0.7157559990882874,2000,0.0,0.0
1999-09-03 00:00:00-04:00,0.7157560174281781,0.7687749816821171,0.6892465353012085,0.6892465353012085,39300,0.0,0.0
1999-09-07 00:00:00-04:00,0.6627370715141296,0.71575603723526,0.6627370715141296,0.6627370715141296,38000,0.0,0.0
1999-09-08 00:00:00-04:00,0.71575603723526,0.71575603723526,0.6627370715141296,0.6627370715141296,36200,0.0,0.0
1999-09-09 00:00:00-04:00,0.662737029294173,0.662737029294173,0.636227548122406,0.636227548122406,60500,0.0,0.0
1999-09-10 00:00:00-04:00,0.689246517640573,0.7157559990882874,0.60971807329743,0.7157559990882874,91500,0.0,0.0
1999-09-13 00:00:00-04:00,0.6362276417868478,0.7422655820846558,0.6362276417868478,0.7422655820846558,47800,0.0,0.0
1999-09-14 00:00:00-04:00,0.7422655820846558,0.7952845522335598,0.7422655820846558,0.7422655820846558,187100,0.0,0.0
1999-09-15 00:00:00-04:00,0.7952845692634583,0.7952845692634583,0.7157561123371123,0.7952845692634583,18200,0.0,0.0
1999-09-16 00:00:00-04:00,0.7157561123371123,0.7952845692634583,0.7157561123371123,0.7952845692634583,12600,0.0,0.0
1999-09-17 00:00:00-04:00,0.7687751054763794,0.7687751054763794,0.7687751054763794,0.7687751054763794,2000,0.0,0.0
1999-09-20 00:00:00-04:00,0.768775083621343,0.7952845692634583,0.768775083621343,0.7952845692634583,6900,0.0,0.0
1999-09-21 00:00:00-04:00,0.768775083621343,0.7952845692634583,0.768775083621343,0.7952845692634583,10500,0.0,0.0
1999-09-22 00:00:00-04:00,0.7687749619837161,0.7687749619837161,0.7157559990882874,0.7157559990882874,13800,0.0,0.0
1999-09-23 00:00:00-04:00,0.7157559990882874,0.7157559990882874,0.7157559990882874,0.7157559990882874,200,0.0,0.0
1999-09-24 00:00:00-04:00,0.7157560174281781,0.7952844638090867,0.6892465353012085,0.6892465353012085,22100,0.0,0.0
1999-09-27 00:00:00-04:00,0.6892465543746948,0.7422655200958252,0.6627370715141296,0.6627370715141296,15800,0.0,0.0
1999-09-28 00:00:00-04:00,0.6627370715141296,0.6627370715141296,0.6627370715141296,0.6627370715141296,100,0.0,0.0
1999-09-29 00:00:00-04:00,0.6627370715141296,0.6627370715141296,0.6627370715141296,0.6627370715141296,500,0.0,0.0
1999-09-30 00:00:00-04:00,0.7422654995551476,0.7422654995551476,0.6892465353012085,0.6892465353012085,15200,0.0,0.0
1999-10-01 00:00:00-04:00,0.7687750671591078,0.7952845522335598,0.7422655820846558,0.7422655820846558,33900,0.0,0.0
1999-10-04 00:00:00-04:00,0.7422655820846558,0.7422655820846558,0.7422655820846558,0.7422655820846558,10000,0.0,0.0
1999-10-05 00:00:00-04:00,0.7422655820846558,0.7687750671591078,0.7422655820846558,0.7422655820846558,7600,0.0,0.0
1999-10-06 00:00:00-04:00,0.7687751054763794,0.7687751054763794,0.7422656190806421,0.7687751054763794,6900,0.0,0.0
1999-10-07 00:00:00-04:00,0.8483033776283264,0.8483033776283264,0.8483033776283264,0.8483033776283264,9000,0.0,0.0
1999-10-08 00:00:00-04:00,0.8483035223824638,0.8483035223824638,0.7422655820846558,0.7422655820846558,2500,0.0,0.0
1999-10-11 00:00:00-04:00,0.7422655979792276,0.8483035405476888,0.7422655979792276,0.7952845692634583,19400,0.0,0.0
1999-10-12 00:00:00-04:00,0.7952844904315087,0.8748129394746595,0.7952844904315087,0.8217939734458923,40400,0.0,0.0
1999-10-13 00:00:00-04:00,0.8217939734458923,0.9013224224890432,0.8217939734458923,0.8217939734458923,53200,0.0,0.0
1999-10-14 00:00:00-04:00,0.8483033776283264,0.8483033776283264,0.8217938970774412,0.8483033776283264,43000,0.0,0.0
1999-10-15 00:00:00-04:00,0.8483035694469105,0.8483035694469105,0.7290108799934387,0.7290108799934387,62900,0.0,0.0
1999-10-18 00:00:00-04:00,0.7422656009071752,1.086888915614078,0.7422656009071752,1.0073604583740234,82300,0.0,0.0
1999-10-19 00:00:00-04:00,1.033870017528534,1.139907968044281,1.033870017528534,1.0603795051574707,64700,0.0,0.0
1999-10-20 00:00:00-04:00,1.0338699732507979,1.192926892212459,1.0338699732507979,1.1133984327316284,80300,0.0,0.0
1999-10-21 00:00:00-04:00,1.1929269433021545,1.2194364309310914,1.033870017528534,1.0603795051574707,27300,0.0,0.0
1999-10-22 00:00:00-04:00,1.139907968044281,1.139907968044281,0.9543415546417237,1.0603795051574707,29900,0.0,0.0
1999-10-25 00:00:00-04:00,0.954341264332042,0.954341264332042,0.9013223052024841,0.9013223052024841,4500,0.0,0.0
1999-10-26 00:00:00-04:00,0.874813026189804,0.9278319974740346,0.7952845692634583,0.7952845692634583,28100,0.0,0.0
1999-10-27 00:00:00-04:00,0.9013225568665398,1.0603794786665175,0.9013225568665398,0.9543415307998657,55500,0.0,0.0
1999-10-28 00:00:00-04:00,0.9013222617072029,0.9808506965637207,0.8483033051361909,0.9808506965637207,14600,0.0,0.0
1999-10-29 00:00:00-04:00,0.9543415102465399,0.9543415102465399,0.7687751054763794,0.7687751054763794,15700,0.0,0.0
1999-11-01 00:00:00-05:00,0.874813026189804,0.874813026189804,0.768775083621343,0.7952845692634583,26500,0.0,0.0
1999-11-02 00:00:00-05:00,0.7687750074171251,0.8217939734458923,0.7687750074171251,0.8217939734458923,6800,0.0,0.0
1999-11-03 00:00:00-05:00,0.7952845918721165,0.848303564663591,0.7422656190806421,0.7687751054763794,45100,0.0,0.0
1999-11-04 00:00:00-05:00,0.7422655244027414,0.8217939734458923,0.6759918168667823,0.8217939734458923,31500,0.0,0.0
1999-11-05 00:00:00-05:00,0.6627370753595906,0.8217939734458923,0.6627370753595906,0.8217939734458923,1600,0.0,0.0
1999-11-08 00:00:00-05:00,0.8217940373080118,0.8217940373080118,0.7422655820846558,0.7422655820846558,11000,0.0,0.0
1999-11-09 00:00:00-05:00,0.7422655244027414,0.8217939734458923,0.7422655244027414,0.8217939734458923,47600,0.0,0.0
1999-11-10 00:00:00-05:00,0.7422654995551476,0.7687749816821171,0.6892465353012085,0.6892465353012085,21700,0.0,0.0
1999-11-11 00:00:00-05:00,0.9543415416370739,1.1664174397786458,0.8483035925662878,0.8748130798339844,184300,0.0,0.0
1999-11-12 00:00:00-05:00,0.9543414868806538,1.1133984013607627,0.8748130296405994,1.0073604583740234,110900,0.0,0.0
1999-11-15 00:00:00-05:00,1.0603791825911577,1.0603791825911577,0.8748128256377051,0.9013223052024841,12400,0.0,0.0
1999-11-16 00:00:00-05:00,0.954341264332042,0.9808507438968209,0.8483033460729262,0.9013223052024841,57600,0.0,0.0
1999-11-17 00:00:00-05:00,0.9013225153872841,1.1664173728541325,0.9013225153872841,1.0073604583740234,73900,0.0,0.0
1999-11-18 00:00:00-05:00,1.0073605047331915,1.1133984525998433,0.9543415307998657,0.9543415307998657,25100,0.0,0.0
1999-11-19 00:00:00-05:00,1.0868887901306152,1.0868887901306152,1.0073603420722776,1.0868887901306152,34100,0.0,0.0
1999-11-22 00:00:00-05:00,1.0868887280424437,1.298964577416579,1.0868887280424437,1.272455096244812,226600,0.0,0.0
1999-11-23 00:00:00-05:00,1.29896486842114,1.351983842642411,1.192926919978598,1.2194364070892334,155900,0.0,0.0
1999-11-24 00:00:00-05:00,1.245945692062378,1.2724551748722157,1.1664172436328646,1.245945692062378,124800,0.0,0.0
1999-11-26 00:00:00-05:00,1.2459458166902715,1.2459458166902715,1.0603794184598057,1.1664173603057861,24400,0.0,0.0
1999-11-29 00:00:00-05:00,1.1133984525998433,1.1133984525998433,0.9278320438332027,0.9543415307998657,49100,0.0,0.0
1999-11-30 00:00:00-05:00,1.033870017528534,1.1133984804153443,0.9278320670127869,1.0603795051574707,55600,0.0,0.0
1999-12-01 00:00:00-05:00,1.0868889927864076,1.1133984804153443,1.0073605298995971,1.0603795051574707,41000,0.0,0.0
1999-12-02 00:00:00-05:00,1.1001436710357666,1.1001436710357666,1.0603794419621846,1.1001436710357666,12300,0.0,0.0
1999-12-03 00:00:00-05:00,1.0736339874565601,1.272455096244812,1.0603792468706768,1.272455096244812,64100,0.0,0.0
1999-12-06 00:00:00-05:00,1.2459458166902715,1.2459458166902715,1.1664173603057861,1.1664173603057861,10500,0.0,0.0
1999-12-07 00:00:00-05:00,1.2724552154541016,1.2724552154541016,1.1664172808329263,1.1929267644882202,28800,0.0,0.0
1999-12-08 00:00:00-05:00,1.1929268457672813,1.2194363312287764,1.1664173603057861,1.1664173603057861,16300,0.0,0.0
1999-12-09 00:00:00-05:00,1.1664174328679624,1.2194364070892334,1.1133984586466914,1.2194364070892334,9000,0.0,0.0
1999-12-10 00:00:00-05:00,1.2194361339012783,1.272455096244812,1.1133982092142105,1.272455096244812,38000,0.0,0.0
1999-12-13 00:00:00-05:00,1.2724553516932895,1.2724553516932895,1.1133984327316284,1.1133984327316284,3400,0.0,0.0
1999-12-14 00:00:00-05:00,1.0603794786665175,1.1133984525998433,0.9013225568665398,0.9543415307998657,52600,0.0,0.0
1999-12-15 00:00:00-05:00,0.9278320670127869,1.1664174556732179,0.9278320670127869,1.0603795051574707,47800,0.0,0.0
1999-12-16 00:00:00-05:00,1.0073605047331915,1.0338699916998546,0.9543415307998657,0.9543415307998657,17800,0.0,0.0
1999-12-17 00:00:00-05:00,0.9543415307998657,1.0603794786665175,0.9278320438332027,0.9543415307998657,51300,0.0,0.0
1999-12-20 00:00:00-05:00,0.9278320670127869,0.9543415546417237,0.9278320670127869,0.9278320670127869,10900,0.0,0.0
1999-12-21 00:00:00-05:00,0.9278320438332027,1.0073605047331915,0.9013225568665398,0.9543415307998657,81900,0.0,0.0
1999-12-22 00:00:00-05:00,0.9013223052024841,0.954341264332042,0.9013223052024841,0.9013223052024841,35100,0.0,0.0
