Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-19 00:00:00-05:00,2.4707472818413843,2.4707472818413843,2.3677992820739746,2.3677992820739746,30600,0.0,0.0
1996-03-20 00:00:00-05:00,2.4707475739125764,2.4707475739125764,2.4450104236602783,2.4450104236602783,3300,0.0,0.0
1996-03-21 00:00:00-05:00,2.4450104236602783,2.4450104236602783,2.3677995619755103,2.4450104236602783,10200,0.0,0.0
1996-03-22 00:00:00-05:00,2.3935367122278084,2.4450104236602783,2.3677995619755103,2.4450104236602783,9000,0.0,0.0
1996-03-25 00:00:00-05:00,2.3677989472800562,2.445009788920405,2.3677989472800562,2.39353609085083,19500,0.0,0.0
1996-03-26 00:00:00-05:00,2.393536660453322,2.393536660453322,2.264852090119654,2.3420629501342773,4500,0.0,0.0
1996-03-27 00:00:00-05:00,2.3420634035176904,2.3420634035176904,2.2648525285563625,2.2905890941619873,15900,0.0,0.0
1996-03-28 00:00:00-05:00,2.2648513317108154,2.2648513317108154,2.2648513317108154,2.2648513317108154,22500,0.0,0.0
1996-03-29 00:00:00-05:00,2.2648513317108154,2.2648513317108154,2.2648513317108154,2.2648513317108154,7200,0.0,0.0
1996-04-01 00:00:00-05:00,2.2648517817145177,2.2648517817145177,2.2133774893326206,2.2262463569641113,7200,0.0,0.0
1996-04-02 00:00:00-05:00,2.2648513317108154,2.2648513317108154,2.2648513317108154,2.2648513317108154,3600,0.0,0.0
1996-04-03 00:00:00-05:00,2.2648532315837184,2.2648532315837184,2.21337890625,2.21337890625,4200,0.0,0.0
1996-04-04 00:00:00-05:00,2.2133770495563523,2.2648513317108154,2.2133770495563523,2.2648513317108154,3300,0.0,0.0
1996-04-08 00:00:00-04:00,2.1619051699886915,2.21337890625,2.110431433727383,2.21337890625,41400,0.0,0.0
1996-04-09 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,12000,0.0,0.0
1996-04-10 00:00:00-04:00,2.213377905002837,2.213377905002837,2.1104304790496826,2.1104304790496826,31500,0.0,0.0
1996-04-11 00:00:00-04:00,2.1619041920262596,2.1619041920262596,2.1104304790496826,2.1104304790496826,5700,0.0,0.0
1996-04-12 00:00:00-04:00,2.1619041920262596,2.1619041920262596,2.1104304790496826,2.1104304790496826,23700,0.0,0.0
1996-04-15 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,5400,0.0,0.0
1996-04-16 00:00:00-04:00,2.213378407784968,2.213378407784968,2.110430958446685,2.136167526245117,6900,0.0,0.0
1996-04-17 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,7500,0.0,0.0
1996-04-18 00:00:00-04:00,2.21337890625,2.21337890625,2.21337890625,2.21337890625,900,0.0,0.0
1996-04-19 00:00:00-04:00,2.2133770750224357,2.2133770750224357,2.1619033813476562,2.1619033813476562,2400,0.0,0.0
1996-04-22 00:00:00-04:00,2.213377905002837,2.213377905002837,2.1104304790496826,2.1104304790496826,8700,0.0,0.0
1996-04-23 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,17700,0.0,0.0
1996-04-24 00:00:00-04:00,2.213377905002837,2.213377905002837,2.1104304790496826,2.1104304790496826,4200,0.0,0.0
1996-04-25 00:00:00-04:00,2.1104296876728768,2.1619033813476562,2.1104296876728768,2.1619033813476562,3300,0.0,0.0
1996-04-26 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,1800,0.0,0.0
1996-04-29 00:00:00-04:00,2.21337890625,2.21337890625,2.21337890625,2.21337890625,16500,0.0,0.0
1996-04-30 00:00:00-04:00,2.2133770750224357,2.2133770750224357,2.1619033813476562,2.1619033813476562,600,0.0,0.0
1996-05-01 00:00:00-04:00,2.21337890625,2.21337890625,2.158688245557488,2.21337890625,20400,0.0,0.0
1996-05-02 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,7500,0.0,0.0
1996-05-03 00:00:00-04:00,2.110431433727383,2.21337890625,2.110431433727383,2.21337890625,8400,0.0,0.0
1996-05-06 00:00:00-04:00,2.21337890625,2.21337890625,2.1619051699886915,2.21337890625,6000,0.0,0.0
1996-05-07 00:00:00-04:00,2.110430958446685,2.213378407784968,2.110430958446685,2.136167526245117,47400,0.0,0.0
1996-05-08 00:00:00-04:00,2.155469757002134,2.1619041920262596,2.1104304790496826,2.1104304790496826,31200,0.0,0.0
1996-05-09 00:00:00-04:00,2.136166239974305,2.1619033813476562,2.136166239974305,2.1619033813476562,11100,0.0,0.0
1996-05-10 00:00:00-04:00,2.161904910746089,2.161904910746089,2.0074831314070827,2.0589568614959717,13500,0.0,0.0
1996-05-13 00:00:00-04:00,2.1104308865486043,2.1104308865486043,1.80158737091087,1.9045348167419434,170100,0.0,0.0
1996-05-14 00:00:00-04:00,1.9560085817466433,2.0074822902679443,1.8015868671106476,2.0074822902679443,87600,0.0,0.0
1996-05-15 00:00:00-04:00,2.0074822902679443,2.0074822902679443,1.8530605756319485,2.0074822902679443,25200,0.0,0.0
1996-05-16 00:00:00-04:00,1.8530610938264065,2.007482851645274,1.8530610938264065,1.9045348167419434,2700,0.0,0.0
1996-05-17 00:00:00-04:00,2.0074831314070827,2.0589568614959717,1.9045350821569653,2.0589568614959717,22800,0.0,0.0
1996-05-20 00:00:00-04:00,1.9045350821569653,2.0589568614959717,1.9045350821569653,2.0589568614959717,27600,0.0,0.0
1996-05-21 00:00:00-04:00,2.058955216160518,2.058955216160518,1.9045335602216824,1.9560078382492065,13500,0.0,0.0
1996-05-22 00:00:00-04:00,2.0589568614959717,2.0589568614959717,2.0589568614959717,2.0589568614959717,7800,0.0,0.0
1996-05-23 00:00:00-04:00,2.0589568614959717,2.0589568614959717,1.9817459718264685,2.0589568614959717,34200,0.0,0.0
1996-05-24 00:00:00-04:00,1.9560094013181937,2.0589568614959717,1.9045350821569653,2.0589568614959717,19500,0.0,0.0
1996-05-28 00:00:00-04:00,2.0589568614959717,2.0589568614959717,1.9560094013181937,2.0589568614959717,53400,0.0,0.0
1996-05-29 00:00:00-04:00,2.0589561770009617,2.1104304790496826,1.9045344489990859,2.1104304790496826,15000,0.0,0.0
1996-05-30 00:00:00-04:00,2.1104304790496826,2.1104304790496826,1.9560087510478068,2.1104304790496826,14700,0.0,0.0
1996-05-31 00:00:00-04:00,2.1104311806572,2.1104311806572,1.9560094013181937,2.0589568614959717,20400,0.0,0.0
1996-06-03 00:00:00-04:00,2.1104311806572,2.1104311806572,1.9560094013181937,2.0589568614959717,81600,0.0,0.0
1996-06-04 00:00:00-04:00,2.110429494188042,2.110429494188042,1.9560078382492065,1.9560078382492065,9000,0.0,0.0
1996-06-05 00:00:00-04:00,2.1104304790496826,2.1104304790496826,2.1104304790496826,2.1104304790496826,300,0.0,0.0
1996-06-06 00:00:00-04:00,1.9560087510478068,2.1104304790496826,1.9560087510478068,2.1104304790496826,6000,0.0,0.0
1996-06-07 00:00:00-04:00,2.058955216160518,2.058955216160518,1.9560078382492065,1.9560078382492065,15900,0.0,0.0
1996-06-10 00:00:00-04:00,1.9560094013181937,2.0589568614959717,1.9560094013181937,2.0589568614959717,15600,0.0,0.0
1996-06-11 00:00:00-04:00,2.0589568614959717,2.0589568614959717,1.9560094013181937,2.0589568614959717,15000,0.0,0.0
1996-06-12 00:00:00-04:00,2.058955216160518,2.058955216160518,1.9560078382492065,1.9560078382492065,9900,0.0,0.0
1996-06-13 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.9560078382492065,1.9560078382492065,0,0.0,0.0
1996-06-14 00:00:00-04:00,1.9560085817466433,2.0074822902679443,1.9560085817466433,2.0074822902679443,18600,0.0,0.0
1996-06-17 00:00:00-04:00,2.0074822902679443,2.0074822902679443,2.0074822902679443,2.0074822902679443,14100,0.0,0.0
1996-06-18 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.801586182310371,1.9560078382492065,90600,0.0,0.0
1996-06-19 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.801586182310371,1.9560078382492065,3300,0.0,0.0
1996-06-20 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.9560078382492065,1.9560078382492065,0,0.0,0.0
1996-06-21 00:00:00-04:00,1.9560084515248213,1.9560084515248213,1.8015867471694946,1.8015867471694946,1500,0.0,0.0
1996-06-24 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.8273227322522645,1.9560078382492065,12900,0.0,0.0
1996-06-25 00:00:00-04:00,1.8015867471694946,1.9560084515248213,1.8015867471694946,1.8015867471694946,9600,0.0,0.0
1996-06-26 00:00:00-04:00,1.8530598712660267,1.9560078382492065,1.8530598712660267,1.9560078382492065,3300,0.0,0.0
1996-06-27 00:00:00-04:00,1.9560083591207253,1.9560083591207253,1.8530603647232056,1.8530603647232056,3900,0.0,0.0
1996-06-28 00:00:00-04:00,1.8530603647232056,1.9560083591207253,1.8530603647232056,1.8530603647232056,30000,0.0,0.0
1996-07-01 00:00:00-04:00,1.8530615615844725,1.9302724599838257,1.8530615615844725,1.9302724599838257,3900,0.0,0.0
1996-07-02 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.8530598712660267,1.9560078382492065,1200,0.0,0.0
1996-07-03 00:00:00-04:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,11400,0.0,0.0
1996-07-05 00:00:00-04:00,1.8530610938264065,1.9045348167419431,1.8530610938264065,1.9045348167419434,28500,0.0,0.0
1996-07-08 00:00:00-04:00,1.9045335602216824,1.9560078382492065,1.801586182310371,1.9560078382492065,45000,0.0,0.0
1996-07-09 00:00:00-04:00,1.9560083591207253,1.9560083591207253,1.8015866620604584,1.8530603647232056,6300,0.0,0.0
1996-07-10 00:00:00-04:00,1.956009230367447,1.956009230367447,1.8015874645245509,1.8273240327835083,5100,0.0,0.0
1996-07-11 00:00:00-04:00,1.9560083591207253,1.9560083591207253,1.8015866620604584,1.8530603647232056,5100,0.0,0.0
1996-07-12 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.9560078382492065,1.9560078382492065,1200,0.0,0.0
1996-07-15 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.801586182310371,1.9560078382492065,12300,0.0,0.0
1996-07-16 00:00:00-04:00,1.8530603647232056,1.9560083591207253,1.8530603647232056,1.8530603647232056,6300,0.0,0.0
1996-07-17 00:00:00-04:00,1.9560087528269663,1.9560087528269663,1.8787978887557986,1.8787978887557983,4200,0.0,0.0
1996-07-18 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.8787970102797888,1.9560078382492065,10800,0.0,0.0
1996-07-19 00:00:00-04:00,1.8530615615844725,1.956009622474412,1.8530615615844725,1.9302724599838257,6900,0.0,0.0
1996-07-22 00:00:00-04:00,1.8530607377080277,1.904534450731425,1.8530607377080277,1.8787978887557983,3900,0.0,0.0
1996-07-23 00:00:00-04:00,1.9560091287297372,1.9560091287297372,1.8530610938264065,1.9045348167419434,6300,0.0,0.0
1996-07-24 00:00:00-04:00,1.8530603647232056,1.9560083591207253,1.8530603647232056,1.8530603647232056,12000,0.0,0.0
1996-07-25 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.7501119042828468,1.9560078382492065,34200,0.0,0.0
1996-07-26 00:00:00-04:00,1.9560091287297372,1.9560091287297372,1.9045348167419431,1.9045348167419434,7200,0.0,0.0
1996-07-29 00:00:00-04:00,1.7501123703256856,1.9560083591207253,1.7501123703256856,1.8530603647232056,9300,0.0,0.0
1996-07-30 00:00:00-04:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,0,0.0,0.0
1996-07-31 00:00:00-04:00,1.8530607377080277,1.8787978887557986,1.7501127225890893,1.8787978887557983,5700,0.0,0.0
1996-08-01 00:00:00-04:00,1.8530604522639191,1.9045341573583436,1.8015867471694946,1.8015867471694946,6300,0.0,0.0
1996-08-02 00:00:00-04:00,1.9302713044415825,1.9560084515248213,1.8015867471694946,1.8015867471694946,15300,0.0,0.0
1996-08-05 00:00:00-04:00,1.9560083591207253,1.9560083591207253,1.8015866620604584,1.8530603647232056,12300,0.0,0.0
1996-08-06 00:00:00-04:00,1.801586182310371,1.9560078382492065,1.801586182310371,1.9560078382492065,6600,0.0,0.0
1996-08-07 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.801586182310371,1.9560078382492065,4200,0.0,0.0
1996-08-08 00:00:00-04:00,1.8015867471694946,1.9560084515248213,1.8015867471694946,1.8015867471694946,27300,0.0,0.0
1996-08-09 00:00:00-04:00,1.8015866620604584,1.9560083591207253,1.8015866620604584,1.8530603647232056,89700,0.0,0.0
1996-08-12 00:00:00-04:00,1.9560083591207253,1.9560083591207253,1.8015866620604584,1.8530603647232056,5100,0.0,0.0
1996-08-13 00:00:00-04:00,1.8530603647232056,1.9560083591207253,1.8015866620604584,1.8530603647232056,12900,0.0,0.0
1996-08-14 00:00:00-04:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,0,0.0,0.0
1996-08-15 00:00:00-04:00,1.8015867471694946,1.9560084515248213,1.8015867471694946,1.8015867471694946,3300,0.0,0.0
1996-08-16 00:00:00-04:00,1.8015866620604584,1.8787975105905919,1.8015866620604584,1.8530603647232056,27600,0.0,0.0
1996-08-19 00:00:00-04:00,1.9560078382492065,1.9560078382492065,1.9560078382492065,1.9560078382492065,25500,0.0,0.0
1996-08-20 00:00:00-04:00,1.9560083591207253,1.9560083591207253,1.8015866620604584,1.8530603647232056,9600,0.0,0.0
1996-08-21 00:00:00-04:00,1.801586182310371,1.9560078382492065,1.801586182310371,1.9560078382492065,18000,0.0,0.0
1996-08-22 00:00:00-04:00,1.8530598712660267,1.9560078382492065,1.801586182310371,1.9560078382492065,60600,0.0,0.0
1996-08-23 00:00:00-04:00,1.9560084515248213,1.9560084515248213,1.8015867471694946,1.8015867471694946,25200,0.0,0.0
1996-08-26 00:00:00-04:00,1.80158737091087,1.9560091287297372,1.80158737091087,1.9045348167419434,8100,0.0,0.0
1996-08-27 00:00:00-04:00,1.9045341573583436,1.9045341573583436,1.8015867471694946,1.8015867471694946,13500,0.0,0.0
1996-08-28 00:00:00-04:00,1.8273239378325097,1.9045348167419431,1.8273239378325097,1.9045348167419434,27900,0.0,0.0
1996-08-29 00:00:00-04:00,1.8015867471694946,1.8015867471694946,1.8015867471694946,1.8015867471694946,900,0.0,0.0
1996-08-30 00:00:00-04:00,1.8015867471694946,1.8015867471694946,1.8015867471694946,1.8015867471694946,0,0.0,0.0
1996-09-03 00:00:00-04:00,1.8015866620604584,1.9045340673859525,1.8015866620604584,1.8530603647232056,58200,0.0,0.0
1996-09-04 00:00:00-04:00,1.8015866620604584,1.8530603647232056,1.8015866620604584,1.8530603647232056,1200,0.0,0.0
1996-09-05 00:00:00-04:00,1.8530610938264065,1.9045348167419431,1.80158737091087,1.9045348167419434,19500,0.0,0.0
1996-09-06 00:00:00-04:00,1.827323218855819,1.8787975105905919,1.8015866620604584,1.8530603647232056,40500,0.0,0.0
1996-09-09 00:00:00-04:00,1.801586969441933,1.8273235306283904,1.7758498191833496,1.7758498191833496,33300,0.0,0.0
1996-09-10 00:00:00-04:00,1.8015866620604584,1.8530603647232056,1.6986386676629384,1.8530603647232056,13500,0.0,0.0
1996-09-11 00:00:00-04:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,900,0.0,0.0
1996-09-12 00:00:00-04:00,1.8530604522639191,1.8530604522639191,1.8015867471694946,1.8015867471694946,8100,0.0,0.0
1996-09-13 00:00:00-04:00,1.8530608957464045,1.8530608957464045,1.698639154434204,1.698639154434204,2100,0.0,0.0
1996-09-16 00:00:00-04:00,1.6986386676629384,1.8530603647232056,1.6986386676629384,1.8530603647232056,900,0.0,0.0
1996-09-17 00:00:00-04:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,1200,0.0,0.0
1996-09-18 00:00:00-04:00,1.7501125335693357,1.7501125335693357,1.7501125335693357,1.750112533569336,4500,0.0,0.0
1996-09-19 00:00:00-04:00,1.8530611901147536,1.8530611901147536,1.6986394242718574,1.8273240327835083,7800,0.0,0.0
1996-09-20 00:00:00-04:00,1.827323218855819,1.8530603647232056,1.7501123703256856,1.8530603647232056,6300,0.0,0.0
1996-09-23 00:00:00-04:00,1.6986387479085925,1.8015867471694946,1.6471650428141682,1.8015867471694946,49800,0.0,0.0
1996-09-24 00:00:00-04:00,1.7501132312680474,1.8015875483248505,1.6471657752990723,1.6471657752990723,14700,0.0,0.0
1996-09-25 00:00:00-04:00,1.8015867471694946,1.8015867471694946,1.8015867471694946,1.8015867471694946,1800,0.0,0.0
1996-09-26 00:00:00-04:00,1.8015867471694946,1.8015867471694946,1.8015867471694946,1.8015867471694946,0,0.0,0.0
1996-09-27 00:00:00-04:00,1.8015868301054294,1.8015868301054294,1.6986388261053225,1.750112533569336,10500,0.0,0.0
1996-09-30 00:00:00-04:00,1.6471650428141682,1.8015867471694946,1.6471650428141682,1.8015867471694946,2100,0.0,0.0
1996-10-01 00:00:00-04:00,1.8015867471694946,1.8015867471694946,1.6471650428141682,1.8015867471694946,3900,0.0,0.0
1996-10-02 00:00:00-04:00,1.8015867471694946,1.8015867471694946,1.6471650428141682,1.8015867471694946,20100,0.0,0.0
1996-10-03 00:00:00-04:00,1.8015867471694946,1.8273233051806803,1.750112453003017,1.8015867471694946,17100,0.0,0.0
1996-10-04 00:00:00-04:00,1.8530604522639191,1.8530604522639191,1.750112453003017,1.8015867471694946,57600,0.0,0.0
1996-10-07 00:00:00-04:00,1.7501125335693357,1.8015868301054294,1.7501125335693357,1.750112533569336,47100,0.0,0.0
1996-10-08 00:00:00-04:00,1.801586969441933,1.8530606808869736,1.7758498191833496,1.7758498191833496,4500,0.0,0.0
1996-10-09 00:00:00-04:00,1.7758498191833496,1.7758498191833496,1.7758498191833496,1.7758498191833496,3000,0.0,0.0
1996-10-10 00:00:00-04:00,1.7758498191833496,1.7758498191833496,1.7758498191833496,1.7758498191833496,0,0.0,0.0
1996-10-11 00:00:00-04:00,1.8015874645245509,1.8530611901147536,1.8015874645245509,1.8273240327835083,3600,0.0,0.0
1996-10-14 00:00:00-04:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,4500,0.0,0.0
1996-10-15 00:00:00-04:00,1.8530615615844725,1.9302724599838257,1.8530615615844725,1.9302724599838257,22500,0.0,0.0
1996-10-16 00:00:00-04:00,1.8530598712660267,1.9560078382492065,1.8530598712660267,1.9560078382492065,11700,0.0,0.0
1996-10-17 00:00:00-04:00,1.8530603647232056,1.9560083591207253,1.8530603647232056,1.8530603647232056,38400,0.0,0.0
1996-10-18 00:00:00-04:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,0,0.0,0.0
1996-10-21 00:00:00-04:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,900,0.0,0.0
1996-10-22 00:00:00-04:00,1.8530607377080277,1.904534450731425,1.8530607377080277,1.8787978887557983,47700,0.0,0.0
1996-10-23 00:00:00-04:00,1.827323586660257,1.904534450731425,1.827323586660257,1.8787978887557983,114600,0.0,0.0
1996-10-24 00:00:00-04:00,1.904534450731425,1.904534450731425,1.8530607377080277,1.8787978887557983,2400,0.0,0.0
1996-10-25 00:00:00-04:00,1.8273240327835083,1.8273240327835083,1.8273240327835083,1.8273240327835083,900,0.0,0.0
1996-10-28 00:00:00-05:00,1.8787983474459988,1.8787983474459988,1.8273240327835083,1.8273240327835083,6900,0.0,0.0
1996-10-29 00:00:00-05:00,1.8787975105905919,1.8787975105905919,1.8530603647232056,1.8530603647232056,33300,0.0,0.0
1996-10-30 00:00:00-05:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,6300,0.0,0.0
1996-10-31 00:00:00-05:00,1.8530603647232056,1.8530603647232056,1.8530603647232056,1.8530603647232056,3900,0.0,0.0
1996-11-01 00:00:00-05:00,1.8530607377080277,1.8787978887557986,1.827323586660257,1.8787978887557983,77400,0.0,0.0
1996-11-04 00:00:00-05:00,1.8273240327835083,1.8273240327835083,1.8273240327835083,1.8273240327835083,300,0.0,0.0
1996-11-05 00:00:00-05:00,1.8273240327835083,1.8787983474459988,1.8273240327835083,1.8273240327835083,671400,0.0,0.0
1996-11-06 00:00:00-05:00,1.878797599347158,1.878797599347158,1.8015867471694946,1.8015867471694946,6000,0.0,0.0
1996-11-07 00:00:00-05:00,1.8015868301054294,1.8015868301054294,1.7501125335693357,1.750112533569336,2400,0.0,0.0
1996-11-08 00:00:00-05:00,1.8015868301054294,1.8015868301054294,1.6986388261053225,1.750112533569336,16200,0.0,0.0
1996-11-11 00:00:00-05:00,1.6729025840759275,1.6729025840759275,1.6729025840759275,1.6729025840759277,2100,0.0,0.0
1996-11-12 00:00:00-05:00,1.6729025840759275,1.6986397462862155,1.6729025840759275,1.6729025840759277,109200,0.0,0.0
1996-11-13 00:00:00-05:00,1.6729025840759275,1.7243769084965035,1.6729025840759275,1.6729025840759277,9000,0.0,0.0
1996-11-14 00:00:00-05:00,1.6729024765636074,1.7243767976760864,1.6729024765636074,1.7243767976760864,7800,0.0,0.0
1996-11-15 00:00:00-05:00,1.7243767976760864,1.7243767976760864,1.7243767976760864,1.7243767976760864,9000,0.0,0.0
1996-11-18 00:00:00-05:00,1.7243769084965035,1.7243769084965035,1.6729025840759275,1.6729025840759277,15900,0.0,0.0
1996-11-19 00:00:00-05:00,1.7243767976760864,1.7243767976760864,1.698639637119847,1.7243767976760864,27600,0.0,0.0
1996-11-20 00:00:00-05:00,1.6471657752990723,1.6471657752990723,1.6471657752990723,1.6471657752990723,11100,0.0,0.0
1996-11-21 00:00:00-05:00,1.6471651437643715,1.6986388520134774,1.5699542868546679,1.5956908464431763,92100,0.0,0.0
1996-11-22 00:00:00-05:00,1.6471647659949578,1.6471647659949578,1.5699539267931935,1.5828222036361694,12300,0.0,0.0
1996-11-25 00:00:00-05:00,1.6471646047231843,1.6471646047231843,1.5442166328430176,1.5442166328430176,64800,0.0,0.0
1996-11-26 00:00:00-05:00,1.5442166328430176,1.5956903242471527,1.5442166328430176,1.5442166328430176,25500,0.0,0.0
1996-11-27 00:00:00-05:00,1.5442174491596288,1.5442174491596288,1.492743730545044,1.492743730545044,135900,0.0,0.0
1996-11-29 00:00:00-05:00,1.5442174491596288,1.5442174491596288,1.492743730545044,1.492743730545044,17400,0.0,0.0
1996-12-02 00:00:00-05:00,1.5442173336116123,1.5442173336116123,1.4927436188486132,1.5184801816940308,259500,0.0,0.0
1996-12-03 00:00:00-05:00,1.4927429414388826,1.5956903242471527,1.4927429414388826,1.5442166328430176,792300,0.0,0.0
1996-12-04 00:00:00-05:00,1.5699542868546679,1.5956908464431763,1.5442171381940704,1.5956908464431763,46800,0.0,0.0
1996-12-05 00:00:00-05:00,1.5442171381940704,1.5956908464431763,1.5442171381940704,1.5956908464431763,174300,0.0,0.0
1996-12-06 00:00:00-05:00,1.5442172448558813,1.5956909566603674,1.5442172448558813,1.5699543952941895,27300,0.0,0.0
1996-12-09 00:00:00-05:00,1.5442172448558813,1.6471652575369835,1.5442172448558813,1.5699543952941895,131100,0.0,0.0
1996-12-10 00:00:00-05:00,1.6471657752990723,1.6471657752990723,1.5699548887861832,1.6471657752990723,26100,0.0,0.0
1996-12-11 00:00:00-05:00,1.6214288487277513,1.801587806054968,1.5956916865174633,1.6729025840759277,152700,0.0,0.0
1996-12-12 00:00:00-05:00,1.7758498191833496,1.7758498191833496,1.6729018072211426,1.7758498191833496,203100,0.0,0.0
1996-12-13 00:00:00-05:00,1.7758498191833496,1.7758498191833496,1.724376107738309,1.7758498191833496,9600,0.0,0.0
1996-12-16 00:00:00-05:00,1.7758498191833496,1.8273235306283904,1.7758498191833496,1.7758498191833496,69000,0.0,0.0
1996-12-17 00:00:00-05:00,1.7758496000862558,1.8273233051806803,1.7758496000862558,1.8015867471694946,115200,0.0,0.0
1996-12-18 00:00:00-05:00,1.8530603647232056,1.8530603647232056,1.8015866620604584,1.8530603647232056,39000,0.0,0.0
1996-12-19 00:00:00-05:00,1.9302720730362015,1.9302720730362015,1.8273240327835083,1.8273240327835083,261900,0.0,0.0
1996-12-20 00:00:00-05:00,1.8273239378325097,1.9045348167419431,1.8273239378325097,1.9045348167419434,14100,0.0,0.0
1996-12-23 00:00:00-05:00,1.8273240327835083,1.9045349157049563,1.8273240327835083,1.8273240327835083,18000,0.0,0.0
1996-12-24 00:00:00-05:00,1.827323586660257,1.8787978887557986,1.827323586660257,1.8787978887557983,10200,0.0,0.0
1996-12-26 00:00:00-05:00,1.8273240327835083,1.8787983474459988,1.7758503071933056,1.8273240327835083,46200,0.0,0.0
1996-12-27 00:00:00-05:00,1.8273240327835083,1.8273240327835083,1.7758503071933056,1.8273240327835083,10800,0.0,0.0
1996-12-30 00:00:00-05:00,1.833521485328674,1.8851703774698674,1.7818731842576345,1.8335214853286743,12300,0.01,0.0
1996-12-31 00:00:00-05:00,1.8076970233627445,1.885169744491577,1.8076970233627445,1.8851697444915771,9000,0.0,0.0
1997-01-02 00:00:00-05:00,1.8593459313992708,1.8851703774698674,1.807697630328231,1.8335214853286743,12300,0.0,0.0
