Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-15 00:00:00-04:00,9.729201119870913,9.970724241400875,9.608438557650036,9.923469543457031,94700,0.0,0.0
2008-07-16 00:00:00-04:00,9.87096625976655,9.986478212681266,9.828962186376502,9.975976943969727,66800,0.0,0.0
2008-07-17 00:00:00-04:00,9.897216259984678,9.970723114497984,9.818458772798166,9.870963096618652,62000,0.0,0.0
2008-07-18 00:00:00-04:00,9.849965753312766,9.897220465997622,9.792209770818783,9.844715118408203,24300,0.0,0.0
2008-07-21 00:00:00-04:00,9.855215358155348,10.028482286071315,9.855215358155348,9.975976943969727,90300,0.0,0.0
2008-07-22 00:00:00-04:00,9.975974181916031,10.017978243676392,9.818459200678635,9.828959465026855,59900,0.0,0.0
2008-07-23 00:00:00-04:00,9.82895773253269,9.970721791531902,9.739698991843072,9.881463050842285,48800,0.0,0.0
2008-07-24 00:00:00-04:00,9.881464015518437,9.99172529487839,9.639940929753562,9.865713119506836,125900,0.0,0.0
2008-07-25 00:00:00-04:00,9.834211865443615,9.970725341064474,9.823710597752163,9.876215934753418,63400,0.0,0.0
2008-07-28 00:00:00-04:00,9.876219075953106,9.93397506516978,9.429925071679559,9.681950569152832,62900,0.0,0.0
2008-07-29 00:00:00-04:00,9.61894203941451,9.918221194345234,9.61894203941451,9.89721965789795,49600,0.0,0.0
2008-07-30 00:00:00-04:00,10.012728530323404,10.012728530323404,9.844712267851682,9.960223197937012,34800,0.0,0.0
2008-07-31 00:00:00-04:00,9.802709448309141,9.97072573213832,9.802709448309141,9.949724197387695,17300,0.0,0.0
2008-08-01 00:00:00-04:00,9.918221705909785,9.93922424489647,9.818462650091565,9.83946418762207,43000,0.0,0.0
2008-08-04 00:00:00-04:00,9.51918285733911,9.855216484314287,9.450926605826654,9.613692283630371,62500,0.0,0.0
2008-08-05 00:00:00-04:00,9.629442279229337,9.708199785037747,9.48242753398589,9.49817943572998,52200,0.0,0.0
2008-08-06 00:00:00-04:00,9.456178249258194,9.681950569152832,9.450927613742467,9.681950569152832,19200,0.0,0.0
2008-08-07 00:00:00-04:00,9.561185708468715,9.681948294040394,9.445674758635034,9.592689514160156,109700,0.0,0.0
2008-08-08 00:00:00-04:00,9.55593605935254,9.671447008989304,9.450925376805596,9.608440399169922,85900,0.0,0.0
2008-08-11 00:00:00-04:00,9.582188685735067,9.755455619172306,9.193650744132054,9.450925827026367,185200,0.0,0.0
2008-08-12 00:00:00-04:00,9.58218727579027,9.771206084984104,9.387917832845941,9.492928504943848,170200,0.0,0.0
2008-08-13 00:00:00-04:00,9.498181878592112,9.771208903640751,9.330165555933341,9.424674987792969,268500,0.0,0.0
2008-08-14 00:00:00-04:00,9.42467437269232,9.58218941454064,9.42467437269232,9.529684066772461,103800,0.0,0.0
2008-08-15 00:00:00-04:00,9.555932448915016,9.608436768895134,9.162144040329876,9.282905578613281,150300,0.0,0.0
2008-08-18 00:00:00-04:00,9.282906879400516,9.52968062283618,9.219900284557447,9.50342845916748,291500,0.0,0.0
2008-08-19 00:00:00-04:00,9.450925251051121,9.676697514503648,9.324913034545167,9.639944076538086,266100,0.0,0.0
2008-08-20 00:00:00-04:00,9.738385472683579,10.008308240236596,9.611363171979248,10.003015518188477,44900,0.146,0.0
2008-08-21 00:00:00-04:00,10.018894365604677,10.05594241297722,9.913041936411485,10.024187088012695,47700,0.0,0.0
2008-08-22 00:00:00-04:00,10.024187078479171,10.024187078479171,9.72250896789414,9.823067665100098,23600,0.0,0.0
2008-08-25 00:00:00-04:00,9.812483649891016,9.960675845584976,9.52138996216544,9.722509384155273,32000,0.0,0.0
2008-08-26 00:00:00-04:00,9.69604716735214,9.997725334298472,9.569024834400198,9.706632614135742,58200,0.0,0.0
2008-08-27 00:00:00-04:00,9.838947215227082,10.055943816831592,9.770142823801034,10.008310317993164,62800,0.0,0.0
2008-08-28 00:00:00-04:00,10.024188835078084,10.08769949607609,9.844240279777477,10.077115058898926,72200,0.0,0.0
2008-08-29 00:00:00-04:00,9.965970110264152,10.103577891474819,9.965970110264152,10.082406997680664,15800,0.0,0.0
2008-09-02 00:00:00-04:00,9.897164778671012,10.066527857793256,9.780726904661785,10.024187088012695,32700,0.0,0.0
2008-09-03 00:00:00-04:00,9.95009020833065,9.95538293085811,9.658997535705566,9.658997535705566,92700,0.0,0.0
2008-09-04 00:00:00-04:00,9.569023161899342,9.590194051766241,9.420829961281818,9.484341621398926,118800,0.0,0.0
2008-09-05 00:00:00-04:00,9.415535860604733,9.52667997577005,9.193246620790765,9.299098014831543,101900,0.0,0.0
2008-09-08 00:00:00-04:00,9.516098988960373,9.52668443616556,8.468163943258276,8.510504722595215,396500,0.0,0.0
2008-09-09 00:00:00-04:00,8.462869997655934,8.992130167686827,8.44699233388272,8.5316743850708,333500,0.0,0.0
2008-09-10 00:00:00-04:00,8.52108775760672,8.547550358644708,7.970657277303321,8.224701881408691,206600,0.0,0.0
2008-09-11 00:00:00-04:00,8.150606017673166,8.468162306046636,8.0712171979507,8.446991920471191,122900,0.0,0.0
2008-09-12 00:00:00-04:00,8.473454889202538,8.637525248527144,8.415235951271654,8.542258262634277,70400,0.0,0.0
2008-09-15 00:00:00-04:00,8.27762751386588,8.939202083625343,8.034167866259775,8.19294548034668,155000,0.0,0.0
2008-09-16 00:00:00-04:00,8.065922217045815,8.468159935101117,7.928314496962421,8.235285758972168,92100,0.0,0.0
2008-09-17 00:00:00-04:00,8.097681819795346,8.27233765962642,7.8330516982644,7.991829872131348,67700,0.0,0.0
2008-09-18 00:00:00-04:00,7.923025778836131,8.16119278121967,7.49961749418657,7.727199554443359,99400,0.0,0.0
2008-09-19 00:00:00-04:00,8.161192604151552,8.944497484727776,7.991829495863044,8.46816349029541,43300,0.0,0.0
2008-09-22 00:00:00-04:00,8.468159118209018,8.468159118209018,7.928313732147217,7.928313732147217,17800,0.0,0.0
2008-09-23 00:00:00-04:00,8.023582752918605,8.060630797097645,7.47315228847606,7.647808074951172,72200,0.0,0.0
2008-09-24 00:00:00-04:00,7.647810845406157,7.864807476620138,7.282621479050762,7.515495777130127,57000,0.0,0.0
2008-09-25 00:00:00-04:00,7.467860358552931,7.563127344822029,7.203230289798149,7.272034168243408,108400,0.0,0.0
2008-09-26 00:00:00-04:00,7.129132839611153,7.129132839611153,6.351120443905101,6.74806547164917,84600,0.0,0.0
2008-09-29 00:00:00-04:00,6.562825895379744,6.822163761859783,5.731887591354866,5.954176902770996,160000,0.0,0.0
2008-09-30 00:00:00-04:00,5.922419152184303,5.922419152184303,4.964458839001401,5.7689337730407715,138500,0.0,0.0
2008-10-01 00:00:00-04:00,5.848325282957318,6.060029160047325,5.424917024035449,6.007103443145752,95400,0.0,0.0
2008-10-02 00:00:00-04:00,5.954176023860226,6.070613385210073,4.932703886693955,5.001507759094238,311400,0.0,0.0
2008-10-03 00:00:00-04:00,5.080897654481101,5.530768480250255,4.768634084448996,4.932704448699951,230600,0.0,0.0
2008-10-06 00:00:00-04:00,4.551636012699381,4.56751367071173,3.4401898570020575,3.7947940826416016,335200,0.0,0.0
2008-10-07 00:00:00-04:00,3.9535735138932115,4.128229588833787,3.7048213352817845,3.847721576690674,232500,0.0,0.0
2008-10-08 00:00:00-04:00,3.493117465060578,4.175863141089061,3.37138760215165,3.8635997772216797,267100,0.0,0.0
2008-10-09 00:00:00-04:00,3.874184202039958,4.048840002738692,3.5725058402333945,3.7048208713531494,185400,0.0,0.0
2008-10-10 00:00:00-04:00,3.3872639304324497,3.657186389633796,3.1755598874608917,3.6466012001037598,282900,0.0,0.0
2008-10-13 00:00:00-04:00,3.7048205392611577,4.1546915542686955,3.6307241991397787,3.815965175628662,115700,0.0,0.0
2008-10-14 00:00:00-04:00,3.96945093359266,4.022376895566384,3.6360169946018623,3.7048208713531494,69700,0.0,0.0
2008-10-15 00:00:00-04:00,3.7048202274920605,3.7048202274920605,3.175560194993195,3.344923496246338,156600,0.0,0.0
2008-10-16 00:00:00-04:00,3.3078746244205,3.3872636658807536,2.900344480786727,3.1438040733337402,94300,0.0,0.0
2008-10-17 00:00:00-04:00,3.143805273452908,3.371387043636826,3.0591237314999895,3.2655351161956787,144300,0.0,0.0
2008-10-20 00:00:00-04:00,3.302582079965555,3.360800747123197,3.202022908108018,3.254948854446411,60700,0.0,0.0
2008-10-21 00:00:00-04:00,3.2284869460363215,3.281412911898377,3.1861461733466774,3.2337796688079834,53300,0.0,0.0
2008-10-22 00:00:00-04:00,3.217901431244634,3.217901431244634,2.9215157996690375,2.995612144470215,65200,0.0,0.0
2008-10-23 00:00:00-04:00,2.9691497257322386,3.101464772749546,2.752152877011626,2.815664291381836,98000,0.0,0.0
2008-10-24 00:00:00-04:00,2.524570444037411,2.6463002663860014,2.4875221494544975,2.630422353744507,110600,0.0,0.0
2008-10-27 00:00:00-04:00,2.6304223694108932,2.7574449141867947,2.222892136055097,2.2969887256622314,69400,0.0,0.0
2008-10-28 00:00:00-04:00,2.3922552667196033,2.4663515984349753,2.201721589937803,2.2916958332061768,218000,0.0,0.0
2008-10-29 00:00:00-04:00,2.3552074903204545,2.4293040906292163,2.2916963349451422,2.3710854053497314,290500,0.0,0.0
2008-10-30 00:00:00-04:00,2.3816700346831556,2.7786150404636816,2.3816700346831556,2.5245702266693115,220300,0.0,0.0
2008-10-31 00:00:00-04:00,2.5616193971802055,2.9162237644195557,2.4451820141969645,2.9162237644195557,102800,0.0,0.0
2008-11-03 00:00:00-05:00,3.096171530601527,3.70482069530426,3.096171530601527,3.5354573726654053,196800,0.0,0.0
2008-11-04 00:00:00-05:00,4.154690502689055,4.646902158898213,3.7683307341471974,4.006497859954834,243500,0.0,0.0
2008-11-05 00:00:00-05:00,4.318761861036137,4.318761861036137,3.868890875906682,3.900646448135376,148600,0.0,0.0
2008-11-06 00:00:00-05:00,3.9006473896282534,3.9006473896282534,3.5830913383224687,3.6783580780029297,50600,0.0,0.0
2008-11-07 00:00:00-05:00,3.7048208713531494,3.789502410511107,3.6201393321951922,3.7048208713531494,105100,0.0,0.0
2008-11-10 00:00:00-05:00,3.7577465683876365,4.2287879752994275,3.7577465683876365,4.1388139724731445,121500,0.0,0.0
2008-11-11 00:00:00-05:00,4.075302144136499,4.075302144136499,3.8371352307616986,3.948279857635498,62800,0.0,0.0
2008-11-12 00:00:00-05:00,3.9694498683176564,4.112350053482259,3.445482606837722,3.5195789337158203,112200,0.0,0.0
2008-11-13 00:00:00-05:00,3.4348981605863496,3.5830911096700424,2.7362749427699526,3.371387004852295,113400,0.0,0.0
2008-11-14 00:00:00-05:00,3.3978498394334973,3.3978498394334973,3.022075152993289,3.1067566871643066,60400,0.0,0.0
2008-11-17 00:00:00-05:00,3.1226357365256625,3.1755617146286124,2.7839092242958157,2.852712869644165,61100,0.0,0.0
2008-11-18 00:00:00-05:00,2.8791747247580957,2.9109302977214626,2.519277978802406,2.6092519760131836,208700,0.0,0.0
2008-11-19 00:00:00-05:00,2.735176089988585,2.735176089988585,2.1084868313163616,2.1611990928649902,188700,0.475,0.0
2008-11-20 00:00:00-05:00,2.0792022162106725,2.3310492876983675,1.7453585147015829,1.9152088165283203,141000,0.0,0.0
2008-11-21 00:00:00-05:00,1.891780937609755,2.2841937441253237,1.891780937609755,2.2431952953338623,118600,0.0,0.0
2008-11-24 00:00:00-05:00,2.213910883936366,3.063162447844438,2.2021970808181486,2.992879629135132,128600,0.0,0.0
2008-11-25 00:00:00-05:00,2.992879539887662,3.162729819676443,2.5184701088280588,2.600466728210449,249700,0.0,0.0
2008-11-26 00:00:00-05:00,2.600467112725537,2.659036135230343,2.15534212277032,2.3486201763153076,163800,0.0,0.0
2008-11-28 00:00:00-05:00,2.3486202225021047,2.547754902934528,2.331049375765559,2.430616855621338,25700,0.0,0.0
2008-12-01 00:00:00-05:00,2.430616367894318,2.694177061102524,2.1377710290944982,2.389617919921875,53800,0.0,0.0
2008-12-02 00:00:00-05:00,2.3544772298681096,2.4481876774555644,2.202197612898914,2.3427634239196777,68600,0.0,0.0
2008-12-03 00:00:00-05:00,2.3427627571994942,2.3661903624291623,2.1436279731077725,2.2431952953338623,66000,0.0,0.0
2008-12-04 00:00:00-05:00,2.2549086472010442,2.430615930579423,2.1670551451513687,2.3310484886169434,106100,0.0,0.0
2008-12-05 00:00:00-05:00,2.3076217518641813,2.3251924588512205,2.167055956328303,2.278337240219116,87400,0.0,0.0
2008-12-08 00:00:00-05:00,2.3427621951390125,2.524326231748804,2.3427621951390125,2.395474433898926,171000,0.0,0.0
2008-12-09 00:00:00-05:00,2.4540440628813096,3.1041608171172297,2.4247594162130173,2.9225964546203613,260000,0.0,0.0
2008-12-10 00:00:00-05:00,3.1568729929955452,3.8772726103945843,3.0865901716100552,3.5141444206237793,228300,0.0,0.0
2008-12-11 00:00:00-05:00,3.5141449455835017,3.561000166839951,3.156873464584351,3.1568734645843506,170600,0.0,0.0
2008-12-12 00:00:00-05:00,3.022164472022097,3.1100181488486056,2.635608629120426,3.0807337760925293,246400,0.0,0.0
2008-12-15 00:00:00-05:00,3.2037289744884307,3.7191370133045942,3.104161759987303,3.490717649459839,148200,0.0,0.0
2008-12-16 00:00:00-05:00,3.4907168721395467,3.7542775964025243,3.4380046155753066,3.6371395587921143,87700,0.0,0.0
2008-12-17 00:00:00-05:00,3.80699015652546,4.995942310551712,3.80699015652546,4.954944133758545,284700,0.0,0.0
2008-12-18 00:00:00-05:00,5.376639797048184,5.622629889629347,4.228685938576408,4.2521138191223145,378000,0.0,0.0
2008-12-19 00:00:00-05:00,4.369252145540281,4.427821152998114,3.5492852032934317,3.730849266052246,199000,0.0,0.0
2008-12-22 00:00:00-05:00,3.8714161956009163,3.883130000216144,3.104161295105696,3.2798683643341064,119500,0.0,0.0
2008-12-23 00:00:00-05:00,3.221298925832925,3.426290619802838,2.987022584461984,3.1334452629089355,98500,0.0,0.0
2008-12-24 00:00:00-05:00,3.0865901139095846,3.309152656748843,2.9284536291088696,3.0280210971832275,79700,0.0,0.0
2008-12-26 00:00:00-05:00,3.057306202156491,3.461432933807373,2.9928804078822573,3.461432933807373,44900,0.0,0.0
2008-12-29 00:00:00-05:00,3.4790024692122707,3.5141438744432154,2.9870222374209203,3.063162088394165,54000,0.0,0.0
2008-12-30 00:00:00-05:00,3.063163119690271,3.309153318405151,2.9870232430824926,3.3091533184051514,55600,0.0,0.0
2008-12-31 00:00:00-05:00,3.2447263077424946,3.953412044778437,3.2447263077424946,3.9124135971069336,97800,0.0,0.0
2009-01-02 00:00:00-05:00,4.052979936399271,4.656241237873788,3.9826971151306267,4.5098185539245605,183100,0.0,0.0
2009-01-05 00:00:00-05:00,4.544960067913636,4.814377818294037,4.544960067913636,4.7265238761901855,277900,0.0,0.0
2009-01-06 00:00:00-05:00,4.861234188075365,5.148222571782597,4.77338022505428,5.124794960021973,170900,0.0,0.0
2009-01-07 00:00:00-05:00,4.9198003234258625,4.931514402359546,4.5976706932829146,4.6679534912109375,188800,0.0,0.0
2009-01-08 00:00:00-05:00,4.744094456217302,4.978370491203634,4.597671515432249,4.913944721221924,57300,0.0,0.0
2009-01-09 00:00:00-05:00,4.919800918959679,5.394210560597879,4.919800918959679,5.072080612182617,161800,0.0,0.0
2009-01-12 00:00:00-05:00,5.2126484664833495,5.241933121396739,4.8905189381110645,5.013514041900635,130400,0.0,0.0
2009-01-13 00:00:00-05:00,5.025227421578552,5.329786930066134,4.908089363913451,5.048655033111572,137900,0.0,0.0
2009-01-14 00:00:00-05:00,5.165792184400477,5.165792184400477,4.29311310971553,4.451249599456787,105600,0.0,0.0
2009-01-15 00:00:00-05:00,4.380966644529582,4.380966644529582,3.549285768378488,3.5727133750915527,416100,0.0,0.0
2009-01-16 00:00:00-05:00,3.7777049768111066,4.1525472331873345,3.6664239874109232,4.041265964508057,173700,0.0,0.0
2009-01-20 00:00:00-05:00,4.099836497667058,4.129121155790644,3.5375731842160967,3.6488544940948486,96100,0.0,0.0
2009-01-21 00:00:00-05:00,3.818703314699279,4.099834859063359,3.8011324709919236,4.064693450927734,104500,0.0,0.0
2009-01-22 00:00:00-05:00,4.041266995885518,4.099836026117072,3.771849177541206,3.941699504852295,62100,0.0,0.0
2009-01-23 00:00:00-05:00,3.847987440773969,3.847987440773969,3.654709303245465,3.754276752471924,76600,0.0,0.0
2009-01-26 00:00:00-05:00,3.6898511798123783,3.9826965026775176,3.6898511798123783,3.853844404220581,66800,0.0,0.0
2009-01-27 00:00:00-05:00,3.8362740218299654,3.947555003991475,3.8069893764533096,3.9124135971069336,47100,0.0,0.0
2009-01-28 00:00:00-05:00,4.129119745332247,4.216973131134935,4.070550449091652,4.111548900604248,122200,0.0,0.0
2009-01-29 00:00:00-05:00,4.041267617308497,4.099836656546172,3.871417263879635,3.9182724952697754,38000,0.0,0.0
2009-01-30 00:00:00-05:00,3.924127325512762,3.9944104172375314,3.67228044127614,3.6898512840270996,37000,0.0,0.0
2009-02-02 00:00:00-05:00,3.689852119639013,3.70156592436603,3.520001811457704,3.6254260540008545,45900,0.0,0.0
2009-02-03 00:00:00-05:00,3.6722806411613016,4.099834859063359,3.6722806411613016,4.064693450927734,105700,0.0,0.0
2009-02-04 00:00:00-05:00,4.1291200391585345,4.334111752750427,4.09397834720187,4.234544277191162,152100,0.0,0.0
2009-02-05 00:00:00-05:00,4.222829618555799,4.310683272113696,3.9885533021610975,4.076406955718994,79800,0.0,0.0
2009-02-06 00:00:00-05:00,4.099834392623758,4.281398453640753,4.099834392623758,4.105691432952881,94500,0.0,0.0
2009-02-09 00:00:00-05:00,4.275542371387869,4.328254346323405,4.1584040597196905,4.211116313934326,116000,0.0,0.0
2009-02-10 00:00:00-05:00,3.7191354782782464,3.748420121754705,3.162729486458003,3.397005796432495,368700,0.0,0.0
2009-02-11 00:00:00-05:00,3.3970068103133295,3.4380049882819406,3.2857255228801225,3.344294548034668,106500,0.0,0.0
2009-02-12 00:00:00-05:00,3.2330133032175565,3.4731464491560877,3.1685872350587507,3.467289686203003,86100,0.0,0.0
2009-02-13 00:00:00-05:00,3.367721333459736,3.514144000131898,3.367721333459736,3.4555749893188477,43600,0.0,0.0
2009-02-17 00:00:00-05:00,3.4262908270873234,3.4262908270873234,3.1685868639165675,3.227156162261963,57600,0.0,0.0
2009-02-18 00:00:00-05:00,3.3174684518223305,3.3355307319604237,2.7936574472065963,2.8177406787872314,200100,0.15,0.0
2009-02-19 00:00:00-05:00,2.7936571364616793,2.9742816403199313,2.72742840052909,2.799678087234497,85500,0.0,0.0
2009-02-20 00:00:00-05:00,2.7093653918131633,2.7334486167728165,2.5588450922679873,2.637115716934204,104800,0.0,0.0
2009-02-23 00:00:00-05:00,2.673240867649021,2.739469887596746,2.2879087924957275,2.2879087924957275,88600,0.0,0.0
2009-02-24 00:00:00-05:00,2.366179554525316,2.4384293853327588,2.185555192827763,2.3180129528045654,165900,0.0,0.0
2009-02-25 00:00:00-05:00,2.3300542944510956,2.3601584708310157,2.1494299539083315,2.197596549987793,30500,0.0,0.0
2009-02-26 00:00:00-05:00,2.2578046156529306,2.3059710681850407,2.1072843079427352,2.197596549987793,47000,0.0,0.0
2009-02-27 00:00:00-05:00,2.1975966883134124,2.3360753916069896,2.1494300892021503,2.2879087924957275,85300,0.0,0.0
2009-03-02 00:00:00-05:00,2.2216806063052785,2.2879095032809866,1.6316407681502605,1.8664524555206299,204200,0.0,0.0
2009-03-03 00:00:00-05:00,1.8965561533739015,2.022993105857776,1.8243063226928908,1.9868682622909546,38100,0.0,0.0
2009-03-04 00:00:00-05:00,2.09524295596795,2.167492643771563,1.9507434368133545,1.9507434368133545,187200,0.0,0.0
2009-03-05 00:00:00-05:00,1.9688053257747402,2.0952423887497416,1.830326651425675,1.9989093542099,70800,0.0,0.0
2009-03-06 00:00:00-05:00,2.0530977491567133,2.1434098784599294,1.9567646676858828,2.047076940536499,71500,0.0,0.0
2009-03-09 00:00:00-04:00,2.053096748940518,2.1012631944367732,1.974826131461772,1.9989093542099,16900,0.0,0.0
2009-03-10 00:00:00-04:00,2.1133056624345374,2.2156595441503266,1.9266604669330063,1.9748269319534302,99800,0.0,0.0
2009-03-11 00:00:00-04:00,1.9748271547466139,2.022993625201013,1.812265173415613,1.890535831451416,76800,0.0,0.0
2009-03-12 00:00:00-04:00,1.8664512514173575,1.9326802492141724,1.824305616894947,1.9326802492141724,43400,0.0,0.0
2009-03-13 00:00:00-04:00,1.9868682524036103,2.0711596971874315,1.9206393728606825,1.926660180091858,35100,0.0,0.0
2009-03-16 00:00:00-04:00,1.926660270300864,1.980847537918567,1.8363480140573178,1.8784936666488647,60900,0.0,0.0
2009-03-17 00:00:00-04:00,1.8784940288163394,1.9085982157330925,1.8122651334037667,1.8182859420776367,59200,0.0,0.0
2009-03-18 00:00:00-04:00,1.8664518690629728,1.8664518690629728,1.7761397652003283,1.8002229928970337,113700,0.0,0.0
2009-03-19 00:00:00-04:00,1.8784940793516396,1.950743928929152,1.7942027556498488,1.8062443733215332,158100,0.0,0.0
2009-03-20 00:00:00-04:00,1.8062446408847652,1.8122654506124842,1.661745063872087,1.6918491125106812,81700,0.0,0.0
2009-03-23 00:00:00-04:00,1.8062443646088133,1.890535831451416,1.7159320889594105,1.890535831451416,108800,0.0,0.0
2009-03-24 00:00:00-04:00,1.8243063688278198,1.9326810458163417,1.776139909520642,1.8243063688278198,496700,0.0,0.0
2009-03-25 00:00:00-04:00,1.8664520016573194,1.9206394113717862,1.7881815060826247,1.86043119430542,254800,0.0,0.0
2009-03-26 00:00:00-04:00,1.9206392146963478,2.1915758048823837,1.8965559877548968,2.1554508209228516,108800,0.0,0.0
2009-03-27 00:00:00-04:00,2.089222625692248,2.2036181343824275,1.986868734385519,2.0410561561584473,268700,0.0,0.0
2009-03-30 00:00:00-04:00,1.9567646074570921,1.9567646074570921,1.806244253037316,1.836348295211792,93700,0.0,0.0
2009-03-31 00:00:00-04:00,1.8905355459935418,1.9688060486636318,1.8544105550599632,1.9025771617889404,199000,0.0,0.0
2009-04-01 00:00:00-04:00,1.8724724878667593,1.9447223072455626,1.8664516815474712,1.908597469329834,113300,0.0,0.0
2009-04-02 00:00:00-04:00,1.9808473968136344,2.1012636820447614,1.926660133055941,2.0591180324554443,134000,0.0,0.0
2009-04-03 00:00:00-04:00,2.125346749616865,2.197596572709394,2.0470762634429245,2.1012635231018066,98300,0.0,0.0
2009-04-06 00:00:00-04:00,2.1253472791791617,2.1253472791791617,1.9206396592478225,2.0049309730529785,72900,0.0,0.0
2009-04-07 00:00:00-04:00,1.9266602795272836,2.004930777572122,1.9206394719853728,1.9627851247787476,37900,0.0,0.0
2009-04-08 00:00:00-04:00,1.9326811850127004,2.0470766776536586,1.8965563379305186,2.0290141105651855,207000,0.0,0.0
2009-04-09 00:00:00-04:00,2.1614720585804115,2.257805129099028,2.095243171287689,2.1674928665161133,122500,0.0,0.0
2009-04-13 00:00:00-04:00,2.179534912109375,2.215659910393455,2.1072852026360405,2.179534912109375,175700,0.0,0.0
2009-04-14 00:00:00-04:00,2.179534295411778,2.4384294450792763,2.1072846063814383,2.3902628421783447,493400,0.0,0.0
2009-04-15 00:00:00-04:00,2.414346357185086,2.414346357185086,2.2879091068622155,2.354138135910034,79400,0.0,0.0
2009-04-16 00:00:00-04:00,2.3541381631491873,2.4263880008057583,2.3300547882320757,2.408325433731079,213300,0.0,0.0
2009-04-17 00:00:00-04:00,2.4926172194338387,2.733449866207429,2.3661802306024837,2.7153875827789307,613200,0.0,0.0
2009-04-20 00:00:00-04:00,2.564866173968339,2.6310949024662373,2.1072843020117573,2.173513174057007,713700,0.0,0.0
2009-04-21 00:00:00-04:00,2.149430267621934,2.528741423768218,2.1072846155050966,2.4745543003082275,232300,0.0,0.0
2009-04-22 00:00:00-04:00,2.4685336817135948,2.619054031660702,2.4143465509570894,2.570887565612793,107200,0.0,0.0
2009-04-23 00:00:00-04:00,2.552824166292169,2.6190531790963094,2.5166993285157355,2.564866065979004,143300,0.0,0.0
