Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00-04:00,18.98761205232359,18.98761205232359,18.434253998806835,18.55813980102539,28500,0.0,0.0
2017-08-29 00:00:00-04:00,18.508580132674286,18.85959006078765,18.425989098032037,18.723316192626953,18800,0.0,0.0
2017-08-30 00:00:00-04:00,18.682025341529133,18.83068734439736,18.534187217050455,18.822429656982422,27200,0.0,0.0
2017-08-31 00:00:00-04:00,18.863722009616275,18.863722009616275,18.62420814724784,18.665504455566406,36100,0.0,0.0
2017-09-01 00:00:00-04:00,18.59943314449123,18.772872924804688,18.54161988438674,18.772872924804688,15700,0.0,0.0
2017-09-05 00:00:00-04:00,18.706796998654074,19.06193733215332,18.706796998654074,19.06193733215332,133900,0.0,0.0
2017-09-06 00:00:00-04:00,19.037160873413086,19.20234294824639,18.855461851330862,19.037160873413086,80000,0.0,0.0
2017-09-07 00:00:00-04:00,19.07845724946612,19.07845724946612,18.384695053100586,18.384695053100586,72400,0.0,0.0
2017-09-08 00:00:00-04:00,18.376435203571546,18.87197983872645,18.376435203571546,18.591171264648438,24400,0.0,0.0
2017-09-11 00:00:00-04:00,18.73157984189068,18.73157984189068,18.54162152041681,18.582916259765625,35000,0.0,0.0
2017-09-12 00:00:00-04:00,18.62008145277713,18.64898808428934,18.376438719107565,18.401216506958008,48600,0.0,0.0
2017-09-13 00:00:00-04:00,18.454894795366393,18.566392450229852,18.285583891749926,18.34339714050293,72600,0.0,0.0
2017-09-14 00:00:00-04:00,18.01055548158977,18.483800212272236,17.806556642047905,18.16995620727539,71500,0.0,0.0
2017-09-15 00:00:00-04:00,18.09563051858059,18.28558883737277,17.715713880996237,17.773527145385742,410000,0.0,0.0
2017-09-18 00:00:00-04:00,17.85611525363323,17.938704717545438,17.55878814261154,17.75700569152832,91700,0.0,0.0
2017-09-19 00:00:00-04:00,17.765266878554876,18.19473906873823,17.757007616209826,17.922189712524414,18700,0.0,0.0
2017-09-20 00:00:00-04:00,17.930447165013874,18.260811353321294,17.813169737010714,18.186479568481445,25400,0.0,0.0
2017-09-21 00:00:00-04:00,18.269070419692497,18.384696939184522,18.087369803012816,18.219514846801758,13100,0.0,0.0
2017-09-22 00:00:00-04:00,18.087370318397042,18.417732937282793,18.087370318397042,18.310365676879883,17700,0.0,0.0
2017-09-25 00:00:00-04:00,18.310366193466326,18.5416208208573,18.14601112068356,18.401216506958008,45000,0.0,0.0
2017-09-26 00:00:00-04:00,18.169962565104164,18.706802053105395,18.087371511113208,18.582916259765625,33500,0.0,0.0
2017-09-27 00:00:00-04:00,18.73157337995179,19.136267672075093,18.657241614531916,18.98760414123535,62100,0.0,0.0
2017-09-28 00:00:00-04:00,18.772868105054922,18.995863401314537,18.69440749724185,18.98760414123535,22000,0.0,0.0
2017-09-29 00:00:00-04:00,18.57465899133647,18.99587199415513,18.037819445690786,18.90502166748047,18200,0.0,0.0
2017-10-02 00:00:00-04:00,18.987602821460268,19.14452560147193,18.987602821460268,19.012380599975586,35600,0.0,0.0
2017-10-03 00:00:00-04:00,19.012388094744953,19.03716430773449,18.89675999138502,18.979351043701172,18200,0.0,0.0
2017-10-04 00:00:00-04:00,18.979347278701876,18.979347278701876,18.706797962830443,18.91327476501465,21900,0.0,0.0
2017-10-05 00:00:00-04:00,18.73984104668407,18.987612659038273,18.58291818536988,18.971094131469727,14400,0.0,0.0
2017-10-06 00:00:00-04:00,18.797649224281646,18.995866775512695,18.797649224281646,18.995866775512695,4600,0.0,0.0
2017-10-09 00:00:00-04:00,18.995867854832316,18.995867854832316,18.896758285938983,18.946313858032227,10700,0.0,0.0
2017-10-10 00:00:00-04:00,18.871986816097323,19.09498222065707,18.871986816097323,19.02890968322754,48800,0.0,0.0
2017-10-11 00:00:00-04:00,19.0165130177538,19.119751418040515,18.88106460204561,19.111492156982422,20600,0.0,0.0
2017-10-12 00:00:00-04:00,18.971091473188423,19.06194178679173,18.880242734878387,19.020647048950195,38100,0.0,0.0
2017-10-13 00:00:00-04:00,19.094975161188497,19.202342404082415,19.008253707947404,19.17756462097168,15500,0.0,0.0
2017-10-16 00:00:00-04:00,19.136274273623712,19.243641541106626,18.988436145203497,19.202346801757812,15000,0.0,0.0
2017-10-17 00:00:00-04:00,19.243641541106626,19.243641541106626,19.004129217355512,19.202346801757812,10000,0.0,0.0
2017-10-18 00:00:00-04:00,19.004127767844015,19.202345337127568,19.004127767844015,19.1940860748291,20100,0.0,0.0
2017-10-19 00:00:00-04:00,19.19408191803575,19.309708414587035,19.053677639955097,19.301450729370117,13600,0.0,0.0
2017-10-20 00:00:00-04:00,19.276675735854255,19.309711207378506,19.0627651110033,19.284934997558594,17200,0.0,0.0
2017-10-23 00:00:00-04:00,19.30971027157951,19.417079093239415,19.30145258556846,19.367525100708008,9500,0.0,0.0
2017-10-24 00:00:00-04:00,19.326226616204536,19.616946910290032,19.28493188963094,19.532703399658203,42000,0.0,0.0
2017-10-25 00:00:00-04:00,19.537661029778786,19.81351373484973,19.537661029778786,19.73092269897461,21200,0.0,0.0
2017-10-26 00:00:00-04:00,19.722666207902627,20.22647017973637,19.722666207902627,20.110843658447266,43000,0.0,0.0
2017-10-27 00:00:00-04:00,20.110840917884396,20.2173827087382,19.590518492402857,20.06128692626953,43100,0.0,0.0
2017-10-30 00:00:00-04:00,19.920422690851847,20.616475913292952,19.920422690851847,20.36788558959961,48900,0.08,0.0
2017-10-31 00:00:00-04:00,20.26099069467043,20.981075363946275,20.26099069467043,20.773916244506836,31500,0.0,0.0
2017-11-01 00:00:00-04:00,20.51786763713351,20.70762546711515,20.376171190869545,20.566757202148438,11900,0.0,0.0
2017-11-02 00:00:00-04:00,20.674483483096257,20.674483483096257,20.384460361472883,20.45903778076172,20000,0.0,0.0
2017-11-03 00:00:00-04:00,20.450748024471253,20.450748024471253,19.887274980477933,19.994997024536133,25800,0.0,0.0
2017-11-06 00:00:00-05:00,19.7712613290225,20.21043752774377,19.7712613290225,20.16900634765625,9600,0.0,0.0
2017-11-07 00:00:00-05:00,20.1615449603472,20.1615449603472,19.59724396372656,19.630390167236328,7700,0.0,0.0
2017-11-08 00:00:00-05:00,19.53924492630602,19.597249217500355,19.224363811037446,19.307226181030273,13200,0.0,0.0
2017-11-09 00:00:00-05:00,19.23265061096589,19.423238189353285,19.075210828622176,19.381805419921875,15000,0.0,0.0
2017-11-10 00:00:00-05:00,19.45638355135703,19.837557141875216,19.40666580668026,19.539247512817383,11900,0.0,0.0
2017-11-13 00:00:00-05:00,19.463835200454504,20.01156312545088,19.373512897270317,19.96184539794922,12200,0.0,0.0
2017-11-14 00:00:00-05:00,19.970140600812186,20.301594895247085,19.96185404588897,20.218730926513672,9900,0.0,0.0
2017-11-15 00:00:00-05:00,20.251874020532497,20.29330520825534,19.970137518621357,19.978424072265625,13200,0.0,0.0
2017-11-16 00:00:00-05:00,20.07785941383552,20.20215455662865,20.057143820119745,20.127578735351562,7800,0.0,0.0
2017-11-17 00:00:00-05:00,20.09442901611328,20.17729295702164,19.979248628205113,20.09442901611328,6000,0.0,0.0
2017-11-20 00:00:00-05:00,19.97842321493829,20.135862985927737,19.945277001783605,20.102718353271484,36400,0.0,0.0
2017-11-21 00:00:00-05:00,20.11929137277587,20.162380501391418,19.936990362210945,20.044713973999023,11000,0.0,0.0
2017-11-22 00:00:00-05:00,20.044716112541362,20.251875224467796,19.878988190800776,19.95356559753418,235800,0.0,0.0
2017-11-24 00:00:00-05:00,20.053003624747387,20.053003624747387,19.887275695088846,20.01985740661621,2800,0.0,0.0
2017-11-27 00:00:00-05:00,20.044714032147255,20.59990045770854,20.036427478870408,20.442459106445312,29500,0.0,0.0
2017-11-28 00:00:00-05:00,20.533608628671793,20.831916629860643,20.50460648384091,20.71590805053711,17500,0.0,0.0
2017-11-29 00:00:00-05:00,20.7159106870203,20.9230697938905,20.7159106870203,20.87335205078125,56100,0.0,0.0
2017-11-30 00:00:00-05:00,20.9230697938905,21.03907838797828,20.724197240954936,20.87335205078125,103400,0.0,0.0
2017-12-01 00:00:00-05:00,20.8153478355102,20.9396429840209,20.715910768402498,20.93135643005371,50300,0.0,0.0
2017-12-04 00:00:00-05:00,21.047367002901716,21.544549224174723,21.047367002901716,21.519689559936523,45500,0.0,0.0
2017-12-05 00:00:00-05:00,21.594264828554397,21.710275002984634,21.527973977665074,21.610837936401367,97700,0.0,0.0
2017-12-06 00:00:00-05:00,21.627405415292333,21.710269352461665,21.613318435338677,21.66883659362793,43700,0.0,0.0
2017-12-07 00:00:00-05:00,21.66883659362793,21.710269352461665,21.478250644487165,21.66883659362793,24900,0.0,0.0
2017-12-08 00:00:00-05:00,21.78485409270874,21.793139066774458,21.627412716982608,21.701990127563477,11000,0.0,0.0
2017-12-11 00:00:00-05:00,21.68541796787227,21.793140020928355,21.63652840015092,21.768281936645508,13100,0.0,0.0
2017-12-12 00:00:00-05:00,21.793138986943994,21.954724429609758,21.793138986943994,21.909149169921875,13800,0.0,0.0
2017-12-13 00:00:00-05:00,22.01686780178001,22.10801830701307,21.722702273707675,22.066585540771484,59000,0.0,0.0
2017-12-14 00:00:00-05:00,22.11630395606903,22.11630395606903,21.643981503714155,21.925716400146484,15100,0.0,0.0
2017-12-15 00:00:00-05:00,22.04172537611555,22.398039229589518,21.896713078737534,22.290315628051758,133100,0.0,0.0
2017-12-18 00:00:00-05:00,22.298602932555855,22.596912509338676,22.290316379812072,22.447757720947266,17900,0.0,0.0
2017-12-19 00:00:00-05:00,22.489192650690477,22.663207126302673,22.364897499823815,22.5223388671875,59300,0.0,0.0
2017-12-20 00:00:00-05:00,22.63005619525484,22.63005619525484,22.21573805834905,22.514047622680664,8600,0.0,0.0
2017-12-21 00:00:00-05:00,22.66320927321525,22.73778668689977,22.497481336027707,22.696353912353516,20100,0.0,0.0
2017-12-22 00:00:00-05:00,22.721207451128347,22.787498292030683,22.59691232199875,22.671489715576172,14900,0.0,0.0
2017-12-26 00:00:00-05:00,22.59691359029166,22.785013447028685,22.538909298808807,22.704635620117188,28800,0.0,0.0
2017-12-27 00:00:00-05:00,22.704632587659347,22.762636871395078,22.615968219449787,22.65491485595703,19400,0.0,0.0
2017-12-28 00:00:00-05:00,22.704633653009623,22.787497596733765,22.58862508009479,22.779211044311523,4900,0.0,0.0
2017-12-29 00:00:00-05:00,22.76264717161374,22.828938037379856,22.663211663214017,22.679784774780273,31200,0.0,0.0
2018-01-02 00:00:00-05:00,22.787498296125527,22.787498296125527,22.083157123600163,22.331748962402344,54400,0.0,0.0
2018-01-03 00:00:00-05:00,22.356609838878363,22.70463719237418,22.074873334596102,22.472620010375977,24000,0.0,0.0
2018-01-04 00:00:00-05:00,22.505766633658094,22.663208007140966,22.215743550031327,22.53062629699707,27900,0.0,0.0
2018-01-05 00:00:00-05:00,22.58033964862055,22.58033964862055,22.15773493709666,22.48918914794922,21700,0.0,0.0
2018-01-08 00:00:00-05:00,22.456041442560455,22.456041442560455,22.132872248289633,22.306886672973633,4500,0.0,0.0
2018-01-09 00:00:00-05:00,22.340038782659793,22.41461619243488,22.04173072405809,22.058303833007812,4400,0.0,0.0
2018-01-10 00:00:00-05:00,22.25717583441507,22.30689357950462,22.083161355853715,22.149452209472656,11100,0.0,0.0
2018-01-11 00:00:00-05:00,22.215745609586147,22.273749915589175,22.041732691577067,22.248891830444336,13400,0.0,0.0
2018-01-12 00:00:00-05:00,22.290319598359105,22.2986061522994,22.058302410025078,22.273746490478516,22500,0.0,0.0
2018-01-16 00:00:00-05:00,22.356611171515674,22.414615470472757,22.09973431306348,22.298606872558594,32500,0.0,0.0
2018-01-17 00:00:00-05:00,22.364893019732275,22.364893019732275,22.04172537611555,22.290315628051758,12000,0.0,0.0
2018-01-18 00:00:00-05:00,22.22402771854108,22.514050771031428,22.066586361960862,22.282032012939453,42000,0.0,0.0
2018-01-19 00:00:00-05:00,22.26546151703678,22.373183557263495,22.13287823449062,22.273746490478516,19300,0.0,0.0
2018-01-22 00:00:00-05:00,22.19916869846292,22.34832191467285,22.149449379227857,22.34832191467285,11900,0.0,0.0
2018-01-23 00:00:00-05:00,22.37318139700202,22.78749957102058,22.340035184441305,22.704635620117188,45200,0.0,0.0
2018-01-24 00:00:00-05:00,22.538914374347883,22.538914374347883,22.041732137465445,22.20745849609375,60400,0.0,0.0
2018-01-25 00:00:00-05:00,22.356607982959353,22.530622435510825,22.224026295538415,22.265459060668945,140100,0.0,0.0
2018-01-26 00:00:00-05:00,22.290316199019486,22.472617196907414,22.141161411837846,22.331748962402344,22600,0.0,0.0
2018-01-29 00:00:00-05:00,22.33175285213732,22.44776144881901,22.124593740635117,22.25717544555664,32500,0.0,0.0
2018-01-30 00:00:00-05:00,22.223929896212233,22.43170785139584,22.00784063259488,22.39846420288086,34100,0.08,0.0
2018-01-31 00:00:00-05:00,22.39846541707284,22.39846541707284,22.174064832857276,22.340286254882812,12700,0.0,0.0
2018-02-01 00:00:00-05:00,22.24886520212749,22.24886520212749,22.12419873832537,22.232242584228516,13800,0.0,0.0
2018-02-02 00:00:00-05:00,22.149131522598054,22.3818434221741,22.149131522598054,22.2737979888916,39900,0.0,0.0
2018-02-05 00:00:00-05:00,22.1823733518702,22.25717353720112,21.816683733054575,21.824995040893555,16500,0.0,0.0
2018-02-06 00:00:00-05:00,21.534108670824065,21.608908866795968,20.96064103011285,21.4925537109375,67700,0.0,0.0
2018-02-07 00:00:00-05:00,21.608901977539062,21.833302493912363,21.608901977539062,21.608901977539062,24200,0.0,0.0
2018-02-08 00:00:00-05:00,21.377853714727262,21.592280036032697,21.185866177581026,21.52579116821289,10000,0.0,0.0
2018-02-09 00:00:00-05:00,21.700326884507955,21.700326884507955,20.7620020209075,21.26814842224121,15800,0.0,0.0
2018-02-12 00:00:00-05:00,21.38450146116576,21.61721328391062,21.1102346917827,21.608901977539062,10800,0.0,0.0
2018-02-13 00:00:00-05:00,21.450995096729383,21.608906782462814,21.40112883263144,21.600595474243164,7500,0.0,0.0
2018-02-14 00:00:00-05:00,21.45099597101347,22.06601853735458,21.301395587402386,22.041086196899414,17000,0.0,0.0
2018-02-15 00:00:00-05:00,22.07432670570123,22.19899314590254,21.733571029381736,21.957971572875977,16200,0.0,0.0
2018-02-16 00:00:00-05:00,21.891482997736947,22.149127189030487,21.633838806443407,21.816682815551758,196700,0.0,0.0
2018-02-20 00:00:00-05:00,21.75850490385189,21.94134891006534,21.725259674420467,21.89563751220703,11800,0.0,0.0
2018-02-21 00:00:00-05:00,21.70864051729942,22.00368482046187,21.505017432518898,21.542417526245117,48700,0.0,0.0
2018-02-22 00:00:00-05:00,21.567346614230804,22.132501169601944,21.567346614230804,21.858234405517578,39800,0.0,0.0
2018-02-23 00:00:00-05:00,21.974592214911322,21.974592214911322,21.31801325812354,21.52579116821289,34200,0.0,0.0
2018-02-26 00:00:00-05:00,21.583970416533813,21.704481994258252,21.218282407550358,21.65045928955078,52900,0.0,0.0
2018-02-27 00:00:00-05:00,21.63383810149631,21.716948003242962,21.318014768067883,21.467615127563477,36000,0.0,0.0
2018-02-28 00:00:00-05:00,21.467618037927085,21.675395990901688,21.18503989506403,21.24321746826172,48300,0.0,0.0
2018-03-01 00:00:00-05:00,21.21828361717335,21.517482770196732,20.985571755737503,21.226594924926758,43300,0.0,0.0
2018-03-02 00:00:00-05:00,21.135175638563155,21.60890916272616,21.03544151416141,21.567354202270508,40500,0.0,0.0
2018-03-05 00:00:00-05:00,21.43437457512249,22.02446320576765,21.26067092407585,21.982908248901367,71200,0.0,0.0
2018-03-06 00:00:00-05:00,21.982907477517696,22.140817576244473,21.509172425677566,21.94135093688965,40500,0.0,0.0
2018-03-07 00:00:00-05:00,21.824995793570984,22.066017388333922,21.775129530037265,21.94135093688965,51200,0.0,0.0
2018-03-08 00:00:00-05:00,22.024460446664662,22.024460446664662,21.725259722005674,21.957971572875977,39500,0.0,0.0
2018-03-09 00:00:00-05:00,21.982905495004154,22.0161491392886,21.60059328180436,21.957971572875977,67700,0.0,0.0
2018-03-12 00:00:00-04:00,21.93303575306453,22.024458541071343,20.719613515103394,21.50916862487793,93800,0.0,0.0
2018-03-13 00:00:00-04:00,21.55903885077384,21.957972103139813,21.1517942908311,21.6920166015625,54000,0.0,0.0
2018-03-14 00:00:00-04:00,21.741881770973805,21.999525952047875,21.35125984578281,21.575658798217773,320400,0.0,0.0
2018-03-15 00:00:00-04:00,21.700329951023175,22.37353007588773,21.567352187722026,21.874862670898438,112000,0.0,0.0
2018-03-16 00:00:00-04:00,22.024459112476784,22.440014944787666,22.016147805604202,22.415081024169922,507800,0.0,0.0
2018-03-19 00:00:00-04:00,22.149125668069697,22.431703762427183,22.024459234728383,22.0909481048584,67100,0.0,0.0
2018-03-20 00:00:00-04:00,22.10757369105976,22.27379509612342,21.99952827180946,22.066017150878906,65000,0.0,0.0
2018-03-21 00:00:00-04:00,22.049397359319226,22.855575261500213,22.024463433809295,22.78077507019043,108600,0.0,0.0
2018-03-22 00:00:00-04:00,22.548064341761528,22.814021471819043,22.431709187200177,22.66442108154297,108900,0.0,0.0
2018-03-23 00:00:00-04:00,22.664412366756068,22.739212533132385,21.974589843122978,22.00783348083496,52500,0.0,0.0
2018-03-26 00:00:00-04:00,22.282103653207585,22.340281217058248,21.816681557182548,22.182371139526367,41000,0.0,0.0
2018-03-27 00:00:00-04:00,22.215619569772524,22.689353074896328,21.733574755847595,21.758508682250977,22000,0.0,0.0
2018-03-28 00:00:00-04:00,21.816684837949214,22.730908138678696,21.6089068871116,22.43170738220215,35800,0.0,0.0
2018-03-29 00:00:00-04:00,22.556370970743995,22.556370970743995,21.83330468138996,21.91641616821289,25100,0.0,0.0
2018-04-02 00:00:00-04:00,21.89979202357914,22.681037408774344,21.849925769057638,22.498191833496094,38200,0.0,0.0
2018-04-03 00:00:00-04:00,22.614551685617986,23.0467302091135,22.440018965679407,22.93868637084961,30600,0.0,0.0
2018-04-04 00:00:00-04:00,22.880505979350172,23.237882683571165,22.74337178610066,22.93037223815918,66200,0.0,0.0
2018-04-05 00:00:00-04:00,23.071661448394764,23.196327888869725,22.988549959671523,23.113216400146484,49500,0.0,0.0
2018-04-06 00:00:00-04:00,23.03841077460228,23.27112257099118,22.888812032515936,23.204633712768555,21900,0.0,0.0
2018-04-09 00:00:00-04:00,23.27113098778844,23.27113098778844,23.021798075578705,23.104907989501953,20100,0.0,0.0
2018-04-10 00:00:00-04:00,23.271130141910792,23.868699405347595,23.055040886080942,23.437353134155273,166100,0.0,0.0
2018-04-11 00:00:00-04:00,23.379173678065726,23.562019284239025,23.06335189910626,23.14646339416504,96400,0.0,0.0
2018-04-12 00:00:00-04:00,23.262818536115383,23.670063118161497,23.129840778109298,23.14646339416504,37800,0.0,0.0
2018-04-13 00:00:00-04:00,23.262819679352116,23.66175297297569,23.06335303254033,23.104907989501953,29800,0.0,0.0
2018-04-16 00:00:00-04:00,23.221263274920712,23.545396357632917,23.063351594913783,23.07166290283203,85800,0.0,0.0
2018-04-17 00:00:00-04:00,23.146460698460853,23.437350104678803,22.673557947724138,22.814016342163086,90500,0.0,0.0
2018-04-18 00:00:00-04:00,22.77246208982089,23.271129466869212,22.08263938689035,22.440017700195312,70300,0.0,0.0
2018-04-19 00:00:00-04:00,22.415080695797624,23.404104006070227,22.415080695797624,22.789081573486328,41400,0.0,0.0
2018-04-20 00:00:00-04:00,22.78908484838855,23.337618491012485,22.647795783759967,22.838951110839844,39800,0.0,0.0
2018-04-23 00:00:00-04:00,23.10490255377449,23.271125512954875,22.722591966967077,22.88881492614746,120800,0.0,0.0
2018-04-24 00:00:00-04:00,23.246192519391382,23.246192519391382,22.656104002715495,22.971925735473633,61800,0.0,0.0
2018-04-25 00:00:00-04:00,23.01348645464899,23.437353667825967,22.83895215029613,23.246196746826172,119500,0.0,0.0
2018-04-26 00:00:00-04:00,23.188015831431223,23.379171139657668,23.104904345396324,23.212949752807617,67300,0.0,0.0
2018-04-27 00:00:00-04:00,23.29632766213696,23.463086387363784,23.096216237658236,23.12122917175293,94300,0.09,0.0
2018-04-30 00:00:00-04:00,23.26298399280149,23.804952843265347,22.779380798339844,22.779380798339844,65500,0.0,0.0
2018-05-01 00:00:00-04:00,22.76270181564922,22.82106905526127,22.29577503116548,22.704336166381836,32800,0.0,0.0
2018-05-02 00:00:00-04:00,22.654311308285852,22.92946482254257,22.529241818231863,22.779380798339844,40000,0.0,0.0
2018-05-03 00:00:00-04:00,22.796055962649767,23.07120946252132,22.53757881800552,22.854421615600586,48800,0.0,0.0
2018-05-04 00:00:00-04:00,22.78771819027709,23.237970247352838,22.712676180764465,22.837745666503906,30700,0.0,0.0
2018-05-07 00:00:00-04:00,22.92946482254257,23.0378579564974,22.612622008382807,22.779380798339844,41500,0.0,0.0
2018-05-08 00:00:00-04:00,22.779379263698964,22.946139632766243,22.679324314534387,22.82940673828125,31900,0.0,0.0
2018-05-09 00:00:00-04:00,22.712672379982784,23.012840367802603,22.700165910605133,22.74602508544922,46800,0.0,0.0
2018-05-10 00:00:00-04:00,22.821062749164177,23.471424478824396,22.580093791854335,23.3630313873291,72500,0.0,0.0
2018-05-11 00:00:00-04:00,23.404722598558838,23.56314475180227,23.26297679625563,23.454750061035156,55100,0.0,0.0
2018-05-14 00:00:00-04:00,23.471431796844076,23.496446328993304,23.258813839782157,23.338024139404297,64500,0.0,0.0
2018-05-15 00:00:00-04:00,23.346355776762458,23.5131160970199,23.279651966728334,23.438074111938477,23600,0.0,0.0
2018-05-16 00:00:00-04:00,23.471428999842907,23.679878638545496,23.346359534690258,23.6632022857666,109100,0.0,0.0
2018-05-17 00:00:00-04:00,23.64652832762093,23.64652832762093,23.45475344482987,23.53813362121582,40800,0.0,0.0
2018-05-18 00:00:00-04:00,23.65486952112632,23.65486952112632,23.22129382089881,23.571489334106445,46300,0.0,0.0
2018-05-21 00:00:00-04:00,23.613171666287524,24.02173271277544,23.596495315734305,23.913339614868164,85000,0.0,0.0
2018-05-22 00:00:00-04:00,23.946695241867182,24.488665604649647,23.9300204785135,24.055089950561523,50700,0.0,0.0
2018-05-23 00:00:00-04:00,24.046752178454337,24.130132358004634,23.971710175893534,24.038414001464844,44300,0.0,0.0
2018-05-24 00:00:00-04:00,24.055087886838187,24.59705661277969,24.013397006169157,24.522014617919922,70500,0.0,0.0
2018-05-25 00:00:00-04:00,24.380268826604887,24.47198717381605,24.29688865553515,24.455310821533203,36100,0.0,0.0
2018-05-29 00:00:00-04:00,24.3219057546795,24.713790532679965,24.15514539491417,24.67626953125,55000,0.0,0.0
2018-05-30 00:00:00-04:00,24.722126121870946,25.414178838869308,24.655422303016085,25.32246208190918,67400,0.0,0.0
2018-05-31 00:00:00-04:00,25.305786915188172,25.384997206806677,25.055646390004966,25.33913803100586,86200,0.0,0.0
2018-06-01 00:00:00-04:00,25.430856569864957,25.7643756822205,25.33913821758797,25.672658920288086,59800,0.0,0.0
2018-06-04 00:00:00-04:00,25.77270926556478,26.264650464993792,25.680990929633992,25.889440536499023,61400,0.0,0.0
2018-06-05 00:00:00-04:00,25.931131391200264,26.1103981801874,25.739358134721474,25.7977237701416,43600,0.0,0.0
2018-06-06 00:00:00-04:00,25.872765327615046,26.07287675589142,25.86442715264383,25.94780731201172,33500,0.0,0.0
2018-06-07 00:00:00-04:00,25.97282672552174,26.164600026664893,25.914461076508143,26.047868728637695,31200,0.0,0.0
2018-06-08 00:00:00-04:00,26.11457163689131,26.64820222665478,26.031191459654618,26.43975257873535,43500,0.0,0.0
2018-06-11 00:00:00-04:00,26.473105519299683,26.681555169057948,25.89611735951081,26.63986587524414,61600,0.0,0.0
2018-06-12 00:00:00-04:00,26.548147979044874,27.29856800341342,26.293839147491607,27.223526000976562,56700,0.0,0.0
2018-06-13 00:00:00-04:00,27.190171174286846,27.390281044732088,26.72741272543479,27.048423767089844,60600,0.0,0.0
2018-06-14 00:00:00-04:00,27.05675466381128,27.422791419560753,26.87331802546452,27.206838607788086,44700,0.0,0.0
2018-06-15 00:00:00-04:00,27.12347155196282,27.54871068361293,27.040092951598734,27.515357971191406,130400,0.0,0.0
2018-06-18 00:00:00-04:00,27.456992314798605,27.57372362758421,27.331921233562753,27.515357971191406,47800,0.0,0.0
2018-06-19 00:00:00-04:00,27.632078193454277,28.032301039808324,27.356926378137064,27.49867057800293,85600,0.0,0.0
2018-06-20 00:00:00-04:00,27.590395347864618,27.915576287610993,26.90167753746297,27.5487060546875,55400,0.0,0.0
2018-06-21 00:00:00-04:00,27.173490903353933,27.80717630930834,27.09011233280603,27.44864273071289,88700,0.0,0.0
2018-06-22 00:00:00-04:00,27.53202508634344,27.832193036007048,27.065096811234653,27.582054138183594,735900,0.0,0.0
2018-06-25 00:00:00-04:00,27.490336932681437,27.88222005583019,27.356929302966986,27.64042091369629,62300,0.0,0.0
2018-06-26 00:00:00-04:00,27.640425976764266,27.878058460118268,27.256876187975347,27.431976318359375,46800,0.0,0.0
