Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-31 00:00:00-04:00,13.608883722692209,13.701251336804349,13.547304837047015,13.670462608337402,2297212,0.0,0.0
1995-06-01 00:00:00-04:00,13.670464539404541,13.762833595275879,13.578096912244703,13.762833595275879,2766751,0.0,0.0
1995-06-02 00:00:00-04:00,13.762833595275879,13.855201222435717,13.639675806588428,13.762833595275879,2758844,0.0,0.0
1995-06-05 00:00:00-04:00,13.762828527057117,13.793617248535154,13.547301761866954,13.793617248535156,2225443,0.0,0.0
1995-06-06 00:00:00-04:00,13.793621647766672,14.19388229819209,13.762832916469113,14.163093566894531,5265281,0.0,0.0
1995-06-07 00:00:00-04:00,14.163091792527426,14.255459403559621,14.07072275278398,14.101512908935547,3023416,0.0,0.0
1995-06-08 00:00:00-04:00,14.101509211071875,14.193876797882355,13.978351476183985,14.03993034362793,1771718,0.0,0.0
1995-06-09 00:00:00-04:00,14.039936091924147,14.163093877235873,14.009147359951946,14.132305145263672,2323974,0.0,0.0
1995-06-12 00:00:00-04:00,14.25545895641761,14.686509699329024,14.25545895641761,14.532563209533691,6766346,0.0,0.0
1995-06-13 00:00:00-04:00,14.563349304611723,14.778874637124972,14.563349304611723,14.655716896057129,6356412,0.0,0.0
1995-06-14 00:00:00-04:00,14.470983283423314,14.470983283423314,14.163090326054968,14.347826957702637,4402838,0.0,0.0
1995-06-15 00:00:00-04:00,14.347823068557213,14.347823068557213,14.19387520289131,14.255454063415527,3041967,0.0,0.0
1995-06-16 00:00:00-04:00,14.255459403559621,14.347828443303067,14.101512908935547,14.101512908935547,6482919,0.0,0.0
1995-06-19 00:00:00-04:00,14.163090967348927,14.378616333007814,14.163090967348927,14.378616333007812,3191282,0.0,0.0
1995-06-20 00:00:00-04:00,14.378615681955031,14.532562160639204,14.286246651775645,14.347826957702637,3241156,0.0,0.0
1995-06-21 00:00:00-04:00,14.378616849951896,14.532563341141376,14.378616849951896,14.47098445892334,2618652,0.0,0.0
1995-06-22 00:00:00-04:00,14.470981713166315,14.686507045679564,14.470981713166315,14.655716896057129,2774050,0.0,0.0
1995-06-23 00:00:00-04:00,14.65571689605713,14.686507045679564,14.532560583700235,14.655716896057129,2318196,0.0,0.0
1995-06-26 00:00:00-04:00,14.2554556653263,14.2554556653263,14.03993034362793,14.03993034362793,7498936,0.0,0.0
1995-06-27 00:00:00-04:00,14.009142281160285,14.009142281160285,13.732038079024353,13.824405670166016,4160162,0.0,0.0
1995-06-28 00:00:00-04:00,13.8244125101104,13.97835904775206,13.762835038023058,13.855202674865723,3471972,0.0,0.0
1995-06-29 00:00:00-04:00,13.855201053482022,13.885989785922689,13.608885479110752,13.732043266296387,3774252,0.0,0.0
1995-06-30 00:00:00-04:00,13.732041493982594,13.824409108094734,13.639673879870454,13.670462608337402,2875317,0.0,0.0
1995-07-03 00:00:00-04:00,13.670459092557959,13.824405552723219,13.578091502200987,13.639670372009277,1609326,0.0,0.0
1995-07-05 00:00:00-04:00,13.639673191604826,13.639673191604826,13.485726699615721,13.547304153442383,4397669,0.0,0.0
1995-07-06 00:00:00-04:00,13.569506500598905,13.754545908609499,13.569506500598905,13.723705291748047,5349518,0.029595,0.0
1995-07-07 00:00:00-04:00,13.723709564526672,13.754550190990132,13.569510725368826,13.662031173706055,3908971,0.0,0.0
1995-07-10 00:00:00-04:00,13.662031118313449,13.723709508883992,13.353632010195007,13.476991653442383,3476229,0.0,0.0
1995-07-11 00:00:00-04:00,13.415315141931654,13.415315141931654,13.261114850747294,13.353633880615234,5959554,0.0,0.0
1995-07-12 00:00:00-04:00,13.35362856612074,13.507828795936293,13.230270385742186,13.230270385742188,4143132,0.0,0.0
1995-07-13 00:00:00-04:00,13.23027123806272,13.507829666137695,13.23027123806272,13.507829666137695,5156107,0.0,0.0
1995-07-14 00:00:00-04:00,13.507829666137695,13.538668855455862,13.38447004675929,13.507829666137695,4027268,0.0,0.0
1995-07-17 00:00:00-04:00,13.507828677550577,13.507828677550577,13.3844690672004,13.446148872375488,2271972,0.0,0.0
1995-07-18 00:00:00-04:00,13.446148990220626,13.476988177552071,13.230270385742186,13.230270385742188,3732286,0.0,0.0
1995-07-19 00:00:00-04:00,13.230271085714143,13.261110274677192,12.459275620056552,13.199430465698242,7094780,0.0,0.0
1995-07-20 00:00:00-04:00,13.199434306715895,13.446153614426681,13.014396256986075,13.322793960571289,3222605,0.0,0.0
1995-07-21 00:00:00-04:00,13.384472636533424,13.569510670351344,13.384472636533424,13.476991653442383,6405981,0.0,0.0
1995-07-24 00:00:00-04:00,13.476990497253814,13.75454895522215,13.476990497253814,13.569509506225586,3258490,0.0,0.0
1995-07-25 00:00:00-04:00,13.662030964297607,13.785390606154317,13.662030964297607,13.754549980163574,3036189,0.0,0.0
1995-07-26 00:00:00-04:00,14.001263874914853,14.155464099172637,14.001263874914853,14.0321044921875,5518905,0.0,0.0
1995-07-27 00:00:00-04:00,14.093787439732514,14.217147086762484,14.093787439732514,14.124628067016602,2899949,0.0,0.0
1995-07-28 00:00:00-04:00,14.124622603334634,14.186302402990659,14.032103619376915,14.155463218688965,1528434,0.0,0.0
1995-07-31 00:00:00-04:00,14.155468550438206,15.142341423488768,14.155468550438206,14.463866233825684,20954992,0.0,0.0
1995-08-01 00:00:00-04:00,14.679737893401311,15.512413039641347,14.679737893401311,15.173174858093262,22391891,0.0,0.0
1995-08-02 00:00:00-04:00,15.173176890334544,15.296536505793037,14.833940094402923,14.957298278808594,10791485,0.0,0.0
1995-08-03 00:00:00-04:00,14.833940412878192,14.833940412878192,14.433022369557046,14.648900985717773,7891536,0.0,0.0
1995-08-04 00:00:00-04:00,14.648903983624633,14.679743178936203,14.27882648462007,14.30966567993164,6495388,0.0,0.0
1995-08-07 00:00:00-04:00,14.278822275105048,14.278822275105048,13.970424688694932,14.0321044921875,5778611,0.0,0.0
1995-08-08 00:00:00-04:00,14.032108628968079,14.30966567993164,14.001268002603362,14.30966567993164,7197567,0.0,0.0
1995-08-09 00:00:00-04:00,14.309664224192272,14.433023854995318,14.186306024442226,14.24798583984375,5678256,0.0,0.0
1995-08-10 00:00:00-04:00,14.247982759683053,14.463861351392767,14.186302957615606,14.27882194519043,4091434,0.0,0.0
1995-08-11 00:00:00-04:00,14.27882197493257,14.27882197493257,13.816225605042199,13.939583778381348,4497111,0.0,0.0
1995-08-14 00:00:00-04:00,13.939587338188552,14.772262733898044,13.908748144741413,14.556384086608887,8494273,0.0,0.0
1995-08-15 00:00:00-04:00,14.556380385382928,14.772258977781007,14.433020780854687,14.741419792175293,9481095,0.0,0.0
1995-08-16 00:00:00-04:00,14.741424274728503,14.864782485714654,14.556384811669577,14.587224006652832,4819767,0.0,0.0
1995-08-17 00:00:00-04:00,14.587224006652832,14.710583648692117,14.494704990649936,14.587224006652832,3536442,0.0,0.0
1995-08-18 00:00:00-04:00,14.587225205474448,14.710584857651796,14.556386007956737,14.61806583404541,3581754,0.0,0.0
1995-08-21 00:00:00-04:00,14.618063904556227,14.710582915950706,14.494704268661547,14.556384086608887,3110086,0.0,0.0
1995-08-22 00:00:00-04:00,14.55638023344404,14.618060035064351,14.43302063020342,14.49470043182373,3381956,0.0,0.0
1995-08-23 00:00:00-04:00,14.494699970218143,14.525540585572474,14.124622603334634,14.155463218688965,3979828,0.0,0.0
1995-08-24 00:00:00-04:00,14.155464961855895,14.247983957206813,13.785387549399406,13.847065925598145,7459706,0.0,0.0
1995-08-25 00:00:00-04:00,13.939586664525669,14.062946294458706,13.939586664525669,14.001266479492188,4188444,0.0,0.0
1995-08-28 00:00:00-04:00,14.00126358057727,14.032104197201578,13.908744592809734,13.939583778381348,2426457,0.0,0.0
1995-08-29 00:00:00-04:00,13.939586865435915,13.970427488890174,13.847067857179162,13.908747673034668,2112012,0.0,0.0
1995-08-30 00:00:00-04:00,13.908747697160065,14.03210732908505,13.908747697160065,13.970427513122559,2540801,0.0,0.0
1995-08-31 00:00:00-04:00,13.97043059652502,14.001269795786254,13.847070937373424,13.877911567687988,2313330,0.0,0.0
1995-09-01 00:00:00-04:00,13.87790485160632,13.97042383566966,13.754545252153443,13.816225051879883,2538672,0.0,0.0
1995-09-05 00:00:00-04:00,13.78538886569261,13.78538886569261,13.569508804172544,13.600349426269531,3696097,0.0,0.0
1995-09-06 00:00:00-04:00,13.600347335416783,13.723705511681386,13.600347335416783,13.692866325378418,3932083,0.0,0.0
1995-09-07 00:00:00-04:00,13.692869162753157,13.785389602939189,13.569509529873795,13.631189346313477,4097212,0.0,0.0
1995-09-08 00:00:00-04:00,13.63118785446323,13.723706853470599,13.446149856448493,13.507829666137695,3926609,0.0,0.0
1995-09-11 00:00:00-04:00,13.538670337180468,13.754548979192837,13.538670337180468,13.631189346313477,4857172,0.0,0.0
1995-09-12 00:00:00-04:00,13.631189217211396,13.939586865435915,13.60035002481015,13.908747673034668,4151343,0.0,0.0
1995-09-13 00:00:00-04:00,13.908744020064868,14.186302402990659,13.877904835763173,14.155463218688965,5618652,0.0,0.0
1995-09-14 00:00:00-04:00,14.155466582863674,14.247985588809371,14.00126633155021,14.217144966125488,3372529,0.0,0.0
1995-09-15 00:00:00-04:00,14.217148059118896,14.217148059118896,14.124629033045341,14.186308860778809,5610441,0.0,0.0
1995-09-18 00:00:00-04:00,14.186308860778809,14.278827886852364,14.155469662438719,14.186308860778809,2516168,0.0,0.0
1995-09-19 00:00:00-04:00,14.186304882066757,14.463863313496262,14.186304882066757,14.340503692626953,3751140,0.0,0.0
1995-09-20 00:00:00-04:00,14.340501747257875,14.371342363817943,14.217142143122985,14.27882194519043,2375367,0.0,0.0
1995-09-21 00:00:00-04:00,14.278824780440278,14.309663972071185,14.062946145865002,14.217144966125488,3257577,0.0,0.0
1995-09-22 00:00:00-04:00,14.124620387514096,14.124620387514096,14.001260807554262,14.06294059753418,2913330,0.0,0.0
1995-09-25 00:00:00-04:00,14.062945261197447,14.340503692626951,14.001265450762792,14.340503692626953,3103092,0.0,0.0
1995-09-26 00:00:00-04:00,14.371348868524652,14.58722612689124,14.371348868524652,14.433027267456055,3177902,0.0,0.0
1995-09-27 00:00:00-04:00,14.371346932661073,14.371346932661073,14.155468272320649,14.30966567993164,3585403,0.0,0.0
1995-09-28 00:00:00-04:00,14.309663972071185,14.34050459475507,14.155466582863674,14.217144966125488,2472681,0.0,0.0
1995-09-29 00:00:00-04:00,14.217141587292353,14.247982202646682,14.124622603334634,14.155463218688965,2606488,0.0,0.0
1995-10-02 00:00:00-04:00,14.155460998030259,14.278819146937682,14.032101418070427,14.06294059753418,2319716,0.0,0.0
1995-10-03 00:00:00-04:00,14.062943678407422,14.155464099172637,13.970424688694932,14.0321044921875,2068221,0.0,0.0
1995-10-04 00:00:00-04:00,14.062949205311876,14.186308860778809,14.062949205311876,14.186308860778809,1675621,0.0,0.0
1995-10-05 00:00:00-04:00,14.186307890531586,14.217147086762484,14.032109047270719,14.124628067016602,1985200,0.0,0.0
1995-10-06 00:00:00-04:00,14.124628067016602,14.24798771404657,14.093787439732514,14.124628067016602,1729448,0.0,0.0
1995-10-09 00:00:00-04:00,14.093783723551532,14.093783723551532,13.816226737498775,13.847065925598145,1789965,0.0,0.0
1995-10-10 00:00:00-04:00,13.847069244865441,13.847069244865441,13.723709600791922,13.785390853881836,2814800,0.0,0.0
1995-10-11 00:00:00-04:00,13.807629499245309,13.900297768807562,13.74584874172149,13.776739120483398,2000710,0.029595,0.0
1995-10-12 00:00:00-04:00,13.77673981506684,13.807630195386153,13.622292213555703,13.68407154083252,2374151,0.0,0.0
1995-10-13 00:00:00-04:00,13.776739385581006,14.301861501020708,13.776739385581006,14.209193229675293,4020578,0.0,0.0
1995-10-16 00:00:00-04:00,14.20918555804788,14.20918555804788,13.962068390064514,14.05473804473877,2332184,0.0,0.0
1995-10-17 00:00:00-04:00,14.054745716202127,14.085634662379581,13.838518792874627,13.900298118591309,1845008,0.0,0.0
1995-10-18 00:00:00-04:00,13.90029963382944,13.96207753291861,13.869409250922926,13.931188583374023,3250887,0.0,0.0
1995-10-19 00:00:00-04:00,13.931179460747089,14.05473804473877,13.83851123943382,14.05473804473877,2826964,0.0,0.0
1995-10-20 00:00:00-04:00,14.054746881555062,14.178305543233323,13.992967550715932,14.147415161132812,4959351,0.0,0.0
1995-10-23 00:00:00-04:00,14.147411639680302,14.147411639680302,14.05474338316874,14.08563232421875,3164217,0.0,0.0
1995-10-24 00:00:00-04:00,14.085635221065207,14.270973205566406,14.023855892898142,14.270973205566406,3480487,0.0,0.0
1995-10-25 00:00:00-04:00,14.270969009981778,14.394527629990371,14.240078638298927,14.301857948303223,4236493,0.0,0.0
1995-10-26 00:00:00-04:00,14.301862854952434,14.301862854952434,14.10108038689485,14.178305625915527,2489711,0.0,0.0
1995-10-27 00:00:00-04:00,14.116521265268759,14.116521265268759,13.900295811195626,14.08563232421875,3004562,0.0,0.0
1995-10-30 00:00:00-05:00,14.116526921376934,14.24008560180664,14.116526921376934,14.24008560180664,2665484,0.0,0.0
1995-10-31 00:00:00-05:00,14.24008560180664,14.394534669024827,14.24008560180664,14.24008560180664,2368373,0.0,0.0
1995-11-01 00:00:00-05:00,14.240082824801958,14.301862152969024,14.17830492999672,14.270973205566406,1392499,0.0,0.0
1995-11-02 00:00:00-05:00,14.27097598859512,14.332753895447865,14.209196648380267,14.24008560180664,2176787,0.0,0.0
1995-11-03 00:00:00-05:00,14.240078445700231,14.425416373206403,14.240078445700231,14.394527435302734,3013989,0.0,0.0
1995-11-06 00:00:00-05:00,14.363642610977482,14.363642610977482,14.24008394492425,14.332752227783203,2810542,0.0,0.0
1995-11-07 00:00:00-05:00,14.332752227783203,14.394532994171762,14.301863277950865,14.332752227783203,2057577,0.0,0.0
1995-11-08 00:00:00-05:00,14.363642349954798,14.919654903728292,14.363642349954798,14.765207290649414,6317486,0.0,0.0
1995-11-09 00:00:00-05:00,14.765203978530755,14.796092920872782,14.518086706348166,14.61075496673584,4162291,0.0,0.0
1995-11-10 00:00:00-05:00,14.610761319764405,14.703429620445966,14.548983408218175,14.672540664672852,2457476,0.0,0.0
1995-11-13 00:00:00-05:00,14.610757622632532,14.610757622632532,14.363641738891602,14.363641738891602,4156209,0.0,0.0
1995-11-14 00:00:00-05:00,14.363641757807782,14.456310035162439,14.023856163024902,14.023856163024902,5032945,0.0,0.0
1995-11-15 00:00:00-05:00,14.147410389973185,14.332746886624667,14.147410389973185,14.301857948303223,3985302,0.0,0.0
1995-11-16 00:00:00-05:00,14.301862152969024,14.456309756705775,14.20919387739934,14.270973205566406,3907451,0.0,0.0
1995-11-17 00:00:00-05:00,14.270974672473773,14.703427147371183,14.240084288534117,14.64164924621582,6551039,0.0,0.0
1995-11-20 00:00:00-05:00,14.641646613781854,14.950541797470038,14.610756235396003,14.888762474060059,5825443,0.0,0.0
1995-11-21 00:00:00-05:00,14.919649033076675,15.166764830094245,14.919649033076675,15.043206214904785,4632134,0.0,0.0
1995-11-22 00:00:00-05:00,15.104990604280042,15.5374444695725,15.104990604280042,15.32121753692627,7856868,0.0,0.0
1995-11-24 00:00:00-05:00,15.32121267512519,15.444769859313965,15.32121267512519,15.444769859313965,1852002,0.0,0.0
1995-11-27 00:00:00-05:00,15.537444114685059,15.877229696328687,15.537444114685059,15.537444114685059,7339888,0.0,0.0
1995-11-28 00:00:00-05:00,15.290329205476098,15.290329205476098,14.857875322759758,15.197659492492676,7153776,0.0,0.0
1995-11-29 00:00:00-05:00,15.197656719773097,15.413883621681991,15.074098080578977,15.228547096252441,4908870,0.0,0.0
1995-11-30 00:00:00-05:00,15.22855234326015,15.290331684143323,14.765209436679546,14.857877731323242,5621389,0.0,0.0
1995-12-01 00:00:00-05:00,14.888764103269356,15.135881423950197,14.888764103269356,15.135881423950195,3975570,0.0,0.0
1995-12-04 00:00:00-05:00,15.13588098515055,15.321217536926271,15.104990604280042,15.32121753692627,3224430,0.0,0.0
1995-12-05 00:00:00-05:00,15.32121267512519,15.537439539157267,15.228544428643264,15.444769859313965,4290928,0.0,0.0
1995-12-06 00:00:00-05:00,15.444772808153564,15.56833144929452,15.444772808153564,15.475663185119629,4641257,0.0,0.0
1995-12-07 00:00:00-05:00,15.413884228605296,15.413884228605296,15.01232078545525,15.104989051818848,4868120,0.0,0.0
1995-12-08 00:00:00-05:00,15.104989636813373,15.19765790676588,15.012321366860867,15.05865478515625,3083629,0.0,0.0
1995-12-11 00:00:00-05:00,15.104988457058322,15.413883621681991,15.104988457058322,15.228547096252441,3824126,0.0,0.0
1995-12-12 00:00:00-05:00,15.22854987460778,15.259438823360993,15.104991212871141,15.197659492492676,2489711,0.0,0.0
1995-12-13 00:00:00-05:00,15.166764830094245,15.166764830094245,14.981426907310055,15.043206214904785,3260010,0.0,0.0
1995-12-14 00:00:00-05:00,15.043212329188043,15.135882044926232,14.857875764435532,15.012323379516602,6182767,0.0,0.0
1995-12-15 00:00:00-05:00,15.01232078545525,15.135879429514505,14.981430407759595,15.104989051818848,7937456,0.0,0.0
1995-12-18 00:00:00-05:00,14.981432634864223,14.981432634864223,14.672537412158135,14.703426361083984,3989863,0.0,0.0
1995-12-19 00:00:00-05:00,14.703423588381165,14.82698222750825,14.641645702179252,14.73431396484375,3561683,0.0,0.0
1995-12-20 00:00:00-05:00,14.73431396484375,14.98142980973629,14.703423588381165,14.73431396484375,3866092,0.0,0.0
1995-12-21 00:00:00-05:00,14.734319049556898,14.950546025966938,14.6416507549132,14.857877731323242,2411252,0.0,0.0
1995-12-22 00:00:00-05:00,14.888764714106973,15.104991661892859,14.888764714106973,15.012323379516602,2818753,0.0,0.0
1995-12-26 00:00:00-05:00,15.012320248215776,15.074098134672898,14.888761608578262,14.919651985168457,1281196,0.0,0.0
1995-12-27 00:00:00-05:00,14.919652852445907,14.950541797470038,14.826983150650078,14.888762474060059,2374455,0.0,0.0
1995-12-28 00:00:00-05:00,14.826988310262859,14.826988310262859,14.672540664672852,14.672540664672852,3428789,0.0,0.0
1995-12-29 00:00:00-05:00,14.69480588590468,14.69480588590468,14.509188040786572,14.571061134338379,3123771,0.029595,0.0
1996-01-02 00:00:00-05:00,14.632933610226745,15.066043853759766,14.632933610226745,15.066043853759766,5216624,0.0,0.0
1996-01-03 00:00:00-05:00,15.066046963142744,15.313539402261325,15.004173853363099,15.158857345581055,6326913,0.0,0.0
