Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-30 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,0,0.0,0.0
1995-07-03 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,4200,0.0,0.0
1995-07-05 00:00:00-04:00,2.0908337357246234,2.0908337357246234,2.0161609649658203,2.0161609649658203,4200,0.0,0.0
1995-07-06 00:00:00-04:00,2.016161139482057,2.0908339167044367,2.016161139482057,2.053497314453125,11400,0.0,0.0
1995-07-07 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,6000,0.0,0.0
1995-07-10 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,2400,0.0,0.0
1995-07-11 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,0,0.0,0.0
1995-07-12 00:00:00-04:00,2.053496007856469,2.072164297103882,2.053496007856469,2.072164297103882,30000,0.0,0.0
1995-07-13 00:00:00-04:00,2.0348284244537354,2.062830648518328,2.0348284244537354,2.0348284244537354,10800,0.0,0.0
1995-07-14 00:00:00-04:00,2.0348284244537354,2.0908328725829204,2.0348284244537354,2.0348284244537354,12000,0.0,0.0
1995-07-17 00:00:00-04:00,2.0348284244537354,2.0348284244537354,2.0348284244537354,2.0348284244537354,0,0.0,0.0
1995-07-18 00:00:00-04:00,2.034829658678905,2.090834140777588,2.034829658678905,2.090834140777588,2400,0.0,0.0
1995-07-19 00:00:00-04:00,2.0348284244537354,2.0908328725829204,2.0348284244537354,2.0348284244537354,9600,0.0,0.0
1995-07-20 00:00:00-04:00,2.0348294406077128,2.053497314453125,2.0348294406077128,2.053497314453125,210000,0.0,0.0
1995-07-21 00:00:00-04:00,2.034829658678905,2.090834140777588,2.034829658678905,2.090834140777588,19200,0.0,0.0
1995-07-24 00:00:00-04:00,2.0161609649658203,2.0254949010805934,2.0161609649658203,2.0161609649658203,10800,0.0,0.0
1995-07-25 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,4200,0.0,0.0
1995-07-26 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,0,0.0,0.0
1995-07-27 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,0,0.0,0.0
1995-07-28 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,2400,0.0,0.0
1995-07-31 00:00:00-04:00,2.072165436214871,2.072165436214871,2.0161609649658203,2.0161609649658203,18600,0.0,0.0
1995-08-01 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,0,0.0,0.0
1995-08-02 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,1200,0.0,0.0
1995-08-03 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,11400,0.0,0.0
1995-08-04 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,5400,0.0,0.0
1995-08-07 00:00:00-04:00,2.016161355552581,2.090834140777588,2.016161355552581,2.090834140777588,25200,0.0,0.0
1995-08-08 00:00:00-04:00,2.0908337357246234,2.0908337357246234,2.0161609649658203,2.0161609649658203,5400,0.0,0.0
1995-08-09 00:00:00-04:00,2.0534975345249395,2.090834140777588,2.0534975345249395,2.090834140777588,18000,0.0,0.0
1995-08-10 00:00:00-04:00,2.0908337357246234,2.0908337357246234,2.0161609649658203,2.0161609649658203,4800,0.0,0.0
1995-08-11 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,4800,0.0,0.0
1995-08-14 00:00:00-04:00,2.0161609649658203,2.0161609649658203,2.0161609649658203,2.0161609649658203,6600,0.0,0.0
1995-08-15 00:00:00-04:00,2.0254952934755983,2.090834140777588,2.016161355552581,2.090834140777588,8400,0.0,0.0
1995-08-16 00:00:00-04:00,2.090834140777588,2.090834140777588,2.0534975345249395,2.090834140777588,13200,0.0,0.0
1995-08-17 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,0,0.0,0.0
1995-08-18 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,3000,0.0,0.0
1995-08-21 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,0,0.0,0.0
1995-08-22 00:00:00-04:00,2.0908344944062214,2.0908344944062214,2.034830002835344,2.044163942337036,15000,0.0,0.0
1995-08-23 00:00:00-04:00,2.0534975345249395,2.090834140777588,2.0534975345249395,2.090834140777588,15600,0.0,0.0
1995-08-24 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,0,0.0,0.0
1995-08-25 00:00:00-04:00,2.0908339167044367,2.0908339167044367,2.053497314453125,2.053497314453125,7200,0.0,0.0
1995-08-28 00:00:00-04:00,2.0628305211057043,2.081498384475708,2.0628305211057043,2.081498384475708,57600,0.0,0.0
1995-08-29 00:00:00-04:00,2.0534975345249395,2.090834140777588,2.0534975345249395,2.090834140777588,74400,0.0,0.0
1995-08-30 00:00:00-04:00,2.053496007856469,2.090832586351295,2.053496007856469,2.072164297103882,10800,0.0,0.0
1995-08-31 00:00:00-04:00,2.072164297103882,2.072164297103882,2.072164297103882,2.072164297103882,0,0.0,0.0
1995-09-01 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,3000,0.0,0.0
1995-09-05 00:00:00-04:00,2.090834140777588,2.090834140777588,2.090834140777588,2.090834140777588,10200,0.0,0.0
1995-09-06 00:00:00-04:00,2.053497314453125,2.053497314453125,2.053497314453125,2.053497314453125,1800,0.0,0.0
1995-09-07 00:00:00-04:00,2.053497314453125,2.053497314453125,2.053497314453125,2.053497314453125,0,0.0,0.0
1995-09-08 00:00:00-04:00,2.053497314453125,2.053497314453125,2.053497314453125,2.053497314453125,3600,0.0,0.0
1995-09-11 00:00:00-04:00,2.053497314453125,2.053497314453125,2.053497314453125,2.053497314453125,0,0.0,0.0
1995-09-12 00:00:00-04:00,2.0534975345249395,2.090834140777588,2.0534975345249395,2.090834140777588,7200,0.0,0.0
1995-09-13 00:00:00-04:00,2.1020944118499756,2.1208628242896466,2.1020944118499756,2.1020944118499756,38400,0.025,0.0
1995-09-14 00:00:00-04:00,2.06455659866333,2.06455659866333,2.06455659866333,2.06455659866333,2400,0.0,0.0
1995-09-15 00:00:00-04:00,2.06455659866333,2.06455659866333,2.06455659866333,2.06455659866333,1800,0.0,0.0
1995-09-18 00:00:00-04:00,2.06455659866333,2.06455659866333,2.06455659866333,2.06455659866333,0,0.0,0.0
1995-09-19 00:00:00-04:00,2.120863676071167,2.120863676071167,2.083326406534678,2.120863676071167,114600,0.0,0.0
1995-09-20 00:00:00-04:00,2.111479466082444,2.120863676071167,2.111479466082444,2.120863676071167,10200,0.0,0.0
1995-09-21 00:00:00-04:00,2.12086269162307,2.12086269162307,2.06455659866333,2.06455659866333,42000,0.0,0.0
1995-09-22 00:00:00-04:00,2.064557556975635,2.120863676071167,2.064557556975635,2.120863676071167,5400,0.0,0.0
1995-09-25 00:00:00-04:00,2.064557556975635,2.120863676071167,2.064557556975635,2.120863676071167,177600,0.0,0.0
1995-09-26 00:00:00-04:00,2.0927096451432003,2.12086269162307,2.06455659866333,2.06455659866333,4800,0.0,0.0
1995-09-27 00:00:00-04:00,2.06455659866333,2.06455659866333,2.06455659866333,2.06455659866333,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.06455659866333,2.06455659866333,2.06455659866333,2.06455659866333,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.06455659866333,2.06455659866333,2.06455659866333,2.06455659866333,1200,0.0,0.0
1995-10-02 00:00:00-04:00,2.073942184448242,2.073942184448242,2.073942184448242,2.073942184448242,6000,0.0,0.0
1995-10-03 00:00:00-04:00,2.0880181789398193,2.0880181789398193,2.0880181789398193,2.0880181789398193,100800,0.0,0.0
1995-10-04 00:00:00-04:00,2.120863676071167,2.120863676071167,2.064557556975635,2.120863676071167,40800,0.0,0.0
1995-10-05 00:00:00-04:00,2.120863676071167,2.120863676071167,2.102095256093721,2.120863676071167,93000,0.0,0.0
1995-10-06 00:00:00-04:00,2.120863676071167,2.120863676071167,2.083326406534678,2.120863676071167,25800,0.0,0.0
1995-10-09 00:00:00-04:00,2.0833258628845215,2.0833258628845215,2.0833258628845215,2.0833258628845215,10200,0.0,0.0
1995-10-10 00:00:00-04:00,2.0833258628845215,2.0833258628845215,2.0833258628845215,2.0833258628845215,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.0833258628845215,2.0833258628845215,2.0833258628845215,2.0833258628845215,1200,0.0,0.0
1995-10-12 00:00:00-04:00,2.083326406534678,2.120863676071167,2.083326406534678,2.120863676071167,373200,0.0,0.0
1995-10-13 00:00:00-04:00,2.120863676071167,2.120863676071167,2.083326406534678,2.120863676071167,1527600,0.0,0.0
1995-10-16 00:00:00-04:00,2.1584001099189134,2.1584001099189134,2.102094023830432,2.1396312713623047,13800,0.0,0.0
1995-10-17 00:00:00-04:00,2.0833258628845215,2.0833258628845215,2.0833258628845215,2.0833258628845215,1200,0.0,0.0
1995-10-18 00:00:00-04:00,2.0833258628845215,2.0833258628845215,2.0833258628845215,2.0833258628845215,1200,0.0,0.0
1995-10-19 00:00:00-04:00,2.1584006706974264,2.195937927981931,2.1020945699799407,2.17716908454895,82800,0.0,0.0
1995-10-20 00:00:00-04:00,2.195937481788025,2.2334747314453125,2.195937481788025,2.2334747314453125,27600,0.0,0.0
1995-10-23 00:00:00-04:00,2.1771686421686964,2.2334747314453125,2.1771686421686964,2.2334747314453125,5400,0.0,0.0
1995-10-24 00:00:00-04:00,2.2334747314453125,2.2334747314453125,2.1771686421686964,2.2334747314453125,3000,0.0,0.0
1995-10-25 00:00:00-04:00,2.2147067714149116,2.2147067714149116,2.17716908454895,2.17716908454895,14400,0.0,0.0
1995-10-26 00:00:00-04:00,2.1865532767690454,2.2334747314453125,2.1771686421686964,2.2334747314453125,24000,0.0,0.0
1995-10-27 00:00:00-04:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,10200,0.0,0.0
1995-10-30 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,600,0.0,0.0
1995-10-31 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,1800,0.0,0.0
1995-11-01 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.2053215503692627,2.2053215503692627,2.2053215503692627,2.2053215503692627,600,0.0,0.0
1995-11-03 00:00:00-05:00,2.2053215503692627,2.2053215503692627,2.2053215503692627,2.2053215503692627,0,0.0,0.0
1995-11-06 00:00:00-05:00,2.2334747314453125,2.2334747314453125,2.2334747314453125,2.2334747314453125,2400,0.0,0.0
1995-11-07 00:00:00-05:00,2.2334747314453125,2.2334747314453125,2.2334747314453125,2.2334747314453125,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,18000,0.0,0.0
1995-11-09 00:00:00-05:00,2.1771686421686964,2.2334747314453125,2.1771686421686964,2.2334747314453125,4200,0.0,0.0
1995-11-10 00:00:00-05:00,2.2334747314453125,2.2334747314453125,2.2334747314453125,2.2334747314453125,3000,0.0,0.0
1995-11-13 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,6000,0.0,0.0
1995-11-14 00:00:00-05:00,2.186553721056169,2.186553721056169,2.17716908454895,2.17716908454895,1800,0.0,0.0
1995-11-15 00:00:00-05:00,2.1771685562174614,2.195937395095825,2.1771685562174614,2.195937395095825,6600,0.0,0.0
1995-11-16 00:00:00-05:00,2.2334751852664354,2.2334751852664354,2.17716908454895,2.17716908454895,3000,0.0,0.0
1995-11-17 00:00:00-05:00,2.1771686421686964,2.2334747314453125,2.1771686421686964,2.2334747314453125,2400,0.0,0.0
1995-11-20 00:00:00-05:00,2.2334747314453125,2.2334747314453125,2.2334747314453125,2.2334747314453125,3000,0.0,0.0
1995-11-21 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,2400,0.0,0.0
1995-11-22 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,600,0.0,0.0
1995-11-24 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,1200,0.0,0.0
1995-11-27 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,600,0.0,0.0
1995-11-28 00:00:00-05:00,2.2147067714149116,2.2147067714149116,2.17716908454895,2.17716908454895,4800,0.0,0.0
1995-11-29 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,600,0.0,0.0
1995-11-30 00:00:00-05:00,2.214707851409912,2.214707851409912,2.177170146238812,2.214707851409912,61800,0.0,0.0
1995-12-01 00:00:00-05:00,2.214706233974189,2.214706233974189,2.1771685562174614,2.195937395095825,121800,0.0,0.0
1995-12-04 00:00:00-05:00,2.2334747314453125,2.2334747314453125,2.1771686421686964,2.2334747314453125,3000,0.0,0.0
1995-12-05 00:00:00-05:00,2.2334751852664354,2.2334751852664354,2.17716908454895,2.17716908454895,1200,0.0,0.0
1995-12-06 00:00:00-05:00,2.17716908454895,2.17716908454895,2.17716908454895,2.17716908454895,1800,0.0,0.0
1995-12-07 00:00:00-05:00,2.2334751852664354,2.2334751852664354,2.17716908454895,2.17716908454895,2400,0.0,0.0
1995-12-08 00:00:00-05:00,2.233476571099254,2.2522454261779785,2.233476571099254,2.2522454261779785,67200,0.0,0.0
1995-12-11 00:00:00-05:00,2.2897808030880786,2.308549642562866,2.233474714245082,2.308549642562866,19800,0.0,0.0
1995-12-12 00:00:00-05:00,2.289781332015991,2.289781332015991,2.289781332015991,2.289781332015991,7200,0.0,0.0
1995-12-13 00:00:00-05:00,2.3018574714660645,2.3018574714660645,2.3018574714660645,2.3018574714660645,0,0.026667,0.0
1995-12-14 00:00:00-05:00,2.339592695236206,2.339592695236206,2.339592695236206,2.339592695236206,3000,0.0,0.0
1995-12-15 00:00:00-05:00,2.2829904556274414,2.2829904556274414,2.2829904556274414,2.2829904556274414,1200,0.0,0.0
1995-12-18 00:00:00-05:00,2.2829904556274414,2.2829904556274414,2.2829904556274414,2.2829904556274414,9000,0.0,0.0
1995-12-19 00:00:00-05:00,2.2829904556274414,2.2829904556274414,2.2829904556274414,2.2829904556274414,600,0.0,0.0
1995-12-20 00:00:00-05:00,2.3395935212062446,2.3395935212062446,2.2829904556274414,2.2829904556274414,1200,0.0,0.0
1995-12-21 00:00:00-05:00,2.2829896496405473,2.339592695236206,2.2829896496405473,2.339592695236206,8400,0.0,0.0
1995-12-22 00:00:00-05:00,2.3018574714660645,2.3018574714660645,2.3018574714660645,2.3018574714660645,3600,0.0,0.0
1995-12-26 00:00:00-05:00,2.3018574714660645,2.3018574714660645,2.3018574714660645,2.3018574714660645,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.3018574714660645,2.3018574714660645,2.3018574714660645,2.3018574714660645,0,0.0,0.0
