Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-01 00:00:00-04:00,0.8990811319412336,0.9195144772529602,0.8990811319412336,0.9195144772529602,20981,0.0,0.0
1995-06-02 00:00:00-04:00,0.8990811109542847,0.9092977369109138,0.8888636487041592,0.8990811109542847,526428,0.0,0.0
1995-06-05 00:00:00-04:00,0.8939722941731668,0.909297649786458,0.8888635635375977,0.8888635635375977,133514,0.0,0.0
1995-06-06 00:00:00-04:00,0.8990810908621862,0.8990810908621862,0.8786469101905823,0.8786469101905823,11444,0.0,0.0
1995-06-07 00:00:00-04:00,0.9092975854873657,0.9092975854873657,0.9092975854873657,0.9092975854873657,11444,0.0,0.0
1995-06-08 00:00:00-04:00,0.8990810248087359,0.8990810248087359,0.8786468456383849,0.8888635635375977,337601,0.0,0.0
1995-06-09 00:00:00-04:00,0.8786469298260305,0.8990811109542847,0.8786469298260305,0.8990811109542847,280380,0.0,0.0
1995-06-12 00:00:00-04:00,0.8684301592514259,0.9092975854873657,0.8684301592514259,0.9092975854873657,137329,0.0,0.0
1995-06-13 00:00:00-04:00,0.9092975854873657,0.9092975854873657,0.8888635006834594,0.9092975854873657,438690,0.0,0.0
1995-06-14 00:00:00-04:00,0.909297649786458,0.909297649786458,0.8888635635375977,0.8888635635375977,692368,0.0,0.0
1995-06-15 00:00:00-04:00,0.9092975854873657,0.9092975854873657,0.899080961232091,0.9092975854873657,34332,0.0,0.0
1995-06-16 00:00:00-04:00,0.9092977369109138,0.9092977369109138,0.8888636487041592,0.8990811109542847,125885,0.0,0.0
1995-06-19 00:00:00-04:00,0.899080961232091,0.9195143026641246,0.8888635006834594,0.9092975854873657,141144,0.0,0.0
1995-06-20 00:00:00-04:00,0.8990811319412336,0.9195144772529602,0.8990811319412336,0.9195144772529602,190735,0.0,0.0
1995-06-21 00:00:00-04:00,0.9297311034480726,0.9501651921318133,0.9092977581363461,0.9195144772529602,177383,0.0,0.0
1995-06-22 00:00:00-04:00,0.9195144772529602,0.9501651921318133,0.9092977581363461,0.9195144772529602,307083,0.0,0.0
1995-06-23 00:00:00-04:00,0.9195141353350541,0.9399474730487202,0.8990807976213879,0.9348394870758057,192642,0.0,0.0
1995-06-26 00:00:00-04:00,0.9450565538090009,0.9450565538090009,0.9195144772529602,0.9195144772529602,465393,0.0,1.25
1995-06-27 00:00:00-04:00,0.9322855155309806,0.9450565538090009,0.9195144772529602,0.9195144772529602,192261,0.0,0.0
1995-06-28 00:00:00-04:00,0.9290927653644159,0.9450565870030276,0.9163217266378274,0.9258999824523926,114441,0.0,0.0
1995-06-29 00:00:00-04:00,0.9195145095498508,0.9322855482764393,0.9067434708232625,0.9258999824523926,265503,0.0,0.0
1995-06-30 00:00:00-04:00,0.9450567692356043,0.9450567692356043,0.9067436456680298,0.9067436456680298,24414,0.0,0.0
1995-07-03 00:00:00-04:00,0.9067434426653409,0.9450565576553345,0.9067434426653409,0.9450565576553345,25940,0.0,0.0
1995-07-05 00:00:00-04:00,0.9450565576553345,0.9450565576553345,0.9067434426653409,0.9450565576553345,48828,0.0,0.0
1995-07-06 00:00:00-04:00,0.9450565576553345,0.9450565576553345,0.9450565576553345,0.9450565576553345,93079,0.0,0.0
1995-07-07 00:00:00-04:00,0.9450563035587976,0.9705982804298401,0.9450563035587976,0.9705982804298401,100708,0.0,0.0
1995-07-10 00:00:00-04:00,0.9705985413938281,0.9705985413938281,0.9450565576553345,0.9450565576553345,112915,0.0,0.0
1995-07-11 00:00:00-04:00,0.9705985413938281,0.9705985413938281,0.9450565576553345,0.9450565576553345,61035,0.0,0.0
1995-07-12 00:00:00-04:00,0.9705985413938281,0.9705985413938281,0.9450565576553345,0.9450565576553345,41199,0.0,0.0
1995-07-13 00:00:00-04:00,0.9450566205491586,0.9705986059874796,0.9450566205491586,0.9642131328582764,59509,0.0,0.0
1995-07-14 00:00:00-04:00,0.9450565576553345,0.9705985413938281,0.9450565576553345,0.9450565576553345,1358032,0.0,0.0
1995-07-17 00:00:00-04:00,0.9705982804298401,0.9705982804298401,0.9642128094424488,0.9705982804298401,219727,0.0,0.0
1995-07-18 00:00:00-04:00,0.9833695797238259,0.9833695797238259,0.9450565576553345,0.9450565576553345,80872,0.0,0.0
1995-07-19 00:00:00-04:00,0.9450565576553345,0.9450565576553345,0.9450565576553345,0.9450565576553345,22888,0.0,0.0
1995-07-20 00:00:00-04:00,0.9705985413938281,0.9705985413938281,0.9450565576553345,0.9450565576553345,4578,0.0,0.0
1995-07-21 00:00:00-04:00,0.9705985715346994,0.9705985715346994,0.9131289437258041,0.9258999824523926,975037,0.0,0.0
1995-07-24 00:00:00-04:00,0.906743411859597,0.932285487651825,0.906743411859597,0.932285487651825,10681,0.0,0.0
1995-07-25 00:00:00-04:00,0.9322857280464129,0.9322857280464129,0.9067436456680298,0.9067436456680298,233459,0.0,0.0
1995-07-26 00:00:00-04:00,0.932285487651825,0.932285487651825,0.906743411859597,0.932285487651825,959778,0.0,0.0
1995-07-27 00:00:00-04:00,0.9322856979971952,0.9322856979971952,0.8939725756645203,0.8939725756645203,238037,0.0,0.0
1995-07-28 00:00:00-04:00,0.9322853573436919,1.1238508060882642,0.9322853573436919,1.072766661643982,2331543,0.0,0.0
1995-07-31 00:00:00-04:00,1.0983086576161338,1.162163833738346,1.0983086576161338,1.1110796928405762,1457214,0.0,0.0
1995-08-01 00:00:00-04:00,1.1110797699771935,1.1110797699771935,1.0599956255329113,1.072766661643982,389099,0.0,0.0
1995-08-02 00:00:00-04:00,1.0472248792648315,1.066381485194201,1.0408394059027162,1.0472248792648315,738525,0.0,0.0
1995-08-03 00:00:00-04:00,1.072766661643982,1.072766661643982,1.0344535533107704,1.072766661643982,86975,0.0,0.0
1995-08-04 00:00:00-04:00,1.0344538396190892,1.0472248792648315,1.0344538396190892,1.0472248792648315,38147,0.0,0.0
1995-08-07 00:00:00-04:00,1.0344533920288086,1.0344533920288086,1.0344533920288086,1.0344533920288086,9155,0.0,0.0
1995-08-08 00:00:00-04:00,1.0344533920288086,1.0408389555495117,1.0344533920288086,1.0344533920288086,65613,0.0,0.0
1995-08-09 00:00:00-04:00,1.0727669585563164,1.0727669585563164,1.0344538396190892,1.0472248792648315,120544,0.0,0.0
1995-08-10 00:00:00-04:00,1.0472248792648315,1.0727669585563164,1.0472248792648315,1.0472248792648315,53406,0.0,0.0
1995-08-11 00:00:00-04:00,1.0472248792648315,1.0472248792648315,1.0472248792648315,1.0472248792648315,18311,0.0,0.0
1995-08-14 00:00:00-04:00,1.0472248792648315,1.0727669585563164,1.0472248792648315,1.0472248792648315,36621,0.0,0.0
1995-08-15 00:00:00-04:00,1.0472244261487431,1.0727664943886122,1.0280679214295771,1.0344533920288086,3585815,0.0,0.0
1995-08-16 00:00:00-04:00,1.0408394059027162,1.059995918910574,1.0344538396190892,1.0472248792648315,598145,0.0,0.0
1995-08-17 00:00:00-04:00,1.0472248792648315,1.0472248792648315,1.0472248792648315,1.0472248792648315,0,0.0,0.0
1995-08-18 00:00:00-04:00,1.0599957704544067,1.0599957704544067,1.0536102979865996,1.0599957704544067,15259,0.0,0.0
1995-08-21 00:00:00-04:00,1.0536104476798163,1.09830904006958,1.0216828020401176,1.09830904006958,460815,0.0,0.0
1995-08-22 00:00:00-04:00,1.0855376977550524,1.0855376977550524,1.072766661643982,1.072766661643982,227356,0.0,0.0
1995-08-23 00:00:00-04:00,1.098308733866123,1.098308733866123,1.072766661643982,1.072766661643982,24414,0.0,0.0
1995-08-24 00:00:00-04:00,1.0727669607264259,1.09830904006958,1.0727669607264259,1.09830904006958,35095,0.0,0.0
1995-08-25 00:00:00-04:00,1.0727667804339815,1.0791523456573486,1.0727667804339815,1.0791523456573486,21362,0.0,0.0
1995-08-28 00:00:00-04:00,1.07276680831152,1.0855378461686334,1.0472247325972937,1.0599957704544067,212097,0.0,0.0
1995-08-29 00:00:00-04:00,1.0472241668734275,1.0599951978314668,1.021682104957349,1.0536097288131714,1170349,0.0,0.0
1995-08-30 00:00:00-04:00,1.0599957704544067,1.0599957704544067,1.0599957704544067,1.0599957704544067,10681,0.0,0.0
1995-08-31 00:00:00-04:00,1.0599957704544067,1.0599957704544067,1.021682656883067,1.0599957704544067,151062,0.0,0.0
1995-09-01 00:00:00-04:00,1.0599957704544067,1.07276680831152,1.0472247325972937,1.0599957704544067,253296,0.0,0.0
1995-09-05 00:00:00-04:00,1.0472248792648315,1.0855379982020588,1.0472248792648315,1.0472248792648315,70190,0.0,0.0
1995-09-06 00:00:00-04:00,1.0855376977550524,1.0855376977550524,1.0472245894218408,1.072766661643982,28992,0.0,0.0
1995-09-07 00:00:00-04:00,1.0472245894218408,1.072766661643982,1.0472245894218408,1.072766661643982,10681,0.0,0.0
1995-09-08 00:00:00-04:00,1.07276680831152,1.07276680831152,1.0472247325972937,1.0599957704544067,234985,0.0,0.0
1995-09-11 00:00:00-04:00,1.0727665871672487,1.1110796928405762,1.0472245167183638,1.1110796928405762,263977,0.0,0.0
1995-09-12 00:00:00-04:00,1.072766661643982,1.1110797699771935,1.072766661643982,1.072766661643982,109863,0.0,0.0
1995-09-13 00:00:00-04:00,1.0855376977550524,1.0855376977550524,1.072766661643982,1.072766661643982,19836,0.0,0.0
1995-09-14 00:00:00-04:00,1.1110796928405762,1.1110796928405762,1.0727665871672487,1.1110796928405762,47302,0.0,0.0
1995-09-15 00:00:00-04:00,1.1110796928405762,1.136621763289461,1.0727665871672487,1.1110796928405762,674438,0.0,0.0
1995-09-18 00:00:00-04:00,1.1493932023869688,1.1493932023869688,1.123851122963124,1.1430076360702515,45776,0.0,0.0
1995-09-19 00:00:00-04:00,1.12385094165802,1.149393016961293,1.1110799040063835,1.12385094165802,601196,0.0,0.0
1995-09-20 00:00:00-04:00,1.1493927985139036,1.1493927985139036,1.1110796928405762,1.1110796928405762,231934,0.0,0.0
1995-09-21 00:00:00-04:00,1.1238511497186014,1.1366221897345634,1.0855380296707153,1.0855380296707153,329590,0.0,0.0
1995-09-22 00:00:00-04:00,1.1238507023622852,1.1238507023622852,1.0855375975651878,1.1174651384353638,752258,0.0,0.0
1995-09-25 00:00:00-04:00,1.1238508485977325,1.1238508485977325,1.085537738815334,1.1046942472457886,311279,0.0,0.0
1995-09-26 00:00:00-04:00,1.0855380296707153,1.1238511497186014,1.0855380296707153,1.0855380296707153,598145,0.0,0.0
1995-09-27 00:00:00-04:00,1.0983090696866775,1.0983090696866775,1.0855380296707153,1.0855380296707153,169373,0.0,0.0
1995-09-28 00:00:00-04:00,1.0919235666945475,1.09830904006958,1.085538000398003,1.09830904006958,305176,0.0,0.0
1995-09-29 00:00:00-04:00,1.1110796650153791,1.2132479442522792,1.1110796650153791,1.1877058744430542,584412,0.0,0.0
1995-10-02 00:00:00-04:00,1.1749348395384418,1.2132479442522792,1.1749348395384418,1.1877058744430542,315857,0.0,0.0
1995-10-03 00:00:00-04:00,1.2132482052194753,1.2132482052194753,1.1110799040063835,1.12385094165802,236511,0.0,0.0
1995-10-04 00:00:00-04:00,1.111080079741157,1.111080079741157,1.085538000398003,1.09830904006958,242615,0.0,0.0
1995-10-05 00:00:00-04:00,1.09830904006958,1.1238511194127343,1.09830904006958,1.09830904006958,448608,0.0,0.0
1995-10-06 00:00:00-04:00,1.0983088663547471,1.12385094165802,1.0983088663547471,1.12385094165802,148010,0.0,0.0
1995-10-09 00:00:00-04:00,1.117465241571986,1.117465241571986,1.0663811900491895,1.072766661643982,218201,0.0,0.0
1995-10-10 00:00:00-04:00,1.0855376977550524,1.0855376977550524,1.072766661643982,1.072766661643982,155640,0.0,0.0
1995-10-11 00:00:00-04:00,1.0472249096228292,1.0855380296707153,1.0472249096228292,1.0855380296707153,56458,0.0,0.0
1995-10-12 00:00:00-04:00,1.0791525561234916,1.0855380296707153,1.0727669896547534,1.0855380296707153,175476,0.0,0.0
1995-10-13 00:00:00-04:00,1.0983088663547471,1.1302364140230896,1.0983088663547471,1.12385094165802,369263,0.0,0.0
1995-10-16 00:00:00-04:00,1.1238511194127343,1.1238511194127343,1.09830904006958,1.09830904006958,126648,0.0,0.0
1995-10-17 00:00:00-04:00,1.1110801097026395,1.1238511497186014,1.0855380296707153,1.0855380296707153,199890,0.0,0.0
1995-10-18 00:00:00-04:00,1.0855378179592192,1.0983088554844571,1.0599957429087439,1.0791523456573486,183105,0.0,0.0
1995-10-19 00:00:00-04:00,1.0791525561234916,1.0855380296707153,1.0599959496387914,1.0855380296707153,94604,0.0,0.0
1995-10-20 00:00:00-04:00,1.0599956255329113,1.0855376977550524,1.0599956255329113,1.072766661643982,79346,0.0,0.0
1995-10-23 00:00:00-04:00,1.0855376223916913,1.1493927985139036,1.0855376223916913,1.1110796928405762,495911,0.0,0.0
1995-10-24 00:00:00-04:00,1.1238507280650187,1.1493927985139036,1.1110796928405762,1.1110796928405762,277710,0.0,0.0
1995-10-25 00:00:00-04:00,1.1493930055854078,1.2004771556863585,1.0791523456573486,1.0791523456573486,1426697,0.0,0.0
1995-10-26 00:00:00-04:00,1.0983088281994515,1.0983088281994515,1.0599957165755411,1.0919233560562134,54932,0.0,0.0
1995-10-27 00:00:00-04:00,1.0599957704544067,1.0599957704544067,1.0599957704544067,1.0599957704544067,12207,0.0,0.0
1995-10-30 00:00:00-05:00,1.0727669607264259,1.09830904006958,1.0599959210548489,1.09830904006958,390625,0.0,0.0
1995-10-31 00:00:00-05:00,1.0983086576161338,1.1493927985139036,1.0983086576161338,1.1110796928405762,370789,0.0,0.0
1995-11-01 00:00:00-05:00,1.0855378287031106,1.12385094165802,1.0855378287031106,1.12385094165802,334167,0.0,0.0
1995-11-02 00:00:00-05:00,1.1238509778743466,1.1749351301270896,1.1238509778743466,1.1621640920639038,221252,0.0,0.0
1995-11-03 00:00:00-05:00,1.1366218328475952,1.1749349408655796,1.1366218328475952,1.1366218328475952,137329,0.0,0.0
1995-11-06 00:00:00-05:00,1.1749351024627686,1.1749351024627686,1.1749351024627686,1.1749351024627686,12207,0.0,0.0
1995-11-07 00:00:00-05:00,1.1366220432944718,1.149393081665039,1.1366220432944718,1.149393081665039,265503,0.0,0.0
1995-11-08 00:00:00-05:00,1.1366220159375324,1.1621640920639038,1.1366220159375324,1.1621640920639038,10681,0.0,0.0
1995-11-09 00:00:00-05:00,1.12385094165802,1.12385094165802,1.12385094165802,1.12385094165802,4578,0.0,0.0
1995-11-10 00:00:00-05:00,1.1621640546129293,1.1621640546129293,1.12385094165802,1.12385094165802,193787,0.0,0.0
1995-11-13 00:00:00-05:00,1.1621641200356063,1.1621641200356063,1.149393081665039,1.149393081665039,15259,0.0,0.0
1995-11-14 00:00:00-05:00,1.12385094165802,1.12385094165802,1.12385094165802,1.12385094165802,6104,0.0,0.0
1995-11-15 00:00:00-05:00,1.149393081665039,1.1621641200356063,1.1238510049239046,1.149393081665039,675964,0.0,0.0
1995-11-16 00:00:00-05:00,1.136621763289461,1.1493927985139036,1.1110796928405762,1.1110796928405762,163269,0.0,0.0
1995-11-17 00:00:00-05:00,1.1493930621026178,1.2132482528686523,1.123850985796204,1.2132482528686523,491333,0.0,0.0
1995-11-20 00:00:00-05:00,1.2132479442522792,1.2132479442522792,1.1749348395384418,1.1877058744430542,659180,0.0,0.0
1995-11-21 00:00:00-05:00,1.1749351301270896,1.213248244316647,1.1621640920639038,1.1621640920639038,645447,0.0,0.0
1995-11-22 00:00:00-05:00,1.1621640119598644,1.194091558456421,1.1621640119598644,1.194091558456421,300598,0.0,0.0
1995-11-24 00:00:00-05:00,1.213248244316647,1.213248244316647,1.1621640920639038,1.1621640920639038,231934,0.0,0.0
1995-11-27 00:00:00-05:00,1.1749351384090316,1.2132482528686523,1.1621641002558247,1.2132482528686523,53406,0.0,0.0
1995-11-28 00:00:00-05:00,1.1621640920639038,1.1621640920639038,1.1621640920639038,1.1621640920639038,38147,0.0,0.0
1995-11-29 00:00:00-05:00,1.213248244316647,1.213248244316647,1.1621640920639038,1.1621640920639038,1622009,0.0,0.0
1995-11-30 00:00:00-05:00,1.1621641002558247,1.2132482528686523,1.1621641002558247,1.2132482528686523,4578,0.0,0.0
1995-12-01 00:00:00-05:00,1.1621640920639038,1.213248244316647,1.1621640920639038,1.1621640920639038,288391,0.0,0.0
1995-12-04 00:00:00-05:00,1.2132482528686523,1.2132482528686523,1.1621641002558247,1.2132482528686523,114441,0.0,0.0
1995-12-05 00:00:00-05:00,1.1621640652352578,1.2132482163087193,1.1621640652352578,1.1685495376586914,76294,0.0,0.0
1995-12-06 00:00:00-05:00,1.213248244316647,1.213248244316647,1.1621640920639038,1.1621640920639038,56458,0.0,0.0
1995-12-07 00:00:00-05:00,1.1621641002558247,1.2132482528686523,1.1621641002558247,1.2132482528686523,105286,0.0,0.0
1995-12-08 00:00:00-05:00,1.1621641002558247,1.2132482528686523,1.1621641002558247,1.2132482528686523,15259,0.0,0.0
1995-12-11 00:00:00-05:00,1.1877061681902754,1.1877061681902754,1.1621640920639038,1.1621640920639038,62561,0.0,0.0
1995-12-12 00:00:00-05:00,1.1621641002558247,1.2132482528686523,1.1621641002558247,1.2132482528686523,61035,0.0,0.0
1995-12-13 00:00:00-05:00,1.2132482528686523,1.2132482528686523,1.2132482528686523,1.2132482528686523,0,0.0,0.0
1995-12-14 00:00:00-05:00,1.1621641002558247,1.2132482528686523,1.1621641002558247,1.2132482528686523,172424,0.0,0.0
1995-12-15 00:00:00-05:00,1.1621640920639038,1.213248244316647,1.1621640920639038,1.1621640920639038,210571,0.0,0.0
1995-12-18 00:00:00-05:00,1.1685495646347466,1.1749351301270896,1.1621640920639038,1.1621640920639038,2314758,0.0,0.0
1995-12-19 00:00:00-05:00,1.1621638046338292,1.1877058744430542,1.1621638046338292,1.1877058744430542,9155,0.0,0.0
