Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-07 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,6400,0.0375,0.0
1995-04-10 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,0,0.0,0.0
1995-04-11 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,0,0.0,0.0
1995-04-12 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,0,0.0,0.0
1995-04-13 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,0,0.0,0.0
1995-04-17 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,0,0.0,0.0
1995-04-18 00:00:00-04:00,1.7177362442016602,1.7177362442016602,1.7177362442016602,1.7177362442016602,6000,0.0,0.0
1995-04-19 00:00:00-04:00,1.7177362442016602,1.7177362442016602,1.7177362442016602,1.7177362442016602,0,0.0,0.0
1995-04-20 00:00:00-04:00,1.7177362442016602,1.7177362442016602,1.7177362442016602,1.7177362442016602,0,0.0,0.0
1995-04-21 00:00:00-04:00,1.649026870727539,1.649026870727539,1.649026870727539,1.649026870727539,2400,0.0,0.0
1995-04-24 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,1600,0.0,0.0
1995-04-25 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,0,0.0,0.0
1995-04-26 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,0,0.0,0.0
1995-04-27 00:00:00-04:00,1.7864441871643066,1.8551535789783185,1.7864441871643066,1.7864441871643066,26800,0.0,0.0
1995-04-28 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,4000,0.0,0.0
1995-05-01 00:00:00-04:00,1.7520897022513455,1.8465651273727417,1.7520897022513455,1.8465651273727417,3200,0.0,0.0
1995-05-02 00:00:00-04:00,1.8465651273727417,1.8465651273727417,1.8465651273727417,1.8465651273727417,0,0.0,0.0
1995-05-03 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,3600,0.0,0.0
1995-05-04 00:00:00-04:00,1.7520894912573008,1.7864441871643066,1.7520894912573008,1.7864441871643066,7200,0.0,0.0
1995-05-05 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,0,0.0,0.0
1995-05-08 00:00:00-04:00,1.7864441871643066,1.7864441871643066,1.7864441871643066,1.7864441871643066,0,0.0,0.0
1995-05-09 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,5200,0.0,0.0
1995-05-10 00:00:00-04:00,1.7520900463389462,1.8379768133163454,1.7520900463389462,1.8379768133163452,8800,0.0,0.0
1995-05-11 00:00:00-04:00,1.8379768133163454,1.8379768133163454,1.8379768133163454,1.8379768133163452,0,0.0,0.0
1995-05-12 00:00:00-04:00,1.8379768133163454,1.8379768133163454,1.8379768133163454,1.8379768133163452,0,0.0,0.0
1995-05-15 00:00:00-04:00,1.8379768133163454,1.8379768133163454,1.8379768133163454,1.8379768133163452,0,0.0,0.0
1995-05-16 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,3200,0.0,0.0
1995-05-17 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,1600,0.0,0.0
1995-05-18 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,0,0.0,0.0
1995-05-19 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,0,0.0,0.0
1995-05-22 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,0,0.0,0.0
1995-05-23 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,0,0.0,0.0
1995-05-24 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,0,0.0,0.0
1995-05-25 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,2000,0.0,0.0
1995-05-26 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,0,0.0,0.0
1995-05-30 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,2400,0.0,0.0
1995-05-31 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,0,0.0,0.0
1995-06-01 00:00:00-04:00,1.9238636493682861,1.9238636493682861,1.9238636493682861,1.9238636493682861,400,0.0,0.0
1995-06-02 00:00:00-04:00,1.7692670822143552,1.7692670822143552,1.7692670822143552,1.7692670822143555,1200,0.0,0.0
1995-06-05 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.709147525768654,1.7520909309387207,282800,0.0,0.0
1995-06-06 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,0,0.0,0.0
1995-06-07 00:00:00-04:00,1.7349122762680054,1.7349122762680054,1.7349122762680054,1.7349122762680054,36000,0.0,0.0
1995-06-08 00:00:00-04:00,1.7349122762680054,1.7349122762680054,1.7349122762680054,1.7349122762680054,0,0.0,0.0
1995-06-09 00:00:00-04:00,1.7349122762680054,1.7349122762680054,1.7349122762680054,1.7349122762680054,0,0.0,0.0
1995-06-12 00:00:00-04:00,1.6662042339642842,1.75209105014801,1.649026870727539,1.649026870727539,22800,0.0,0.0
1995-06-13 00:00:00-04:00,1.6833815972010293,1.6833815972010293,1.5803174177805581,1.649026870727539,37200,0.0,0.0
1995-06-14 00:00:00-04:00,1.649026870727539,1.649026870727539,1.649026870727539,1.649026870727539,0,0.0,0.0
1995-06-15 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,2000,0.0,0.0
1995-06-16 00:00:00-04:00,1.7520909309387207,1.7520909309387207,1.7520909309387207,1.7520909309387207,2000,0.0,0.0
1995-06-19 00:00:00-04:00,1.58031690120697,1.58031690120697,1.58031690120697,1.5803169012069702,4000,0.0,0.0
1995-06-20 00:00:00-04:00,1.58031690120697,1.58031690120697,1.58031690120697,1.5803169012069702,0,0.0,0.0
1995-06-21 00:00:00-04:00,1.6490259531381968,1.6490259531381968,1.5803165384241051,1.5889052152633667,4400,0.0,0.0
1995-06-22 00:00:00-04:00,1.5803166399610804,1.649026059089823,1.5803166399610804,1.6146713495254517,13200,0.0,0.0
1995-06-23 00:00:00-04:00,1.58031690120697,1.58031690120697,1.58031690120697,1.5803169012069702,8000,0.0,0.0
1995-06-26 00:00:00-04:00,1.7177359263102214,1.7177359263102214,1.5459623336791992,1.5459623336791992,10000,0.0,0.0
1995-06-27 00:00:00-04:00,1.58031690120697,1.6146716164505999,1.5459621859633403,1.5803169012069702,140400,0.0,0.0
1995-06-28 00:00:00-04:00,1.58031690120697,1.58031690120697,1.58031690120697,1.5803169012069702,8000,0.0,0.0
1995-06-29 00:00:00-04:00,1.5459623336791992,1.5459623336791992,1.5459623336791992,1.5459623336791992,800,0.0,0.0
1995-06-30 00:00:00-04:00,1.5459623336791992,1.683381207784017,1.5459623336791992,1.5459623336791992,176000,0.0,0.0
1995-07-03 00:00:00-04:00,1.58031690120697,1.58031690120697,1.5459621859633403,1.5803169012069702,21600,0.0,0.0
1995-07-05 00:00:00-04:00,1.5459626913070679,1.6833815972010293,1.5459626913070679,1.649026870727539,9600,0.0,0.0
1995-07-06 00:00:00-04:00,1.5459621859633403,1.58031690120697,1.5459621859633403,1.5803169012069702,133600,0.0,0.0
1995-07-07 00:00:00-04:00,1.6490267585305607,1.7520909309387207,1.6490267585305607,1.7520909309387207,13200,0.0,0.0
1995-07-10 00:00:00-04:00,1.649025403536283,1.7864441871643066,1.649025403536283,1.7864441871643066,17200,0.0,0.0
1995-07-11 00:00:00-04:00,1.786445655074774,1.786445655074774,1.7005588447346407,1.7520909309387207,38000,0.0,0.0
1995-07-12 00:00:00-04:00,1.8077123165130613,1.8077123165130613,1.6686575229351335,1.8077123165130615,52000,0.0375,0.0
1995-07-13 00:00:00-04:00,1.7729483842849731,1.8077120780944824,1.5991299152374268,1.5991299152374268,83600,0.0,0.0
1995-07-14 00:00:00-04:00,1.8077127798548285,1.842476487159729,1.6686579506352262,1.842476487159729,18400,0.0,0.0
1995-07-17 00:00:00-04:00,1.6686584949493408,1.6686584949493408,1.6686584949493408,1.6686584949493408,17200,0.0,0.0
1995-07-18 00:00:00-04:00,1.8772395919351017,1.8772395919351017,1.6686574150534237,1.7729485034942627,11600,0.0,0.0
1995-07-19 00:00:00-04:00,1.6686584949493408,1.6686584949493408,1.6686584949493408,1.6686584949493408,3600,0.0,0.0
1995-07-20 00:00:00-04:00,1.668657646179199,1.7381850481033325,1.668657646179199,1.7381850481033325,4000,0.0,0.0
1995-07-21 00:00:00-04:00,1.70342111120037,1.7729485034942627,1.70342111120037,1.7729485034942627,6400,0.0,0.0
1995-07-24 00:00:00-04:00,1.8077123165130613,1.8077123165130613,1.8077123165130613,1.8077123165130615,4400,0.0,0.0
1995-07-25 00:00:00-04:00,1.8077123165130613,1.8077123165130613,1.8077123165130613,1.8077123165130615,0,0.0,0.0
1995-07-26 00:00:00-04:00,1.703420888494562,1.8772393465042112,1.703420888494562,1.8772393465042114,6400,0.0,0.0
1995-07-27 00:00:00-04:00,1.7034212350845335,1.7034212350845335,1.7034212350845335,1.7034212350845337,800,0.0,0.0
1995-07-28 00:00:00-04:00,1.703420888494562,1.8772393465042112,1.703420888494562,1.8772393465042114,3600,0.0,0.0
1995-07-31 00:00:00-04:00,1.7034212350845335,1.7034212350845335,1.7034212350845335,1.7034212350845337,6000,0.0,0.0
1995-08-01 00:00:00-04:00,1.8424761509895324,1.8424761509895324,1.7034213471412658,1.7381850481033325,7600,0.0,0.0
1995-08-02 00:00:00-04:00,1.8424760149075434,1.8424760149075434,1.7729486181185794,1.8077123165130615,23200,0.0,0.0
1995-08-03 00:00:00-04:00,1.7729486181185794,1.8077123165130613,1.7729486181185794,1.8077123165130615,2400,0.0,0.0
1995-08-04 00:00:00-04:00,1.7381849197240975,1.8077123165130613,1.7381849197240975,1.8077123165130615,3200,0.0,0.0
1995-08-07 00:00:00-04:00,1.8077123165130613,1.8077123165130613,1.8077123165130613,1.8077123165130615,0,0.0,0.0
1995-08-08 00:00:00-04:00,1.842476487159729,1.842476487159729,1.8077127798548285,1.842476487159729,34400,0.0,0.0
1995-08-09 00:00:00-04:00,1.73818494411225,1.73818494411225,1.564366449701025,1.6338938474655151,46000,0.0,0.0
1995-08-10 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,8000,0.0,0.0
1995-08-11 00:00:00-04:00,1.599130244255066,1.7381850481033325,1.599130244255066,1.7381850481033325,5600,0.0,0.0
1995-08-14 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,0,0.0,0.0
1995-08-15 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,800,0.0,0.0
1995-08-16 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,0,0.0,0.0
1995-08-17 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,8000,0.0,0.0
1995-08-18 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,0,0.0,0.0
1995-08-21 00:00:00-04:00,1.668657536409339,1.7034212350845335,1.668657536409339,1.7034212350845337,18000,0.0,0.0
1995-08-22 00:00:00-04:00,1.668657536409339,1.7034212350845335,1.668657536409339,1.7034212350845337,15200,0.0,0.0
1995-08-23 00:00:00-04:00,1.7034212350845335,1.7034212350845335,1.7034212350845335,1.7034212350845337,0,0.0,0.0
1995-08-24 00:00:00-04:00,1.6686584949493408,1.6686584949493408,1.6686584949493408,1.6686584949493408,1200,0.0,0.0
1995-08-25 00:00:00-04:00,1.6686584949493408,1.6686584949493408,1.6686584949493408,1.6686584949493408,0,0.0,0.0
1995-08-28 00:00:00-04:00,1.6686584949493408,1.6686584949493408,1.6686584949493408,1.6686584949493408,0,0.0,0.0
1995-08-29 00:00:00-04:00,1.6686584949493408,1.6686584949493408,1.6686584949493408,1.6686584949493408,0,0.0,0.0
1995-08-30 00:00:00-04:00,1.668657536409339,1.8077123311101173,1.668657536409339,1.7034212350845337,13600,0.0,0.0
1995-08-31 00:00:00-04:00,1.8077123165130613,1.8077123165130613,1.6686575229351335,1.8077123165130615,13200,0.0,0.0
1995-09-01 00:00:00-04:00,1.8077124500274657,1.8077124500274657,1.7381850481033325,1.7381850481033325,31200,0.0,0.0
1995-09-05 00:00:00-04:00,1.807712384969881,1.807712384969881,1.7555668354034422,1.7555668354034424,6000,0.0,0.0
1995-09-06 00:00:00-04:00,1.8077121996412089,1.8077121996412089,1.7729485034942627,1.7729485034942627,25600,0.0,0.0
1995-09-07 00:00:00-04:00,1.6686584949493408,1.6686584949493408,1.6686584949493408,1.6686584949493408,2000,0.0,0.0
1995-09-08 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,2800,0.0,0.0
1995-09-11 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,0,0.0,0.0
1995-09-12 00:00:00-04:00,1.8077133695284524,1.8077133695284524,1.6686584949493408,1.6686584949493408,7200,0.0,0.0
1995-09-13 00:00:00-04:00,1.8077123165130613,1.8077123165130613,1.7381849197240975,1.8077123165130615,24400,0.0,0.0
1995-09-14 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,12000,0.0,0.0
1995-09-15 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,0,0.0,0.0
1995-09-18 00:00:00-04:00,1.6686575861260442,1.7555668354034422,1.6686575861260442,1.7555668354034424,2400,0.0,0.0
1995-09-19 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,9600,0.0,0.0
1995-09-20 00:00:00-04:00,1.7381849855479625,1.7555668354034422,1.7381849855479625,1.7555668354034424,8000,0.0,0.0
1995-09-21 00:00:00-04:00,1.7034213471412658,1.7381850481033325,1.7034213471412658,1.7381850481033325,2800,0.0,0.0
1995-09-22 00:00:00-04:00,1.7381850481033325,1.7381850481033325,1.7381850481033325,1.7381850481033325,0,0.0,0.0
1995-09-25 00:00:00-04:00,1.7034212350845335,1.7034212350845335,1.7034212350845335,1.7034212350845337,800,0.0,0.0
1995-09-26 00:00:00-04:00,1.8772397782038714,1.8772397782038714,1.7903305292129517,1.7903305292129517,8400,0.0,0.0
1995-09-27 00:00:00-04:00,1.7903305292129517,1.7903305292129517,1.7903305292129517,1.7903305292129517,0,0.0,0.0
1995-09-28 00:00:00-04:00,1.7903305292129517,1.7903305292129517,1.7903305292129517,1.7903305292129517,0,0.0,0.0
1995-09-29 00:00:00-04:00,1.703420888494562,1.8772393465042112,1.703420888494562,1.8772393465042114,7200,0.0,0.0
1995-10-02 00:00:00-04:00,1.8772393465042112,1.8772393465042112,1.8772393465042112,1.8772393465042114,0,0.0,0.0
1995-10-03 00:00:00-04:00,1.8424758957881553,1.8424758957881553,1.7729485034942627,1.7729485034942627,24400,0.0,0.0
1995-10-04 00:00:00-04:00,1.7381849197240975,1.8424760149075434,1.7381849197240975,1.8077123165130615,45200,0.0,0.0
1995-10-05 00:00:00-04:00,1.8077123165130613,1.8077123165130613,1.8077123165130613,1.8077123165130615,0,0.0,0.0
1995-10-06 00:00:00-04:00,1.7034212350845335,1.7034212350845335,1.7034212350845335,1.7034212350845337,2800,0.0,0.0
1995-10-09 00:00:00-04:00,1.7034213471412658,1.7381850481033325,1.7034213471412658,1.7381850481033325,8800,0.0,0.0
1995-10-10 00:00:00-04:00,1.668657646179199,1.7729487490653992,1.668657646179199,1.7381850481033325,33600,0.0,0.0
1995-10-11 00:00:00-04:00,1.688924789428711,1.7592966556549072,1.688924789428711,1.7592966556549072,16400,0.0375,0.0
1995-10-12 00:00:00-04:00,1.6889245693500228,1.86485421199065,1.6889245693500228,1.8296682834625244,16000,0.0,0.0
1995-10-13 00:00:00-04:00,1.724110497878148,1.8296682834625246,1.724110497878148,1.8296682834625244,29200,0.0,0.0
1995-10-16 00:00:00-04:00,1.8296682834625246,1.8296682834625246,1.8296682834625246,1.8296682834625244,1200,0.0,0.0
1995-10-17 00:00:00-04:00,1.776889681816101,1.776889681816101,1.741703747522713,1.776889681816101,10000,0.0,0.0
1995-10-18 00:00:00-04:00,1.724110497878148,1.8296682834625246,1.724110497878148,1.8296682834625244,24000,0.0,0.0
1995-10-19 00:00:00-04:00,1.8648548126220705,1.9000407524828642,1.8648548126220705,1.8648548126220703,8000,0.0,0.0
1995-10-20 00:00:00-04:00,1.8648548126220705,1.8648548126220705,1.8648548126220705,1.8648548126220703,0,0.0,0.0
1995-10-23 00:00:00-04:00,1.9000399112701414,1.9000399112701414,1.9000399112701414,1.9000399112701416,2000,0.0,0.0
1995-10-24 00:00:00-04:00,1.9000399112701414,1.9000399112701414,1.8296680627045807,1.9000399112701416,16400,0.0,0.0
1995-10-25 00:00:00-04:00,1.7944824695587158,1.7944824695587158,1.7944824695587158,1.7944824695587158,2400,0.0,0.0
1995-10-26 00:00:00-04:00,1.9352256059646609,1.9352256059646609,1.9352256059646609,1.9352256059646606,2000,0.0,0.0
1995-10-27 00:00:00-04:00,1.9352256059646609,1.9352256059646609,1.9352256059646609,1.9352256059646606,2000,0.0,0.0
1995-10-30 00:00:00-05:00,1.8296682834625246,1.8296682834625246,1.8296682834625246,1.8296682834625244,2800,0.0,0.0
1995-10-31 00:00:00-05:00,1.9352256059646609,1.9352256059646609,1.9352256059646609,1.9352256059646606,2000,0.0,0.0
1995-11-01 00:00:00-05:00,1.9352261926613603,1.9352261926613603,1.7944824695587158,1.7944824695587158,4000,0.0,0.0
1995-11-02 00:00:00-05:00,1.7592966556549072,1.8296685218811035,1.7592966556549072,1.7592966556549072,38000,0.0,0.0
1995-11-03 00:00:00-05:00,1.7592966556549072,1.7592966556549072,1.7592966556549072,1.7592966556549072,5600,0.0,0.0
1995-11-06 00:00:00-05:00,1.8648548126220705,1.8648548126220705,1.8648548126220705,1.8648548126220703,400,0.0,0.0
1995-11-07 00:00:00-05:00,1.8648548126220705,1.8648548126220705,1.8648548126220705,1.8648548126220703,0,0.0,0.0
1995-11-08 00:00:00-05:00,1.7944823549343991,1.86485421199065,1.7944823549343991,1.8296682834625244,14400,0.0,0.0
1995-11-09 00:00:00-05:00,1.864853986987361,1.9352258355529217,1.8296680627045807,1.9000399112701416,89200,0.0,0.0
1995-11-10 00:00:00-05:00,1.9352258355529217,1.9352258355529217,1.8824469491287512,1.9000399112701416,16800,0.0,0.0
1995-11-13 00:00:00-05:00,1.8296682834625246,1.8296682834625246,1.8296682834625246,1.8296682834625244,1200,0.0,0.0
1995-11-14 00:00:00-05:00,1.8296682834625246,1.8296682834625246,1.8296682834625246,1.8296682834625244,0,0.0,0.0
1995-11-15 00:00:00-05:00,1.8296682834625246,1.8296682834625246,1.8296682834625246,1.8296682834625244,0,0.0,0.0
1995-11-16 00:00:00-05:00,1.9528183937072754,1.9528183937072754,1.9528183937072754,1.9528183937072754,3200,0.0,0.0
1995-11-17 00:00:00-05:00,1.9528183937072754,1.9528183937072754,1.9528183937072754,1.9528183937072754,0,0.0,0.0
1995-11-20 00:00:00-05:00,1.9000399112701414,1.9000399112701414,1.9000399112701414,1.9000399112701416,1200,0.0,0.0
1995-11-21 00:00:00-05:00,1.882447123527527,1.882447123527527,1.882447123527527,1.8824471235275269,2800,0.0,0.0
1995-11-22 00:00:00-05:00,1.9704121351242065,1.9704121351242065,1.9704121351242065,1.9704121351242065,2400,0.0,0.0
1995-11-24 00:00:00-05:00,1.9704121351242065,1.9704121351242065,1.9704121351242065,1.9704121351242065,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.0407836884260178,2.251899242401123,1.9000399857759476,2.251899242401123,74800,0.0,0.0
1995-11-28 00:00:00-05:00,2.322271093726158,2.3574570193886757,2.181527391076088,2.251899242401123,17200,0.0,0.0
1995-11-29 00:00:00-05:00,2.3574572609316915,2.3574572609316915,2.181527614593506,2.181527614593506,15600,0.0,0.0
1995-11-30 00:00:00-05:00,2.3222708702087402,2.3222708702087402,2.3222708702087402,2.3222708702087402,400,0.0,0.0
1995-12-01 00:00:00-05:00,2.181527614593506,2.181527614593506,2.181527614593506,2.181527614593506,2000,0.0,0.0
1995-12-04 00:00:00-05:00,2.181527614593506,2.181527614593506,2.181527614593506,2.181527614593506,0,0.0,0.0
1995-12-05 00:00:00-05:00,2.181527614593506,2.181527614593506,2.181527614593506,2.181527614593506,0,0.0,0.0
1995-12-06 00:00:00-05:00,2.181527614593506,2.181527614593506,2.181527614593506,2.181527614593506,1600,0.0,0.0
1995-12-07 00:00:00-05:00,2.181527614593506,2.181527614593506,2.181527614593506,2.181527614593506,0,0.0,0.0
1995-12-08 00:00:00-05:00,2.357456904191237,2.357456904191237,2.2870850563049316,2.2870850563049316,6400,0.0,0.0
1995-12-11 00:00:00-05:00,2.3750490651411167,2.392642021179199,2.2167124607983757,2.392642021179199,16000,0.0,0.0
1995-12-12 00:00:00-05:00,2.2167133167386055,2.251899242401123,2.1463414654135704,2.251899242401123,45600,0.0,0.0
1995-12-13 00:00:00-05:00,2.2518993559337797,2.2518993559337797,2.2167134284973145,2.2167134284973145,2800,0.0,0.0
1995-12-14 00:00:00-05:00,2.1111559867858887,2.1111559867858887,2.1111559867858887,2.1111559867858887,8000,0.0,0.0
1995-12-15 00:00:00-05:00,2.163934428244829,2.251899242401123,2.163934428244829,2.251899242401123,1600,0.0,0.0
1995-12-18 00:00:00-05:00,2.251899242401123,2.251899242401123,2.251899242401123,2.251899242401123,0,0.0,0.0
1995-12-19 00:00:00-05:00,2.2518997192382812,2.2518997192382812,2.1111559867858887,2.1111559867858887,23600,0.0,0.0
1995-12-20 00:00:00-05:00,2.2167134284973145,2.2167134284973145,2.1111556461879184,2.2167134284973145,16800,0.0,0.0
1995-12-21 00:00:00-05:00,2.2167133167386055,2.251899242401123,2.181527391076088,2.251899242401123,39200,0.0,0.0
