Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-14 00:00:00-05:00,7.212610281243616,7.249598026275635,7.1756225362115975,7.249598026275635,46700,0.0,0.0
1995-03-15 00:00:00-05:00,7.21260701339257,7.2865824699401855,7.21260701339257,7.2865824699401855,33600,0.0,0.0
1995-03-16 00:00:00-05:00,7.2865815740643125,7.360557021516742,7.249593850338098,7.323569297790527,24500,0.0,0.0
1995-03-17 00:00:00-05:00,7.323570198213994,7.360557926487802,7.2865824699401855,7.2865824699401855,32000,0.0,0.0
1995-03-20 00:00:00-05:00,7.286585771307653,7.323573516339671,7.1756225362115975,7.249598026275635,21900,0.0,0.0
1995-03-21 00:00:00-05:00,7.21260929107666,7.249597031030899,7.138633811168182,7.21260929107666,92000,0.0,0.0
1995-03-22 00:00:00-05:00,7.175619602203368,7.2126073321116335,7.138631872295104,7.175619602203369,86500,0.0,0.0
1995-03-23 00:00:00-05:00,7.138631289203962,7.175619016091029,7.1016435623168945,7.1016435623168945,56700,0.0,0.0
1995-03-24 00:00:00-05:00,7.1016435623168945,7.1016435623168945,7.064655835429828,7.1016435623168945,63900,0.0,0.0
1995-03-27 00:00:00-05:00,7.027669906616211,7.064657642966822,7.027669906616211,7.027669906616211,30300,0.0,0.0
1995-03-28 00:00:00-05:00,7.027669906616211,7.027669906616211,6.9906821702655995,7.027669906616211,37300,0.0,0.0
1995-03-29 00:00:00-05:00,6.990679855746125,7.101643028059556,6.990679855746125,7.064655303955078,20800,0.0,0.0
1995-03-30 00:00:00-05:00,7.064657642966822,7.101645379317434,7.027669906616211,7.027669906616211,28700,0.0,0.0
1995-03-31 00:00:00-05:00,7.027669906616211,7.027669906616211,6.9906821702655995,7.027669906616211,20100,0.0,0.0
1995-04-03 00:00:00-04:00,6.990679855746125,7.064655303955078,6.990679855746125,7.064655303955078,36000,0.0,0.0
1995-04-04 00:00:00-04:00,7.064656100297338,7.2865824699401855,7.02766837202353,7.2865824699401855,105600,0.0,0.0
1995-04-05 00:00:00-04:00,7.2865824699401855,7.323570198213994,7.249594741666378,7.2865824699401855,36500,0.0,0.0
1995-04-06 00:00:00-04:00,7.323570198213994,7.360557926487802,7.249594741666378,7.2865824699401855,48400,0.0,0.0
1995-04-07 00:00:00-04:00,7.323570198213994,7.323570198213994,7.249594741666378,7.2865824699401855,13400,0.0,0.0
1995-04-10 00:00:00-04:00,7.286585771307653,7.323573516339671,7.249598026275635,7.249598026275635,21700,0.0,0.0
1995-04-11 00:00:00-04:00,7.2865815740643125,7.323569297790527,7.249593850338098,7.323569297790527,26400,0.0,0.0
1995-04-12 00:00:00-04:00,7.323569297790527,7.323569297790527,7.2865815740643125,7.323569297790527,16400,0.0,0.0
1995-04-13 00:00:00-04:00,7.2865824699401855,7.323570198213994,7.2865824699401855,7.2865824699401855,19300,0.0,0.0
1995-04-17 00:00:00-04:00,7.2865824699401855,7.323570198213994,7.2865824699401855,7.2865824699401855,40200,0.0,0.0
1995-04-18 00:00:00-04:00,7.2865815740643125,7.323569297790527,7.2865815740643125,7.323569297790527,154500,0.0,0.0
1995-04-19 00:00:00-04:00,7.313017929156209,7.3507138978632,7.199930023035237,7.275321960449219,235200,0.465,0.0
1995-04-20 00:00:00-04:00,7.275323300017524,7.313019275665283,7.237627324369765,7.313019275665283,148000,0.0,0.0
1995-04-21 00:00:00-04:00,7.275318962488419,7.350710868835449,7.275318962488419,7.350710868835449,24400,0.0,0.0
1995-04-24 00:00:00-04:00,7.313014915661934,7.350710868835449,7.313014915661934,7.350710868835449,10900,0.0,0.0
1995-04-25 00:00:00-04:00,7.3507152513130425,7.388411226960802,7.313019275665283,7.313019275665283,62800,0.0,0.0
1995-04-26 00:00:00-04:00,7.350710868835449,7.350710868835449,7.313014915661934,7.350710868835449,82700,0.0,0.0
1995-04-27 00:00:00-04:00,7.275319168965021,7.3130151232083636,7.23762321472168,7.23762321472168,48000,0.0,0.0
1995-04-28 00:00:00-04:00,7.313019275665283,7.313019275665283,7.275323300017524,7.313019275665283,40100,0.0,0.0
1995-05-01 00:00:00-04:00,7.313017929156209,7.313017929156209,7.237625991742227,7.275321960449219,31900,0.0,0.0
1995-05-02 00:00:00-04:00,7.313014915661934,7.350710868835449,7.275318962488419,7.350710868835449,36600,0.0,0.0
1995-05-03 00:00:00-04:00,7.388411226960802,7.388411226960802,7.275323300017524,7.313019275665283,12300,0.0,0.0
1995-05-04 00:00:00-04:00,7.275319168965021,7.3130151232083636,7.23762321472168,7.23762321472168,29200,0.0,0.0
1995-05-05 00:00:00-04:00,7.237627324369765,7.313019275665283,7.237627324369765,7.313019275665283,55400,0.0,0.0
1995-05-08 00:00:00-04:00,7.275323300017524,7.3507152513130425,7.237627324369765,7.313019275665283,21400,0.0,0.0
1995-05-09 00:00:00-04:00,7.275323300017524,7.3507152513130425,7.275323300017524,7.313019275665283,43500,0.0,0.0
1995-05-10 00:00:00-04:00,7.3507152513130425,7.3507152513130425,7.275323300017524,7.313019275665283,23000,0.0,0.0
1995-05-11 00:00:00-04:00,7.275321960449218,7.313017929156209,7.237625991742227,7.275321960449219,17600,0.0,0.0
1995-05-12 00:00:00-04:00,7.275321960449218,7.313017929156209,7.275321960449218,7.275321960449219,13600,0.0,0.0
1995-05-15 00:00:00-04:00,7.313014915661934,7.388406822008964,7.313014915661934,7.350710868835449,54300,0.0,0.0
1995-05-16 00:00:00-04:00,7.350710868835449,7.388406822008964,7.313014915661934,7.350710868835449,56600,0.0,0.0
1995-05-17 00:00:00-04:00,7.388406822008964,7.426102775182479,7.350710868835449,7.350710868835449,68200,0.0,0.0
1995-05-18 00:00:00-04:00,7.388411226960802,7.388411226960802,7.313019275665283,7.313019275665283,19100,0.0,0.0
1995-05-19 00:00:00-04:00,7.313017207749036,7.38840913772583,7.275321242760639,7.38840913772583,32100,0.0,0.0
1995-05-22 00:00:00-04:00,7.463800507753634,7.463800507753634,7.426104545593262,7.426104545593262,68800,0.0,0.0
1995-05-23 00:00:00-04:00,7.463798522949219,7.463798522949219,7.426102570813112,7.463798522949219,17200,0.0,0.0
1995-05-24 00:00:00-04:00,7.463800507753634,7.501496469914006,7.426104545593262,7.426104545593262,61600,0.0,0.0
1995-05-25 00:00:00-04:00,7.426104482482462,7.68997621536255,7.426104482482462,7.689976215362549,318100,0.0,0.0
1995-05-26 00:00:00-04:00,7.6899746459664655,7.765366554260254,7.6899746459664655,7.765366554260254,43700,0.0,0.0
1995-05-30 00:00:00-04:00,7.765367434220613,7.803063392639159,7.727671475802066,7.80306339263916,48200,0.0,0.0
1995-05-31 00:00:00-04:00,7.803061764580863,7.916149616241456,7.765365814027333,7.916149616241455,45900,0.0,0.0
1995-06-01 00:00:00-04:00,7.8784589767456055,7.916154952710896,7.840763000780315,7.8784589767456055,37800,0.0,0.0
1995-06-02 00:00:00-04:00,7.878453665687925,7.991541517348517,7.878453665687925,7.916149616241455,39200,0.0,0.0
1995-06-05 00:00:00-04:00,7.916150831840408,8.0292387008667,7.916150831840408,8.0292387008667,34500,0.0,0.0
1995-06-06 00:00:00-04:00,8.02924147721763,8.066937446594238,8.02924147721763,8.066937446594238,63200,0.0,0.0
1995-06-07 00:00:00-04:00,8.066933418455578,8.066933418455578,7.916149616241456,7.916149616241455,60000,0.0,0.0
1995-06-08 00:00:00-04:00,7.878455309476252,7.9161512678948,7.765367434220613,7.80306339263916,38100,0.0,0.0
1995-06-09 00:00:00-04:00,7.840760062722599,7.840760062722599,7.68997621536255,7.689976215362549,22400,0.0,0.0
1995-06-12 00:00:00-04:00,7.652277816214212,7.765365665714915,7.652277816214212,7.727669715881348,36600,0.0,0.0
1995-06-13 00:00:00-04:00,7.72767060011336,7.765366554260254,7.72767060011336,7.765366554260254,35100,0.0,0.0
1995-06-14 00:00:00-04:00,7.727669715881348,7.765365665714915,7.68997376604778,7.727669715881348,27300,0.0,0.0
1995-06-15 00:00:00-04:00,7.727671475802066,7.803063392639159,7.727671475802066,7.80306339263916,17400,0.0,0.0
1995-06-16 00:00:00-04:00,7.765367434220613,7.803063392639159,7.765367434220613,7.80306339263916,16900,0.0,0.0
1995-06-19 00:00:00-04:00,7.765367434220613,7.803063392639159,7.765367434220613,7.80306339263916,10400,0.0,0.0
1995-06-20 00:00:00-04:00,7.765367810088809,7.765367810088809,7.576888008873061,7.614583969116211,68600,0.0,0.0
1995-06-21 00:00:00-04:00,7.576888008873061,7.61458396911621,7.576888008873061,7.614583969116211,31400,0.0,0.0
1995-06-22 00:00:00-04:00,7.614582737672676,7.765366554260254,7.614582737672676,7.765366554260254,58600,0.0,0.0
1995-06-23 00:00:00-04:00,7.68997621536255,7.727672177202562,7.6522802535225365,7.689976215362549,27000,0.0,0.0
1995-06-26 00:00:00-04:00,7.727669847422632,7.727669847422632,7.652277946472168,7.652277946472168,17700,0.0,0.0
1995-06-27 00:00:00-04:00,7.652277816214212,7.727669715881348,7.652277816214212,7.727669715881348,47900,0.0,0.0
1995-06-28 00:00:00-04:00,7.727669715881348,7.765365665714915,7.727669715881348,7.727669715881348,17100,0.0,0.0
1995-06-29 00:00:00-04:00,7.727669715881348,7.765365665714915,7.68997376604778,7.727669715881348,161300,0.0,0.0
1995-06-30 00:00:00-04:00,7.727671849845659,7.727671849845659,7.576888008873061,7.614583969116211,41200,0.0,0.0
1995-07-03 00:00:00-04:00,7.576886177062988,7.576886177062988,7.539190225933321,7.576886177062988,22100,0.0,0.0
1995-07-05 00:00:00-04:00,7.539192199707031,7.614584121704102,7.501496238708496,7.539192199707031,45600,0.0,0.0
1995-07-06 00:00:00-04:00,7.539190225933321,7.576886177062988,7.520342250368489,7.576886177062988,43900,0.0,0.0
1995-07-07 00:00:00-04:00,7.576886177062988,7.614582128192655,7.539190225933321,7.576886177062988,39200,0.0,0.0
1995-07-10 00:00:00-04:00,7.539192199707031,7.5768881607055665,7.539192199707031,7.539192199707031,72000,0.0,0.0
1995-07-11 00:00:00-04:00,7.539190095046471,7.652277946472168,7.501494144571238,7.652277946472168,116900,0.0,0.0
1995-07-12 00:00:00-04:00,7.61458396911621,7.65227992935936,7.61458396911621,7.614583969116211,21100,0.0,0.0
1995-07-13 00:00:00-04:00,7.61458396911621,7.65227992935936,7.61458396911621,7.614583969116211,23700,0.0,0.0
1995-07-14 00:00:00-04:00,7.614584121704102,7.614584121704102,7.539192199707031,7.539192199707031,68200,0.0,0.0
1995-07-17 00:00:00-04:00,7.5014942748036555,7.576886177062988,7.5014942748036555,7.576886177062988,32900,0.0,0.0
1995-07-18 00:00:00-04:00,7.652278079322322,7.652278079322322,7.539190225933321,7.576886177062988,30500,0.0,0.0
1995-07-19 00:00:00-04:00,7.539190838684388,7.5768867928778105,7.426102976104122,7.501494884490967,45700,0.0,0.0
1995-07-20 00:00:00-04:00,7.501494884490967,7.501494884490967,7.426102976104122,7.501494884490967,62100,0.0,0.0
1995-07-21 00:00:00-04:00,7.529156456391016,7.567570519944032,7.375500202178955,7.375500202178955,228700,0.465,0.0
1995-07-24 00:00:00-04:00,7.41391360943134,7.529155789888822,7.375499549278846,7.490741729736328,280400,0.0,0.0
1995-07-25 00:00:00-04:00,7.452327669583834,7.567569850041316,7.41391360943134,7.490741729736328,74000,0.0,0.0
1995-07-26 00:00:00-04:00,7.490741729736328,7.529155789888822,7.452327669583834,7.490741729736328,21900,0.0,0.0
1995-07-27 00:00:00-04:00,7.490741196943789,7.567569311784238,7.490741196943789,7.529155254364014,25200,0.0,0.0
1995-07-28 00:00:00-04:00,7.529155789888822,7.567569850041316,7.490741729736328,7.490741729736328,24500,0.0,0.0
1995-07-31 00:00:00-04:00,7.452324390411377,7.452324390411377,7.375496303912291,7.452324390411377,35600,0.0,0.0
1995-08-01 00:00:00-04:00,7.452327669583834,7.529155789888822,7.452327669583834,7.490741729736328,10100,0.0,0.0
1995-08-02 00:00:00-04:00,7.49073843366092,7.49073843366092,7.452324390411377,7.452324390411377,37400,0.0,0.0
1995-08-03 00:00:00-04:00,7.452324390411377,7.452324390411377,7.413910347161834,7.452324390411377,40600,0.0,0.0
1995-08-04 00:00:00-04:00,7.413910955658758,7.413910955658758,7.337082862854005,7.337082862854004,56100,0.0,0.0
1995-08-07 00:00:00-04:00,7.375499024683116,7.529155254364014,7.33708496726289,7.529155254364014,125400,0.0,0.0
1995-08-08 00:00:00-04:00,7.529155254364014,7.567569311784238,7.490741196943789,7.529155254364014,22600,0.0,0.0
1995-08-09 00:00:00-04:00,7.529152352192681,7.605980437419137,7.529152352192681,7.567566394805908,153900,0.0,0.0
1995-08-10 00:00:00-04:00,7.567565879436454,7.605979919433594,7.567565879436454,7.605979919433594,27800,0.0,0.0
1995-08-11 00:00:00-04:00,7.567565879436454,7.605979919433594,7.529151839439315,7.605979919433594,47900,0.0,0.0
1995-08-14 00:00:00-04:00,7.605985507965088,7.68281364440918,7.605985507965088,7.68281364440918,113700,0.0,0.0
1995-08-15 00:00:00-04:00,7.682811457936357,7.8748817443847665,7.52915522877763,7.874881744384766,74900,0.0,0.0
1995-08-16 00:00:00-04:00,7.913296165097739,7.990124283205484,7.913296165097739,7.951710224151611,68300,0.0,0.0
1995-08-17 00:00:00-04:00,7.951706763676235,8.066948890686035,7.951706763676235,8.066948890686035,100300,0.0,0.0
1995-08-18 00:00:00-04:00,8.028538284393457,8.06695234317046,7.990124225616455,7.990124225616455,45000,0.0,0.0
1995-08-21 00:00:00-04:00,8.028536796569824,8.066950848228053,7.990122744911595,8.028536796569824,57600,0.0,0.0
1995-08-22 00:00:00-04:00,8.028536796569824,8.028536796569824,7.990122744911595,8.028536796569824,98800,0.0,0.0
1995-08-23 00:00:00-04:00,8.028534848349436,8.105362933022635,7.990120806012834,8.066948890686035,56600,0.0,0.0
1995-08-24 00:00:00-04:00,8.06695074831705,8.105364799499512,8.06695074831705,8.105364799499512,18800,0.0,0.0
1995-08-25 00:00:00-04:00,8.066953409497984,8.297437792626496,8.066953409497984,8.220609664916992,129900,0.0,0.0
1995-08-28 00:00:00-04:00,8.259022655310453,8.297436714172363,8.259022655310453,8.297436714172363,38000,0.0,0.0
1995-08-29 00:00:00-04:00,8.259020953808191,8.297435004756137,8.105364750016411,8.143778800964355,54700,0.0,0.0
1995-08-30 00:00:00-04:00,8.066948890686035,8.105362933022635,8.028534848349436,8.066948890686035,56100,0.0,0.0
1995-08-31 00:00:00-04:00,8.06695074831705,8.143778850681974,8.06695074831705,8.105364799499512,53200,0.0,0.0
1995-09-01 00:00:00-04:00,8.105364799499512,8.143778850681974,8.105364799499512,8.105364799499512,16300,0.0,0.0
1995-09-05 00:00:00-04:00,8.143778850681974,8.143778850681974,8.105364799499512,8.105364799499512,38600,0.0,0.0
1995-09-06 00:00:00-04:00,8.105364750016411,8.143778800964355,8.105364750016411,8.143778800964355,22700,0.0,0.0
1995-09-07 00:00:00-04:00,8.105364750016411,8.182192851912301,8.105364750016411,8.143778800964355,54800,0.0,0.0
1995-09-08 00:00:00-04:00,8.18219560106224,8.220609664916992,8.18219560106224,8.220609664916992,68200,0.0,0.0
1995-09-11 00:00:00-04:00,8.18219270484392,8.259020805358887,8.18219270484392,8.259020805358887,33800,0.0,0.0
1995-09-12 00:00:00-04:00,8.220609664916992,8.259023728771744,8.220609664916992,8.220609664916992,86900,0.0,0.0
1995-09-13 00:00:00-04:00,8.259023728771744,8.259023728771744,8.220609664916992,8.220609664916992,33900,0.0,0.0
1995-09-14 00:00:00-04:00,8.259022655310453,8.297436714172363,8.259022655310453,8.297436714172363,40800,0.0,0.0
1995-09-15 00:00:00-04:00,8.259020805358887,8.29743485561637,8.259020805358887,8.259020805358887,132100,0.0,0.0
1995-09-18 00:00:00-04:00,8.259019941231454,8.259019941231454,8.182191848754883,8.182191848754883,33700,0.0,0.0
1995-09-19 00:00:00-04:00,8.18219270484392,8.259020805358887,7.990122453556504,8.259020805358887,33300,0.0,0.0
1995-09-20 00:00:00-04:00,8.220609664916992,8.259023728771744,8.220609664916992,8.220609664916992,22200,0.0,0.0
1995-09-21 00:00:00-04:00,8.259023728771744,8.259023728771744,8.220609664916992,8.220609664916992,28500,0.0,0.0
1995-09-22 00:00:00-04:00,8.220606755101404,8.259020805358887,8.220606755101404,8.259020805358887,26500,0.0,0.0
1995-09-25 00:00:00-04:00,8.220609664916992,8.259023728771744,8.220609664916992,8.220609664916992,16100,0.0,0.0
1995-09-26 00:00:00-04:00,8.220608428188655,8.412678718566895,8.220608428188655,8.412678718566895,101900,0.0,0.0
1995-09-27 00:00:00-04:00,8.374265430209872,8.56633573824221,8.335851368603405,8.527921676635742,58500,0.0,0.0
1995-09-28 00:00:00-04:00,8.527921676635742,8.56633573824221,8.489507615029275,8.527921676635742,22700,0.0,0.0
1995-09-29 00:00:00-04:00,8.489507615029275,8.56633573824221,8.489507615029275,8.527921676635742,41900,0.0,0.0
1995-10-02 00:00:00-04:00,8.527921676635742,8.527921676635742,8.489507615029275,8.527921676635742,23100,0.0,0.0
1995-10-03 00:00:00-04:00,8.527924250712438,8.681580543518066,8.527924250712438,8.681580543518066,55100,0.0,0.0
1995-10-04 00:00:00-04:00,8.643162782703126,8.643162782703126,8.5663346690791,8.604748725891113,67100,0.0,0.0
1995-10-05 00:00:00-04:00,8.56633186340332,8.604745907633829,8.527917819172812,8.56633186340332,23500,0.0,0.0
1995-10-06 00:00:00-04:00,8.527917819172812,8.56633186340332,8.489503774942303,8.56633186340332,47300,0.0,0.0
1995-10-09 00:00:00-04:00,8.5663346690791,8.604748725891113,8.527920612267085,8.604748725891113,24400,0.0,0.0
1995-10-10 00:00:00-04:00,8.566338323913845,8.681580543518066,8.527924250712438,8.681580543518066,38500,0.0,0.0
1995-10-11 00:00:00-04:00,8.643162618124538,8.7584047863662,8.643162618124538,8.719990730285645,37100,0.0,0.0
1995-10-12 00:00:00-04:00,8.739201653320178,8.758408689920882,8.681580543518066,8.681580543518066,29300,0.0,0.0
1995-10-13 00:00:00-04:00,8.681580543518066,8.758408689920882,8.64316647031666,8.681580543518066,28600,0.0,0.0
1995-10-16 00:00:00-04:00,8.643159951864337,8.643159951864337,8.527917819172812,8.56633186340332,43300,0.0,0.0
1995-10-17 00:00:00-04:00,8.719990730285645,8.719990730285645,8.681576674205091,8.719990730285645,73000,0.0,0.0
1995-10-18 00:00:00-04:00,8.681580543518066,8.681580543518066,8.64316647031666,8.681580543518066,28400,0.0,0.0
1995-10-19 00:00:00-04:00,8.681576783921983,8.681576783921983,8.604748670789931,8.643162727355957,28900,0.0,0.0
1995-10-20 00:00:00-04:00,8.64316647031666,8.681580543518066,8.604752397115252,8.681580543518066,393400,0.0,0.0
1995-10-23 00:00:00-04:00,8.631580500169234,8.7096943508495,8.592523574829102,8.592523574829102,182400,0.465,0.0
1995-10-24 00:00:00-04:00,8.63158590299589,8.709699802570514,8.63158590299589,8.670642852783203,102900,0.0,0.0
1995-10-25 00:00:00-04:00,8.670642852783203,8.709699802570514,8.670642852783203,8.670642852783203,32400,0.0,0.0
1995-10-26 00:00:00-04:00,8.631583213806152,8.670640151425186,8.631583213806152,8.631583213806152,42600,0.0,0.0
1995-10-27 00:00:00-04:00,8.631582573668597,8.631582573668597,8.51441176950115,8.553468704223633,33600,0.0,0.0
1995-10-30 00:00:00-05:00,8.55346664948897,8.592523574829102,8.514409724148837,8.592523574829102,36100,0.0,0.0
1995-10-31 00:00:00-05:00,8.63158590299589,8.709699802570514,8.553472003421268,8.670642852783203,101500,0.0,0.0
1995-11-01 00:00:00-05:00,8.670641567025866,8.74875545501709,8.631584623030253,8.74875545501709,37900,0.0,0.0
1995-11-02 00:00:00-05:00,8.748758906811739,8.865929785027967,8.748758906811739,8.826872825622559,93400,0.0,0.0
1995-11-03 00:00:00-05:00,8.826869629977041,8.904983520507812,8.826869629977041,8.904983520507812,54800,0.0,0.0
1995-11-06 00:00:00-05:00,8.865923233032227,8.865923233032227,8.787809371948242,8.787809371948242,33500,0.0,0.0
1995-11-07 00:00:00-05:00,8.768283927014895,8.826869343008314,8.74875545501709,8.74875545501709,77600,0.0,0.0
1995-11-08 00:00:00-05:00,8.709698511021477,8.74875545501709,8.709698511021477,8.74875545501709,38800,0.0,0.0
1995-11-09 00:00:00-05:00,8.748758906811739,8.904986744433376,8.748758906811739,8.826872825622559,62200,0.0,0.0
1995-11-10 00:00:00-05:00,8.74875545501709,8.7878123990127,8.670641567025866,8.74875545501709,18500,0.0,0.0
1995-11-13 00:00:00-05:00,8.709698511021477,8.826869343008314,8.709698511021477,8.74875545501709,69700,0.0,0.0
1995-11-14 00:00:00-05:00,8.74875402666325,8.787810964282283,8.631583213806152,8.631583213806152,48200,0.0,0.0
1995-11-15 00:00:00-05:00,8.592528953208578,8.670642852783203,8.592528953208578,8.670642852783203,30100,0.0,0.0
1995-11-16 00:00:00-05:00,8.670642852783203,8.709699802570514,8.63158590299589,8.670642852783203,26100,0.0,0.0
1995-11-17 00:00:00-05:00,8.670642852783203,8.709699802570514,8.63158590299589,8.670642852783203,13800,0.0,0.0
1995-11-20 00:00:00-05:00,8.631584623030253,8.7878123990127,8.631584623030253,8.74875545501709,45100,0.0,0.0
1995-11-21 00:00:00-05:00,8.787811905276934,8.865925788879395,8.748754963475703,8.865925788879395,45700,0.0,0.0
1995-11-22 00:00:00-05:00,8.865920597573984,8.983091354370117,8.865920597573984,8.983091354370117,77600,0.0,0.0
1995-11-24 00:00:00-05:00,9.022150993347168,9.022150993347168,8.944037131932907,9.022150993347168,27800,0.0,0.0
1995-11-27 00:00:00-05:00,8.983096747562803,9.061210632324219,8.983096747562803,9.061210632324219,82900,0.0,0.0
1995-11-28 00:00:00-05:00,9.022148273302161,9.022148273302161,8.944034435438073,8.983091354370117,34400,0.0,0.0
1995-11-29 00:00:00-05:00,8.944037131932907,9.022150993347168,8.944037131932907,9.022150993347168,35300,0.0,0.0
1995-11-30 00:00:00-05:00,9.022148273302161,9.022148273302161,8.944034435438073,8.983091354370117,18500,0.0,0.0
1995-12-01 00:00:00-05:00,8.983094062640038,9.022150993347168,8.983094062640038,9.022150993347168,34000,0.0,0.0
1995-12-04 00:00:00-05:00,8.983094062640038,9.0612079240543,8.983094062640038,9.022150993347168,17700,0.0,0.0
1995-12-05 00:00:00-05:00,9.061207173234326,9.217434883117676,9.061207173234326,9.217434883117676,60500,0.0,0.0
1995-12-06 00:00:00-05:00,9.17837795564684,9.217434883117676,9.139321028176001,9.217434883117676,60800,0.0,0.0
1995-12-07 00:00:00-05:00,9.178377151489258,9.217434075538149,9.139320227440368,9.178377151489258,60000,0.0,0.0
1995-12-08 00:00:00-05:00,9.178381129207773,9.217438070183126,9.139324188232422,9.139324188232422,43900,0.0,0.0
1995-12-11 00:00:00-05:00,9.178381129207773,9.178381129207773,9.022153365306364,9.139324188232422,53400,0.0,0.0
1995-12-12 00:00:00-05:00,9.100267574704926,9.100267574704926,9.02215368994351,9.061210632324219,29300,0.0,0.0
1995-12-13 00:00:00-05:00,9.061206379342586,9.178377151489258,9.061206379342586,9.178377151489258,34900,0.0,0.0
1995-12-14 00:00:00-05:00,9.178381129207773,9.178381129207773,9.139324188232422,9.139324188232422,22500,0.0,0.0
1995-12-15 00:00:00-05:00,9.061206379342586,9.178377151489258,9.061206379342586,9.178377151489258,53500,0.0,0.0
1995-12-18 00:00:00-05:00,9.139324188232422,9.178381129207773,9.100267247257069,9.139324188232422,47200,0.0,0.0
1995-12-19 00:00:00-05:00,9.100265675232189,9.295550346374512,9.100265675232189,9.295550346374512,36400,0.0,0.0
1995-12-20 00:00:00-05:00,9.29554873805935,9.334605665530189,9.217434883117676,9.217434883117676,16900,0.0,0.0
1995-12-21 00:00:00-05:00,9.217434440197804,9.33460521697998,9.217434440197804,9.33460521697998,26700,0.0,0.0
1995-12-22 00:00:00-05:00,9.334605665530189,9.334605665530189,9.217434883117676,9.217434883117676,25700,0.0,0.0
1995-12-26 00:00:00-05:00,9.217434075538149,9.217434075538149,9.178377151489258,9.178377151489258,14200,0.0,0.0
1995-12-27 00:00:00-05:00,9.139320227440368,9.217434075538149,9.139320227440368,9.178377151489258,27300,0.0,0.0
1995-12-28 00:00:00-05:00,9.17837795564684,9.217434883117676,9.139321028176001,9.217434883117676,76300,0.0,0.0
1995-12-29 00:00:00-05:00,9.21743335723877,9.373661041259766,9.21743335723877,9.373661041259766,249200,0.0,0.0
1996-01-02 00:00:00-05:00,9.33460484768482,9.33460484768482,9.178377151489258,9.178377151489258,115300,0.0,0.0
1996-01-03 00:00:00-05:00,9.21743335723877,9.373661041259766,9.21743335723877,9.373661041259766,169900,0.0,0.0
1996-01-04 00:00:00-05:00,9.37366214257404,9.37366214257404,9.295548291385922,9.33460521697998,64800,0.0,0.0
1996-01-05 00:00:00-05:00,9.37366214257404,9.451775993762157,9.33460521697998,9.33460521697998,53900,0.0,0.0
1996-01-08 00:00:00-05:00,9.373661041259766,9.412717962265015,9.334604120254516,9.373661041259766,24500,0.0,0.0
