Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-12 00:00:00-05:00,2.9683711528778076,2.9910304746555005,2.9457118311001143,2.9683711528778076,400400,0.0,0.0
1997-02-13 00:00:00-05:00,2.9683710751710115,3.1043270022780804,2.9683710751710115,3.0590083599090576,1190800,0.0,0.0
1997-02-14 00:00:00-05:00,3.0590084195137024,3.0590084195137024,2.9683711330095925,2.99103045463562,1210800,0.0,0.0
1997-02-18 00:00:00-05:00,2.945711811383565,3.0136897762616472,2.945711811383565,2.99103045463562,2076800,0.0,0.0
1997-02-19 00:00:00-05:00,2.9683699392734613,3.036347876814075,2.9683699392734613,3.013688564300537,830800,0.0,0.0
1997-02-20 00:00:00-05:00,2.991030396355523,3.172304965831615,2.991030396355523,3.0590083599090576,1074000,0.0,0.0
1997-02-21 00:00:00-05:00,3.0590081039597004,3.1043267425368812,3.03634878467111,3.081667423248291,638800,0.0,0.0
1997-02-24 00:00:00-05:00,3.0816675686667154,3.1949641704559326,3.0816675686667154,3.1949641704559326,1108000,0.0,0.0
1997-02-25 00:00:00-05:00,3.1949641519868877,3.2402827924406026,3.17230483176003,3.217623472213745,462000,0.0,0.0
1997-02-26 00:00:00-05:00,3.172305127699598,3.1949644500403096,3.1269864830181753,3.1496458053588867,525600,0.0,0.0
1997-02-27 00:00:00-05:00,3.1269855638490105,3.217622826569272,3.08166693248888,3.1043262481689453,854800,0.0,0.0
1997-02-28 00:00:00-05:00,3.0136897175400343,3.1043270022780804,2.9457117539865,3.0590083599090576,514400,0.0,0.0
1997-03-03 00:00:00-05:00,3.0136897175400343,3.1269863234625923,3.0136897175400343,3.0590083599090576,385600,0.0,0.0
1997-03-04 00:00:00-05:00,3.081667681093569,3.081667681093569,3.036349038724546,3.0590083599090576,803600,0.0,0.0
1997-03-05 00:00:00-05:00,3.036347876814075,3.059007189327613,2.9683699392734613,3.013688564300537,1542000,0.0,0.0
1997-03-06 00:00:00-05:00,3.0136897762616472,3.0136897762616472,2.9683711330095925,2.99103045463562,408800,0.0,0.0
1997-03-07 00:00:00-05:00,2.9683714133042556,2.991030737069937,2.87773411824153,2.945712089538574,968400,0.0,0.0
1997-03-10 00:00:00-05:00,2.9457118311001143,2.9910304746555005,2.9457118311001143,2.9683711528778076,331200,0.0,0.0
1997-03-11 00:00:00-05:00,2.9683711528778076,3.013689796433194,2.9683711528778076,2.9683711528778076,1434000,0.0,0.0
1997-03-12 00:00:00-05:00,2.9683711330095925,2.99103045463562,2.9683711330095925,2.99103045463562,558000,0.0,0.0
1997-03-13 00:00:00-05:00,2.945712089538574,2.9683714133042556,2.945712089538574,2.945712089538574,362800,0.0,0.0
1997-03-14 00:00:00-05:00,2.9457118311001143,2.9910304746555005,2.9457118311001143,2.9683711528778076,964800,0.0,0.0
1997-03-17 00:00:00-05:00,2.968370970338583,2.968370970338583,2.900393009185791,2.900393009185791,387600,0.0,0.0
1997-03-18 00:00:00-05:00,2.945710910383121,2.945710910383121,2.9003922809926115,2.923051595687866,303600,0.0,0.0
1997-03-19 00:00:00-05:00,2.9230525093224213,2.9683711528778076,2.9230525093224213,2.9683711528778076,2478000,0.0,0.0
1997-03-20 00:00:00-05:00,2.9683714133042556,2.9683714133042556,2.923052765772893,2.945712089538574,196000,0.0,0.0
1997-03-21 00:00:00-05:00,2.923052329570055,2.968370970338583,2.877733688801527,2.900393009185791,806000,0.0,0.0
1997-03-24 00:00:00-05:00,2.877734230041504,2.9003935546875,2.8324155807495117,2.8324155807495117,227600,0.0,0.0
1997-03-25 00:00:00-05:00,2.787095318075086,2.8550732526622835,2.7417766950169544,2.7644360065460205,256400,0.0,0.0
1997-03-26 00:00:00-05:00,2.719118575419276,2.7417778968811035,2.6511406110337945,2.7417778968811035,317600,0.0,0.0
1997-03-27 00:00:00-05:00,2.719117383487889,2.787095318075086,2.719117383487889,2.7644360065460205,231200,0.0,0.0
1997-03-31 00:00:00-05:00,2.741777209674611,2.7870958412394806,2.696458578109741,2.696458578109741,335200,0.0,0.0
1997-04-01 00:00:00-05:00,2.696458832692292,2.719118150614076,2.673799514770508,2.673799514770508,514400,0.0,0.0
1997-04-02 00:00:00-05:00,2.673799531072633,2.6964588491325703,2.6511402130126953,2.6511402130126953,270000,0.0,0.0
1997-04-03 00:00:00-05:00,2.673799514770508,2.696458832692292,2.651140196848724,2.673799514770508,285600,0.0,0.0
1997-04-04 00:00:00-05:00,2.673799514770508,2.696458832692292,2.673799514770508,2.673799514770508,2198000,0.0,0.0
1997-04-07 00:00:00-04:00,2.673799531072633,2.673799531072633,2.628480894952758,2.6511402130126953,146800,0.0,0.0
1997-04-08 00:00:00-04:00,2.6284806307624367,2.696458578109741,2.5831619991975674,2.696458578109741,271200,0.0,0.0
1997-04-09 00:00:00-04:00,2.6737999324956214,2.7417778968811035,2.6511406110337945,2.7417778968811035,386400,0.0,0.0
1997-04-10 00:00:00-04:00,2.7191190021794016,2.855074952288372,2.7191190021794016,2.7870969772338867,167200,0.0,0.0
1997-04-11 00:00:00-04:00,2.7191181671925078,2.7417774852524457,2.6511402130126953,2.6511402130126953,537600,0.0,0.0
1997-04-14 00:00:00-04:00,2.6511397610539977,2.6737990752510403,2.605821132659912,2.605821132659912,390000,0.0,0.0
1997-04-15 00:00:00-04:00,2.6058215768928203,2.6511402130126953,2.6058215768928203,2.6511402130126953,276800,0.0,0.0
1997-04-16 00:00:00-04:00,2.628481769561768,2.719119071960449,2.628481769561768,2.719119071960449,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.832415535694032,2.923052832836241,2.832415535694032,2.8777341842651367,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,2.877733688801527,2.900393009185791,2.877733688801527,2.900393009185791,385200,0.0,0.0
1997-04-21 00:00:00-04:00,2.900393009185791,2.945711649954319,2.877733688801527,2.900393009185791,569200,0.0,0.0
1997-04-22 00:00:00-04:00,2.900393009185791,2.900393009185791,2.900393009185791,2.900393009185791,246400,0.0,0.0
1997-04-23 00:00:00-04:00,2.900393009185791,2.923052329570055,2.900393009185791,2.900393009185791,145200,0.0,0.0
1997-04-24 00:00:00-04:00,2.900393009185791,2.923052329570055,2.900393009185791,2.900393009185791,533600,0.0,0.0
1997-04-25 00:00:00-04:00,2.900393009185791,2.923052329570055,2.900393009185791,2.900393009185791,140400,0.0,0.0
1997-04-28 00:00:00-04:00,2.900393009185791,2.923052329570055,2.900393009185791,2.900393009185791,106800,0.0,0.0
1997-04-29 00:00:00-04:00,2.923052681026174,3.036349296569824,2.923052681026174,3.036349296569824,478400,0.0,0.0
1997-04-30 00:00:00-04:00,3.0590082483088716,3.262942131529463,3.0363489279510283,3.1949641704559326,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.1496455482074195,3.194964189188821,3.1496455482074195,3.17230486869812,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.1496463259872125,3.353580260763363,3.1496463259872125,3.330920934677124,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.3082594970176964,3.3309188086411052,3.2629408737708783,3.285600185394287,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.240283187121561,3.3309204790690177,3.2176238641346973,3.3082611560821533,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.3082594970176964,3.3309188086411052,3.285600185394287,3.285600185394287,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.2629408936400512,3.2856002054014404,3.217622270117273,3.240281581878662,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.240281581878662,3.3082595171628295,3.240281581878662,3.240281581878662,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.3535787494559037,3.4668753288294143,3.330919433581202,3.444216012954712,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.3988978689080045,3.444216507160111,3.376238549781951,3.4215571880340576,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.376237431887923,3.376237431887923,3.2629408737708783,3.285600185394287,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.2629408737708783,3.3309188086411052,3.2629408737708783,3.285600185394287,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.2856002054014404,3.2856002054014404,3.217622270117273,3.240281581878662,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.217622270117273,3.2629408936400512,3.1949629583558834,3.240281581878662,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.2402828111716198,3.2402828111716198,3.1949641704559326,3.1949641704559326,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.1949629583558834,3.2629408936400512,3.1949629583558834,3.240281581878662,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.194962840813857,3.534852504730225,3.194962840813857,3.5348525047302246,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.4895354080200196,3.4895354080200196,3.398898124694824,3.398898124694824,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.3535794830322265,3.398898124694824,3.3535794830322265,3.398898124694824,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.3988978689080045,3.444216507160111,3.376238549781951,3.4215571880340576,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.42155669708001,3.4668753288294143,3.398897381205308,3.444216012954712,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.353579521179199,3.376238842268248,3.3309202000901506,3.353579521179199,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.330919240145075,3.4215564983803155,3.330919240145075,3.3762378692626953,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.3762388038635254,3.398898124694824,3.3762388038635254,3.398898124694824,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.376238549781951,3.4215571880340576,3.376238549781951,3.4215571880340576,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.398897381205308,3.4668753288294143,3.398897381205308,3.444216012954712,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.444216619564008,3.580172538757324,3.444216619564008,3.580172538757324,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.557512481510639,3.670809057354927,3.5348531663417813,3.625490427017212,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.625490427017212,3.670809057354927,3.625490427017212,3.625490427017212,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.6254927112210185,3.6254927112210185,3.5121960639953613,3.5121960639953613,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.512193851172924,3.625490427017212,3.512193851172924,3.625490427017212,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.602832078933716,3.648150721436027,3.602832078933716,3.602832078933716,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.557512917636353,3.670809507369995,3.557512917636353,3.670809507369995,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.602832078933716,3.602832078933716,3.5348541151802495,3.602832078933716,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.5801717966794966,3.625490427017212,3.5801717966794966,3.625490427017212,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.602832078933716,3.6254914001848713,3.5801727576825604,3.602832078933716,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.602832078933716,3.6254914001848713,3.602832078933716,3.602832078933716,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.5801727576825604,3.6254914001848713,3.5801727576825604,3.602832078933716,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.557514722885624,3.557514722885624,3.4782070698276644,3.5121960639953613,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.4895346447041162,3.5235236185161694,3.444216012954712,3.444216012954712,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.42155669708001,3.444216012954712,3.398897381205308,3.444216012954712,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.42155669708001,3.444216012954712,3.42155669708001,3.444216012954712,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.4328857533475188,3.78410508784842,3.421556097395877,3.72745680809021,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.625489253147393,3.625489253147393,3.5348520218187076,3.557511329650879,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.557511815657983,3.5801711265857405,3.534852504730225,3.5348525047302246,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.512193673676616,3.5801716157477768,3.512193673676616,3.5235233306884766,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.5235233306884766,3.5348529877003365,3.512193673676616,3.5235233306884766,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.5235260431640243,3.6481523662341346,3.5008667116967316,3.6368227005004883,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.614159599231307,3.625489253147393,3.5121927139865368,3.557511329650879,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.512193960578818,3.5235236185161694,3.432886355017361,3.444216012954712,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.444216012954712,3.444216012954712,3.42155669708001,3.444216012954712,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.444216481193167,3.4668758001483853,3.3988978432827306,3.4555461406707764,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.4555463512222486,3.489535331726074,3.4555463512222486,3.489535331726074,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.5008653246838115,3.6821399046027143,3.5008653246838115,3.64815092086792,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.557513102790378,3.557513102790378,3.4215571880340576,3.4215571880340576,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.4102266290488914,3.4102266290488914,3.319589376449585,3.319589376449585,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.3309188086411052,3.3309188086411052,3.2629408737708783,3.285600185394287,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.262941367119447,3.2742710246441673,3.240282052070006,3.2516117095947266,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.24028133518166,3.2629406452178955,3.24028133518166,3.2629406452178955,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.2629421506609235,3.2629421506609235,3.17230486869812,3.17230486869812,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.172304965831615,3.172304965831615,3.0476786993168017,3.0590083599090576,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.0363480860016883,3.081666714150967,3.0136887719270486,3.0703370571136475,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.0703379632770154,3.138315925563591,3.0703379632770154,3.126986265182495,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.115656567471368,3.1836345289434704,3.115656567471368,3.17230486869812,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.1609754665292424,3.217623772381021,3.138316144188531,3.1496458053588867,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.126986061825472,3.126986061825472,3.070337763603996,3.081667423248291,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.070337763603996,3.1156564021811763,3.070337763603996,3.081667423248291,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.08166693248888,3.115655906008978,3.059007616808815,3.1043262481689453,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.1043271708574536,3.149645815687489,3.1043271708574536,3.1383161544799805,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.126986265182495,3.149645585944687,3.104326944420303,3.126986265182495,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.115656604801399,3.126986265182495,3.104326944420303,3.126986265182495,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.126986265182495,3.126986265182495,3.0929972840392073,3.126986265182495,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.1723048500980893,3.1949641704559326,3.1723048500980893,3.1949641704559326,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.183634510277011,3.2062938306348543,3.183634510277011,3.1949641704559326,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.2176238641346973,3.3195908175755857,3.2176238641346973,3.3082611560821533,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.3082603317460206,3.4782052118014666,3.3082603317460206,3.4668755531311035,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.4668755531311035,3.4668755531311035,3.4555458944607405,3.4668755531311035,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.4555458944607405,3.4782052118014666,3.4555458944607405,3.4668755531311035,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.4668760113901906,3.489535331726074,3.444216691054307,3.489535331726074,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.4782068729400635,3.4895365370213014,3.4668772088588256,3.4782068729400635,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.4668758001483853,3.4782054596259946,3.444216481193167,3.4555461406707764,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.4668760871887208,3.4668760871887208,3.398898124694824,3.398898124694824,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.3988978689080045,3.444216507160111,3.3875682093449777,3.4215571880340576,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.4215567041151598,3.4328863620758057,3.398897388193867,3.4328863620758057,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.444216507160111,3.444216507160111,3.4102275284710313,3.4215571880340576,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.353580436578961,3.3875694274902344,3.353580436578961,3.3875694274902344,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.2629425101084255,3.3195908175755857,3.2629425101084255,3.3082611560821533,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.3195912716340046,3.353580260763363,3.3195912716340046,3.330920934677124,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.3195895828656705,3.3762378692626953,3.3195895828656705,3.3762378692626953,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.3988967435113318,3.3988967435113318,3.2629408737708783,3.285600185394287,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.274272619461527,3.330920934677124,3.274272619461527,3.330920934677124,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.3195912716340046,3.353580260763363,3.3195912716340046,3.330920934677124,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.319589627977089,3.330919285410458,3.2742709982436136,3.2969303131103516,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.2856006556769826,3.296930313110351,3.2629413408102446,3.2969303131103516,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.296929841205992,3.296929841205992,3.2742705295825827,3.285600185394287,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.2629408936400512,3.2629408936400512,3.1949629583558834,3.240281581878662,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.240283042719002,3.240283042719002,3.1949643987648897,3.206294059753418,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.2062936170981353,3.2176232765225103,3.1383156605518847,3.1609749794006348,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.1609752754588705,3.1609752754588705,3.081667652060261,3.0929973125457764,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.092997604341649,3.104327265896014,3.0136899734610942,3.036349296569824,202000,0.0,0.0
1997-09-22 00:00:00-04:00,2.9910292517869994,3.013688564300537,2.9457106267599236,3.013688564300537,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.0136897762616472,3.0250194370746613,2.957041472196579,2.99103045463562,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,2.979700793822606,2.99103045463562,2.9683711330095925,2.99103045463562,148400,0.0,0.0
1997-09-25 00:00:00-04:00,2.9910297321823407,3.0250187064116854,2.9910297321823407,3.002359390258789,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.002359114889729,3.0703370571136475,2.9796998008150894,3.0703370571136475,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.0590083310892293,3.1156566335168074,3.0590083310892293,3.0929973125457764,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.081666714150967,3.1043260282256067,3.0363480860016883,3.0703370571136475,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.05900860896341,3.070338270478089,3.036349285934051,3.0476789474487305,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.036349285934051,3.070338270478089,3.036349285934051,3.0476789474487305,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.047677743039008,3.092996371188287,3.047677743039008,3.0703370571136475,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.03634878467111,3.081667423248291,3.03634878467111,3.081667423248291,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.0816673972389914,3.1156563758850098,3.0703377376903185,3.1156563758850098,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.104326944420303,3.126986265182495,3.0929972840392073,3.126986265182495,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.081667423248291,3.1156564021811763,3.070337763603996,3.081667423248291,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.0703380205013135,3.081667681093569,3.0590083599090576,3.0590083599090576,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.059007189327613,3.059007189327613,2.9910292517869994,3.013688564300537,280800,0.0,0.0
1997-10-14 00:00:00-04:00,2.9910304746555005,3.002360135544347,2.9683711528778076,2.9683711528778076,344400,0.0,0.0
1997-10-15 00:00:00-04:00,2.9683706842619797,2.9683706842619797,2.957041025161743,2.957041025161743,330000,0.0,0.0
1997-10-16 00:00:00-04:00,2.957041472196579,3.0250194370746613,2.957041472196579,2.99103045463562,266400,0.0,0.0
1997-10-17 00:00:00-04:00,2.957041491988961,2.9683711528778076,2.9457118311001143,2.9683711528778076,171200,0.0,0.0
1997-10-20 00:00:00-04:00,2.957041025161743,2.9683706842619797,2.9457113660615066,2.957041025161743,147200,0.0,0.0
1997-10-21 00:00:00-04:00,2.9683713168459755,3.05900860896341,2.9683713168459755,3.0476789474487305,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.0250196350154592,3.047678958124189,3.0250196350154592,3.036349296569824,74400,0.0,0.0
1997-10-23 00:00:00-04:00,2.9230517837236514,3.002359390258789,2.9230517837236514,3.002359390258789,271600,0.0,0.0
1997-10-24 00:00:00-04:00,2.991030639875334,3.0476789474487305,2.9797009783606545,3.0476789474487305,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.0250187064116854,3.047678022564582,2.9910297321823407,3.002359390258789,332400,0.0,0.0
1997-10-28 00:00:00-05:00,2.957040757952996,3.0250187064116854,2.9343814418000993,3.002359390258789,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.047678642514823,3.126986265182495,3.047678642514823,3.126986265182495,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.1043267425368812,3.1043267425368812,3.081667423248291,3.081667423248291,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.081666982129272,3.081666982129272,3.0136890339940674,3.0250186920166016,210400,0.0,0.0
1997-11-03 00:00:00-05:00,3.036349010118198,3.104326973031292,3.036349010118198,3.0929973125457764,99600,0.0,0.0
1997-11-04 00:00:00-05:00,3.081667942787284,3.104327265896014,3.036349296569824,3.036349296569824,202400,0.0,0.0
