Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,202.92543019494852,211.59546987888768,202.92543019494852,210.42384338378906,180573,0.0,0.0
1995-05-09 00:00:00-04:00,210.18947697670635,211.5954394291273,209.95515895182527,211.1267852783203,149312,0.0,0.0
1995-05-10 00:00:00-04:00,211.12683130420513,213.23574829101562,210.18952279825686,213.23574829101562,159564,0.0,0.0
1995-05-11 00:00:00-04:00,212.76710500868694,214.17306784010324,211.36116027832028,211.3611602783203,174593,0.0,0.0
1995-05-12 00:00:00-04:00,210.89250333231874,213.70441085851675,210.42386716216026,213.4700927734375,153489,0.0,0.0
1995-05-15 00:00:00-04:00,212.76708762760478,218.15656612180646,212.76708762760478,216.9849395751953,175004,0.0,0.0
1995-05-16 00:00:00-04:00,215.81330149820113,216.28195571201616,214.17303890141932,214.64169311523438,115298,0.0,0.0
1995-05-17 00:00:00-04:00,214.17302165589203,214.87599386948662,211.36111470046794,212.0640869140625,85082,0.0,0.0
1995-05-18 00:00:00-04:00,211.82977703091132,213.23572151222217,211.36112283679222,211.595458984375,135991,0.0,0.0
1995-05-19 00:00:00-04:00,210.42388502775077,211.5955117547203,208.54928588480973,209.25225830078125,213732,0.0,0.0
1995-05-22 00:00:00-04:00,209.7208668826424,211.3611294619036,208.78355846502427,209.95518493652344,115014,0.0,0.0
1995-05-23 00:00:00-04:00,210.89250609420677,214.40738602272347,210.42386991791096,212.76710510253906,126436,0.0,0.0
1995-05-24 00:00:00-04:00,213.4700012365293,219.0937957763672,213.4700012365293,219.0937957763672,161304,0.0,0.0
1995-05-25 00:00:00-04:00,218.39097539771515,218.62529354505565,213.70446764247112,214.40744018554688,154723,0.0,0.0
1995-05-26 00:00:00-04:00,214.64754532707593,215.35130509713318,210.65956725630994,211.3633270263672,97959,0.404543,0.0
1995-05-30 00:00:00-04:00,211.36335152643787,212.06711137807108,209.48665254830706,210.6595916748047,163392,0.0,0.0
1995-05-31 00:00:00-04:00,209.955855496444,213.4746551513672,209.2520774441304,213.4746551513672,205632,0.0,0.0
1995-06-01 00:00:00-04:00,213.24003601074222,214.64755561834014,211.36333716016975,213.2400360107422,122797,0.0,0.0
1995-06-02 00:00:00-04:00,213.00546108896498,220.0430961546414,212.7708805019735,218.16639709472656,228034,0.0,0.0
1995-06-05 00:00:00-04:00,219.10462135613025,220.04297944906867,218.16628138450992,218.8700408935547,113337,0.0,0.0
1995-06-06 00:00:00-04:00,219.1047309533077,224.26566680335625,218.87015037339387,223.0927276611328,284323,0.0,0.0
1995-06-07 00:00:00-04:00,222.38905361004464,222.38905361004464,218.16647469300153,219.80859375,166208,0.0,0.0
1995-06-08 00:00:00-04:00,219.10472630724715,221.45060454195027,216.7588661938708,217.22802734375,131214,0.0,0.0
1995-06-09 00:00:00-04:00,214.41299972566583,214.64758031347867,209.0174831140203,212.5363006591797,219301,0.0,0.0
1995-06-12 00:00:00-04:00,213.24009164024224,213.24009164024224,209.95587232529357,210.42503356933594,151464,0.0,0.0
1995-06-13 00:00:00-04:00,212.06714040705828,214.64759959005062,211.36338045909034,213.70925903320312,138428,0.0,0.0
1995-06-14 00:00:00-04:00,213.7093184838782,215.11683877136483,212.30178007505717,214.6476593017578,100111,0.0,0.0
1995-06-15 00:00:00-04:00,213.70926151396367,213.70926151396367,210.89420356808495,211.1287841796875,93846,0.0,0.0
1995-06-16 00:00:00-04:00,212.0670989542446,213.4746185750523,211.59791970686678,212.77085876464844,274261,0.0,0.0
1995-06-19 00:00:00-04:00,212.77095145028156,216.9935302734375,212.06719133331117,216.9935302734375,145230,0.0,0.0
1995-06-20 00:00:00-04:00,216.99347292761934,216.99347292761934,212.53631461716398,213.4746551513672,164563,0.0,0.0
1995-06-21 00:00:00-04:00,214.41307420478995,216.5243545924692,213.943894744861,215.5860137939453,170321,0.0,0.0
1995-06-22 00:00:00-04:00,216.28967779296207,221.45059519440244,216.28967779296207,220.04307556152344,154786,0.0,0.0
1995-06-23 00:00:00-04:00,219.8083989864931,219.8083989864931,216.7587623664204,218.8700408935547,87550,0.0,0.0
1995-06-26 00:00:00-04:00,218.16630943474286,218.16630943474286,213.47455460945534,214.17831420898438,147224,0.0,0.0
1995-06-27 00:00:00-04:00,214.88217378705104,215.58593365467038,212.0671161952464,212.30169677734375,191046,0.0,0.0
1995-06-28 00:00:00-04:00,213.24004605613644,215.585924260194,211.3633471171557,215.1167449951172,181459,0.0,0.0
1995-06-29 00:00:00-04:00,215.58595306565007,215.58595306565007,212.06713528939792,213.4746551513672,91979,0.0,0.0
1995-06-30 00:00:00-04:00,213.70922131240798,214.88216039243449,212.06710297610562,213.9438018798828,187534,0.0,0.0
1995-07-03 00:00:00-04:00,213.47471968840748,215.3514194455011,213.47471968840748,214.6476593017578,60370,0.0,0.0
1995-07-05 00:00:00-04:00,215.5859389073856,216.52427937996478,212.5363006591797,212.5363006591797,160671,0.0,0.0
1995-07-06 00:00:00-04:00,213.94380187988278,214.17838244735762,210.89416389607908,213.9438018798828,189844,0.0,0.0
1995-07-07 00:00:00-04:00,213.47464054316706,218.63557655277,213.240059956001,216.0550994873047,233160,0.0,0.0
1995-07-10 00:00:00-04:00,215.11680666025632,215.82056669894732,211.83258710592105,213.00550842285156,115014,0.0,0.0
1995-07-11 00:00:00-04:00,212.5362946549238,213.94381438469333,211.36335550634013,211.83253479003906,194938,0.0,0.0
1995-07-12 00:00:00-04:00,211.5979369097244,212.77087606286574,211.5979369097244,212.30169677734375,190856,0.0,0.0
1995-07-13 00:00:00-04:00,213.2400646774971,213.70924398354538,211.3633655746321,211.5979461669922,155514,0.0,0.0
1995-07-14 00:00:00-04:00,211.36338291261964,212.77090282489422,210.89420356808495,211.1287841796875,159848,0.0,0.0
1995-07-17 00:00:00-04:00,211.12875680382703,212.0671153712249,210.4249969389423,211.83253479003906,128493,0.0,0.0
1995-07-18 00:00:00-04:00,211.1287314331854,211.83250933482677,207.60993253160404,209.955810546875,202437,0.0,0.0
1995-07-19 00:00:00-04:00,209.7213195020553,210.65967843826186,205.96791999989784,207.84461975097656,229110,0.0,0.0
1995-07-20 00:00:00-04:00,207.60993950092208,207.84452006179387,205.26406140690167,205.49864196777344,198577,0.0,0.0
1995-07-21 00:00:00-04:00,205.96785858107998,206.2024391845134,201.74528086997557,202.6836395263672,475021,0.0,0.0
1995-07-24 00:00:00-04:00,202.68358239089662,203.62192266144595,199.6339447992946,201.74522399902344,332163,0.0,0.0
1995-07-25 00:00:00-04:00,202.68367373745932,207.37541344735197,202.44907497309887,206.43707275390625,432179,0.0,0.0
1995-07-26 00:00:00-04:00,207.84457186070526,212.53632921802333,207.37539250070742,208.31375122070312,255530,0.0,0.0
1995-07-27 00:00:00-04:00,210.89425527831497,215.11683417182377,208.54837610177296,209.25213623046875,245468,0.0,0.0
1995-07-28 00:00:00-04:00,210.65959564145535,211.83253479003906,208.54829792547383,211.83253479003906,144439,0.0,0.0
1995-07-31 00:00:00-04:00,211.83256225715436,213.59196214749758,210.77690420161886,211.1287841796875,113379,0.0,1.5
1995-08-01 00:00:00-04:00,210.07309273209162,211.1287324074373,205.498636017602,206.9061737060547,263967,0.0,0.0
1995-08-02 00:00:00-04:00,209.72111433073212,214.64744862302058,205.85041921793766,207.9617156982422,265402,0.0,0.0
1995-08-03 00:00:00-04:00,207.60995142786882,211.12875064972462,207.25807150568323,210.77687072753906,169488,0.0,0.0
1995-08-04 00:00:00-04:00,210.776935403839,213.59199376644298,208.66565522288522,209.36941528320312,150272,0.0,0.0
1995-08-07 00:00:00-04:00,210.07317534352106,211.83259361564816,208.31377519272624,209.36941528320312,148690,0.0,0.0
1995-08-08 00:00:00-04:00,209.3694468023796,210.77696713490826,206.55438801598726,207.61004638671875,177736,0.0,0.0
1995-08-09 00:00:00-04:00,208.6655883976263,208.6655883976263,205.85053093654588,206.55429077148438,197163,0.0,0.0
1995-08-10 00:00:00-04:00,205.14681070790232,206.90622875625385,203.03553079547646,205.85057067871094,240131,0.0,0.0
1995-08-11 00:00:00-04:00,206.20240177171445,206.55428167368493,204.09112235989147,205.49864196777344,131541,0.0,0.0
1995-08-14 00:00:00-04:00,205.49869069330663,205.85057067871094,204.0911707516894,205.85057067871094,188726,0.0,0.0
1995-08-15 00:00:00-04:00,204.7948762340382,207.96181338140033,204.7948762340382,206.9061737060547,183241,0.0,0.0
1995-08-16 00:00:00-04:00,207.25795624524622,209.01735487773615,206.55417867093362,207.9617156982422,187481,0.0,0.0
1995-08-17 00:00:00-04:00,206.90623363236608,211.8325716654543,206.90623363236608,210.42503356933594,195581,0.0,0.0
1995-08-18 00:00:00-04:00,212.88820717980076,217.46266512321236,212.53632719348678,215.7032470703125,245489,0.0,0.0
1995-08-21 00:00:00-04:00,216.0550994873047,218.16639725711016,215.35133960447877,216.0550994873047,118842,0.0,0.0
1995-08-22 00:00:00-04:00,215.3513641357422,216.4070222015617,212.88820426526618,215.3513641357422,99795,0.0,0.0
1995-08-23 00:00:00-04:00,214.9994416155088,214.9994416155088,213.24004205613213,213.9438018798828,83890,0.0,0.0
1995-08-24 00:00:00-04:00,213.240059956001,216.0550994873047,212.88818001458804,216.0550994873047,104034,0.0,0.0
1995-08-25 00:00:00-04:00,217.462633832137,223.79649079572874,217.462633832137,221.68521118164062,125234,0.0,0.0
1995-08-28 00:00:00-04:00,222.03720774434106,222.38908786485058,219.22214865892798,220.9815673828125,89058,0.0,0.0
1995-08-29 00:00:00-04:00,222.03701813621635,225.90771427778375,221.33325849617162,223.79641723632812,145927,0.0,0.0
1995-08-30 00:00:00-04:00,223.44460436426954,224.8521240660768,221.3333248115586,224.500244140625,102009,0.0,0.0
1995-08-31 00:00:00-04:00,223.4445021056232,227.66707739992415,223.4445021056232,226.96331787109375,134156,0.0,0.0
1995-09-01 00:00:00-04:00,226.9634733880289,229.77851343223526,225.20405523906888,227.3153533935547,71803,0.0,0.0
1995-09-05 00:00:00-04:00,226.6115294691413,226.9634093754231,222.38895247243343,224.85211181640625,107177,0.0,0.0
1995-09-06 00:00:00-04:00,225.44398899836781,227.90979144325354,221.21693019108528,223.33045959472656,143902,0.402963,0.0
1995-09-07 00:00:00-04:00,225.44398698240994,227.20527961033213,223.68271249512514,224.38722229003906,119180,0.0,0.0
1995-09-08 00:00:00-04:00,226.14847842103674,226.50073326164514,222.97816671492683,224.73944091796875,85177,0.0,0.0
1995-09-11 00:00:00-04:00,225.79627044494978,230.72787591451058,225.0917605609096,225.4440155029297,152234,0.0,0.0
1995-09-12 00:00:00-04:00,226.14850984721852,228.2620391845703,224.73947214834698,228.2620391845703,98698,0.0,0.0
1995-09-13 00:00:00-04:00,228.96645558125454,231.78451168903533,228.61420083536063,229.31871032714844,149618,0.0,0.0
1995-09-14 00:00:00-04:00,228.61426402732425,237.77292623339847,228.61426402732425,236.36390686035156,302738,0.0,0.0
1995-09-15 00:00:00-04:00,237.42066749798207,239.53419652290432,232.48908163252918,235.65939331054688,336994,0.0,0.0
1995-09-18 00:00:00-04:00,236.71611821491496,239.1819016647415,236.3638634363683,238.12513732910156,159701,0.0,0.0
1995-09-19 00:00:00-04:00,237.7729377890035,239.53421209090888,236.01166348709808,238.47744750976562,98824,0.0,0.0
1995-09-20 00:00:00-04:00,238.47742016533056,240.94322204589844,237.7729105253493,240.94322204589844,108084,0.0,0.0
1995-09-21 00:00:00-04:00,241.9999563740921,244.46573980700813,235.65935226310543,239.18190002441406,174530,0.0,0.0
1995-09-22 00:00:00-04:00,236.01160468880582,237.77287855191966,234.60256745768373,237.42062377929688,116501,0.0,0.0
1995-09-25 00:00:00-04:00,236.0114211468053,243.05652926103295,236.0114211468053,242.35202026367188,105870,0.0,0.0
1995-09-26 00:00:00-04:00,241.29549688810098,242.00000658654102,238.4774399537058,239.88645935058594,107578,0.0,0.0
1995-09-27 00:00:00-04:00,238.47736714937724,238.82962189105805,235.6593292159308,237.77285766601562,166725,0.0,0.0
1995-09-28 00:00:00-04:00,237.7729853161798,244.11359221106488,237.7729853161798,243.76133728027344,134937,0.0,0.0
1995-09-29 00:00:00-04:00,243.05677692179157,243.05677692179157,238.8297004898625,239.53421020507812,129537,0.0,0.0
1995-10-02 00:00:00-04:00,239.1819398493401,240.23872249432316,234.6026088565274,236.71615600585938,119412,0.0,0.0
1995-10-03 00:00:00-04:00,238.82954854595175,242.35211302160153,237.06827537843876,241.29534912109375,144387,0.0,0.0
1995-10-04 00:00:00-04:00,241.29531421881202,241.29531421881202,238.82951400033693,240.59080505371094,96715,0.0,0.0
1995-10-05 00:00:00-04:00,239.8862777479886,242.70433254901425,239.8862777479886,240.59080505371094,102009,0.0,0.0
1995-10-06 00:00:00-04:00,242.00000658654102,243.0567711342011,239.5342045013659,239.88645935058594,79080,0.0,0.0
1995-10-09 00:00:00-04:00,239.88631244645953,242.35211302160153,239.18180317945433,241.29534912109375,100638,0.0,0.0
1995-10-10 00:00:00-04:00,239.53418462530246,241.29547686588907,238.8296749853212,240.94322204589844,116227,0.0,0.0
1995-10-11 00:00:00-04:00,240.23869550636522,243.40898866326717,240.23869550636522,241.99996948242188,81169,0.0,0.0
1995-10-12 00:00:00-04:00,242.7045840416975,243.40909393681812,240.94330930389592,243.0568389892578,81021,0.0,0.0
1995-10-13 00:00:00-04:00,247.28384859943316,247.28384859943316,241.2954979945973,243.40902709960938,143163,0.0,0.0
1995-10-16 00:00:00-04:00,244.11339781554082,245.17017990700396,241.64761526358444,244.4656524658203,82540,0.0,0.0
1995-10-17 00:00:00-04:00,244.8179679132255,246.2270050048828,244.11345843771144,246.2270050048828,86927,0.0,0.0
1995-10-18 00:00:00-04:00,246.57926126932227,246.57926126932227,244.113459949127,245.1702423095703,137173,0.0,0.0
1995-10-19 00:00:00-04:00,244.8180381099062,246.93158528309502,244.46578327114716,246.57933044433594,129389,0.0,0.0
1995-10-20 00:00:00-04:00,246.22707411824888,246.22707411824888,240.23872375488278,240.2387237548828,199020,0.0,0.0
1995-10-23 00:00:00-04:00,239.18194965214587,242.00000658654102,238.12518510448578,239.88645935058594,158878,0.0,0.0
1995-10-24 00:00:00-04:00,240.59091565992279,240.94317040441447,234.6025487223052,234.95480346679688,155250,0.0,0.0
1995-10-25 00:00:00-04:00,235.30712418993176,237.06841654687503,232.48908544383792,236.36390686035156,205959,0.0,0.0
1995-10-26 00:00:00-04:00,236.01172815805464,237.42074798567273,231.7846505345599,232.84141540527344,204715,0.0,0.0
1995-10-27 00:00:00-04:00,232.13684188227072,239.53421209090888,230.7278224407464,238.47744750976562,119813,0.0,0.0
1995-10-30 00:00:00-05:00,241.29544682183038,241.29544682183038,236.716116591498,239.18190002441406,110995,0.0,0.0
1995-10-31 00:00:00-05:00,238.12519264938456,239.1819572305278,236.01166348709808,238.47744750976562,97116,0.0,0.0
1995-11-01 00:00:00-05:00,238.4774456322547,240.2387380609291,238.12519077464688,239.53421020507812,88741,0.0,0.0
1995-11-02 00:00:00-05:00,242.35238755705078,244.81817278479687,242.35238755705078,244.11366271972656,103043,0.0,0.0
1995-11-03 00:00:00-05:00,244.4657916521154,244.4657916521154,242.00000769626797,243.40902709960938,79418,0.0,0.0
1995-11-06 00:00:00-05:00,242.70451739793867,243.7612819504447,240.94324314376195,243.40902709960938,68133,0.0,0.0
1995-11-07 00:00:00-05:00,243.7612434584785,243.7612434584785,239.88642257052175,241.99996948242188,77583,0.0,0.0
1995-11-08 00:00:00-05:00,242.3521245641434,244.46565246582028,241.29536061330495,244.4656524658203,125761,0.0,0.0
1995-11-09 00:00:00-05:00,242.3521825213401,243.76120145941718,239.88638123907617,242.70443725585938,148563,0.0,0.0
1995-11-10 00:00:00-05:00,243.40902709960935,243.7612819504447,242.35226254710332,243.40902709960938,68913,0.0,0.0
1995-11-13 00:00:00-05:00,243.40902709960935,243.7612819504447,240.94324314376195,243.40902709960938,85978,0.0,0.0
1995-11-14 00:00:00-05:00,243.05675096584224,243.05675096584224,240.5909672259078,240.94322204589844,105933,0.0,0.0
1995-11-15 00:00:00-05:00,240.2387380609291,240.94324777614472,238.4774456322547,239.53421020507812,122302,0.0,0.0
1995-11-16 00:00:00-05:00,239.53419594098594,242.70450761130178,239.18194110435465,240.2387237548828,207942,0.0,0.0
1995-11-17 00:00:00-05:00,240.5909358749941,246.2270304010497,238.47738908982882,244.8179931640625,218447,0.0,0.0
1995-11-20 00:00:00-05:00,244.46584714185633,244.81810207264778,242.35231755710768,243.76133728027344,90788,0.0,0.0
1995-11-21 00:00:00-05:00,244.11339558302328,250.4540155113158,243.40888628890735,250.1017608642578,199357,0.0,0.0
1995-11-22 00:00:00-05:00,249.3975209936413,250.4543042939481,246.93173562109814,247.63624572753906,142277,0.0,0.0
1995-11-24 00:00:00-05:00,249.39723219239275,251.86303285019156,249.04497754708214,251.1585235595703,36113,0.0,0.0
1995-11-27 00:00:00-05:00,255.03354212475458,255.03354212475458,250.45421001603103,252.21548461914062,197712,0.0,0.0
1995-11-28 00:00:00-05:00,252.21537218952707,253.27213648032082,249.3973159401132,252.567626953125,100005,0.0,0.0
1995-11-29 00:00:00-05:00,251.51087608025531,252.21538564503624,247.98831011571926,249.04507446289062,76950,0.0,0.0
1995-11-30 00:00:00-05:00,250.45416835835496,253.97671697867378,247.6361113214643,252.91995239257812,151474,0.0,0.0
1995-12-01 00:00:00-05:00,253.27214399763776,257.1469646528531,253.27214399763776,255.73794555664062,133861,0.0,0.0
1995-12-04 00:00:00-05:00,255.7380621004522,260.6696493252279,255.7380621004522,259.6128845214844,189148,0.0,0.0
1995-12-05 00:00:00-05:00,260.3173086707361,262.430837582259,258.55601643716705,262.0785827636719,198977,0.0,0.0
1995-12-06 00:00:00-05:00,261.9656889515037,264.08115078437737,258.7924780449693,259.4976501464844,183558,0.402963,0.0
1995-12-07 00:00:00-05:00,258.0871993821504,262.3181391605546,258.0871993821504,260.51116943359375,176048,0.0,0.0
1995-12-08 00:00:00-05:00,258.7926482830541,259.8503980525201,256.324607854517,256.67718505859375,83953,0.0,0.0
1995-12-11 00:00:00-05:00,256.67707855046575,259.1451179548902,256.32450149269084,257.3822326660156,105975,0.0,0.0
1995-12-12 00:00:00-05:00,258.0874178211273,262.6709382806786,256.6771094204132,258.7925720214844,146602,0.0,0.0
1995-12-13 00:00:00-05:00,256.6769870014027,264.4337158203125,256.32441006938154,264.4337158203125,159258,0.0,0.0
1995-12-14 00:00:00-05:00,264.78646352461345,266.54934932168095,262.3184052514855,263.0235595703125,128039,0.0,0.0
1995-12-15 00:00:00-05:00,267.959617304088,269.01736677907854,265.84415466856825,266.9018859863281,414450,0.0,0.0
1995-12-18 00:00:00-05:00,265.84404824251413,266.19662520728605,260.9079525784843,262.67083740234375,176470,0.0,0.0
1995-12-19 00:00:00-05:00,261.96577361182915,267.6070251464844,258.4399845937086,267.6070251464844,227243,0.0,0.0
1995-12-20 00:00:00-05:00,268.3122036143599,269.36995312563613,261.2606430968288,261.61322021484375,154891,0.0,0.0
1995-12-21 00:00:00-05:00,261.26071459858247,262.3184462421071,257.3823470817558,259.1452331542969,201150,0.0,0.0
1995-12-22 00:00:00-05:00,259.1451772055166,262.31838960823836,257.7348686519657,260.9080810546875,175774,0.0,0.0
1995-12-26 00:00:00-05:00,260.55541326126576,264.0811834184218,259.85025922983453,262.31829833984375,110700,0.0,0.0
1995-12-27 00:00:00-05:00,261.9656591389424,265.13886968435486,261.2605052749,264.4337158203125,116712,0.0,0.0
1995-12-28 00:00:00-05:00,263.72859811447717,263.72859811447717,260.2028280681259,261.26055908203125,78574,0.0,0.0
1995-12-29 00:00:00-05:00,260.5555039162998,260.9080810546875,257.7348686519657,260.9080810546875,108485,0.0,0.0
1996-01-02 00:00:00-05:00,260.2029046570882,264.0812528496401,258.79257806620217,263.3760986328125,163709,0.0,0.0
1996-01-03 00:00:00-05:00,267.9595011224465,268.31207807549646,264.08113648167415,265.1388854980469,157528,0.0,0.0
1996-01-04 00:00:00-05:00,264.7865142472651,266.1968231550786,262.6710327283078,265.4916687011719,205875,0.0,0.0
1996-01-05 00:00:00-05:00,266.1966163571967,266.1966163571967,263.02340562252425,265.1388854980469,258757,0.0,0.0
1996-01-08 00:00:00-05:00,264.43389415515907,266.19678000415945,263.72872165832496,264.081298828125,45246,0.0,0.0
1996-01-09 00:00:00-05:00,265.491549104014,265.491549104014,261.260606129268,263.2879333496094,192586,0.0,0.0
