Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-22 00:00:00-04:00,0.6736629009246826,0.6736629009246826,0.6736629009246826,0.6736629009246826,10800,0.0,0.0
1995-06-23 00:00:00-04:00,0.6272033905160839,0.6736629009246826,0.6272033905160839,0.6736629009246826,10800,0.0,0.0
1995-06-26 00:00:00-04:00,0.627203220679645,0.6736627185077668,0.627203220679645,0.6562407612800598,77200,0.0,0.0
1995-06-27 00:00:00-04:00,0.6504329133916784,0.6504329133916784,0.6272031664848328,0.6272031664848328,47600,0.0,0.0
1995-06-28 00:00:00-04:00,0.6272029486986307,0.6504326875393207,0.6039732098579407,0.6039732098579407,135600,0.0,0.0
1995-06-29 00:00:00-04:00,0.6504329133916784,0.6504329133916784,0.6272031664848328,0.6272031664848328,70000,0.0,0.0
1995-06-30 00:00:00-04:00,0.6504326875393207,0.6504326875393207,0.6039732098579407,0.6039732098579407,251200,0.0,0.0
1995-07-03 00:00:00-04:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,7600,0.0,0.0
1995-07-05 00:00:00-04:00,0.6039734195779871,0.6272031664848328,0.6039734195779871,0.6272031664848328,68000,0.0,0.0
1995-07-06 00:00:00-04:00,0.6039736143180302,0.6504331231117249,0.6039736143180302,0.6504331231117249,17200,0.0,0.0
1995-07-07 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,20400,0.0,0.0
1995-07-10 00:00:00-04:00,0.6039732098579407,0.6039732098579407,0.6039732098579407,0.6039732098579407,800,0.0,0.0
1995-07-11 00:00:00-04:00,0.6039732098579407,0.6039732098579407,0.6039732098579407,0.6039732098579407,400,0.0,0.0
1995-07-12 00:00:00-04:00,0.6039732098579407,0.6039732098579407,0.6039732098579407,0.6039732098579407,0,0.0,0.0
1995-07-13 00:00:00-04:00,0.6039732098579407,0.6039732098579407,0.6039732098579407,0.6039732098579407,2000,0.0,0.0
1995-07-14 00:00:00-04:00,0.6039734671284719,0.6504329645998927,0.6039734671284719,0.6475294232368469,44000,0.0,0.0
1995-07-17 00:00:00-04:00,0.6504331231117249,0.6620480003101485,0.6039736143180302,0.6504331231117249,20000,0.0,0.0
1995-07-18 00:00:00-04:00,0.6039736143180302,0.6504331231117249,0.6039736143180302,0.6504331231117249,69200,0.0,0.0
1995-07-19 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,0,0.0,0.0
1995-07-20 00:00:00-04:00,0.650433177947998,0.650433177947998,0.5807439088821411,0.5807439088821411,10800,0.0,0.0
1995-07-21 00:00:00-04:00,0.650433177947998,0.650433177947998,0.5807439088821411,0.5807439088821411,73200,0.0,0.0
1995-07-24 00:00:00-04:00,0.5807439088821411,0.5807439088821411,0.5807439088821411,0.5807439088821411,0,0.0,0.0
1995-07-25 00:00:00-04:00,0.6504326875393207,0.6504326875393207,0.6039732098579407,0.6039732098579407,1600,0.0,0.0
1995-07-26 00:00:00-04:00,0.6039732098579407,0.6039732098579407,0.6039732098579407,0.6039732098579407,14000,0.0,0.0
1995-07-27 00:00:00-04:00,0.6039734195779871,0.6272031664848328,0.6039734195779871,0.6272031664848328,4400,0.0,0.0
1995-07-28 00:00:00-04:00,0.6039732098579407,0.6039732098579407,0.6039732098579407,0.6039732098579407,6400,0.0,0.0
1995-07-31 00:00:00-04:00,0.6039736143180302,0.6504331231117249,0.6039736143180302,0.6504331231117249,103200,0.0,0.0
1995-08-01 00:00:00-04:00,0.6968926561289821,0.7201224113332815,0.6504331457203832,0.6736629009246826,51600,0.0,0.0
1995-08-02 00:00:00-04:00,0.6504331231117249,0.7201223863022669,0.6504331231117249,0.6504331231117249,15600,0.0,0.0
1995-08-03 00:00:00-04:00,0.6736626346906026,0.6968923807144165,0.6736626346906026,0.6968923807144165,4000,0.0,0.0
1995-08-04 00:00:00-04:00,0.6504331457203832,0.6968926561289821,0.6504331457203832,0.6736629009246826,40800,0.0,0.0
1995-08-07 00:00:00-04:00,0.6736629009246826,0.6736629009246826,0.6736629009246826,0.6736629009246826,0,0.0,0.0
1995-08-08 00:00:00-04:00,0.6968926319054195,0.6968926319054195,0.6504331231117249,0.6504331231117249,18000,0.0,0.0
1995-08-09 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,400,0.0,0.0
1995-08-10 00:00:00-04:00,0.6968923807144165,0.6968923807144165,0.6968923807144165,0.6968923807144165,800,0.0,0.0
1995-08-11 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,11600,0.0,0.0
1995-08-14 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,4800,0.0,0.0
1995-08-15 00:00:00-04:00,0.6272033687148776,0.6504331231117249,0.6272033687148776,0.6504331231117249,1600,0.0,0.0
1995-08-16 00:00:00-04:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,2400,0.0,0.0
1995-08-17 00:00:00-04:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,0,0.0,0.0
1995-08-18 00:00:00-04:00,0.6968924246336284,0.6968924246336284,0.6272031821702656,0.662047803401947,20400,0.0,0.0
1995-08-21 00:00:00-04:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,1200,0.0,0.0
1995-08-22 00:00:00-04:00,0.6968924246336284,0.6968924246336284,0.6272031821702656,0.662047803401947,12800,0.0,0.0
1995-08-23 00:00:00-04:00,0.662047803401947,0.662047803401947,0.662047803401947,0.662047803401947,0,0.0,0.0
1995-08-24 00:00:00-04:00,0.6272033687148776,0.6620480003101485,0.6272033687148776,0.6504331231117249,32400,0.0,0.0
1995-08-25 00:00:00-04:00,0.6272031664848328,0.6504329133916784,0.6272031664848328,0.6272031664848328,28800,0.0,0.0
1995-08-28 00:00:00-04:00,0.6272031664848328,0.6504329133916784,0.6272031664848328,0.6272031664848328,30800,0.0,0.0
1995-08-29 00:00:00-04:00,0.6736628775085722,0.6968926319054195,0.6504331231117249,0.6504331231117249,49200,0.0,0.0
1995-08-30 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,9200,0.0,0.0
1995-08-31 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,0,0.0,0.0
1995-09-01 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,16000,0.0,0.0
1995-09-05 00:00:00-04:00,0.6736629009246826,0.6736629009246826,0.6736629009246826,0.6736629009246826,4000,0.0,0.0
1995-09-06 00:00:00-04:00,0.7201223843025439,0.7665818929672241,0.6736628756378636,0.7665818929672241,98800,0.0,0.0
1995-09-07 00:00:00-04:00,0.7201222777366638,0.766581779526126,0.6968925268419327,0.7201222777366638,70400,0.0,0.0
1995-09-08 00:00:00-04:00,0.6968923807144165,0.7433518727620443,0.6968923807144165,0.6968923807144165,28400,0.0,0.0
1995-09-11 00:00:00-04:00,0.743351936340332,0.743351936340332,0.743351936340332,0.743351936340332,4400,0.0,0.0
1995-09-12 00:00:00-04:00,0.743351936340332,0.743351936340332,0.7201221883296967,0.743351936340332,32800,0.0,0.0
1995-09-13 00:00:00-04:00,0.7201222777366638,0.7433520286313949,0.7201222777366638,0.7201222777366638,14800,0.0,0.0
1995-09-14 00:00:00-04:00,0.6968926561289821,0.7201224113332815,0.6736629009246826,0.6736629009246826,88000,0.0,0.0
1995-09-15 00:00:00-04:00,0.6504331457203832,0.6736629009246826,0.6504331457203832,0.6736629009246826,2800,0.0,0.0
1995-09-18 00:00:00-04:00,0.6504331457203832,0.7201224113332815,0.6504331457203832,0.6736629009246826,16000,0.0,0.0
1995-09-19 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,2400,0.0,0.0
1995-09-20 00:00:00-04:00,0.7201221267382304,0.7201221267382304,0.6736626346906026,0.6968923807144165,54000,0.0,0.0
1995-09-21 00:00:00-04:00,0.7201222777366638,0.7201222777366638,0.7201222777366638,0.7201222777366638,12800,0.0,0.0
1995-09-22 00:00:00-04:00,0.7201222777366638,0.7201222777366638,0.7085074022892983,0.7201222777366638,12400,0.0,0.0
1995-09-25 00:00:00-04:00,0.6968923807144165,0.6968923807144165,0.6968923807144165,0.6968923807144165,8000,0.0,0.0
1995-09-26 00:00:00-04:00,0.6968924256621813,0.7201221731842541,0.6968924256621813,0.7085072994232178,47600,0.0,0.0
1995-09-27 00:00:00-04:00,0.6968923807144165,0.6968923807144165,0.6968923807144165,0.6968923807144165,11600,0.0,0.0
1995-09-28 00:00:00-04:00,0.7201222777366638,0.7201222777366638,0.7201222777366638,0.7201222777366638,2000,0.0,0.0
1995-09-29 00:00:00-04:00,0.6968923807144165,0.6968923807144165,0.6968923807144165,0.6968923807144165,400,0.0,0.0
1995-10-02 00:00:00-04:00,0.6968924256621813,0.7085072994232178,0.6968924256621813,0.7085072994232178,24000,0.0,0.0
1995-10-03 00:00:00-04:00,0.6968923807144165,0.7085072537263235,0.6968923807144165,0.6968923807144165,7200,0.0,0.0
1995-10-04 00:00:00-04:00,0.6968923807144165,0.6968923807144165,0.6968923807144165,0.6968923807144165,2000,0.0,0.0
1995-10-05 00:00:00-04:00,0.7085072537263235,0.7085072537263235,0.6968923807144165,0.6968923807144165,8800,0.0,0.0
1995-10-06 00:00:00-04:00,0.6968925268419327,0.7201222777366638,0.6968925268419327,0.7201222777366638,12800,0.0,0.0
1995-10-09 00:00:00-04:00,0.6968925268419327,0.7201222777366638,0.6736627759472017,0.7201222777366638,97200,0.0,0.0
1995-10-10 00:00:00-04:00,0.6504331231117249,0.6968926319054195,0.6504331231117249,0.6504331231117249,10400,0.0,0.0
1995-10-11 00:00:00-04:00,0.6968926319054195,0.6968926319054195,0.6504331231117249,0.6504331231117249,10000,0.0,0.0
1995-10-12 00:00:00-04:00,0.6736629009246826,0.6736629009246826,0.6504331457203832,0.6736629009246826,67200,0.0,0.0
1995-10-13 00:00:00-04:00,0.6620480003101485,0.6736628775085722,0.6504331231117249,0.6504331231117249,84000,0.0,0.0
1995-10-16 00:00:00-04:00,0.6736628775085722,0.6736628775085722,0.6504331231117249,0.6504331231117249,61600,0.0,0.0
1995-10-17 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,6800,0.0,0.0
1995-10-18 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,8800,0.0,0.0
1995-10-19 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,18800,0.0,0.0
1995-10-20 00:00:00-04:00,0.6736628775085722,0.6736628775085722,0.6504331231117249,0.6504331231117249,17200,0.0,0.0
1995-10-23 00:00:00-04:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,8000,0.0,0.0
1995-10-24 00:00:00-04:00,0.6504329133916784,0.6736626602985241,0.6272031664848328,0.6272031664848328,108000,0.0,0.0
1995-10-25 00:00:00-04:00,0.6504331457203832,0.6736629009246826,0.6504331457203832,0.6736629009246826,20000,0.0,0.0
1995-10-26 00:00:00-04:00,0.6736628775085722,0.6736628775085722,0.6504331231117249,0.6504331231117249,2400,0.0,0.0
1995-10-27 00:00:00-04:00,0.6272033687148776,0.6736628775085722,0.6272033687148776,0.6504331231117249,15600,0.0,0.0
1995-10-30 00:00:00-05:00,0.6272033905160839,0.6736629009246826,0.6272033905160839,0.6736629009246826,10400,0.0,0.0
1995-10-31 00:00:00-05:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,6400,0.0,0.0
1995-11-01 00:00:00-05:00,0.6272032109173862,0.6504329594698819,0.6039734623648904,0.638818085193634,42400,0.0,0.0
1995-11-02 00:00:00-05:00,0.6039736143180302,0.6504331231117249,0.6039736143180302,0.6504331231117249,8000,0.0,0.0
1995-11-03 00:00:00-05:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,800,0.0,0.0
1995-11-06 00:00:00-05:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,4000,0.0,0.0
1995-11-07 00:00:00-05:00,0.6504329296580532,0.6968924246336284,0.6504329296580532,0.662047803401947,16400,0.0,0.0
1995-11-08 00:00:00-05:00,0.6504331231117249,0.6968926319054195,0.6504331231117249,0.6504331231117249,5600,0.0,0.0
1995-11-09 00:00:00-05:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,9200,0.0,0.0
1995-11-10 00:00:00-05:00,0.6504331231117249,0.6504331231117249,0.6504331231117249,0.6504331231117249,800,0.0,0.0
1995-11-13 00:00:00-05:00,0.6504329133916784,0.6504329133916784,0.6272031664848328,0.6272031664848328,24400,0.0,0.0
1995-11-14 00:00:00-05:00,0.6272031664848328,0.6504329133916784,0.6272031664848328,0.6272031664848328,20800,0.0,0.0
1995-11-15 00:00:00-05:00,0.6272031664848328,0.6504329133916784,0.6272031664848328,0.6272031664848328,8800,0.0,0.0
1995-11-16 00:00:00-05:00,0.6736629009246826,0.6736629009246826,0.6272033905160839,0.6736629009246826,17600,0.0,0.0
1995-11-17 00:00:00-05:00,0.6272033687148776,0.6504331231117249,0.6272033687148776,0.6504331231117249,10400,0.0,0.0
1995-11-20 00:00:00-05:00,0.6272033905160839,0.6736629009246826,0.6272033905160839,0.6736629009246826,20000,0.0,0.0
1995-11-21 00:00:00-05:00,0.6736629009246826,0.6736629009246826,0.6736629009246826,0.6736629009246826,800,0.0,0.0
1995-11-22 00:00:00-05:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,8400,0.0,0.0
1995-11-24 00:00:00-05:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,2000,0.0,0.0
1995-11-27 00:00:00-05:00,0.6272031664848328,0.6272031664848328,0.6272031664848328,0.6272031664848328,0,0.0,0.0
1995-11-28 00:00:00-05:00,0.6272031664848328,0.6736626602985241,0.6272031664848328,0.6272031664848328,13600,0.0,0.0
1995-11-29 00:00:00-05:00,0.6272033687148776,0.6736628775085722,0.6272033687148776,0.6504331231117249,38000,0.0,0.0
1995-11-30 00:00:00-05:00,0.6736628775085722,0.6736628775085722,0.6272033687148776,0.6504331231117249,74800,0.0,0.0
1995-12-01 00:00:00-05:00,0.6504328886667887,0.6968923807144165,0.6504328886667887,0.6968923807144165,19600,0.0,0.0
1995-12-04 00:00:00-05:00,0.6736626923084259,0.7665816843509674,0.6736626923084259,0.743351936340332,158400,0.0,0.0
1995-12-05 00:00:00-05:00,0.7665816375187465,0.7665816375187465,0.7085072710400536,0.7317370176315308,27200,0.0,0.0
1995-12-06 00:00:00-05:00,0.7085072994232178,0.7085072994232178,0.7085072994232178,0.7085072994232178,800,0.0,0.0
1995-12-07 00:00:00-05:00,0.7201221731842541,0.7665816682283996,0.7085072994232178,0.7085072994232178,6800,0.0,0.0
1995-12-08 00:00:00-05:00,0.7085074022892983,0.766581779526126,0.7085074022892983,0.7201222777366638,22800,0.0,0.0
1995-12-11 00:00:00-05:00,0.6968923977443151,0.7665816375187465,0.6968923977443151,0.7317370176315308,27600,0.0,0.0
1995-12-12 00:00:00-05:00,0.6968923977443151,0.7317370176315308,0.6968923977443151,0.7317370176315308,24400,0.0,0.0
1995-12-13 00:00:00-05:00,0.6968924929113949,0.8130412417299607,0.6968924929113949,0.7898114919662476,382800,0.0,0.0
1995-12-14 00:00:00-05:00,0.8130412285144513,0.8130412285144513,0.7433519803560698,0.7549668550491333,25600,0.0,0.0
1995-12-15 00:00:00-05:00,0.743351936340332,0.743351936340332,0.743351936340332,0.743351936340332,5200,0.0,0.0
1995-12-18 00:00:00-05:00,0.7433521665375808,0.7665819217418802,0.6736629009246826,0.6736629009246826,72000,0.0,0.0
1995-12-19 00:00:00-05:00,0.7201221883296967,0.743351936340332,0.7201221883296967,0.743351936340332,9200,0.0,0.0
