Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,26.762130737304688,27.121507071585793,26.762130737304688,26.762130737304688,11189,0.0,0.0
1995-03-10 00:00:00-05:00,27.00107765197754,27.00107765197754,26.8825613297566,27.00107765197754,3259,0.0,0.0
1995-03-13 00:00:00-05:00,27.161757130389947,27.396585464477543,27.030643368757357,27.39658546447754,4435,1.946938,0.0
1995-03-14 00:00:00-05:00,27.279170043236675,27.396585464477543,27.27525694838022,27.39658546447754,13844,0.0,0.0
1995-03-15 00:00:00-05:00,27.27918928169817,27.396604785745517,27.27527618408203,27.27527618408203,7258,0.0,0.0
1995-03-16 00:00:00-05:00,27.279170043236675,27.396585464477543,27.27525694838022,27.39658546447754,6922,0.0,0.0
1995-03-17 00:00:00-05:00,27.279170043236675,27.51987052800309,27.27525694838022,27.39658546447754,28192,0.0,0.0
1995-03-20 00:00:00-05:00,27.279170043236675,27.396585464477543,27.27525694838022,27.39658546447754,1948,0.0,0.0
1995-03-21 00:00:00-05:00,27.279175943276538,27.64120251404656,27.275262847573746,27.51987648010254,23924,0.0,0.0
1995-03-22 00:00:00-05:00,27.396591389912444,27.64120251404656,27.396591389912444,27.51987648010254,12466,0.0,0.0
1995-03-23 00:00:00-05:00,27.533574823456995,27.64120251404656,27.519876480102543,27.51987648010254,6048,0.0,0.0
1995-03-24 00:00:00-05:00,27.64120251404656,27.64120251404656,27.519876480102543,27.51987648010254,25336,0.0,0.0
1995-03-27 00:00:00-05:00,27.65098178124154,27.764481599231814,27.396585464477543,27.39658546447754,7090,0.0,0.0
1995-03-28 00:00:00-05:00,27.533568868394816,27.764481599231814,27.27525694838022,27.39658546447754,15860,0.0,0.0
1995-03-29 00:00:00-05:00,27.279170043236675,27.51987052800309,27.27525694838022,27.39658546447754,12365,0.0,0.0
1995-03-30 00:00:00-05:00,27.650984576055347,27.764484405517578,27.51987330956487,27.764484405517578,10920,0.0,0.0
1995-03-31 00:00:00-05:00,27.764484186954515,27.764484186954515,27.641199111938477,27.641199111938477,11525,0.0,0.0
1995-04-03 00:00:00-04:00,27.519876480102543,27.519876480102543,27.275262847573746,27.51987648010254,48454,0.0,0.0
1995-04-04 00:00:00-04:00,27.519889936217073,27.519889936217073,27.27527618408203,27.27527618408203,25604,0.0,0.0
1995-04-05 00:00:00-04:00,27.27526859126671,27.27526859126671,27.030654907226562,27.030654907226562,18077,0.0,0.0
1995-04-06 00:00:00-04:00,27.030633048222185,27.030633048222185,26.907350540161133,26.907350540161133,7426,0.0,0.0
1995-04-07 00:00:00-04:00,27.030631240405096,27.030631240405096,26.662735270721768,26.786020278930664,3629,0.0,0.0
1995-04-10 00:00:00-04:00,26.907346527753585,26.907346527753585,26.662733078002926,26.66273307800293,11861,0.0,0.0
1995-04-11 00:00:00-04:00,26.541407656339295,26.541407656339295,26.296796687056194,26.41812515258789,23353,0.0,0.0
1995-04-12 00:00:00-04:00,26.418122136645078,26.786018076072978,26.29679368496447,26.66273307800293,11928,0.0,0.0
1995-04-13 00:00:00-04:00,26.555115734189688,26.662745904528556,26.29680633544922,26.29680633544922,19522,0.0,0.0
1995-04-17 00:00:00-04:00,26.296827177796693,26.296827177796693,25.562988402287168,26.173542022705078,11491,0.0,0.0
1995-04-18 00:00:00-04:00,26.296827177796693,26.296827177796693,26.05221341649485,26.173542022705078,43044,0.0,0.0
1995-04-19 00:00:00-04:00,26.173542022705078,26.173542022705078,26.05221341649485,26.173542022705078,8299,0.0,0.0
1995-04-20 00:00:00-04:00,26.173542022705078,26.173542022705078,26.05221341649485,26.173542022705078,9106,0.0,0.0
1995-04-21 00:00:00-04:00,26.065891107732117,26.29680633544922,26.052192768023424,26.29680633544922,30678,0.0,0.0
1995-04-24 00:00:00-04:00,26.300709780281803,26.41812515258789,26.173511674911698,26.41812515258789,12063,0.0,0.0
1995-04-25 00:00:00-04:00,26.672522295733042,26.907350540161133,26.66273705393386,26.907350540161133,8299,0.0,0.0
1995-04-26 00:00:00-04:00,26.907350540161133,27.030633048222185,26.66273705393386,26.907350540161133,5342,0.0,0.0
1995-04-27 00:00:00-04:00,26.907372299469994,27.030654907226562,26.78604373158163,27.030654907226562,3629,0.0,0.0
1995-04-28 00:00:00-04:00,26.907372299469994,27.030654907226562,26.907372299469994,27.030654907226562,4838,0.0,0.0
1995-05-01 00:00:00-04:00,26.907350540161133,27.030633048222185,26.907350540161133,26.907350540161133,3629,0.0,0.0
1995-05-02 00:00:00-04:00,27.04433784200408,27.151968002319336,26.90735696606822,27.151968002319336,4401,0.0,0.0
1995-05-03 00:00:00-04:00,27.16176300503531,27.519876480102543,27.151977757383648,27.51987648010254,13541,0.0,0.0
1995-05-04 00:00:00-04:00,27.519876480102543,27.519876480102543,27.396591389912444,27.51987648010254,23521,0.0,0.0
1995-05-05 00:00:00-04:00,27.650976837899048,27.885805130004883,27.51986560810019,27.885805130004883,11391,0.0,0.0
1995-05-08 00:00:00-04:00,27.885805130004883,28.13041615750293,27.885805130004883,27.885805130004883,32459,0.0,0.0
1995-05-09 00:00:00-04:00,28.140213568033335,28.987551831370467,28.130428320016666,28.375041961669922,29872,0.0,0.0
1995-05-10 00:00:00-04:00,28.375042757002166,28.742938995361328,28.375042757002166,28.742938995361328,13911,0.0,0.0
1995-05-11 00:00:00-04:00,28.742938995361328,28.742938995361328,28.61965389711692,28.742938995361328,11458,0.0,0.0
1995-05-12 00:00:00-04:00,28.742938995361328,28.742938995361328,28.61965389711692,28.742938995361328,6821,0.0,0.0
1995-05-15 00:00:00-04:00,28.742927305795597,28.742927305795597,28.61964225769043,28.61964225769043,7896,0.0,0.0
1995-05-16 00:00:00-04:00,28.742938995361328,28.742938995361328,28.61965389711692,28.742938995361328,4133,0.0,0.0
1995-05-17 00:00:00-04:00,28.6196530949284,28.6196530949284,28.37504196166992,28.375041961669922,9744,0.0,0.0
1995-05-18 00:00:00-04:00,28.498322485824627,28.498322485824627,27.641199111938477,27.641199111938477,16061,0.0,0.0
1995-05-19 00:00:00-04:00,27.885805130004883,28.13041615750293,27.764476635598236,27.885805130004883,4469,0.0,0.0
1995-05-22 00:00:00-04:00,28.022788509432758,28.13041615750293,27.885805130004883,27.885805130004883,22446,0.0,0.0
1995-05-23 00:00:00-04:00,28.00909800986468,28.00909800986468,27.641199329531034,27.764484405517578,9375,0.0,0.0
1995-05-24 00:00:00-04:00,27.764481599231814,27.764481599231814,27.396585464477543,27.39658546447754,5342,0.0,0.0
1995-05-25 00:00:00-04:00,27.519876480102543,27.519876480102543,27.396591389912444,27.51987648010254,31418,0.0,0.0
1995-05-26 00:00:00-04:00,27.53357165134115,27.764484405517578,27.396588233578324,27.764484405517578,11155,0.0,0.0
1995-05-30 00:00:00-04:00,27.764484405517578,27.764484405517578,27.51987330956487,27.764484405517578,17305,0.0,0.0
1995-05-31 00:00:00-04:00,27.764484186954515,27.764484186954515,27.641199111938477,27.641199111938477,5040,0.0,0.0
1995-06-01 00:00:00-04:00,27.64120251404656,27.64120251404656,27.519876480102543,27.51987648010254,15994,0.0,0.0
1995-06-02 00:00:00-04:00,27.650984576055347,27.885812933878135,27.51987330956487,27.764484405517578,69354,0.0,0.0
1995-06-05 00:00:00-04:00,27.885805130004883,27.885805130004883,27.764476635598236,27.885805130004883,32190,0.0,0.0
1995-06-06 00:00:00-04:00,27.88579666958786,28.253692626953125,27.88579666958786,28.253692626953125,12197,0.0,0.0
1995-06-07 00:00:00-04:00,28.375033188843865,28.8642578125,28.253704679491065,28.8642578125,8702,0.0,0.0
1995-06-08 00:00:00-04:00,28.86426605452844,29.108877182006836,28.742937510530957,29.108877182006836,11256,0.0,0.0
1995-06-09 00:00:00-04:00,29.10886887013107,29.10886887013107,28.8642578125,28.8642578125,3897,0.0,0.0
1995-06-12 00:00:00-04:00,29.00122698267235,29.232139587402344,28.61963020753151,29.232139587402344,10315,0.0,0.0
1995-06-13 00:00:00-04:00,29.118651785185932,29.721376172295862,29.108866540977576,29.59809112548828,10887,0.0,0.0
1995-06-14 00:00:00-04:00,29.391063680235565,29.391063680235565,28.52928352355957,28.52928352355957,14784,0.486734,0.0
1995-06-15 00:00:00-04:00,28.667017146303508,28.89918518066406,28.52928906387075,28.899185180664062,15524,0.0,0.0
1995-06-16 00:00:00-04:00,29.02117347717285,29.02117347717285,28.89918538586189,29.02117347717285,35315,0.0,0.0
1995-06-19 00:00:00-04:00,29.02117327110885,29.02117327110885,28.89918518066406,28.899185180664062,4536,0.0,0.0
1995-06-20 00:00:00-04:00,28.903114304144278,29.021168005680725,28.775224685668945,28.775224685668945,4805,0.0,0.0
1995-06-21 00:00:00-04:00,28.899175239815715,28.899175239815715,28.529279250260636,28.653234481811523,38004,0.0,0.0
1995-06-22 00:00:00-04:00,28.653234481811523,28.653234481811523,28.529279250260636,28.653234481811523,4838,0.0,0.0
1995-06-23 00:00:00-04:00,28.653234481811523,28.653234481811523,28.529279250260636,28.653234481811523,8501,0.0,0.0
1995-06-26 00:00:00-04:00,28.653236618072377,28.653236618072377,28.40729331970215,28.40729331970215,4065,0.0,0.0
1995-06-27 00:00:00-04:00,28.52928762099445,28.52928762099445,28.16135870655393,28.283344268798828,9677,0.0,0.0
1995-06-28 00:00:00-04:00,28.175125347894177,28.40729331970215,28.16135254336168,28.40729331970215,5409,0.0,0.0
1995-06-29 00:00:00-04:00,28.17513151410064,28.407299536719236,28.03740343863352,28.283344268798828,22983,0.0,0.0
1995-06-30 00:00:00-04:00,28.17513151410064,28.283344268798828,28.03740343863352,28.283344268798828,16666,0.0,0.0
1995-07-03 00:00:00-04:00,28.29317651701284,28.40729331970215,28.283338078909697,28.40729331970215,4603,0.0,0.0
1995-07-05 00:00:00-04:00,28.4112276861315,28.529281377279926,28.283338078909697,28.40729331970215,24495,0.0,0.0
1995-07-06 00:00:00-04:00,28.407299536719236,28.407299536719236,28.283344268798828,28.283344268798828,7930,0.0,0.0
1995-07-07 00:00:00-04:00,28.41122982352988,28.653238773677273,28.40729545680454,28.52928352355957,17943,0.0,0.0
1995-07-10 00:00:00-04:00,28.653236618072377,28.653236618072377,28.40729331970215,28.40729331970215,10315,0.0,0.0
1995-07-11 00:00:00-04:00,28.41122982352988,28.52928352355957,28.40729545680454,28.52928352355957,6216,0.0,0.0
1995-07-12 00:00:00-04:00,28.52928352355957,28.653238773677273,28.52928352355957,28.52928352355957,6081,0.0,0.0
1995-07-13 00:00:00-04:00,28.52928762099445,28.52928762099445,28.283344268798828,28.283344268798828,8064,0.0,0.0
1995-07-14 00:00:00-04:00,28.283345353912278,28.283345353912278,28.16135978698731,28.161359786987305,6552,0.0,0.0
1995-07-17 00:00:00-04:00,28.17513151410064,28.283344268798828,28.165293073844328,28.283344268798828,3797,0.0,0.0
1995-07-18 00:00:00-04:00,28.529288715543714,28.529288715543714,28.16135978698731,28.161359786987305,18111,0.0,0.0
1995-07-19 00:00:00-04:00,28.161355873601437,28.161355873601437,27.299573157817374,27.669471740722656,98857,0.0,0.0
1995-07-20 00:00:00-04:00,27.683244546883866,27.791457290696155,27.66947174072266,27.669471740722656,2016,0.0,0.0
1995-07-21 00:00:00-04:00,27.54551322785853,28.40729331970215,27.54551322785853,28.40729331970215,10181,0.0,0.0
1995-07-24 00:00:00-04:00,28.529279250260636,28.653234481811523,28.529279250260636,28.653234481811523,19321,0.0,0.0
1995-07-25 00:00:00-04:00,28.667001847493278,29.145112991333004,28.653229046600178,29.145112991333008,54905,0.0,0.0
1995-07-26 00:00:00-04:00,29.02117347717285,29.145128752242474,28.77523011079227,29.02117347717285,48084,0.0,0.0
1995-07-27 00:00:00-04:00,29.158901877167903,29.267114639282227,29.02117379226187,29.267114639282227,19590,0.0,0.0
1995-07-28 00:00:00-04:00,29.513048565773666,29.88294457086299,29.513048565773666,29.758989334106445,22345,0.0,0.0
1995-07-31 00:00:00-04:00,29.76884061030715,29.882957458496094,29.759002168281313,29.882957458496094,8501,0.0,0.0
1995-08-01 00:00:00-04:00,29.768816680275723,30.25086212158203,29.758978246158634,30.25086212158203,23655,0.0,0.0
1995-08-02 00:00:00-04:00,30.4968318939209,30.74277278492042,30.250888480890435,30.4968318939209,29737,0.0,0.0
1995-08-03 00:00:00-04:00,30.496821872279096,30.86671794030721,30.250878540068726,30.620777130126953,12836,0.0,0.0
1995-08-04 00:00:00-04:00,30.63455404886783,30.742766809298928,30.37483787536621,30.37483787536621,5813,0.0,0.0
1995-08-07 00:00:00-04:00,30.37875167698924,30.4968053203081,30.12887663545657,30.25086212158203,16196,0.0,0.0
1995-08-08 00:00:00-04:00,30.37481295903353,30.37481295903353,29.882929154103717,30.00491714477539,11424,0.0,0.0
1995-08-09 00:00:00-04:00,30.12889289855957,30.12889289855957,30.0049376410786,30.12889289855957,5544,0.0,0.0
1995-08-10 00:00:00-04:00,30.26071688995864,30.374833708011884,30.0049376410786,30.12889289855957,15961,0.0,0.0
1995-08-11 00:00:00-04:00,30.142665704946346,30.374833708011884,30.0049376410786,30.12889289855957,5645,0.0,0.0
1995-08-14 00:00:00-04:00,30.142665704946346,30.374833708011884,30.12889289855957,30.12889289855957,13978,0.0,0.0
1995-08-15 00:00:00-04:00,30.142665704946346,30.250878450530916,30.12889289855957,30.12889289855957,11525,0.0,0.0
1995-08-16 00:00:00-04:00,30.260721041656414,30.37483787536621,30.12889703217141,30.37483787536621,8803,0.0,0.0
1995-08-17 00:00:00-04:00,30.374833708011884,30.374833708011884,30.12889289855957,30.12889289855957,20530,0.0,0.0
1995-08-18 00:00:00-04:00,30.260721041656414,30.37483787536621,30.250882600878878,30.37483787536621,4838,0.0,0.0
1995-08-21 00:00:00-04:00,30.378759125269358,30.866708755493164,30.250869538506112,30.866708755493164,6821,0.0,0.0
1995-08-22 00:00:00-04:00,30.752613406765946,30.866730270743606,30.742774963378903,30.742774963378906,5846,0.0,0.0
1995-08-23 00:00:00-04:00,30.866708755493164,30.866708755493164,30.74275353452989,30.866708755493164,2956,0.0,0.0
1995-08-24 00:00:00-04:00,30.75259197105917,30.866708755493164,30.74275353452989,30.866708755493164,2654,0.0,0.0
1995-08-25 00:00:00-04:00,30.87065857941367,30.988712310791016,30.866724211643614,30.988712310791016,3864,0.0,0.0
1995-08-28 00:00:00-04:00,30.988701256392243,31.234642028808594,30.988701256392243,31.234642028808594,6485,0.0,0.0
1995-08-29 00:00:00-04:00,31.358597267623274,31.358597267623274,31.112656495206924,31.234642028808594,16297,0.0,0.0
1995-08-30 00:00:00-04:00,30.988701256392243,31.234642028808594,30.988701256392243,31.234642028808594,3125,0.0,0.0
1995-08-31 00:00:00-04:00,30.988701256392243,31.234642028808594,30.988701256392243,31.234642028808594,6821,0.0,0.0
1995-09-01 00:00:00-04:00,31.234642028808594,31.234642028808594,31.112656495206924,31.234642028808594,6586,0.0,0.0
1995-09-05 00:00:00-04:00,31.244487815628066,31.480592727661133,30.988708545104878,31.480592727661133,27553,0.0,0.0
1995-09-06 00:00:00-04:00,31.480585323254665,31.480585323254665,31.112656495206924,31.234642028808594,14751,0.0,0.0
1995-09-07 00:00:00-04:00,31.12641699442463,31.358584870746146,30.98868900574472,31.11264419555664,11626,0.0,0.0
1995-09-08 00:00:00-04:00,30.98871839383712,30.98871839383712,30.620789362316504,30.742774963378906,13776,0.0,0.0
1995-09-11 00:00:00-04:00,30.75260737006695,30.988712310791016,30.620783351494403,30.988712310791016,11794,0.0,0.0
1995-09-12 00:00:00-04:00,30.87065857941367,30.988712310791016,30.866724211643614,30.988712310791016,34643,0.0,0.0
1995-09-13 00:00:00-04:00,31.01905937646266,31.01905937646266,30.76790236125621,30.892475128173828,12130,1.946938,0.0
1995-09-14 00:00:00-04:00,31.023087478597063,31.39480214783833,31.01906966556257,31.27022933959961,14549,0.0,0.0
1995-09-15 00:00:00-04:00,31.394773483276364,31.394773483276364,31.270200788777014,31.394773483276367,5544,0.0,0.0
1995-09-18 00:00:00-04:00,31.270223577340047,31.270223577340047,31.01906394958496,31.01906394958496,3897,0.0,0.0
1995-09-19 00:00:00-04:00,31.27022793895747,31.27022793895747,30.641326904296875,30.641326904296875,20934,0.0,0.0
1995-09-20 00:00:00-04:00,30.781976109416025,31.01906827617026,30.516751526116902,30.641326904296875,5409,0.0,0.0
1995-09-21 00:00:00-04:00,30.641301030411853,30.76788520812988,30.641301030411853,30.767885208129883,3461,0.0,0.0
1995-09-22 00:00:00-04:00,30.64131811296738,30.892475128173828,30.64131811296738,30.892475128173828,2284,0.0,0.0
1995-09-25 00:00:00-04:00,30.641301030411853,30.76788520812988,30.641301030411853,30.767885208129883,19287,0.0,0.0
1995-09-26 00:00:00-04:00,30.76788520812988,30.76788520812988,30.641301030411853,30.767885208129883,4737,0.0,0.0
1995-09-27 00:00:00-04:00,30.767892681264282,30.767892681264282,30.390148961091924,30.516733169555664,30107,0.0,0.0
1995-09-28 00:00:00-04:00,30.641323052848662,30.641323052848662,30.265590634630072,30.39016342163086,8198,0.0,0.0
1995-09-29 00:00:00-04:00,30.390163454861614,30.390163454861614,30.139006398889915,30.26559066772461,26814,0.0,0.0
1995-10-02 00:00:00-04:00,30.520765536050217,30.892480142325756,30.139006398889915,30.26559066772461,23689,0.0,0.0
1995-10-03 00:00:00-04:00,30.279656761411026,30.3901646340766,30.139007568359375,30.139007568359375,7963,0.0,0.0
1995-10-04 00:00:00-04:00,30.40021434916705,30.76791118890411,30.390167241509666,30.641326904296875,13172,0.0,0.0
1995-10-05 00:00:00-04:00,30.76791118890411,30.76791118890411,30.641326904296875,30.641326904296875,18918,0.0,0.0
1995-10-06 00:00:00-04:00,30.78197181590069,31.143639310388973,30.76790689735057,31.01906394958496,4569,0.0,0.0
1995-10-09 00:00:00-04:00,31.284294260741515,31.39480214783833,31.01906966556257,31.27022933959961,13037,0.0,0.0
1995-10-10 00:00:00-04:00,31.270223577340047,31.270223577340047,31.01906394958496,31.01906394958496,7762,0.0,0.0
1995-10-11 00:00:00-04:00,31.143634718900604,31.143634718900604,30.76790236125621,30.892475128173828,17573,0.0,0.0
1995-10-12 00:00:00-04:00,31.02308296500317,31.143640518188477,31.019065152553235,31.143640518188477,5645,0.0,0.0
1995-10-13 00:00:00-04:00,31.143634718900604,31.270218967189432,30.76790236125621,30.892475128173828,32392,0.0,0.0
1995-10-16 00:00:00-04:00,31.02305989277797,31.270201534021258,30.641301030411853,30.767885208129883,33434,0.0,0.0
1995-10-17 00:00:00-04:00,30.89248010854573,30.89248010854573,30.265590634630072,30.39016342163086,11021,0.0,0.0
1995-10-18 00:00:00-04:00,30.390127758203413,30.390127758203413,29.76323901995432,29.8878116607666,8534,0.0,0.0
1995-10-19 00:00:00-04:00,29.897895033916665,30.26559184210586,29.887847927121307,30.139007568359375,20060,0.0,0.0
1995-10-20 00:00:00-04:00,30.014429092407227,30.014429092407227,29.887844831770508,30.014429092407227,6518,0.0,0.0
1995-10-23 00:00:00-04:00,30.139004446997095,30.139004446997095,29.887844831770508,30.014429092407227,15120,0.0,0.0
1995-10-24 00:00:00-04:00,30.018446904500927,30.139004446997095,29.887844831770508,30.014429092407227,14684,0.0,0.0
1995-10-25 00:00:00-04:00,30.139004446997095,30.139004446997095,29.887844831770508,30.014429092407227,19690,0.0,0.0
1995-10-26 00:00:00-04:00,30.01439578091387,30.01439578091387,29.887811660766605,29.8878116607666,8198,0.0,0.0
1995-10-27 00:00:00-04:00,29.887828595208678,29.887828595208678,29.385512213159437,29.512096405029297,9106,0.0,0.0
1995-10-30 00:00:00-05:00,29.516114214940323,29.763255883813503,29.512096405029297,29.512096405029297,6115,0.0,0.0
1995-10-31 00:00:00-05:00,29.636676774903144,29.76326098848335,28.507468530220834,28.632043838500977,44758,0.0,0.0
1995-11-01 00:00:00-05:00,28.632055218390214,28.632055218390214,28.005163192749023,28.005163192749023,13776,0.0,0.0
1995-11-02 00:00:00-05:00,28.005161715545373,28.005161715545373,27.502845074193118,27.62742042541504,38004,0.0,0.0
1995-11-03 00:00:00-05:00,27.627416140672,27.753997802734375,27.627416140672,27.753997802734375,24327,0.0,0.0
1995-11-06 00:00:00-05:00,27.627416140672,28.129732704119853,27.627416140672,27.753997802734375,77083,0.0,0.0
1995-11-07 00:00:00-05:00,27.754002107108995,27.754002107108995,27.62742042541504,27.62742042541504,15087,0.0,0.0
1995-11-08 00:00:00-05:00,27.62742188269376,28.005163192749023,27.62742188269376,28.005163192749023,42069,0.0,0.0
1995-11-09 00:00:00-05:00,28.009170815522257,28.38088527205644,27.753993474471486,28.129728317260742,16397,0.0,0.0
1995-11-10 00:00:00-05:00,28.511497293554918,29.00979614257813,28.507479481411355,29.009796142578125,44926,0.0,0.0
1995-11-13 00:00:00-05:00,29.009802395603234,29.009802395603234,28.380901336669922,28.380901336669922,10786,0.0,0.0
1995-11-14 00:00:00-05:00,28.39094844471508,28.507485626162737,28.256328529203067,28.380901336669922,5342,0.0,0.0
1995-11-15 00:00:00-05:00,28.39094844471508,28.507485626162737,28.256328529203067,28.380901336669922,10080,0.0,0.0
1995-11-16 00:00:00-05:00,28.38089087519358,28.38089087519358,27.50284194946289,27.50284194946289,32762,0.0,0.0
1995-11-17 00:00:00-05:00,27.62742114656342,27.878578186035156,27.376261531571114,27.878578186035156,21538,0.0,0.0
1995-11-20 00:00:00-05:00,28.12973780102746,28.12973780102746,27.878578186035156,27.878578186035156,13037,0.0,0.0
1995-11-21 00:00:00-05:00,28.009170815522257,28.129728317260742,28.005153004786884,28.129728317260742,7358,0.0,0.0
1995-11-22 00:00:00-05:00,28.270386979381506,28.380894840499195,27.878578186035156,27.878578186035156,9139,0.0,0.0
1995-11-24 00:00:00-05:00,27.888625291780606,28.12973780102746,27.878578186035156,27.878578186035156,5443,0.0,0.0
1995-11-27 00:00:00-05:00,28.129728317260742,28.129728317260742,28.005153004786884,28.129728317260742,5443,0.0,0.0
1995-11-28 00:00:00-05:00,28.129732900207003,28.25631713867188,28.005157567437113,28.256317138671875,7291,0.0,0.0
1995-11-29 00:00:00-05:00,28.256312535102282,28.256312535102282,28.005153004786884,28.129728317260742,12836,0.0,0.0
1995-11-30 00:00:00-05:00,28.129744239710252,28.380901336669922,28.005168856722236,28.380901336669922,9811,0.0,0.0
1995-12-01 00:00:00-05:00,28.390931418660536,28.758628052081182,28.38088431664063,28.632043838500977,11693,0.0,0.0
1995-12-04 00:00:00-05:00,28.632046449262212,29.763263702392575,28.632046449262212,29.763263702392578,18313,0.0,0.0
1995-12-05 00:00:00-05:00,29.897891937525333,30.390161486703107,29.887844831770508,30.014429092407227,22009,0.0,0.0
1995-12-06 00:00:00-05:00,29.89788902108214,30.892475128173828,29.88784191630738,30.892475128173828,25504,0.0,0.0
1995-12-07 00:00:00-05:00,30.90252223294859,31.01905937646266,30.64131811296738,30.892475128173828,14415,0.0,0.0
1995-12-08 00:00:00-05:00,31.02307807034974,31.64595222473144,30.89247600664528,31.645952224731445,15557,0.0,0.0
1995-12-11 00:00:00-05:00,31.786593409402613,32.023685455322266,31.772528496058918,32.023685455322266,6182,0.0,0.0
1995-12-12 00:00:00-05:00,32.02769461735406,32.27483367919922,31.77251736119249,32.27483367919922,6014,0.0,0.0
1995-12-13 00:00:00-05:00,32.06032557016137,32.06032557016137,31.55543861445881,31.68267059326172,12163,0.486734,0.0
1995-12-14 00:00:00-05:00,31.4302191269636,31.4302191269636,30.798100379152014,31.17777442932129,14280,0.0,0.0
1995-12-15 00:00:00-05:00,31.30299349533576,31.30299349533576,30.168006896972656,30.168006896972656,18783,0.0,0.0
1995-12-18 00:00:00-05:00,28.778554916381836,29.030997040795544,28.653342152291817,28.778554916381836,45228,0.0,0.0
1995-12-19 00:00:00-05:00,28.65739873925302,28.778573210507318,28.5261283369194,28.65336036682129,31216,0.0,0.0
1995-12-20 00:00:00-05:00,28.65738052215641,28.778554916381836,28.653342152291817,28.778554916381836,19354,0.0,0.0
1995-12-21 00:00:00-05:00,29.041107786971,29.66312832216931,29.031009269357153,29.158241271972656,26478,0.0,0.0
1995-12-22 00:00:00-05:00,29.041093116379553,29.53588139901182,29.030994603867136,29.41067123413086,7291,0.0,0.0
1995-12-26 00:00:00-05:00,29.4248131008716,29.78833113721777,29.283444256542854,29.663118362426758,7325,0.0,0.0
1995-12-27 00:00:00-05:00,29.545978190784066,29.7883243560791,29.53587967885978,29.7883243560791,8702,0.0,0.0
1995-12-28 00:00:00-05:00,29.929707690848584,30.16801301378649,29.915570802774326,30.040781021118164,8333,0.0,0.0
1995-12-29 00:00:00-05:00,30.293203353881836,30.545645377670425,30.16799063970246,30.293203353881836,27318,0.0,0.0
1996-01-02 00:00:00-05:00,30.172054774239033,30.545671463012695,30.04078439557529,30.545671463012695,16666,0.0,0.0
1996-01-03 00:00:00-05:00,30.555760909058744,30.925339116402206,30.545662394098272,30.798107147216797,3696,0.0,0.0
1996-01-04 00:00:00-05:00,30.676934318455903,31.302995681762695,30.67289594774272,31.302995681762695,11659,0.0,0.0
1996-01-05 00:00:00-05:00,31.30299491672254,31.555437088012695,31.177782129381526,31.555437088012695,11088,0.0,0.0
1996-01-08 00:00:00-05:00,31.444383247753763,31.682688680769292,31.430246353149414,31.430246353149414,1848,0.0,0.0
1996-01-09 00:00:00-05:00,31.555429294682003,31.555429294682003,31.050542488095854,31.17777442932129,11895,0.0,0.0
