Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09 00:00:00-05:00,34.971065030469525,34.99747714601293,34.60127861980761,34.86540985107422,5000,0.0,0.0
2006-01-10 00:00:00-05:00,34.99747310828873,35.76345459817243,34.865405828586866,35.26160430908203,4825,0.0,0.0
2006-01-11 00:00:00-05:00,35.12953402474715,36.238886210578926,35.12953402474715,35.78986358642578,7183,0.0,0.0
2006-01-12 00:00:00-05:00,34.46921042754968,34.601274347571575,33.20137530023283,33.94094467163086,39200,0.0,0.0
2006-01-13 00:00:00-05:00,33.67681331961265,34.99747266547981,33.544746041581774,34.44279479980469,13142,0.0,0.0
2006-01-17 00:00:00-05:00,34.70693142159686,34.786171129077665,33.96736529659056,34.07301712036133,6442,0.0,0.0
2006-01-18 00:00:00-05:00,33.8617061067103,34.60127550280024,33.808881880382074,34.46921157836914,5142,0.0,0.0
2006-01-19 00:00:00-05:00,34.38996824011129,34.865403019793526,34.073009481249684,34.786163330078125,4617,0.0,0.0
2006-01-20 00:00:00-05:00,34.17866345117456,34.944644927978516,34.07301164438341,34.944644927978516,8983,0.0,0.0
2006-01-23 00:00:00-05:00,34.99747664840133,35.92193762399543,34.99747664840133,35.657806396484375,6600,0.0,0.0
2006-01-24 00:00:00-05:00,35.92192748359561,35.92192748359561,35.12953402474715,35.78986358642578,7808,0.0,0.0
2006-01-25 00:00:00-05:00,35.657810783212135,36.186073303222656,34.38997872002018,36.186073303222656,14467,0.0,0.0
2006-01-26 00:00:00-05:00,35.92193430540071,36.76715549879591,35.684215215018845,36.68791580200195,8783,0.0,0.0
2006-01-27 00:00:00-05:00,36.68791710828758,37.6387935036713,35.86911135707682,36.714332580566406,5758,0.0,0.0
2006-01-30 00:00:00-05:00,36.34454265673428,36.635089313232314,34.99747125306953,36.42378234863281,13883,0.0,0.0
2006-01-31 00:00:00-05:00,35.3672527497484,36.39736870094065,34.97105766559227,35.97475814819336,7317,0.0,0.0
2006-02-01 00:00:00-05:00,35.842686179053224,36.66149506715151,34.891813399764374,36.450191497802734,6125,0.0,0.0
2006-02-02 00:00:00-05:00,36.582273755694835,36.92564474723862,36.318142482092796,36.846405029296875,8042,0.0,0.0
2006-02-03 00:00:00-05:00,36.58225783713367,36.58225783713367,35.92192826116155,36.3181266784668,4475,0.0,0.0
2006-02-06 00:00:00-05:00,36.18606472565203,36.18606472565203,35.789869608864116,35.94834899902344,2533,0.0,0.0
2006-02-07 00:00:00-05:00,35.86911668577946,36.95205716899621,35.68422178680209,36.55585861206055,5050,0.0,0.0
2006-02-08 00:00:00-05:00,36.79356708719006,37.05769826242514,36.47660833346393,36.58226013183594,6167,0.0,0.0
2006-02-09 00:00:00-05:00,36.582272876738706,36.74075230881444,36.26531401258723,36.60868835449219,3042,0.0,0.0
2006-02-10 00:00:00-05:00,36.582272876738706,36.68792471191877,35.39368049478196,36.60868835449219,5567,0.0,0.0
2006-02-13 00:00:00-05:00,36.34454688785583,36.7143332793018,35.15595472961586,35.52573776245117,3458,0.0,0.0
2006-02-14 00:00:00-05:00,35.393665109415984,36.29171371459961,35.023878809112226,36.29171371459961,4567,0.0,0.0
2006-02-15 00:00:00-05:00,36.45019701920032,36.71432820020115,35.657800117587634,36.503021240234375,3192,0.0,0.0
2006-02-16 00:00:00-05:00,36.450198768790486,36.50302299236007,35.31443094149944,35.84269332885742,4950,0.0,0.0
2006-02-17 00:00:00-05:00,35.12953726616598,36.053998066094536,35.12953726616598,35.68421173095703,3867,0.0,0.0
2006-02-21 00:00:00-05:00,35.948346038212314,36.186061745261945,35.65779939398036,35.97475814819336,1383,0.0,0.0
2006-02-22 00:00:00-05:00,36.23889976651202,37.031296880383344,36.23889976651202,36.55585861206055,5442,0.0,0.0
2006-02-23 00:00:00-05:00,36.582272876738706,36.952059337785855,36.582272876738706,36.60868835449219,2392,0.0,0.0
2006-02-24 00:00:00-05:00,36.76716531135513,36.95206022562678,36.50303403775309,36.846405029296875,2058,0.0,0.0
2006-02-27 00:00:00-05:00,36.97845298355929,36.97845298355929,35.78986119538873,36.5294303894043,4308,0.0,0.0
2006-02-28 00:00:00-05:00,36.265303186808616,36.29171865667665,34.36355392821391,35.314430236816406,11683,0.0,0.0
2006-03-01 00:00:00-05:00,34.786160584423115,36.635085412311,34.786160584423115,36.3181266784668,11442,0.0,0.0
2006-03-02 00:00:00-05:00,36.31813839497544,36.31813839497544,35.7898759072202,35.921939849853516,6108,0.0,0.0
2006-03-03 00:00:00-05:00,35.92192826116155,36.635085412311,35.92192826116155,36.3181266784668,12800,0.0,0.0
2006-03-06 00:00:00-05:00,36.450197144049135,36.952047397252706,35.84269173119519,36.00117111206055,7667,0.0,0.0
2006-03-07 00:00:00-05:00,35.86910776000023,36.31813044038374,35.44649383202602,36.21247863769531,6617,0.0,0.0
2006-03-08 00:00:00-05:00,36.26703156935428,36.43064250922027,35.17629312603499,35.72166061401367,5317,5.16,0.0
2006-03-09 00:00:00-05:00,35.72164366097872,36.43062521971174,35.72164366097872,35.93979263305664,3450,0.0,0.0
2006-03-10 00:00:00-05:00,35.939798920148824,36.239749908447266,35.748920703289734,36.239749908447266,2717,0.0,0.0
2006-03-13 00:00:00-05:00,36.267015384259736,36.294282706281344,35.77618278370852,36.076133728027344,4408,0.0,0.0
2006-03-14 00:00:00-05:00,36.021605969155075,36.130678745450055,35.47623515295807,35.99433517456055,3017,0.0,0.0
2006-03-15 00:00:00-05:00,35.72164164403031,36.157936096191406,35.47622536455968,36.157936096191406,4283,0.0,0.0
2006-03-16 00:00:00-05:00,35.994332577690024,36.18521425663607,35.72164892294525,36.10340881347656,3392,0.0,0.0
2006-03-17 00:00:00-05:00,36.130678745450055,36.130678745450055,35.72165150014256,35.99433517456055,3208,0.0,0.0
2006-03-20 00:00:00-05:00,35.72164075941788,36.13066788173977,35.63983533495351,36.04886245727539,3692,0.0,0.0
2006-03-21 00:00:00-05:00,35.85799026489258,35.99433035014703,35.44896307440806,35.85799026489258,3183,0.0,0.0
2006-03-22 00:00:00-05:00,35.85799026489258,36.07613578824393,35.667112065119994,35.85799026489258,1708,0.0,0.0
2006-03-23 00:00:00-05:00,35.721636840606955,36.130663918056875,35.721636840606955,36.02159118652344,2508,0.0,0.0
2006-03-24 00:00:00-05:00,35.93980564634351,36.185222028532806,35.93980564634351,36.13068389892578,2725,0.0,0.0
2006-03-27 00:00:00-05:00,35.939785771033456,36.048858502566894,35.50349137754007,36.02159118652344,3225,0.0,0.0
2006-03-28 00:00:00-05:00,36.10340349527501,36.10340349527501,35.88525452319709,35.93979263305664,3100,0.0,0.0
2006-03-29 00:00:00-05:00,36.10340451740933,36.13067183943094,35.721644672304926,36.076133728027344,3542,0.0,0.0
2006-03-30 00:00:00-05:00,36.0761359214245,36.0761359214245,35.42169588159389,35.885257720947266,3867,0.0,0.0
2006-03-31 00:00:00-05:00,35.994340308588995,36.13068389892578,35.77619472488398,36.13068389892578,4117,0.0,0.0
2006-04-03 00:00:00-04:00,36.13066853370208,36.13066853370208,34.76724707960011,35.694374084472656,5333,0.0,0.0
2006-04-04 00:00:00-04:00,35.694372296248304,35.694372296248304,34.84905075966538,35.06719970703125,5875,0.0,0.0
2006-04-05 00:00:00-04:00,34.903590776645466,35.58530150691307,34.903590776645466,35.31261444091797,4050,0.0,0.0
2006-04-06 00:00:00-04:00,35.1762809753418,35.39442650823604,35.039937416762356,35.1762809753418,2767,0.0,0.0
2006-04-07 00:00:00-04:00,35.17627860210414,35.39442412028076,34.903594970703125,34.903594970703125,3683,0.0,0.0
2006-04-10 00:00:00-04:00,34.71272860388474,34.930877685546875,34.358239380125546,34.930877685546875,4892,0.0,0.0
2006-04-11 00:00:00-04:00,35.12174595024232,35.12174595024232,34.358229583177874,34.65818405151367,3875,0.0,0.0
2006-04-12 00:00:00-04:00,34.46730487863533,34.71272124320502,32.994810158578524,34.085548400878906,9525,0.0,0.0
2006-04-13 00:00:00-04:00,33.89467016200069,34.27642663975712,33.56744834257445,34.085548400878906,6733,0.0,0.0
2006-04-17 00:00:00-04:00,34.08554852766708,34.24915943798878,33.322032101952885,34.112815856933594,6792,0.0,0.0
2006-04-18 00:00:00-04:00,33.94920482033088,34.3036974362835,33.022080955104904,34.085548400878906,10992,0.0,0.0
2006-04-19 00:00:00-04:00,33.94921351004053,35.39444127085568,33.94921351004053,35.12175750732422,5467,0.0,0.0
2006-04-20 00:00:00-04:00,34.958130546656236,35.12174142332194,33.97646875402257,34.1673469543457,2475,0.0,0.0
2006-04-21 00:00:00-04:00,34.031010275187434,34.221891981426936,33.81286470714413,34.085548400878906,16542,0.0,0.0
2006-04-24 00:00:00-04:00,33.92193766711214,34.221892158929094,33.43110493542692,33.67652130126953,2975,0.0,0.0
2006-04-25 00:00:00-04:00,33.51290211167745,34.112807479749385,33.13114572625006,34.031002044677734,6108,0.0,0.0
2006-04-26 00:00:00-04:00,34.03099232523699,34.767241030605085,34.03099232523699,34.630897521972656,8808,0.0,0.0
2006-04-27 00:00:00-04:00,34.49457342915951,34.63091353346891,33.94920260983873,34.276424407958984,4758,0.0,0.0
2006-04-28 00:00:00-04:00,34.35822726769022,35.14901090863373,34.22188717365764,34.82179260253906,3108,0.0,0.0
2006-05-01 00:00:00-04:00,34.76725682756258,35.31262417516817,34.63091325698067,34.65818405151367,4767,0.0,0.0
2006-05-02 00:00:00-04:00,34.49456787109375,35.20354600787686,34.05827336635334,34.49456787109375,10350,0.0,0.0
2006-05-03 00:00:00-04:00,34.08554015717898,34.303689139823526,33.5947075467491,34.031002044677734,4742,0.0,0.0
2006-05-04 00:00:00-04:00,33.94920482033088,34.14008652657038,33.59471567173954,34.085548400878906,2600,0.0,0.0
2006-05-05 00:00:00-04:00,34.08554015717898,34.16734559225063,33.5401729016083,34.031002044677734,4550,0.0,0.0
2006-05-08 00:00:00-04:00,33.921937491165785,34.49457567516171,33.56744834257445,34.085548400878906,7542,0.0,0.0
2006-05-09 00:00:00-04:00,34.11281580815079,35.17628672372107,33.89467023960801,34.549110412597656,4150,0.0,0.0
2006-05-10 00:00:00-04:00,34.739983619809145,34.98539992489733,34.221883687076456,34.87632369995117,3133,0.0,0.0
2006-05-11 00:00:00-04:00,35.01265726572779,35.31260813041589,34.358213972067254,34.630897521972656,3625,0.0,0.0
2006-05-12 00:00:00-04:00,34.54910426793673,35.12174235139842,34.24915329769725,34.71271514892578,2025,0.0,0.0
2006-05-15 00:00:00-04:00,34.57638113001827,34.958137607774695,34.031010275187434,34.085548400878906,7042,0.0,0.0
2006-05-16 00:00:00-04:00,34.630897521972656,34.630897521972656,34.52182479548239,34.630897521972656,4192,0.0,0.0
2006-05-17 00:00:00-04:00,34.767250883854,34.767250883854,34.14007819459109,34.44002914428711,8650,0.0,0.0
2006-05-18 00:00:00-04:00,34.41276528566708,35.83072167670375,34.41276528566708,35.6671142578125,4050,0.0,0.0
2006-05-19 00:00:00-04:00,35.885242233875594,35.885242233875594,35.17626438530062,35.44894790649414,967,0.0,0.0
2006-05-22 00:00:00-04:00,35.72163142768766,36.34880734052776,35.09445898220665,35.44894790649414,10683,0.0,0.0
2006-05-23 00:00:00-04:00,35.44898012250172,35.61259107737917,35.20356369018555,35.20356369018555,9475,0.0,0.0
2006-05-24 00:00:00-04:00,35.31262179536146,35.31262179536146,34.60364359778182,34.82179260253906,6467,0.0,0.0
2006-05-25 00:00:00-04:00,35.03993691090389,35.14900967577637,34.54910426793673,34.71271514892578,13958,0.0,0.0
2006-05-26 00:00:00-04:00,34.630897521972656,34.630897521972656,34.385484754209415,34.630897521972656,14333,0.0,0.0
2006-05-30 00:00:00-04:00,35.28538822984753,36.13906478881836,34.85854814118105,36.13906478881836,22092,6.36,0.0
2006-05-31 00:00:00-04:00,36.28136444091797,36.30981925515202,35.939892196653446,36.28136444091797,9758,0.0,0.0
2006-06-01 00:00:00-04:00,36.2529061562594,36.509010314941406,35.99680199757739,36.509010314941406,13983,0.0,0.0
2006-06-02 00:00:00-04:00,36.4236267478256,36.99274444580078,36.4236267478256,36.99274444580078,3017,0.0,0.0
2006-06-05 00:00:00-04:00,36.85048076800112,36.99276206945995,36.48055372624473,36.565921783447266,10033,0.0,0.0
2006-06-06 00:00:00-04:00,36.56592343835042,36.70820474624862,36.13908313301977,36.28136444091797,7758,0.0,0.0
2006-06-07 00:00:00-04:00,36.281357793639856,36.480548693511466,35.99679884834279,36.25290298461914,8775,0.0,0.0
2006-06-08 00:00:00-04:00,36.252909626683916,36.48055537728428,35.826069321353266,36.28136444091797,9617,0.0,0.0
2006-06-09 00:00:00-04:00,36.28134602449456,36.338259242437466,36.053696771085065,36.13906478881836,5767,0.0,0.0
2006-06-12 00:00:00-04:00,36.13906968432554,36.70819108576312,36.13906968432554,36.22443771362305,12450,0.0,0.0
2006-06-13 00:00:00-04:00,36.2529123966885,36.82203043503844,36.082176261510675,36.19599914550781,11142,0.0,0.0
2006-06-14 00:00:00-04:00,36.13906911741467,36.708190509924485,36.02524628625773,36.48054122924805,10475,0.0,0.0
2006-06-15 00:00:00-04:00,36.76512004580505,37.70416886238251,36.67975197157073,37.27732849121094,9558,0.0,0.0
2006-06-16 00:00:00-04:00,37.41958075660599,37.67568478038841,36.992740716968626,37.59031677246094,7233,0.0,0.0
2006-06-19 00:00:00-04:00,37.87488771810337,38.387095929647515,37.27731147130187,37.334224700927734,11500,0.0,0.0
2006-06-20 00:00:00-04:00,36.992757658857315,37.04967089632791,36.622830661206876,36.93584442138672,6808,0.0,0.0
2006-06-21 00:00:00-04:00,36.9927642724608,38.273281588392685,36.9358510248152,37.67570877075195,6692,0.0,0.0
2006-06-22 00:00:00-04:00,37.53342268013311,38.38710319426251,37.50496786911665,37.704158782958984,5675,0.0,0.0
2006-06-23 00:00:00-04:00,37.41959156920256,38.35863630938519,37.27731030875658,37.846431732177734,6100,0.0,0.0
2006-06-26 00:00:00-04:00,37.988714611468744,38.15945070019687,37.50496477231457,37.56187438964844,8425,0.0,0.0
2006-06-27 00:00:00-04:00,37.67568478038841,37.84642079624336,37.3057579521566,37.59031677246094,3850,0.0,0.0
2006-06-28 00:00:00-04:00,37.590326632309356,37.590326632309356,37.13503167672735,37.16348648071289,4308,0.0,0.0
2006-06-29 00:00:00-04:00,37.13504292847598,38.4155601528936,37.13504292847598,37.87489700317383,8967,0.0,0.0
2006-06-30 00:00:00-04:00,37.874901236195626,38.41556444634167,37.874901236195626,38.330196380615234,3350,0.0,0.0
2006-07-03 00:00:00-04:00,38.41555883107957,39.38306222843632,38.41555883107957,39.326148986816406,3858,0.0,0.0
2006-07-05 00:00:00-04:00,39.04158166461246,39.667612715071556,39.01312685907069,39.35459899902344,5592,0.0,0.0
2006-07-06 00:00:00-04:00,39.58225460984832,39.80990396638015,39.58225460984832,39.75299072265625,6442,0.0,0.0
2006-07-07 00:00:00-04:00,39.809893487310234,40.97658753881563,39.2692304785239,40.4359245300293,11283,0.0,0.0
2006-07-10 00:00:00-04:00,41.26115619151921,42.68395468088194,41.09042008332659,42.25711441040039,30692,0.0,0.0
2006-07-11 00:00:00-04:00,42.25710239248067,42.96850143484015,42.114824755026355,42.513206481933594,19383,0.0,0.0
2006-07-12 00:00:00-04:00,42.68395028466352,42.82623156629105,42.34247810344808,42.627037048339844,11717,0.0,0.0
2006-07-13 00:00:00-04:00,42.6839485168457,42.6839485168457,42.34247634977284,42.6839485168457,8992,0.0,0.0
2006-07-14 00:00:00-04:00,42.683951268707496,42.82623255361521,41.830270795988,42.59858322143555,9833,0.0,0.0
2006-07-17 00:00:00-04:00,42.8262299462554,43.36689300660648,41.6879905913825,42.08637237548828,8817,0.0,0.0
2006-07-18 00:00:00-04:00,42.11482032006075,42.68393804667147,42.11482032006075,42.65548324584961,6042,0.0,0.0
2006-07-19 00:00:00-04:00,42.683948429170094,42.968507361691934,42.25710822120576,42.570125579833984,10050,0.0,0.0
2006-07-20 00:00:00-04:00,42.683947999095025,44.07829145827499,42.22865298797492,43.05387496948242,16000,0.0,0.0
2006-07-21 00:00:00-04:00,43.594527856593515,43.65144107659949,42.17172992170447,42.65548324584961,7800,0.0,0.0
2006-07-24 00:00:00-04:00,43.53764035235493,43.822199360087396,43.25307772625836,43.39535903930664,5650,0.0,0.0
2006-07-25 00:00:00-04:00,43.16770160197288,43.19616003028733,41.26115334962197,42.11483383178711,21950,0.0,0.0
2006-07-26 00:00:00-04:00,42.20021405160917,42.20021405160917,39.83836644864486,41.858741760253906,18650,0.0,0.0
2006-07-27 00:00:00-04:00,42.14328375194334,42.82622805843489,41.97254767532046,42.02946090698242,10317,0.0,0.0
2006-07-28 00:00:00-04:00,41.915636204423826,42.34247641391148,41.63107727088645,41.97254943847656,6625,0.0,0.0
2006-07-31 00:00:00-04:00,42.08638754224778,42.54168272459998,41.261165250382184,41.858741760253906,6400,0.0,0.0
2006-08-01 00:00:00-04:00,41.54570916605719,42.6839485168457,41.54570916605719,42.6839485168457,7683,0.0,0.0
2006-08-02 00:00:00-04:00,42.399401007932035,43.3669045358705,42.399401007932035,42.79778289794922,8142,0.0,0.0
2006-08-03 00:00:00-04:00,42.79778006993603,42.94006137460564,41.687998919623006,42.769325256347656,7842,0.0,0.0
2006-08-04 00:00:00-04:00,42.65547910841454,43.79371445123105,41.9725350080351,42.54165267944336,6267,0.0,0.0
2006-08-07 00:00:00-04:00,42.114834066417245,42.456302642822266,39.980636467477794,42.456302642822266,18850,0.0,0.0
2006-08-08 00:00:00-04:00,42.45630240628974,43.651455081320925,41.83027125882312,42.11483383178711,17133,0.0,0.0
2006-08-09 00:00:00-04:00,42.96850632650105,42.96850632650105,41.54570807980656,41.77335739135742,26150,0.0,0.0
2006-08-10 00:00:00-04:00,41.773364516097075,42.37093727640758,41.03350684114116,42.25711441040039,8750,0.0,0.0
2006-08-11 00:00:00-04:00,42.34249209626873,43.11080475790588,41.6880059448949,42.20021438598633,17750,0.0,0.0
2006-08-14 00:00:00-04:00,40.69204617739677,41.26116423676502,40.15138293548762,40.83432388305664,26183,0.0,0.0
2006-08-15 00:00:00-04:00,40.834318739675716,41.68799933956515,40.74895067968677,41.346527099609375,14117,0.0,0.0
2006-08-16 00:00:00-04:00,40.9963696755302,42.16352309708915,40.90883279788425,41.75502014160156,8358,4.32,0.0
2006-08-17 00:00:00-04:00,41.57996320384135,41.78421476419722,40.93802707822881,41.20063781738281,6225,0.0,0.0
2006-08-18 00:00:00-04:00,41.288151584506096,41.57993989433825,40.704571254552114,41.434043884277344,6433,0.0,0.0
2006-08-21 00:00:00-04:00,41.579961143502764,41.579961143502764,41.05473969122013,41.25899124145508,5100,0.0,0.0
2006-08-22 00:00:00-04:00,41.40486436213269,42.1343369600706,41.288149785343684,41.37568664550781,6775,0.0,0.0
2006-08-23 00:00:00-04:00,41.72583590439917,42.017624214231326,41.288151584506096,41.434043884277344,8925,0.0,0.0
2006-08-24 00:00:00-04:00,41.78418787150077,42.63037872314453,41.434040444653604,42.63037872314453,5067,0.0,0.0
2006-08-25 00:00:00-04:00,42.92217475683858,43.7391843302011,42.63038641855697,43.71000289916992,10350,0.0,0.0
2006-08-28 00:00:00-04:00,43.73918456303016,43.73918456303016,43.18478560425696,43.4765739440918,4950,0.0,0.0
2006-08-29 00:00:00-04:00,43.476594901373474,43.651668731724264,42.07600425856716,42.68876266479492,5325,0.0,0.0
2006-08-30 00:00:00-04:00,42.68875534054521,43.068080671125884,41.72585314911598,42.455326080322266,5367,0.0,0.0
2006-08-31 00:00:00-04:00,42.74709663121707,42.98052579380523,41.900909423828125,41.900909423828125,3417,0.0,0.0
2006-09-01 00:00:00-04:00,41.900910760587195,42.13433993062241,40.99636437854877,41.229793548583984,7450,0.0,0.0
2006-09-05 00:00:00-04:00,40.99636327467393,41.72583590439917,40.85046726461302,41.434043884277344,10050,0.0,0.0
2006-09-06 00:00:00-04:00,41.55079693424899,41.55079693424899,40.500353687795545,40.587890625,7758,0.0,0.0
2006-09-07 00:00:00-04:00,40.412787334374514,40.500324207861425,38.662053574926425,39.30398941040039,15350,0.0,0.0
2006-09-08 00:00:00-04:00,39.30400454503182,39.654152173809365,38.37028000848605,38.57453155517578,12592,0.0,0.0
2006-09-11 00:00:00-04:00,38.341102774866535,38.603713525278316,35.744180426836486,38.224388122558594,30475,0.0,0.0
2006-09-12 00:00:00-04:00,38.22437196755721,38.80795240303851,37.349006879770755,38.195194244384766,9333,0.0,0.0
2006-09-13 00:00:00-04:00,38.22437893086229,39.3915363041547,38.22437893086229,38.8954963684082,13542,0.0,0.0
2006-09-14 00:00:00-04:00,39.041396444781874,39.65415483628464,38.37028258475906,38.778785705566406,7675,0.0,0.0
