Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-02 00:00:00-04:00,1.7272587704497413,1.738968999401943,1.7272587704497413,1.7331138849258423,1986400,0.0,0.0
1995-05-03 00:00:00-04:00,1.7272589764611088,1.7389692068099976,1.7272589764611088,1.7389692068099976,3570400,0.0,0.0
1995-05-04 00:00:00-04:00,1.7331140916355532,1.756534552333331,1.7331140916355532,1.7389692068099976,4093600,0.0,0.0
1995-05-05 00:00:00-04:00,1.750679612159729,1.762389843679192,1.7448244963999973,1.750679612159729,2564000,0.0,0.0
1995-05-08 00:00:00-04:00,1.7506798175970713,1.76824516693751,1.7506798175970713,1.7565349340438843,1632800,0.0,0.0
1995-05-09 00:00:00-04:00,1.7565353421975445,1.77410069561952,1.7506802243902193,1.7682455778121948,2118400,0.0,0.0
1995-05-10 00:00:00-04:00,1.76824516693751,1.76824516693751,1.7448247011502582,1.7565349340438843,1787200,0.0,0.0
1995-05-11 00:00:00-04:00,1.7506803622181784,1.7506803622181784,1.738970125681602,1.7448252439498901,3196800,0.0,0.0
1995-05-12 00:00:00-04:00,1.7448247011502582,1.7565349340438843,1.7331144682566324,1.7565349340438843,3748800,0.0,0.0
1995-05-15 00:00:00-04:00,1.7506802243902193,1.7682455778121948,1.7506802243902193,1.7682455778121948,1250400,0.0,0.0
1995-05-16 00:00:00-04:00,1.762390050490697,1.76824516693751,1.7506798175970713,1.7565349340438843,2611200,0.0,0.0
1995-05-17 00:00:00-04:00,1.750679612159729,1.7565347279194605,1.7448244963999973,1.750679612159729,3019200,0.0,0.0
1995-05-18 00:00:00-04:00,1.7389697507276374,1.7448248677334544,1.7214043997101864,1.7272595167160034,2520000,0.0,0.0
1995-05-19 00:00:00-04:00,1.7214040756225586,1.7331143074295148,1.7214040756225586,1.7214040756225586,7422400,0.0,0.0
1995-05-22 00:00:00-04:00,1.7304118322431024,1.742263968080384,1.718559696405821,1.7363379001617432,3656800,0.055,0.0
1995-05-23 00:00:00-04:00,1.7422639228202201,1.7541160583496094,1.730411787290831,1.7541160583496094,3398400,0.0,0.0
1995-05-24 00:00:00-04:00,1.771894931793213,1.7837470718052078,1.754116721775221,1.771894931793213,3558400,0.0,0.0
1995-05-25 00:00:00-04:00,1.7778206105325736,1.8252291601467756,1.7718945418307983,1.813377022743225,10564000,0.0,0.0
1995-05-26 00:00:00-04:00,1.8193027875462515,1.8252288552581286,1.8015245844106205,1.8074506521224976,3152800,0.0,0.0
1995-05-30 00:00:00-04:00,1.8015244863565685,1.8311548233032227,1.8015244863565685,1.8311548233032227,2674400,0.0,0.0
1995-05-31 00:00:00-04:00,1.8252291907170775,1.8607856035232544,1.8133770531150186,1.8607856035232544,3463200,0.0,0.0
1995-06-01 00:00:00-04:00,1.8311542798946432,1.8370803455253701,1.8015239517410082,1.825228214263916,6188800,0.0,0.0
1995-06-02 00:00:00-04:00,1.8430076210729536,1.8607858296363584,1.8370815515518186,1.8370815515518188,4280800,0.0,0.0
1995-06-05 00:00:00-04:00,1.8489329814910889,1.8548590487394576,1.84300691424272,1.8489329814910889,2589600,0.0,0.0
1995-06-06 00:00:00-04:00,1.8430076210729536,1.8430076210729536,1.819303342988414,1.8370815515518188,3009600,0.0,0.0
1995-06-07 00:00:00-04:00,1.8311549328049155,1.8311549328049155,1.795598526342684,1.8193027973175049,3224000,0.0,0.0
1995-06-08 00:00:00-04:00,1.8074512994842025,1.8133773693185768,1.7837470201467047,1.789673089981079,5905600,0.0,0.0
1995-06-09 00:00:00-04:00,1.7837461661172394,1.7837461661172394,1.7541158311319032,1.7659679651260376,2363200,0.0,0.0
1995-06-12 00:00:00-04:00,1.7718948804779557,1.8074512994842025,1.7718948804779557,1.789673089981079,1992000,0.0,0.0
1995-06-13 00:00:00-04:00,1.813377022743225,1.8193030914450004,1.8074509540414498,1.813377022743225,3772000,0.0,0.0
1995-06-14 00:00:00-04:00,1.8074506521224976,1.8133767198343744,1.8015245844106205,1.8074506521224976,2552000,0.0,0.0
1995-06-15 00:00:00-04:00,1.8074512994842025,1.8074512994842025,1.7778209503123301,1.789673089981079,1883200,0.0,0.0
1995-06-16 00:00:00-04:00,1.8015241368611652,1.8015241368611652,1.7718938056627909,1.7778198719024658,4352000,0.0,0.0
1995-06-19 00:00:00-04:00,1.7837471436513097,1.8074514246300646,1.7837471436513097,1.801525354385376,1728000,0.0,0.0
1995-06-20 00:00:00-04:00,1.8015248138125581,1.8133769507455355,1.7955987453460693,1.7955987453460693,1529600,0.0,0.0
1995-06-21 00:00:00-04:00,1.8015248853396746,1.8193030914450004,1.8015248853396746,1.813377022743225,1688800,0.0,0.0
1995-06-22 00:00:00-04:00,1.8193026452492445,1.8489329814910889,1.8193026452492445,1.8489329814910889,1851200,0.0,0.0
1995-06-23 00:00:00-04:00,1.8370810005486207,1.8370810005486207,1.8133767295737997,1.8193027973175049,6288000,0.0,0.0
1995-06-26 00:00:00-04:00,1.8193027875462515,1.8252288552581286,1.8074506521224976,1.8074506521224976,1788000,0.0,0.0
1995-06-27 00:00:00-04:00,1.8074505537458994,1.8430069580818844,1.8074505537458994,1.8311548233032227,4494400,0.0,0.0
1995-06-28 00:00:00-04:00,1.837080846994351,1.8548590487394576,1.8311547797459822,1.8489329814910889,3192000,0.0,0.0
1995-06-29 00:00:00-04:00,1.8489336905940885,1.8489336905940885,1.831155482030684,1.8370815515518188,2851200,0.0,0.0
1995-06-30 00:00:00-04:00,1.8430069580818844,1.8430069580818844,1.8252287559138918,1.8311548233032227,1944000,0.0,0.0
1995-07-03 00:00:00-04:00,1.819302148633189,1.8252282142639162,1.819302148633189,1.825228214263916,448800,0.0,0.0
1995-07-05 00:00:00-04:00,1.8252291601467756,1.8252291601467756,1.8015248853396746,1.813377022743225,2029600,0.0,0.0
1995-07-06 00:00:00-04:00,1.8133760830024621,1.8311542798946432,1.789671820479554,1.825228214263916,3194400,0.0,0.0
1995-07-07 00:00:00-04:00,1.8133774948747534,1.819303565119442,1.754116792427866,1.801525354385376,2758400,0.0,0.0
1995-07-10 00:00:00-04:00,1.801525354385376,1.8133774948747534,1.7837471436513097,1.801525354385376,2876000,0.0,0.0
1995-07-11 00:00:00-04:00,1.7955992841406871,1.801525354385376,1.7837471436513097,1.801525354385376,1652000,0.0,0.0
1995-07-12 00:00:00-04:00,1.7955985166987434,1.8193027875462515,1.7896724489868663,1.8074506521224976,1532000,0.0,0.0
1995-07-13 00:00:00-04:00,1.8015252296498279,1.8074512994842025,1.789673089981079,1.789673089981079,1080800,0.0,0.0
1995-07-14 00:00:00-04:00,1.7896726768795808,1.8074508822790467,1.7837466084130922,1.7955987453460693,1396800,0.0,0.0
1995-07-17 00:00:00-04:00,1.7955984970263863,1.801524564673338,1.7718942264385793,1.783746361732483,2696800,0.0,0.0
1995-07-18 00:00:00-04:00,1.7896726768795808,1.8015248138125581,1.7718944714801148,1.7955987453460693,2039200,0.0,0.0
1995-07-19 00:00:00-04:00,1.789673089981079,1.8015252296498279,1.7778209503123301,1.789673089981079,6268000,0.0,0.0
1995-07-20 00:00:00-04:00,1.7955992841406871,1.8074514246300646,1.7837471436513097,1.801525354385376,2229600,0.0,0.0
1995-07-21 00:00:00-04:00,1.8074506521224976,1.8133767198343744,1.7955985166987434,1.8074506521224976,5482400,0.0,0.0
1995-07-24 00:00:00-04:00,1.8133774948747534,1.819303565119442,1.801525354385376,1.801525354385376,3817600,0.0,0.0
1995-07-25 00:00:00-04:00,1.8074506618300945,1.82522886506121,1.795598526342684,1.8193027973175049,4540800,0.0,0.0
1995-07-26 00:00:00-04:00,1.8311552288485509,1.8311552288485509,1.8074509540414498,1.813377022743225,2159200,0.0,0.0
1995-07-27 00:00:00-04:00,1.819302148633189,1.8252282142639162,1.8074500173717352,1.825228214263916,1712000,0.0,0.0
1995-07-28 00:00:00-04:00,1.8252291601467756,1.8252291601467756,1.8074509540414498,1.813377022743225,1316800,0.0,0.0
1995-07-31 00:00:00-04:00,1.813377022743225,1.8193030914450004,1.8015248853396746,1.813377022743225,1054400,0.0,0.0
1995-08-01 00:00:00-04:00,1.8074506521224976,1.8133767198343744,1.8015245844106205,1.8074506521224976,1357600,0.0,0.0
1995-08-02 00:00:00-04:00,1.8193027875462515,1.8193027875462515,1.8074506521224976,1.8074506521224976,3080800,0.0,0.0
1995-08-03 00:00:00-04:00,1.8074509540414498,1.813377022743225,1.8015248853396746,1.813377022743225,1604800,0.0,0.0
1995-08-04 00:00:00-04:00,1.8133760830024621,1.8252282142639162,1.8015239517410082,1.825228214263916,6965600,0.0,0.0
1995-08-07 00:00:00-04:00,1.8252287559138918,1.8370808906925535,1.8193026885245611,1.8311548233032227,2493600,0.0,0.0
1995-08-08 00:00:00-04:00,1.8311548233032227,1.8370808906925535,1.8193026885245611,1.8311548233032227,1739200,0.0,0.0
1995-08-09 00:00:00-04:00,1.8311548233032227,1.8311548233032227,1.8193026885245611,1.8311548233032227,1312800,0.0,0.0
1995-08-10 00:00:00-04:00,1.8311548233032227,1.8370808906925535,1.8193026885245611,1.8311548233032227,2077600,0.0,0.0
1995-08-11 00:00:00-04:00,1.8370808906925535,1.8370808906925535,1.8252287559138918,1.8311548233032227,1534400,0.0,0.0
1995-08-14 00:00:00-04:00,1.8311547797459822,1.8489329814910889,1.8252287124976132,1.8489329814910889,2353600,0.0,0.0
1995-08-15 00:00:00-04:00,1.8430074453353882,1.8489335142914507,1.8252292384672013,1.8430074453353882,2630400,0.0,0.0
1995-08-16 00:00:00-04:00,1.843007397120166,1.8607856035232544,1.8370813283191365,1.8607856035232544,2032800,0.0,0.0
1995-08-17 00:00:00-04:00,1.8607845831983767,1.8667106487499638,1.8548585176467896,1.8548585176467896,1475200,0.0,0.0
1995-08-18 00:00:00-04:00,1.8607856035232544,1.8667116723242838,1.8489334659211953,1.8607856035232544,1706400,0.0,0.0
1995-08-21 00:00:00-04:00,1.8548597601152235,1.8607858296363584,1.831155482030684,1.8370815515518188,3156800,0.0,0.0
1995-08-22 00:00:00-04:00,1.837080846994351,1.8489329814910889,1.8311547797459822,1.8489329814910889,7911200,0.0,0.0
1995-08-23 00:00:00-04:00,1.858044505119324,1.8640381970713216,1.8520508131673261,1.8580445051193237,2016000,0.055,0.0
1995-08-24 00:00:00-04:00,1.8640373945236206,1.870031083895079,1.8520500157807034,1.8640373945236206,1477600,0.0,0.0
1995-08-25 00:00:00-04:00,1.8700303208713713,1.8820176947231109,1.8640366339455017,1.8760240077972412,1462400,0.0,0.0
1995-08-28 00:00:00-04:00,1.882018017463195,1.882018017463195,1.8580432656483772,1.8700306415557861,1336000,0.0,0.0
1995-08-29 00:00:00-04:00,1.8640373945236206,1.8640373945236206,1.8580437051521619,1.8640373945236206,1916800,0.0,0.0
1995-08-30 00:00:00-04:00,1.870031083895079,1.8760247732665376,1.8640373945236206,1.8640373945236206,1944800,0.0,0.0
1995-08-31 00:00:00-04:00,1.870031083895079,1.8760247732665376,1.8640373945236206,1.8640373945236206,2063200,0.0,0.0
1995-09-01 00:00:00-04:00,1.8640381970713216,1.8700318890233194,1.858044505119324,1.8580445051193237,1281600,0.0,0.0
1995-09-05 00:00:00-04:00,1.8640381970713216,1.8700318890233194,1.858044505119324,1.8580445051193237,1136800,0.0,0.0
1995-09-06 00:00:00-04:00,1.8700318890233194,1.8700318890233194,1.858044505119324,1.8580445051193237,2522400,0.0,0.0
1995-09-07 00:00:00-04:00,1.8580437051521619,1.8640373945236206,1.8580437051521619,1.8640373945236206,2073600,0.0,0.0
1995-09-08 00:00:00-04:00,1.870031083895079,1.8760247732665376,1.8580437051521619,1.8640373945236206,1396000,0.0,0.0
1995-09-11 00:00:00-04:00,1.8640369651387039,1.8640369651387039,1.8460559011663047,1.8520495891571045,3138400,0.0,0.0
1995-09-12 00:00:00-04:00,1.8580437051521619,1.8640373945236206,1.8520500157807034,1.8640373945236206,3184000,0.0,0.0
1995-09-13 00:00:00-04:00,1.8640381970713216,1.8700318890233194,1.858044505119324,1.8580445051193237,3323200,0.0,0.0
1995-09-14 00:00:00-04:00,1.8640369536020818,1.8760243295094905,1.8520495776946728,1.8700306415557861,3957600,0.0,0.0
1995-09-15 00:00:00-04:00,1.882018362529694,1.8940057406349786,1.8700309844244094,1.8880120515823364,6779200,0.0,0.0
1995-09-18 00:00:00-04:00,1.8880120862888383,1.8999994646144818,1.8820183971260167,1.8940057754516602,3764000,0.0,0.0
1995-09-19 00:00:00-04:00,1.8880120515823362,1.899999429687621,1.8880120515823362,1.8880120515823364,1804800,0.0,0.0
1995-09-20 00:00:00-04:00,1.8940044615335971,1.9119855165481565,1.888010776528744,1.9119855165481567,2188800,0.0,0.0
1995-09-21 00:00:00-04:00,1.9119868077929056,1.9119868077929056,1.8880120515823362,1.8880120515823364,3190400,0.0,0.0
1995-09-22 00:00:00-04:00,1.8880116362124681,1.9179800748825073,1.8880116362124681,1.9179800748825073,2618400,0.0,0.0
1995-09-25 00:00:00-04:00,1.9119867929872476,1.9179804819934774,1.8999994149747885,1.905993103981018,1799200,0.0,0.0
1995-09-26 00:00:00-04:00,1.9059930062442092,1.9479488271363772,1.9059930062442092,1.9299677610397339,3746400,0.0,0.0
1995-09-27 00:00:00-04:00,1.9239745140075684,1.9359618941571481,1.9119871338579884,1.9239745140075684,3500800,0.0,0.0
1995-09-28 00:00:00-04:00,1.9239754411909313,1.9479502130437778,1.9179817482277197,1.9419565200805664,5700000,0.0,0.0
1995-09-29 00:00:00-04:00,1.9479494758337643,1.971924238613257,1.923974713054272,1.9599368572235107,2760800,0.0,0.0
1995-10-02 00:00:00-04:00,1.9539431665286375,1.9599368572235105,1.9419557851388913,1.9599368572235107,1478400,0.0,0.0
1995-10-03 00:00:00-04:00,1.9539430810184013,1.9719241523161168,1.9539430810184013,1.965930461883545,3056800,0.0,0.0
1995-10-04 00:00:00-04:00,1.959936823947298,1.9719242051335202,1.953943133354187,1.953943133354187,2265600,0.0,0.0
1995-10-05 00:00:00-04:00,1.9539431665286375,1.9659305479183837,1.9359620944440181,1.9599368572235107,1842400,0.0,0.0
1995-10-06 00:00:00-04:00,1.9599359508661125,1.9659296387892504,1.9479485750198366,1.9479485750198364,3372800,0.0,0.0
1995-10-09 00:00:00-04:00,1.9539431665286375,1.9599368572235105,1.9359620944440181,1.9599368572235107,4150400,0.0,0.0
1995-10-10 00:00:00-04:00,1.9539422872943357,1.9779170392856773,1.9479485992965004,1.9719233512878418,2466400,0.0,0.0
1995-10-11 00:00:00-04:00,1.9779178427486885,1.9779178427486885,1.9599367714509732,1.965930461883545,2257600,0.0,0.0
1995-10-12 00:00:00-04:00,1.9719242051335202,1.977917895726631,1.953943133354187,1.953943133354187,2014400,0.0,0.0
1995-10-13 00:00:00-04:00,1.9659296387892504,1.9659296387892504,1.9359611991735606,1.9479485750198364,3908000,0.0,0.0
1995-10-16 00:00:00-04:00,1.9479502130437778,1.959937598970201,1.9359628271173546,1.9419565200805664,2232800,0.0,0.0
1995-10-17 00:00:00-04:00,1.9359620944440181,1.9599368572235105,1.929968403749145,1.9599368572235107,2896000,0.0,0.0
1995-10-18 00:00:00-04:00,1.959935975292171,1.9719233512878418,1.9539422872943357,1.9719233512878418,1594400,0.0,0.0
1995-10-19 00:00:00-04:00,1.965930206898116,1.9839112758636475,1.965930206898116,1.9839112758636475,1449600,0.0,0.0
1995-10-20 00:00:00-04:00,1.9839101525999252,2.013878583908081,1.9839101525999252,2.013878583908081,4224000,0.0,0.0
1995-10-23 00:00:00-04:00,2.007885778735498,2.007885778735498,1.9958984009520022,2.00189208984375,1376000,0.0,0.0
1995-10-24 00:00:00-04:00,2.001892311990438,2.0318607597747262,2.001892311990438,2.0198733806610107,3908800,0.0,0.0
1995-10-25 00:00:00-04:00,2.0258670702178683,2.0378544493315838,2.0198733806610107,2.0198733806610107,1501600,0.0,0.0
1995-10-26 00:00:00-04:00,2.031860913750688,2.04984198378388,2.013879843717496,2.025867223739624,3237600,0.0,0.0
1995-10-27 00:00:00-04:00,2.0258672415320556,2.0258672415320556,1.9899051011498297,2.0078861713409424,2821600,0.0,0.0
1995-10-30 00:00:00-05:00,2.00788489764645,2.0198722701697123,2.0018912113848186,2.013878583908081,1396800,0.0,0.0
1995-10-31 00:00:00-05:00,2.019873551468351,2.0258672415320556,2.0078861713409424,2.0078861713409424,2009600,0.0,0.0
1995-11-01 00:00:00-05:00,2.013879843717496,2.031860913750688,2.001892463695368,2.025867223739624,2208000,0.0,0.0
1995-11-02 00:00:00-05:00,2.031860913750688,2.031860913750688,2.01987353372856,2.025867223739624,2066400,0.0,0.0
1995-11-03 00:00:00-05:00,2.0258676140709264,2.0318613052368164,2.0138802317391455,2.0318613052368164,1538400,0.0,0.0
1995-11-06 00:00:00-05:00,2.0258672415320556,2.0318609315957596,2.0018924812772383,2.0078861713409424,1527200,0.0,0.0
1995-11-07 00:00:00-05:00,2.0138794676272456,2.0138794676272456,1.9958984009520022,2.00189208984375,2212800,0.0,0.0
1995-11-08 00:00:00-05:00,2.0018912113848186,2.013878583908081,2.0018912113848186,2.013878583908081,1802400,0.0,0.0
1995-11-09 00:00:00-05:00,2.0138794676272456,2.0138794676272456,1.9899047120602544,2.00189208984375,1470400,0.0,0.0
1995-11-10 00:00:00-05:00,2.00189169605931,2.00189169605931,1.9899043206338052,1.9958980083465576,1360000,0.0,0.0
1995-11-13 00:00:00-05:00,1.9958984009520022,2.00189208984375,1.9899047120602544,2.00189208984375,936800,0.0,0.0
1995-11-14 00:00:00-05:00,2.00189169605931,2.0078853837720625,1.9899043206338052,1.9958980083465576,2784800,0.0,0.0
1995-11-15 00:00:00-05:00,1.9958986224335804,2.0198733806610107,1.9899049328767229,2.0198733806610107,2209600,0.0,0.0
1995-11-16 00:00:00-05:00,2.0258658689611098,2.049840612972484,2.019872182958266,2.037853240966797,3249600,0.0,0.0
1995-11-17 00:00:00-05:00,2.0438469269696404,2.0438469269696404,2.0318595549639533,2.037853240966797,1471200,0.0,0.0
1995-11-20 00:00:00-05:00,2.03785402732983,2.0498414039611816,2.0318603390141536,2.0498414039611816,9144800,0.0,0.0
1995-11-21 00:00:00-05:00,2.0408795373432835,2.0772156715393066,2.0348235149772798,2.0772156715393066,2226400,0.055,0.0
1995-11-22 00:00:00-05:00,2.0772156234373127,2.0772156234373127,2.065103578985783,2.071159601211548,1649600,0.0,0.0
1995-11-24 00:00:00-05:00,2.0711598890067555,2.0711598890067555,2.046935796737671,2.046935796737671,571200,0.0,0.0
1995-11-27 00:00:00-05:00,2.052991582075291,2.0832716939053104,2.0469355597092873,2.0772156715393066,2242400,0.0,0.0
1995-11-28 00:00:00-05:00,2.0772155778256454,2.1014396661967902,2.0772155778256454,2.095383644104004,1952800,0.0,0.0
1995-11-29 00:00:00-05:00,2.107495832579867,2.1135518550872803,2.09538378756504,2.1135518550872803,2304800,0.0,0.0
1995-11-30 00:00:00-05:00,2.1135515191025966,2.119607540647303,2.1014394760131836,2.1014394760131836,2472800,0.0,0.0
1995-12-01 00:00:00-05:00,2.095383644104004,2.107495688289576,2.0893276220112176,2.095383644104004,2785600,0.0,0.0
1995-12-04 00:00:00-05:00,2.0953824717095095,2.131718583935686,2.0893264530051465,2.1256625652313232,1627200,0.0,0.0
1995-12-05 00:00:00-05:00,2.125662769398219,2.155942865828393,2.125662769398219,2.1498868465423584,1641600,0.0,0.0
1995-12-06 00:00:00-05:00,2.1498868465423584,2.1680549044004627,2.1438308272563233,2.1498868465423584,1551200,0.0,0.0
1995-12-07 00:00:00-05:00,2.137775610793721,2.137775610793721,2.1256635676730764,2.1317195892333984,1561600,0.0,0.0
1995-12-08 00:00:00-05:00,2.1438304857897013,2.1498865041111412,2.1135503941825022,2.1377744674682617,3076800,0.0,0.0
1995-12-11 00:00:00-05:00,2.1438306409321473,2.1619986972112333,2.137774622172452,2.155942678451538,1790400,0.0,0.0
1995-12-12 00:00:00-05:00,2.155943443127373,2.168055484942695,2.1498874222197117,2.161999464035034,3666400,0.0,0.0
1995-12-13 00:00:00-05:00,2.161998244864128,2.1862223148345947,2.161998244864128,2.1862223148345947,2666400,0.0,0.0
1995-12-14 00:00:00-05:00,2.1983352581659954,2.1983352581659954,2.174111178186205,2.1801671981811523,3328800,0.0,0.0
1995-12-15 00:00:00-05:00,2.1862223148345947,2.1922783323272115,2.180166297341978,2.1862223148345947,6413600,0.0,0.0
