Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-18 00:00:00-04:00,2.239981464962519,2.239981464962519,2.2018001079559326,2.2018001079559326,4950,0.0,0.0
1995-04-19 00:00:00-04:00,2.2018001079559326,2.2018001079559326,2.2018001079559326,2.2018001079559326,0,0.0,0.0
1995-04-20 00:00:00-04:00,2.2018001079559326,2.2018001079559326,2.2018001079559326,2.2018001079559326,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.2018001079559326,2.2018001079559326,2.2018001079559326,2.2018001079559326,0,0.0,0.0
1995-04-24 00:00:00-04:00,2.2399799531068965,2.2399799531068965,2.138162851333618,2.138162851333618,6300,0.0,0.0
1995-04-25 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,4050,0.0,0.0
1995-04-26 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,2250,0.0,0.0
1995-04-27 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,4050,0.0,0.0
1995-04-28 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,1350,0.0,0.0
1995-05-01 00:00:00-04:00,2.138162851333618,2.2399799531068965,2.138162851333618,2.138162851333618,7650,0.0,0.0
1995-05-02 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-05-03 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-05-04 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,900,0.0,0.0
1995-05-05 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,2250,0.0,0.0
1995-05-08 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-05-09 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-05-10 00:00:00-04:00,2.2908886132316173,2.2908886132316173,2.138162851333618,2.138162851333618,10350,0.0,0.0
1995-05-11 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-05-12 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-05-15 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-05-16 00:00:00-04:00,2.2145255138064543,2.2145255138064543,2.138162851333618,2.138162851333618,9000,0.0,0.0
1995-05-17 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-05-18 00:00:00-04:00,2.2399799823760986,2.2908886431660287,2.138162879272404,2.2399799823760986,27900,0.0,0.0
1995-05-19 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,0,0.0,0.0
1995-05-22 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,0,0.0,0.0
1995-05-23 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,0,0.0,0.0
1995-05-24 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,3600,0.0,0.0
1995-05-25 00:00:00-04:00,2.2908900386474897,2.2908900386474897,2.214526891708374,2.214526891708374,2700,0.0,0.0
1995-05-26 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,2250,0.0,0.0
1995-05-30 00:00:00-04:00,2.2399799823760986,2.2399799823760986,2.2399799823760986,2.2399799823760986,0,0.0,0.0
1995-05-31 00:00:00-04:00,2.2399803554652635,2.290889024734497,2.138163235402999,2.290889024734497,13500,0.0,0.0
1995-06-01 00:00:00-04:00,2.290889024734497,2.290889024734497,2.290889024734497,2.290889024734497,0,0.0,0.0
1995-06-02 00:00:00-04:00,2.290889024734497,2.290889024734497,2.290889024734497,2.290889024734497,0,0.0,0.0
1995-06-05 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,450,0.0,0.0
1995-06-06 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-07 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-08 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-09 00:00:00-04:00,2.138162879272404,2.2399799823760986,2.138162879272404,2.2399799823760986,5400,0.0,0.0
1995-06-12 00:00:00-04:00,2.2908886132316173,2.2908886132316173,2.138162851333618,2.138162851333618,9900,0.0,0.0
1995-06-13 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-14 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-15 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-16 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-19 00:00:00-04:00,2.2908886132316173,2.2908886132316173,2.138162851333618,2.138162851333618,2250,0.0,0.0
1995-06-20 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-21 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-22 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-23 00:00:00-04:00,2.2399799531068965,2.2399799531068965,2.138162851333618,2.138162851333618,1800,0.0,0.0
1995-06-26 00:00:00-04:00,2.138162851333618,2.138162851333618,2.138162851333618,2.138162851333618,0,0.0,0.0
1995-06-27 00:00:00-04:00,2.2908886431660287,2.2908886431660287,2.2399799823760986,2.2399799823760986,16200,0.0,0.0
1995-06-28 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.037778,0.0
1995-06-29 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-06-30 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-03 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-05 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-06 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-07 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-10 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-11 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-12 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-13 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-14 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-17 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-07-18 00:00:00-04:00,2.1548151099739044,2.206120252609253,2.1548151099739044,2.206120252609253,1800,0.0,0.0
1995-07-19 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-07-20 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-07-21 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-07-24 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-07-25 00:00:00-04:00,2.1548152717450852,2.2317726612091064,2.1548152717450852,2.2317726612091064,10350,0.0,0.0
1995-07-26 00:00:00-04:00,2.1548152717450852,2.2317726612091064,2.1548152717450852,2.2317726612091064,7650,0.0,0.0
1995-07-27 00:00:00-04:00,2.2317726612091064,2.2317726612091064,2.2317726612091064,2.2317726612091064,0,0.0,0.0
1995-07-28 00:00:00-04:00,2.2317726612091064,2.2317726612091064,2.2317726612091064,2.2317726612091064,0,0.0,0.0
1995-07-31 00:00:00-04:00,2.2317726612091064,2.2317726612091064,2.2317726612091064,2.2317726612091064,0,0.0,0.0
1995-08-01 00:00:00-04:00,2.1548152717450852,2.257425344541477,2.1548152717450852,2.2317726612091064,4950,0.0,0.0
1995-08-02 00:00:00-04:00,2.2317726612091064,2.2317726612091064,2.2317726612091064,2.2317726612091064,0,0.0,0.0
1995-08-03 00:00:00-04:00,2.2317726612091064,2.2317726612091064,2.2317726612091064,2.2317726612091064,0,0.0,0.0
1995-08-04 00:00:00-04:00,2.2317726612091064,2.2317726612091064,2.2317726612091064,2.2317726612091064,0,0.0,0.0
1995-08-07 00:00:00-04:00,2.283077636295754,2.283077636295754,2.206120252609253,2.206120252609253,2250,0.0,0.0
1995-08-08 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-08-09 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-08-10 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,900,0.0,0.0
1995-08-11 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-08-14 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-08-15 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-08-16 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-08-17 00:00:00-04:00,2.2574238777160645,2.2574238777160645,2.2574238777160645,2.2574238777160645,0,0.0,0.0
1995-08-18 00:00:00-04:00,2.3087289333343506,2.3087289333343506,2.3087289333343506,2.3087289333343506,1800,0.0,0.0
1995-08-21 00:00:00-04:00,2.3087283673471473,2.3087283673471473,2.154813289642334,2.154813289642334,10350,0.0,0.0
1995-08-22 00:00:00-04:00,2.154813289642334,2.154813289642334,2.154813289642334,2.154813289642334,0,0.0,0.0
1995-08-23 00:00:00-04:00,2.154813289642334,2.154813289642334,2.154813289642334,2.154813289642334,0,0.0,0.0
1995-08-24 00:00:00-04:00,2.3087289333343506,2.3087289333343506,2.3087289333343506,2.3087289333343506,450,0.0,0.0
1995-08-25 00:00:00-04:00,2.154815861054216,2.308731122431119,2.154815861054216,2.28307843208313,23850,0.0,0.0
1995-08-28 00:00:00-04:00,2.283076267309775,2.3087289333343506,2.283076267309775,2.3087289333343506,2250,0.0,0.0
1995-08-29 00:00:00-04:00,2.3087289333343506,2.3087289333343506,2.3087289333343506,2.3087289333343506,0,0.0,0.0
1995-08-30 00:00:00-04:00,2.3087289333343506,2.3087289333343506,2.3087289333343506,2.3087289333343506,0,0.0,0.0
1995-08-31 00:00:00-04:00,2.154813289642334,2.154813289642334,2.154813289642334,2.154813289642334,2250,0.0,0.0
1995-09-01 00:00:00-04:00,2.154813289642334,2.154813289642334,2.154813289642334,2.154813289642334,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.2702497080096915,2.2702497080096915,2.154813289642334,2.154813289642334,6750,0.0,0.0
1995-09-06 00:00:00-04:00,2.2574251750669205,2.3087303177022687,2.1548151099739044,2.206120252609253,33750,0.0,0.0
1995-09-07 00:00:00-04:00,2.3087289333343506,2.3087289333343506,2.3087289333343506,2.3087289333343506,450,0.0,0.0
1995-09-08 00:00:00-04:00,2.3087289333343506,2.3087289333343506,2.154813817897093,2.3087289333343506,48600,0.0,0.0
1995-09-11 00:00:00-04:00,2.3087303177022687,2.3087303177022687,2.206120252609253,2.206120252609253,9000,0.0,0.0
1995-09-12 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-09-13 00:00:00-04:00,2.206118929768695,2.3087289333343506,2.206118929768695,2.3087289333343506,6750,0.0,0.0
1995-09-14 00:00:00-04:00,2.3087303177022687,2.3087303177022687,2.206120252609253,2.206120252609253,13500,0.0,0.0
1995-09-15 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-09-18 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-09-19 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-09-20 00:00:00-04:00,2.206120252609253,2.206120252609253,2.206120252609253,2.206120252609253,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.3087289333343506,2.3087289333343506,2.231771155438173,2.3087289333343506,27000,0.0,0.0
1995-09-22 00:00:00-04:00,2.308730372426032,2.9756968021392822,2.308730372426032,2.9756968021392822,55350,0.0,0.0
1995-09-25 00:00:00-04:00,2.7191711508121466,2.7191711508121466,2.6678662300109863,2.6678662300109863,11250,0.0,0.0
1995-09-26 00:00:00-04:00,2.6165618896484375,2.6165618896484375,2.6165618896484375,2.6165618896484375,900,0.0,0.0
1995-09-27 00:00:00-04:00,2.6351633071899414,2.6351633071899414,2.6351633071899414,2.6351633071899414,0,0.04,0.0
1995-09-28 00:00:00-04:00,2.660996437072754,2.660996437072754,2.660996437072754,2.660996437072754,1350,0.0,0.0
1995-09-29 00:00:00-04:00,2.893511065845981,2.9968508022047797,2.6351621684348085,2.919346332550049,166050,0.0,0.0
1995-10-02 00:00:00-04:00,3.0226871776303126,3.0485222339630127,3.0226871776303126,3.0485222339630127,10350,0.0,0.0
1995-10-03 00:00:00-04:00,3.0485222339630127,3.0485222339630127,3.0485222339630127,3.0485222339630127,450,0.0,0.0
1995-10-04 00:00:00-04:00,2.971016012279643,2.971016012279643,2.8676764965057373,2.8676764965057373,6300,0.0,0.0
1995-10-05 00:00:00-04:00,2.8676762192146987,2.8935108184814453,2.8676762192146987,2.8935108184814453,1800,0.0,0.0
1995-10-06 00:00:00-04:00,2.8935108184814453,2.8935108184814453,2.8935108184814453,2.8935108184814453,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.8935108184814453,2.8935108184814453,2.8935108184814453,2.8935108184814453,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.8935108184814453,2.8935108184814453,2.8935108184814453,2.8935108184814453,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.8935108184814453,2.8935108184814453,2.8935108184814453,2.8935108184814453,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.906428893939013,2.945181131362915,2.8676766565151106,2.945181131362915,50400,0.0,0.0
1995-10-13 00:00:00-04:00,2.8676766565151106,2.945181131362915,2.8676766565151106,2.945181131362915,59400,0.0,0.0
1995-10-16 00:00:00-04:00,2.945181131362915,2.945181131362915,2.8676766565151106,2.945181131362915,9450,0.0,0.0
1995-10-17 00:00:00-04:00,2.945181131362915,2.945181131362915,2.945181131362915,2.945181131362915,900,0.0,0.0
1995-10-18 00:00:00-04:00,2.945181131362915,2.945181131362915,2.945181131362915,2.945181131362915,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.8676766565151106,2.945181131362915,2.8160067848736476,2.945181131362915,29250,0.0,0.0
1995-10-20 00:00:00-04:00,2.945181131362915,2.945181131362915,2.945181131362915,2.945181131362915,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.945181131362915,2.945181131362915,2.945181131362915,2.945181131362915,0,0.0,0.0
1995-10-24 00:00:00-04:00,2.945181131362915,2.945181131362915,2.945181131362915,2.945181131362915,0,0.0,0.0
1995-10-25 00:00:00-04:00,2.932262818036512,2.932262818036512,2.8160057067871094,2.8160057067871094,4500,0.0,0.0
1995-10-26 00:00:00-04:00,2.9451802550331267,2.9451802550331267,2.790170907974243,2.790170907974243,2700,0.0,0.0
1995-10-27 00:00:00-04:00,2.764336537246002,2.8676764965057373,2.764336537246002,2.8676764965057373,10800,0.0,0.0
1995-10-30 00:00:00-05:00,2.8676764965057373,2.8676764965057373,2.8676764965057373,2.8676764965057373,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.8805929901347818,2.8805929901347818,2.790170907974243,2.790170907974243,8100,0.0,0.0
1995-11-01 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,450,0.0,0.0
1995-11-02 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,0,0.0,0.0
1995-11-06 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,7650,0.0,0.0
1995-11-07 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.945181131362915,2.945181131362915,2.945181131362915,2.945181131362915,6300,0.0,0.0
1995-11-10 00:00:00-05:00,2.7385017137382546,2.8676764965057373,2.7385017137382546,2.8676764965057373,4500,0.0,0.0
1995-11-13 00:00:00-05:00,2.8676764965057373,2.8676764965057373,2.8676764965057373,2.8676764965057373,0,0.0,0.0
1995-11-14 00:00:00-05:00,2.8676764965057373,2.8676764965057373,2.8676764965057373,2.8676764965057373,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.8676764965057373,2.8676764965057373,2.8676764965057373,2.8676764965057373,0,0.0,0.0
1995-11-16 00:00:00-05:00,2.8676764965057373,2.8676764965057373,2.8676764965057373,2.8676764965057373,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,900,0.0,0.0
1995-11-20 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.854760547580687,2.854760547580687,2.738503329707523,2.8418431282043457,2700,0.0,0.0
1995-11-22 00:00:00-05:00,2.8418431282043457,2.8418431282043457,2.8418431282043457,2.8418431282043457,0,0.0,0.0
1995-11-24 00:00:00-05:00,2.8418431282043457,2.8418431282043457,2.8418431282043457,2.8418431282043457,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.8418431282043457,2.8418431282043457,2.8418431282043457,2.8418431282043457,0,0.0,0.0
1995-11-28 00:00:00-05:00,2.8418431282043457,2.8418431282043457,2.8418431282043457,2.8418431282043457,0,0.0,0.0
1995-11-29 00:00:00-05:00,2.8418431282043457,2.8418431282043457,2.8418431282043457,2.8418431282043457,0,0.0,0.0
1995-11-30 00:00:00-05:00,2.8935108184814453,2.8935108184814453,2.8935108184814453,2.8935108184814453,450,0.0,0.0
1995-12-01 00:00:00-05:00,2.8935108184814453,2.8935108184814453,2.8935108184814453,2.8935108184814453,0,0.0,0.0
1995-12-04 00:00:00-05:00,2.8935108184814453,2.8935108184814453,2.8935108184814453,2.8935108184814453,0,0.0,0.0
1995-12-05 00:00:00-05:00,2.8935108184814453,2.8935108184814453,2.8935108184814453,2.8935108184814453,0,0.0,0.0
1995-12-06 00:00:00-05:00,2.8935108184814453,2.8935108184814453,2.8935108184814453,2.8935108184814453,450,0.0,0.0
1995-12-07 00:00:00-05:00,2.7643368520541167,2.8676768230824106,2.738502025604248,2.738502025604248,9900,0.0,0.0
1995-12-08 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.854759454727173,2.854759454727173,2.854759454727173,2.854759454727173,1350,0.0,0.0
1995-12-12 00:00:00-05:00,2.854759454727173,2.854759454727173,2.854759454727173,2.854759454727173,0,0.0,0.0
1995-12-13 00:00:00-05:00,2.854759454727173,2.854759454727173,2.854759454727173,2.854759454727173,0,0.0,0.0
1995-12-14 00:00:00-05:00,2.854759454727173,2.854759454727173,2.854759454727173,2.854759454727173,0,0.0,0.0
1995-12-15 00:00:00-05:00,2.7385010517069945,2.8418407642414913,2.7385010517069945,2.790170907974243,9000,0.0,0.0
1995-12-18 00:00:00-05:00,2.790170907974243,2.790170907974243,2.790170907974243,2.790170907974243,0,0.0,0.0
1995-12-19 00:00:00-05:00,2.7385017137382546,2.8935110982705705,2.7385017137382546,2.8676764965057373,22500,0.0,0.0
1995-12-20 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,10350,0.0,0.0
1995-12-21 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,0,0.0,0.0
1995-12-22 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,3600,0.0,0.0
1995-12-26 00:00:00-05:00,2.738502025604248,2.738502025604248,2.738502025604248,2.738502025604248,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.7312184009122182,2.757230130180949,2.6531838828842216,2.6791951656341553,8550,0.04,0.0
1995-12-28 00:00:00-05:00,2.8612766591756857,2.8612766591756857,2.653183937072754,2.653183937072754,6750,0.0,0.0
1995-12-29 00:00:00-05:00,2.653183937072754,2.653183937072754,2.653183937072754,2.653183937072754,0,0.0,0.0
1996-01-02 00:00:00-05:00,2.8092527389526367,2.8092527389526367,2.8092527389526367,2.8092527389526367,4050,0.0,0.0
