Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-17 00:00:00-05:00,0.5835712362825515,0.5899491310119629,0.5803823235588548,0.5899491310119629,1369153,0.0,0.0
1995-03-20 00:00:00-05:00,0.5835712362825515,0.5899491310119629,0.5835712362825515,0.5899491310119629,113906,0.0,0.0
1995-03-21 00:00:00-05:00,0.5899493042658217,0.596327131586229,0.5899493042658217,0.5931382179260254,56953,0.0,0.0
1995-03-22 00:00:00-05:00,0.5931382715475748,0.5931382715475748,0.5899493575990835,0.5915440917015076,364500,0.0,0.0
1995-03-23 00:00:00-05:00,0.5899491310119629,0.5899491310119629,0.5899491310119629,0.5899491310119629,4556,0.0,0.0
1995-03-24 00:00:00-05:00,0.5963268144613517,0.5995157957077026,0.5963268144613517,0.5995157957077026,209588,0.0,0.0
1995-03-27 00:00:00-05:00,0.5963268144613517,0.5995157957077026,0.5963268144613517,0.5995157957077026,36450,0.0,0.0
1995-03-28 00:00:00-05:00,0.5963268144613517,0.5995157957077026,0.5963268144613517,0.5995157957077026,113906,0.0,0.0
1995-03-29 00:00:00-05:00,0.5995162380000969,0.6122719645500183,0.5995162380000969,0.6122719645500183,84291,0.0,0.0
1995-03-30 00:00:00-05:00,0.60996013879776,0.60996013879776,0.606749824113219,0.60996013879776,25059,0.007023,0.0
1995-03-31 00:00:00-05:00,0.6067500713847397,0.6228017210960388,0.6067500713847397,0.6228017210960388,177694,0.0,0.0
1995-04-03 00:00:00-04:00,0.6195910410478397,0.6420633792877197,0.6163807269412804,0.6420633792877197,738113,0.0,0.0
1995-04-04 00:00:00-04:00,0.6549046635627747,0.6549046635627747,0.6516943496615983,0.6549046635627747,97959,0.0,0.0
1995-04-05 00:00:00-04:00,0.6549048868882906,0.6709559736388195,0.6549048868882906,0.6645353436470032,143522,0.0,0.0
1995-04-06 00:00:00-04:00,0.6613253611121053,0.6613253611121053,0.6516943496615983,0.6549046635627747,141244,0.0,0.0
1995-04-07 00:00:00-04:00,0.6549046635627747,0.6549046635627747,0.6516943496615983,0.6549046635627747,143522,0.0,0.0
1995-04-10 00:00:00-04:00,0.6549048868882906,0.6645353436470031,0.6549048868882906,0.6645353436470032,243759,0.0,0.0
1995-04-11 00:00:00-04:00,0.6613255827305943,0.6613255827305943,0.6549048830296067,0.6581152677536011,291600,0.0,0.0
1995-04-12 00:00:00-04:00,0.6549048830296067,0.6581152677536011,0.6484842530756204,0.6581152677536011,214144,0.0,0.0
1995-04-13 00:00:00-04:00,0.658115047210929,0.658115047210929,0.6516943496615983,0.6549046635627747,68344,0.0,0.0
1995-04-17 00:00:00-04:00,0.6613253611121053,0.6613253611121053,0.6549046635627747,0.6549046635627747,77456,0.0,0.0
1995-04-18 00:00:00-04:00,0.6516944850047499,0.6549047995726406,0.645273786121976,0.6484841704368591,31894,0.0,0.0
1995-04-19 00:00:00-04:00,0.64527377780445,0.6709558755345811,0.64527377780445,0.6516944766044617,621928,0.0,0.0
1995-04-20 00:00:00-04:00,0.6581153432877025,0.6773767471313477,0.6516946428497896,0.6773767471313477,332606,0.0,0.0
1995-04-21 00:00:00-04:00,0.6805870309237085,0.690218046260564,0.6677457003902366,0.670956015586853,387281,0.0,0.0
1995-04-24 00:00:00-04:00,0.6677457003902366,0.670956015586853,0.6677457003902366,0.670956015586853,11391,0.0,0.0
1995-04-25 00:00:00-04:00,0.6677455306053162,0.6677455306053162,0.6581151454401942,0.6677455306053162,189084,0.0,0.0
1995-04-26 00:00:00-04:00,0.6677455306053162,0.6677455306053162,0.6677455306053162,0.6677455306053162,15947,0.0,0.0
1995-04-27 00:00:00-04:00,0.6709558449856592,0.6741662291129905,0.6677455306053162,0.6677455306053162,70622,0.0,0.0
1995-04-28 00:00:00-04:00,0.670956015586853,0.6741664005304756,0.670956015586853,0.670956015586853,300713,0.0,0.0
1995-05-01 00:00:00-04:00,0.6773767157270921,0.6773767157270921,0.6677457003902366,0.670956015586853,61509,0.0,0.0
1995-05-02 00:00:00-04:00,0.6677455306053162,0.6677455306053162,0.6677455306053162,0.6677455306053162,125297,0.0,0.0
1995-05-03 00:00:00-04:00,0.6677457003902366,0.670956015586853,0.6613256279730525,0.670956015586853,426009,0.0,0.0
1995-05-04 00:00:00-04:00,0.6741662291129905,0.6741662291129905,0.6645352162249732,0.6677455306053162,391838,0.0,0.0
1995-05-05 00:00:00-04:00,0.6693510911850717,0.6693510911850717,0.6581152677536011,0.6581152677536011,234647,0.0,0.0
1995-05-08 00:00:00-04:00,0.6677455306053162,0.6677455306053162,0.6613254598205371,0.6677455306053162,250594,0.0,0.0
1995-05-09 00:00:00-04:00,0.6645356303491151,0.6645356303491151,0.6613258719444275,0.6613258719444275,52397,0.0,0.0
1995-05-10 00:00:00-04:00,0.6613254598205371,0.6677455306053162,0.6613254598205371,0.6677455306053162,469294,0.0,0.0
1995-05-11 00:00:00-04:00,0.6645353436470031,0.6645353436470031,0.6645353436470031,0.6645353436470032,41006,0.0,0.0
1995-05-12 00:00:00-04:00,0.6677456586429114,0.6677456586429114,0.6581152716312005,0.6645353436470032,136688,0.0,0.0
1995-05-15 00:00:00-04:00,0.6677456586429114,0.6677456586429114,0.6581152716312005,0.6645353436470032,63788,0.0,0.0
1995-05-16 00:00:00-04:00,0.6613254598205371,0.6677455306053162,0.6613254598205371,0.6677455306053162,403228,0.0,0.0
1995-05-17 00:00:00-04:00,0.6677457404384233,0.6741664409637451,0.6677457404384233,0.6741664409637451,904416,0.0,0.0
1995-05-18 00:00:00-04:00,0.6677457003902366,0.670956015586853,0.6677457003902366,0.670956015586853,63788,0.0,0.0
1995-05-19 00:00:00-04:00,0.6677455306053162,0.6677455306053162,0.6677455306053162,0.6677455306053162,220978,0.0,0.0
1995-05-22 00:00:00-04:00,0.6677455306053162,0.6677455306053162,0.6677455306053162,0.6677455306053162,4556,0.0,0.0
1995-05-23 00:00:00-04:00,0.6645352162249732,0.6677455306053162,0.6645352162249732,0.6677455306053162,41006,0.0,0.0
1995-05-24 00:00:00-04:00,0.6677455306053162,0.6709558449856592,0.6677455306053162,0.6677455306053162,535359,0.0,0.0
1995-05-25 00:00:00-04:00,0.6613255866271088,0.6645353436470031,0.6613255866271088,0.6645353436470032,207309,0.0,0.0
1995-05-26 00:00:00-04:00,0.6677457003902366,0.6741664005304756,0.6677457003902366,0.670956015586853,175416,0.0,0.0
1995-05-30 00:00:00-04:00,0.6741664005304756,0.6741664005304756,0.670956015586853,0.670956015586853,22781,0.0,0.0
1995-05-31 00:00:00-04:00,0.6741661786281564,0.6837971210479737,0.6741661786281564,0.6837971210479736,123019,0.0,0.0
1995-06-01 00:00:00-04:00,0.6805871053237157,0.696638822555542,0.6805871053237157,0.696638822555542,157191,0.0,0.0
1995-06-02 00:00:00-04:00,0.6998490820887381,0.7126904129981995,0.6998490820887381,0.7126904129981995,191363,0.0,0.0
1995-06-05 00:00:00-04:00,0.715900811230373,0.7383731603622437,0.715900811230373,0.7383731603622437,309825,0.0,0.0
1995-06-06 00:00:00-04:00,0.7415832711040937,0.751214284271619,0.7383728868835918,0.7480039000511169,170859,0.0,0.0
1995-06-07 00:00:00-04:00,0.7447936854774262,0.7512143850326537,0.7351626710180846,0.7512143850326538,166303,0.0,0.0
1995-06-08 00:00:00-04:00,0.7512141724121653,0.7512141724121653,0.7447934746742249,0.7447934746742249,826959,0.0,0.0
1995-06-09 00:00:00-04:00,0.7447938614343566,0.7480041770969048,0.7383731603622437,0.7383731603622437,59231,0.0,0.0
1995-06-12 00:00:00-04:00,0.7351628446996953,0.7512145625064693,0.731952529037147,0.7383731603622437,159469,0.0,0.0
1995-06-13 00:00:00-04:00,0.7319524288177491,0.7319524288177491,0.7319524288177491,0.731952428817749,29616,0.0,0.0
1995-06-14 00:00:00-04:00,0.7255317568778992,0.7255317568778992,0.7223214415298955,0.7255317568778992,68344,0.0,0.0
1995-06-15 00:00:00-04:00,0.7255318087527705,0.7447938417120293,0.7255318087527705,0.741583526134491,218700,0.0,0.0
1995-06-16 00:00:00-04:00,0.7415831344731778,0.7415831344731778,0.7319521230800914,0.7351624369621277,50119,0.0,0.0
1995-06-19 00:00:00-04:00,0.738372750844164,0.738372750844164,0.7351624369621277,0.7351624369621277,159469,0.0,0.0
1995-06-20 00:00:00-04:00,0.735162744040739,0.735162744040739,0.7319524288177491,0.731952428817749,52397,0.0,0.0
1995-06-21 00:00:00-04:00,0.7287420630455017,0.7287420630455017,0.7287420630455017,0.7287420630455017,4556,0.0,0.0
1995-06-22 00:00:00-04:00,0.7287421419729123,0.7287421419729123,0.7255317568778992,0.7255317568778992,13669,0.0,0.0
1995-06-23 00:00:00-04:00,0.7287424021913257,0.7287424021913257,0.7191113829612731,0.7191113829612732,116184,0.0,0.0
1995-06-26 00:00:00-04:00,0.7159009280359483,0.7191113139693157,0.7062699794769287,0.7062699794769287,323494,0.0,0.0
1995-06-27 00:00:00-04:00,0.6870077074019126,0.6934283375740052,0.6870077074019126,0.6934283375740051,498909,0.0,0.0
1995-06-28 00:00:00-04:00,0.690217959372399,0.7094799876213074,0.690217959372399,0.7094799876213074,143522,0.0,0.0
1995-06-29 00:00:00-04:00,0.7062699794769287,0.7094802956632685,0.7030595935435613,0.7062699794769287,20503,0.0,0.0
1995-06-30 00:00:00-04:00,0.6974861819500057,0.6974861819500057,0.6910279791599188,0.6942570805549622,154913,0.007023,0.0
1995-07-03 00:00:00-04:00,0.6910279791599188,0.6942570805549622,0.6910279791599188,0.6942570805549622,29616,0.0,0.0
1995-07-05 00:00:00-04:00,0.6910280700418281,0.6910280700418281,0.6781115926077651,0.6813406944274902,123019,0.0,0.0
1995-07-06 00:00:00-04:00,0.6877988980669405,0.6877988980669405,0.6748824206328775,0.6813406944274902,116184,0.0,0.0
1995-07-07 00:00:00-04:00,0.681340604819635,0.6942570805549622,0.681340604819635,0.6942570805549622,230091,0.0,0.0
1995-07-10 00:00:00-04:00,0.6942570805549622,0.6974861819500057,0.6942570805549622,0.6942570805549622,505744,0.0,0.0
1995-07-11 00:00:00-04:00,0.6942567195701971,0.6974858192862423,0.6845693502669445,0.6926424503326416,198197,0.0,0.0
1995-07-12 00:00:00-04:00,0.6942570015534295,0.7007152737637641,0.6942570015534295,0.6974861025810242,86569,0.0,0.0
1995-07-13 00:00:00-04:00,0.6974862531113332,0.6974862531113332,0.684569776058197,0.684569776058197,43284,0.0,0.0
1995-07-14 00:00:00-04:00,0.681340674333703,0.684569776058197,0.6781115726092091,0.684569776058197,184528,0.0,0.0
1995-07-17 00:00:00-04:00,0.6877987384796143,0.6877987384796143,0.6813405363386361,0.6877987384796143,138966,0.0,0.0
1995-07-18 00:00:00-04:00,0.6942570795033606,0.7459230525215635,0.6942570795033606,0.7362356781959534,1120838,0.0,0.0
1995-07-19 00:00:00-04:00,0.739464759487157,0.742693860789541,0.7136318087577821,0.713631808757782,765450,0.0,0.0
1995-07-20 00:00:00-04:00,0.7136317796520151,0.7265482544898987,0.7136317796520151,0.7265482544898987,337163,0.0,0.0
1995-07-21 00:00:00-04:00,0.7330069696085753,0.7330069696085753,0.7233195900917053,0.7233195900917053,54675,0.0,0.0
1995-07-24 00:00:00-04:00,0.7297773556605825,0.7297773556605825,0.7233191533192149,0.7265482544898987,261984,0.0,0.0
1995-07-25 00:00:00-04:00,0.7200904168159549,0.726548693212265,0.7168613136953952,0.7233195900917053,1298531,0.0,0.0
1995-07-26 00:00:00-04:00,0.7200900309348854,0.7362356781959534,0.7200900309348854,0.7362356781959534,416897,0.0,0.0
1995-07-27 00:00:00-04:00,0.7491520131224179,0.7491520131224179,0.7394646406173706,0.7394646406173706,170859,0.0,0.0
1995-07-28 00:00:00-04:00,0.7426937921602881,0.7523811653274215,0.7426937921602881,0.7491520643234253,692550,0.0,0.0
1995-07-31 00:00:00-04:00,0.7523811653274215,0.7523811653274215,0.7394646911562919,0.7491520643234253,93403,0.0,0.0
1995-08-01 00:00:00-04:00,0.7459229633194291,0.7491520643234253,0.7459229633194291,0.7491520643234253,134409,0.0,0.0
1995-08-02 00:00:00-04:00,0.7491521730608943,0.7588395476341246,0.7491521730608943,0.7588395476341248,138966,0.0,0.0
1995-08-03 00:00:00-04:00,0.7620685763685465,0.7911300659179686,0.7620685763685465,0.7911300659179688,200475,0.0,0.0
1995-08-04 00:00:00-04:00,0.7911299172313008,0.7943590879440309,0.7879008166737058,0.7943590879440308,264263,0.0,0.0
1995-08-07 00:00:00-04:00,0.7975884173407273,0.8040466904640198,0.7975884173407273,0.8040466904640198,123019,0.0,0.0
1995-08-08 00:00:00-04:00,0.8072755603295456,0.8072755603295456,0.7943590879440309,0.7943590879440308,225534,0.0,0.0
1995-08-09 00:00:00-04:00,0.794359237237596,0.7975883384020751,0.7911300659179686,0.7911300659179688,43284,0.0,0.0
1995-08-10 00:00:00-04:00,0.7911300256828715,0.7943591968382704,0.7879009246826172,0.7879009246826172,289322,0.0,0.0
1995-08-11 00:00:00-04:00,0.7879009647534896,0.794359237237596,0.7879009647534896,0.7911300659179688,41006,0.0,0.0
1995-08-14 00:00:00-04:00,0.7911299172313008,0.7943590879440309,0.7879008166737058,0.7943590879440308,1289419,0.0,0.0
1995-08-15 00:00:00-04:00,0.7943590879440309,0.8072755603295456,0.7911299172313008,0.7943590879440308,148078,0.0,0.0
1995-08-16 00:00:00-04:00,0.7943590879440309,0.7943590879440309,0.7911299172313008,0.7943590879440308,646988,0.0,0.0
1995-08-17 00:00:00-04:00,0.7943591968382704,0.7943591968382704,0.7879009246826172,0.7879009246826172,293878,0.0,0.0
1995-08-18 00:00:00-04:00,0.7879008842819434,0.79435915610644,0.7846717834472656,0.7846717834472656,674325,0.0,0.0
1995-08-21 00:00:00-04:00,0.7879008842819434,0.7879008842819434,0.7749844107880911,0.7846717834472656,334884,0.0,0.0
1995-08-22 00:00:00-04:00,0.7814428623082883,0.7814428623082883,0.7685263156890868,0.7685263156890869,127575,0.0,0.0
1995-08-23 00:00:00-04:00,0.7685261505813887,0.7717553216200229,0.7620685100555419,0.762068510055542,312103,0.0,0.0
1995-08-24 00:00:00-04:00,0.7652978207346632,0.7652978207346632,0.7588395476341246,0.7588395476341248,207309,0.0,0.0
1995-08-25 00:00:00-04:00,0.7749844107880911,0.7879008842819434,0.7749844107880911,0.7846717834472656,758616,0.0,0.0
1995-08-28 00:00:00-04:00,0.7911297028409325,0.7943588726785812,0.781442403793335,0.781442403793335,380447,0.0,0.0
1995-08-29 00:00:00-04:00,0.787901210141578,0.797588586807251,0.787901210141578,0.797588586807251,164025,0.0,0.0
1995-08-30 00:00:00-04:00,0.7975883384020751,0.7975883384020751,0.7879009647534896,0.7911300659179688,141244,0.0,0.0
1995-08-31 00:00:00-04:00,0.7911300659179686,0.794359237237596,0.7879009647534896,0.7911300659179688,255150,0.0,0.0
1995-09-01 00:00:00-04:00,0.7911299172313008,0.7975881885016257,0.7911299172313008,0.7943590879440308,88847,0.0,0.0
1995-09-05 00:00:00-04:00,0.8395668705363907,0.8783157307979115,0.8395668705363907,0.8686289191246033,2927391,0.0,0.0
1995-09-06 00:00:00-04:00,0.8912323912956409,0.8976906646429714,0.8847741881034681,0.8880032896995544,968203,0.0,0.0
1995-09-07 00:00:00-04:00,0.8880034479725711,0.89446165231582,0.8847743458009467,0.8912325501441956,699384,0.0,0.0
1995-09-08 00:00:00-04:00,0.8912324627782781,0.8912324627782781,0.8718577113374633,0.8783159852027893,271097,0.0,0.0
1995-09-11 00:00:00-04:00,0.8718573674102439,0.8847739100456238,0.85894152632622,0.8847739100456238,396394,0.0,0.0
1995-09-12 00:00:00-04:00,0.8783159147561376,0.8880032896995544,0.8718576414088071,0.8880032896995544,355388,0.0,0.0
1995-09-13 00:00:00-04:00,0.8847742590681154,0.8880033609231966,0.8783159852027893,0.8783159852027893,268819,0.0,0.0
1995-09-14 00:00:00-04:00,0.8847740010028841,0.8847740010028841,0.8589416146278381,0.8589416146278381,236925,0.0,0.0
1995-09-15 00:00:00-04:00,0.8621709670135252,0.8783159852027893,0.8621709670135252,0.8783159852027893,195919,0.0,0.0
1995-09-18 00:00:00-04:00,0.8783159147561376,0.8944614928917273,0.8783159147561376,0.8880032896995544,216422,0.0,0.0
1995-09-19 00:00:00-04:00,0.8912320205141383,0.8944611207668139,0.8783155493483069,0.8815446496009827,362222,0.0,0.0
1995-09-20 00:00:00-04:00,0.8783159852027893,0.8783159852027893,0.8750868833477079,0.8783159852027893,223256,0.0,0.0
1995-09-21 00:00:00-04:00,0.8750867550596435,0.8750867550596435,0.8718575835227966,0.8718575835227966,129853,0.0,0.0
1995-09-22 00:00:00-04:00,0.8686289384856402,0.875086649383116,0.8653998374938965,0.8653998374938965,143522,0.0,0.0
1995-09-25 00:00:00-04:00,0.8686287852127602,0.8718573243936597,0.8524832129478455,0.8524832129478455,195919,0.0,0.0
1995-09-26 00:00:00-04:00,0.8524838019850834,0.8524838019850834,0.8427964238704337,0.8460255265235901,154913,0.0,0.0
1995-09-27 00:00:00-04:00,0.8395668892496579,0.8653998374938965,0.8395668892496579,0.8653998374938965,619650,0.0,0.0
1995-09-28 00:00:00-04:00,0.8621709670135252,0.8783159852027893,0.8621709670135252,0.8783159852027893,533081,0.0,0.0
1995-09-29 00:00:00-04:00,0.8750864490956313,0.8815446496009827,0.8718572786878271,0.8815446496009827,195919,0.0,0.0
1995-10-02 00:00:00-04:00,0.8824533224105836,0.8856976350593632,0.8792090097618039,0.8824533224105835,91125,0.007023,0.0
1995-10-03 00:00:00-04:00,0.8856976350593632,0.8856976350593632,0.8824533224105836,0.8824533224105835,86569,0.0,0.0
1995-10-04 00:00:00-04:00,0.8856976017200091,0.9084079303778694,0.8824532891933516,0.9019193053245544,523969,0.0,0.0
1995-10-05 00:00:00-04:00,0.9019190056389201,0.9148963219191341,0.9019190056389201,0.9084076285362244,296156,0.0,0.0
1995-10-06 00:00:00-04:00,0.9084079959778025,0.93760702228319,0.9051636832168596,0.9343627095222473,273375,0.0,0.0
1995-10-09 00:00:00-04:00,0.9408510481922157,0.950584053993225,0.9376067364204166,0.9505840539932251,323494,0.0,0.0
1995-10-10 00:00:00-04:00,0.9538280963897705,0.9570724777309204,0.9408507824819488,0.9538280963897705,84291,0.0,0.0
1995-10-11 00:00:00-04:00,0.9570728961399398,0.9732945279950223,0.9570728961399398,0.9700502157211304,462459,0.0,0.0
1995-10-12 00:00:00-04:00,0.9668059034472386,0.9732945279950223,0.9635615206877235,0.9700502157211304,414619,0.0,0.0
1995-10-13 00:00:00-04:00,0.9732939192871809,0.9927592873573302,0.9732939192871809,0.9927592873573303,977316,0.0,0.0
1995-10-16 00:00:00-04:00,0.9862713963129827,0.9862713963129827,0.9732946391349709,0.9797827005386353,405506,0.0,0.0
1995-10-17 00:00:00-04:00,0.9797824370257409,0.9797824370257409,0.950584053993225,0.9505840539932251,503466,0.0,0.0
1995-10-18 00:00:00-04:00,0.9570724777309204,0.9570724777309204,0.9538280963897705,0.9538280963897705,136688,0.0,0.0
1995-10-19 00:00:00-04:00,0.9538287896314056,0.9538287896314056,0.9440958499908446,0.9440958499908447,56953,0.0,0.0
1995-10-20 00:00:00-04:00,0.9376067364609147,0.9376067364609147,0.9213850366299942,0.9278737306594849,300713,0.0,0.0
1995-10-23 00:00:00-04:00,0.9213852509701281,0.9213852509701281,0.9019193053245543,0.9019193053245544,232369,0.0,0.0
1995-10-24 00:00:00-04:00,0.8986748489844745,0.9051635439939703,0.8824532171891698,0.8921862244606018,380447,0.0,0.0
1995-10-25 00:00:00-04:00,0.8921862853544988,0.8921862853544988,0.8759645819664,0.8759645819664001,68344,0.0,0.0
1995-10-26 00:00:00-04:00,0.862987848624773,0.862987848624773,0.8240558190153785,0.8273001313209534,512578,0.0,0.0
1995-10-27 00:00:00-04:00,0.8305441029045129,0.8467657268865825,0.8240554110203314,0.8435214161872864,740391,0.0,0.0
1995-10-30 00:00:00-05:00,0.8500102039217196,0.8629875902295865,0.8500102039217196,0.8564988970756531,410063,0.0,0.0
1995-10-31 00:00:00-05:00,0.8629878411559441,0.8824532214215591,0.8597434583928241,0.8727207779884338,503466,0.0,0.0
1995-11-01 00:00:00-05:00,0.8694764198616116,0.8824531748879418,0.8694764198616116,0.8792088627815247,200475,0.0,0.0
1995-11-02 00:00:00-05:00,0.8759645819664,0.8759645819664,0.8694765208846865,0.8759645819664001,157191,0.0,0.0
1995-11-03 00:00:00-05:00,0.8694762004909328,0.8727205117788034,0.8629875779151917,0.8629875779151917,63788,0.0,0.0
1995-11-06 00:00:00-05:00,0.8662319015637517,0.8662319015637517,0.8500102039217196,0.8564988970756531,353109,0.0,0.0
1995-11-07 00:00:00-05:00,0.8597431961417191,0.8662318892030623,0.8597431961417191,0.8629875779151917,580922,0.0,0.0
1995-11-08 00:00:00-05:00,0.8694762004909328,0.8727205117788034,0.8629875779151917,0.8629875779151917,280209,0.0,0.0
1995-11-09 00:00:00-05:00,0.8662321077551944,0.8792088627815248,0.8662321077551944,0.8792088627815247,154913,0.0,0.0
1995-11-10 00:00:00-05:00,0.8824533224105836,0.8824533224105836,0.8792090097618039,0.8824533224105835,198197,0.0,0.0
1995-11-13 00:00:00-05:00,0.8824532774187652,0.8824532774187652,0.8759645819664,0.8759645819664001,120741,0.0,0.0
1995-11-14 00:00:00-05:00,0.8792093605430631,0.882453674486238,0.8532552719116211,0.8532552719116211,426009,0.0,0.0
1995-11-15 00:00:00-05:00,0.8564988848538485,0.8629875779151917,0.8564988848538485,0.8629875779151917,63788,0.0,0.0
1995-11-16 00:00:00-05:00,0.862987937616119,0.862987937616119,0.8435219208040855,0.8467662334442139,662934,0.0,0.0
1995-11-17 00:00:00-05:00,0.853255136592219,0.8564994500208719,0.8467664392492644,0.8500107526779175,389559,0.0,0.0
1995-11-20 00:00:00-05:00,0.850011057696243,0.8629884570389673,0.850011057696243,0.8597440719604492,252872,0.0,0.0
1995-11-21 00:00:00-05:00,0.8629877540638538,0.8694763779640198,0.8597433716281544,0.8694763779640198,50119,0.0,0.0
1995-11-22 00:00:00-05:00,0.8662320886557239,0.8986747860908507,0.8662320886557239,0.8986747860908508,706219,0.0,0.0
1995-11-24 00:00:00-05:00,0.9019189333878739,0.9278735638691247,0.9019189333878739,0.921384871006012,170859,0.0,0.0
1995-11-27 00:00:00-05:00,0.9246289936170102,0.9440949962667466,0.9246289936170102,0.9408506155014038,118463,0.0,0.0
1995-11-28 00:00:00-05:00,0.950583685689727,0.9570723772048949,0.9473393751749356,0.957072377204895,207309,0.0,0.0
1995-11-29 00:00:00-05:00,0.9538279271060347,0.9570723078713774,0.9408506155014038,0.9408506155014038,225534,0.0,0.0
1995-11-30 00:00:00-05:00,0.9473395288370233,0.9473395288370233,0.9311178326606749,0.931117832660675,284766,0.0,0.0
1995-12-01 00:00:00-05:00,0.9343625162037198,0.9343625162037198,0.9246295094490051,0.9246295094490051,143522,0.0,0.0
1995-12-04 00:00:00-05:00,0.9181409667364858,0.9181409667364858,0.901919333117691,0.9051636457443237,230091,0.0,0.0
1995-12-05 00:00:00-05:00,0.9019193392745244,0.9019193392745244,0.8792090097618039,0.8824533224105835,236925,0.0,0.0
1995-12-06 00:00:00-05:00,0.8759649761142284,0.8759649761142284,0.8500108874827864,0.8532552719116211,387281,0.0,0.0
1995-12-07 00:00:00-05:00,0.8532545857414878,0.8564988970756531,0.8532545857414878,0.8564988970756531,134409,0.0,0.0
1995-12-08 00:00:00-05:00,0.8500105460843425,0.8500105460843425,0.846766233444214,0.8467662334442139,31894,0.0,0.0
1995-12-11 00:00:00-05:00,0.846766233444214,0.8532549292101023,0.846766233444214,0.8467662334442139,102516,0.0,0.0
1995-12-12 00:00:00-05:00,0.8467658925875543,0.8564988970756531,0.843521581253389,0.8564988970756531,209588,0.0,0.0
1995-12-13 00:00:00-05:00,0.8564988970756531,0.8564988970756531,0.8532545857414878,0.8564988970756531,585478,0.0,0.0
1995-12-14 00:00:00-05:00,0.8500102039217196,0.8564988970756531,0.8500102039217196,0.8564988970756531,154913,0.0,0.0
1995-12-15 00:00:00-05:00,0.8597432084098183,0.8759642716814235,0.8500102039217196,0.8564988970756531,683438,0.0,0.0
1995-12-18 00:00:00-05:00,0.856499585854796,0.856499585854796,0.8467665735396114,0.8532552719116211,412341,0.0,0.0
1995-12-19 00:00:00-05:00,0.8467659189528319,0.8532546123088002,0.8337886027265006,0.8370329141616821,448791,0.0,0.0
