Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-24 00:00:00-04:00,8.388383865356445,8.388383865356445,8.388383865356445,8.388383865356445,0,0.0,0.0
1996-09-25 00:00:00-04:00,8.38838411813759,8.38838411813759,8.095766067504883,8.095766067504883,1200,0.0,0.0
1996-09-26 00:00:00-04:00,8.095766067504883,8.290844767926687,8.095766067504883,8.095766067504883,6600,0.0,0.0
1996-09-27 00:00:00-04:00,8.144532267640276,8.193301921937524,7.803144687559547,7.998223304748535,50800,0.0,0.0
1996-09-30 00:00:00-04:00,7.900686264038085,7.900686264038085,7.608068254258897,7.900686264038086,66400,0.0,0.0
1996-10-01 00:00:00-04:00,7.900686264038085,7.900686264038085,7.754377259148491,7.900686264038086,2000,0.0,0.0
1996-10-02 00:00:00-04:00,7.412989703091708,7.803147055886008,7.412989703091708,7.510529041290283,14600,0.0,0.0
1996-10-03 00:00:00-04:00,7.803149976228413,7.803149976228413,7.412992477416992,7.412992477416992,242200,0.0,0.0
1996-10-04 00:00:00-04:00,7.412989703091708,7.608068379488858,7.412989703091708,7.510529041290283,249800,0.0,0.0
1996-10-07 00:00:00-04:00,7.412990831348994,7.412990831348994,7.120372772216797,7.120372772216797,4600,0.0,0.0
1996-10-08 00:00:00-04:00,7.120372772216797,7.266681801782895,7.120372772216797,7.120372772216797,61000,0.0,0.0
1996-10-09 00:00:00-04:00,7.120374353308427,7.46176216476842,7.120374353308427,7.412992477416992,22000,0.0,0.0
1996-10-10 00:00:00-04:00,7.559298322750972,7.608067989349365,7.364219656357398,7.608067989349365,67200,0.0,0.0
1996-10-11 00:00:00-04:00,7.510529041290283,7.608068379488858,7.461759372190995,7.510529041290283,116400,0.0,0.0
1996-10-14 00:00:00-04:00,7.461758892491178,7.7543768882751465,7.2666802286352,7.7543768882751465,729200,0.0,0.0
1996-10-15 00:00:00-04:00,7.94945290214137,8.33961009979248,7.94945290214137,8.33961009979248,76000,0.0,0.0
1996-10-16 00:00:00-04:00,8.193301921937524,8.193301921937524,7.803144687559547,7.998223304748535,53200,0.0,0.0
1996-10-17 00:00:00-04:00,7.851917591823894,7.851917591823894,7.608069219407003,7.656838893890381,18600,0.0,0.0
1996-10-18 00:00:00-04:00,7.754377386786721,7.754377386786721,7.510529041290283,7.510529041290283,31600,0.0,0.0
1996-10-21 00:00:00-04:00,7.55929871038957,7.55929871038957,7.510529041290283,7.510529041290283,22400,0.0,0.0
1996-10-22 00:00:00-04:00,7.559299647402601,7.559299647402601,7.169142246246338,7.169142246246338,4200,0.0,0.0
1996-10-23 00:00:00-04:00,7.169142246246338,7.412990621969002,7.169142246246338,7.169142246246338,29200,0.0,0.0
1996-10-24 00:00:00-04:00,7.217911243438721,7.217911243438721,6.82775387892852,7.217911243438721,211400,0.0,0.0
1996-10-25 00:00:00-04:00,7.217911243438721,7.217911243438721,7.217911243438721,7.217911243438721,0,0.0,0.0
1996-10-28 00:00:00-05:00,6.82775387892852,7.217911243438721,6.82775387892852,7.217911243438721,2600,0.0,0.0
1996-10-29 00:00:00-05:00,7.120374095272011,7.120374095272011,6.5351378682633525,6.925295352935791,40600,0.0,0.0
1996-10-30 00:00:00-05:00,6.9252927890722304,6.9252927890722304,6.7302141189575195,6.7302141189575195,4400,0.0,0.0
1996-10-31 00:00:00-05:00,6.5351362228393555,6.5351362228393555,6.5351362228393555,6.5351362228393555,18200,0.0,0.0
1996-11-01 00:00:00-05:00,6.925293609277526,6.925293609277526,6.5351362228393555,6.5351362228393555,36000,0.0,0.0
1996-11-04 00:00:00-05:00,6.632673263549805,6.730212576249066,6.535133950850542,6.632673263549805,143600,0.0,0.0
1996-11-05 00:00:00-05:00,6.730214916058441,6.730214916058441,6.5351362228393555,6.5351362228393555,26000,0.0,0.0
1996-11-06 00:00:00-05:00,6.9252927890722304,6.9252927890722304,6.583905116371487,6.7302141189575195,116400,0.0,0.0
1996-11-07 00:00:00-05:00,6.778984589363212,6.827754262667984,6.5351362228393555,6.5351362228393555,40800,0.0,0.0
1996-11-08 00:00:00-05:00,7.12037190231117,7.510529266821371,7.12037190231117,7.217911243438721,246400,0.0,0.0
1996-11-11 00:00:00-05:00,7.510529041290283,7.510529041290283,7.510529041290283,7.510529041290283,6800,0.0,0.0
1996-11-12 00:00:00-05:00,7.120372772216797,7.120372772216797,7.120372772216797,7.120372772216797,2600,0.0,0.0
1996-11-13 00:00:00-05:00,7.217913728011282,7.412992477416992,7.217913728011282,7.412992477416992,8400,0.0,0.0
1996-11-14 00:00:00-05:00,7.1203725711018055,7.169142246246338,7.071602895957272,7.169142246246338,177000,0.0,0.0
1996-11-15 00:00:00-05:00,7.022832124129586,7.120371459186941,6.7302141189575195,6.7302141189575195,20800,0.0,0.0
1996-11-18 00:00:00-05:00,6.681442919899435,6.92529120164759,6.632673263549805,6.632673263549805,13000,0.0,0.0
1996-11-19 00:00:00-05:00,6.632673263549805,6.632673263549805,6.535133950850542,6.632673263549805,10400,0.0,0.0
1996-11-20 00:00:00-05:00,6.876524723900689,6.876524723900689,6.486367292757387,6.583906650543213,187800,0.0,0.0
1996-11-21 00:00:00-05:00,6.535136971650299,6.583906650543213,6.535136971650299,6.583906650543213,14400,0.0,0.0
1996-11-22 00:00:00-05:00,6.5351362228393555,6.5351362228393555,6.5351362228393555,6.5351362228393555,400,0.0,0.0
1996-11-25 00:00:00-05:00,6.778983499011853,6.925292495393404,6.632674502630303,6.68144416809082,25200,0.0,0.0
1996-11-26 00:00:00-05:00,6.925290461948939,6.925290461948939,6.632672555106026,6.827751159667969,51600,0.0,0.0
1996-11-27 00:00:00-05:00,6.92529120164759,6.92529120164759,6.632673263549805,6.632673263549805,11800,0.0,0.0
1996-11-29 00:00:00-05:00,6.925295352935791,6.925295352935791,6.925295352935791,6.925295352935791,1400,0.0,0.0
1996-12-02 00:00:00-05:00,6.7302141189575195,6.778983786486197,6.632674783900165,6.7302141189575195,120400,0.0,0.0
1996-12-03 00:00:00-05:00,6.7302141189575195,6.9252927890722304,6.7302141189575195,6.7302141189575195,18000,0.0,0.0
1996-12-04 00:00:00-05:00,6.730212576249066,6.92529120164759,6.632673263549805,6.632673263549805,50800,0.0,0.0
1996-12-05 00:00:00-05:00,6.730213833551337,6.730213833551337,6.657059335360562,6.68144416809082,18400,0.0,0.0
1996-12-06 00:00:00-05:00,6.437596998141922,6.632675695055314,6.340057649685226,6.388827323913574,21200,0.0,0.0
1996-12-09 00:00:00-05:00,6.24251651763916,6.535134479403496,6.24251651763916,6.24251651763916,4200,0.0,0.0
1996-12-10 00:00:00-05:00,6.535135659304532,6.535135659304532,6.242517644708807,6.437596321105957,10400,0.0,0.0
1996-12-11 00:00:00-05:00,6.242517752240794,6.340057092119557,6.144978412362032,6.291287422180176,46600,0.0,0.0
1996-12-12 00:00:00-05:00,6.144978046417236,6.340056714557466,6.144978046417236,6.144978046417236,20000,0.0,0.0
1996-12-13 00:00:00-05:00,6.047438885615422,6.340056896209717,6.047438885615422,6.340056896209717,102400,0.0,0.0
1996-12-16 00:00:00-05:00,6.047438903808594,6.340056915283203,6.047438903808594,6.096208572387695,27200,0.0,0.0
1996-12-17 00:00:00-05:00,6.340057619156376,6.340057619156376,6.0474395751953125,6.0474395751953125,24400,0.0,0.0
1996-12-18 00:00:00-05:00,6.047439981679448,6.242518690765881,5.65728256350658,5.9499006271362305,57600,0.0,0.0
1996-12-19 00:00:00-05:00,5.949899586041769,5.949899586041769,5.852360248565674,5.852360248565674,117200,0.0,0.0
1996-12-20 00:00:00-05:00,5.9499006271362305,5.9499006271362305,5.852361272593014,5.9499006271362305,58400,0.0,0.0
1996-12-23 00:00:00-05:00,5.852360248565674,5.949899586041769,5.657281573613485,5.852360248565674,63200,0.0,0.0
1996-12-24 00:00:00-05:00,5.852360248565674,5.852360248565674,5.852360248565674,5.852360248565674,0,0.0,0.0
1996-12-26 00:00:00-05:00,5.901130232317694,5.901130232317694,5.608512204268883,5.657281875610352,8400,0.0,0.0
1996-12-27 00:00:00-05:00,5.6572813869507845,5.901129722595215,5.608511719821898,5.901129722595215,36800,0.0,0.0
1996-12-30 00:00:00-05:00,5.901130553214781,6.0474395751953125,5.6572821832472275,6.0474395751953125,565200,0.0,0.0
1996-12-31 00:00:00-05:00,6.047439296071122,6.242517983041158,5.852360609101086,5.998669624328613,213600,0.0,0.0
1997-01-02 00:00:00-05:00,5.852359235286713,6.24251651763916,5.852359235286713,6.24251651763916,4600,0.0,0.0
1997-01-03 00:00:00-05:00,6.5351362228393555,6.5351362228393555,6.486366549534584,6.5351362228393555,2400,0.0,0.0
1997-01-06 00:00:00-05:00,6.437596233074482,6.437596233074482,6.242517559344952,6.340056896209717,266200,0.0,0.0
1997-01-07 00:00:00-05:00,6.632674997503107,6.6814446666023946,6.340056982907382,6.437596321105957,67000,0.0,0.0
1997-01-08 00:00:00-05:00,6.681444575236394,6.681444575236394,6.340056896209717,6.340056896209717,10000,0.0,0.0
1997-01-09 00:00:00-05:00,6.681444451428843,6.9252927890722304,6.681444451428843,6.7302141189575195,18800,0.0,0.0
1997-01-10 00:00:00-05:00,6.925290461948939,6.925290461948939,6.632672555106026,6.827751159667969,35600,0.0,0.0
1997-01-13 00:00:00-05:00,6.925295352935791,6.925295352935791,6.730216610599571,6.925295352935791,4000,0.0,0.0
1997-01-14 00:00:00-05:00,7.02282976422991,7.02282976422991,6.730211857386998,6.827751159667969,132000,0.0,0.0
1997-01-15 00:00:00-05:00,6.925290461948939,7.02282976422991,6.778981508527483,6.827751159667969,154400,0.0,0.0
1997-01-16 00:00:00-05:00,7.217911243438721,7.217911243438721,6.82775387892852,7.217911243438721,6400,0.0,0.0
1997-01-17 00:00:00-05:00,7.217911243438721,7.217911243438721,7.02283256118362,7.217911243438721,6600,0.0,0.0
1997-01-20 00:00:00-05:00,7.217911243438721,7.217911243438721,7.12037190231117,7.217911243438721,24600,0.0,0.0
1997-01-21 00:00:00-05:00,7.217911026694558,7.510529041290283,7.1203716884959825,7.510529041290283,37800,0.0,0.0
1997-01-22 00:00:00-05:00,7.510528656152578,7.608067989349365,7.4129893229557915,7.608067989349365,47200,0.0,0.0
1997-01-23 00:00:00-05:00,7.412989703091708,7.705607717687434,7.412989703091708,7.510529041290283,11400,0.0,0.0
1997-01-24 00:00:00-05:00,7.705607518842143,7.705607518842143,7.412989511797504,7.559298515319824,208000,0.0,0.0
