Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-25 00:00:00-05:00,1.6054601669311523,1.6837752539891724,1.6054601669311523,1.6054601669311523,24300,0.0,0.0
1997-03-26 00:00:00-05:00,1.650253785711416,1.7877747975153768,1.630607981082187,1.7484830617904663,78975,0.01037,0.0
1997-03-27 00:00:00-05:00,1.7877749151031512,1.8270666534124074,1.7288373708724976,1.7288373708724976,36788,0.0,0.0
1997-03-31 00:00:00-05:00,1.8074208474910098,1.8074208474910098,1.7288373708724976,1.7288373708724976,3713,0.0,0.0
1997-04-01 00:00:00-05:00,1.7681289928861479,1.7681289928861479,1.650253785711416,1.7484830617904663,38138,0.0,0.0
1997-04-02 00:00:00-05:00,1.6502530574798584,1.6502530574798584,1.6502530574798584,1.6502530574798584,8438,0.0,0.0
1997-04-03 00:00:00-05:00,1.72883698479338,1.72883698479338,1.6306077241897583,1.6306077241897583,5400,0.0,0.0
1997-04-04 00:00:00-05:00,1.7091911934219246,1.7190143471802735,1.630607733885204,1.6698994636535645,52988,0.0,0.0
1997-04-07 00:00:00-04:00,1.6502530574798584,1.6698989799060935,1.6502530574798584,1.6502530574798584,4725,0.0,0.0
1997-04-08 00:00:00-04:00,1.6527086535329785,1.748481886736813,1.6502526766719394,1.7190134525299072,25988,0.0,0.0
1997-04-09 00:00:00-04:00,1.6502535355361674,1.6698994636535642,1.6502535355361674,1.6698994636535645,15525,0.0,0.0
1997-04-10 00:00:00-04:00,1.6502535355361674,1.7484827967238514,1.6502535355361674,1.6698994636535645,304425,0.0,0.0
1997-04-11 00:00:00-04:00,1.6502535355361674,1.6698994636535642,1.6502535355361674,1.6698994636535645,52650,0.0,0.0
1997-04-14 00:00:00-04:00,1.6698997168070977,1.7484830617904663,1.6698997168070977,1.7484830617904663,19575,0.0,0.0
1997-04-15 00:00:00-04:00,1.6502534273783573,1.748482682128084,1.6502534273783573,1.6895451545715332,21938,0.0,0.0
1997-04-16 00:00:00-04:00,1.6698994636535642,1.6698994636535642,1.6698994636535642,1.6698994636535645,18900,0.0,0.0
1997-04-17 00:00:00-04:00,1.6698994636535642,1.6870899194974578,1.6698994636535642,1.6698994636535645,4050,0.0,0.0
1997-04-18 00:00:00-04:00,1.6698998266418439,1.748483176793895,1.6698998266418439,1.7288373708724976,7088,0.0,0.0
1997-04-21 00:00:00-04:00,1.669899354208158,1.748482682128084,1.669899354208158,1.6895451545715332,78300,0.0,0.0
1997-04-22 00:00:00-04:00,1.748482682128084,1.748482682128084,1.669899354208158,1.6895451545715332,143775,0.0,0.0
1997-04-23 00:00:00-04:00,1.6895452653045278,1.6895452653045278,1.6698994636535642,1.6698994636535645,72900,0.0,0.0
1997-04-24 00:00:00-04:00,1.6698996312057355,1.679722785949707,1.6698996312057355,1.679722785949707,6075,0.0,0.0
1997-04-25 00:00:00-04:00,1.7484827967238514,1.7484827967238514,1.6698994636535642,1.6698994636535645,5063,0.0,0.0
1997-04-28 00:00:00-04:00,1.6797222754782768,1.709190845489502,1.6698991237195837,1.709190845489502,14513,0.0,0.0
1997-04-29 00:00:00-04:00,1.7091910814013336,1.7091910814013336,1.6895451545715332,1.6895451545715332,17550,0.0,0.0
1997-04-30 00:00:00-04:00,1.6698994636535642,1.6698994636535642,1.6698994636535642,1.6698994636535645,8775,0.0,0.0
1997-05-01 00:00:00-04:00,1.669899354208158,1.6895451545715332,1.669899354208158,1.6895451545715332,56700,0.0,0.0
1997-05-02 00:00:00-04:00,1.6698994636535642,1.679722617411913,1.6698994636535642,1.6698994636535645,10800,0.0,0.0
1997-05-05 00:00:00-04:00,1.6698997168070977,1.7484830617904663,1.6698997168070977,1.7484830617904663,18225,0.0,0.0
1997-05-06 00:00:00-04:00,1.6698994636535642,1.7484827967238514,1.6698994636535642,1.6698994636535645,30713,0.0,0.0
1997-05-07 00:00:00-04:00,1.6698994636535642,1.6698994636535642,1.6698994636535642,1.6698994636535645,3038,0.0,0.0
1997-05-08 00:00:00-04:00,1.7681287248412483,1.7681287248412483,1.6698994636535642,1.6698994636535645,7088,0.0,0.0
1997-05-09 00:00:00-04:00,1.6698994636535642,1.7681287248412483,1.6698994636535642,1.6698994636535645,14513,0.0,0.0
1997-05-12 00:00:00-04:00,1.6698994636535642,1.6895452653045278,1.6698994636535642,1.6698994636535645,12150,0.0,0.0
1997-05-13 00:00:00-04:00,1.6698991237195837,1.709190845489502,1.6698991237195837,1.709190845489502,12825,0.0,0.0
1997-05-14 00:00:00-04:00,1.6698994636535642,1.7681287248412483,1.6698994636535642,1.6698994636535645,51300,0.0,0.0
1997-05-15 00:00:00-04:00,1.6698994636535642,1.6698994636535642,1.6698994636535642,1.6698994636535645,1688,0.0,0.0
1997-05-16 00:00:00-04:00,1.6698994636535642,1.6698994636535642,1.6698994636535642,1.6698994636535645,6413,0.0,0.0
1997-05-19 00:00:00-04:00,1.6895452653045278,1.6895452653045278,1.6698994636535642,1.6698994636535645,92813,0.0,0.0
1997-05-20 00:00:00-04:00,1.679722617411913,1.7091911934219246,1.6698994636535642,1.6698994636535645,15863,0.0,0.0
1997-05-21 00:00:00-04:00,1.748483176793895,1.748483176793895,1.6698998266418439,1.7288373708724976,18563,0.0,0.0
1997-05-22 00:00:00-04:00,1.7288368817647088,1.7288368817647088,1.669899354208158,1.6895451545715332,14513,0.0,0.0
1997-05-23 00:00:00-04:00,1.6698994636535642,1.7190143471802735,1.6698994636535642,1.6698994636535645,38475,0.0,0.0
1997-05-27 00:00:00-04:00,1.6698994636535642,1.7091911934219246,1.6698994636535642,1.6698994636535645,7425,0.0,0.0
1997-05-28 00:00:00-04:00,1.728836995072888,1.7681287248412483,1.6698994636535642,1.6698994636535645,29025,0.0,0.0
1997-05-29 00:00:00-04:00,1.6895451545715332,1.7681286089578847,1.6895451545715332,1.6895451545715332,50625,0.0,0.0
1997-05-30 00:00:00-04:00,1.7288362063994354,1.7681279182434082,1.6895444945554625,1.7681279182434082,6075,0.0,0.0
1997-06-02 00:00:00-04:00,1.7681279182434082,1.7681279182434082,1.6895444945554625,1.7681279182434082,3713,0.0,0.0
1997-06-03 00:00:00-04:00,1.6895444945554625,1.7681279182434082,1.6895444945554625,1.7681279182434082,27338,0.0,0.0
1997-06-04 00:00:00-04:00,1.8074208474910098,1.8270666534124074,1.7288373708724976,1.7288373708724976,26325,0.0,0.0
1997-06-05 00:00:00-04:00,1.8270665332402876,1.8270665332402876,1.7484830617904663,1.7484830617904663,11475,0.0,0.0
1997-06-06 00:00:00-04:00,1.8270665352415685,1.8270665352415685,1.7681289948228713,1.8074207305908203,9113,0.0,0.0
1997-06-09 00:00:00-04:00,1.7288372590549226,1.8074207305908203,1.7288372590549226,1.8074207305908203,3038,0.0,0.0
1997-06-10 00:00:00-04:00,1.7288372590549226,1.8074207305908203,1.7288372590549226,1.8074207305908203,16538,0.0,0.0
1997-06-11 00:00:00-04:00,1.7288362063994354,1.807419630087381,1.7288362063994354,1.7681279182434082,66825,0.0,0.0
1997-06-12 00:00:00-04:00,1.7681289948228713,1.8074207305908203,1.7288372590549226,1.8074207305908203,49275,0.0,0.0
1997-06-13 00:00:00-04:00,1.768129114483259,1.8074208529103264,1.7288373760561917,1.787774920463562,11138,0.0,0.0
1997-06-16 00:00:00-04:00,1.8074208529103264,1.8074208529103264,1.7288373760561917,1.787774920463562,38138,0.0,0.0
1997-06-17 00:00:00-04:00,1.7288372590549226,1.8074207305908203,1.7288372590549226,1.8074207305908203,6413,0.0,0.0
1997-06-18 00:00:00-04:00,1.7288372571612372,1.8074207286110586,1.7288372571612372,1.7484830617904663,9113,0.0,0.0
1997-06-19 00:00:00-04:00,1.7288373708724976,1.8074208474910098,1.7288373708724976,1.7288373708724976,11813,0.0,0.0
1997-06-20 00:00:00-04:00,1.7288373708724976,1.8074208474910098,1.7288373708724976,1.7288373708724976,9113,0.0,0.0
1997-06-23 00:00:00-04:00,1.768129114483259,1.8663589031835421,1.7484831820364946,1.787774920463562,91800,0.0,0.0
1997-06-24 00:00:00-04:00,1.8663581782229972,1.8860041030385788,1.7877742260278462,1.8467118740081787,70875,0.0,0.0
1997-06-25 00:00:00-04:00,1.787774920463562,1.8860048356303065,1.787774920463562,1.787774920463562,100913,0.0,0.0
1997-06-26 00:00:00-04:00,1.8663578033447268,1.8663578033447268,1.7681280725309168,1.8663578033447266,23625,0.0,0.0
1997-06-27 00:00:00-04:00,1.8467115030760815,1.8663578033447268,1.7681280725309168,1.8663578033447266,19913,0.0,0.0
1997-06-30 00:00:00-04:00,1.8663579300588806,1.8663579300588806,1.7681281925758792,1.8270657062530518,32400,0.0,0.0
1997-07-01 00:00:00-04:00,1.832583427429199,1.832583427429199,1.832583427429199,1.8325834274291992,0,0.01037,0.0
1997-07-02 00:00:00-04:00,1.8325836483248803,1.8325836483248803,1.7734681367874146,1.7734681367874146,97538,0.0,0.0
1997-07-03 00:00:00-04:00,1.7931730488718851,1.832583427429199,1.7734679230173895,1.8325834274291992,17213,0.0,0.0
1997-07-07 00:00:00-04:00,1.7734681367874146,1.8719945390259893,1.7734681367874146,1.7734681367874146,38138,0.0,0.0
1997-07-08 00:00:00-04:00,1.7734667927306191,1.8916983604431152,1.7734667927306191,1.8916983604431152,27000,0.0,0.0
1997-07-09 00:00:00-04:00,1.8719940150409762,1.8916992646033781,1.8128780126571657,1.8128780126571655,34763,0.0,0.0
1997-07-10 00:00:00-04:00,1.812877785170397,1.8719937801361086,1.812877785170397,1.8719937801361084,28013,0.0,0.0
1997-07-11 00:00:00-04:00,1.8719937801361086,1.8719937801361086,1.8719937801361086,1.8719937801361084,0,0.0,0.0
1997-07-14 00:00:00-04:00,1.8719940150409762,1.8719940150409762,1.8128780126571657,1.8128780126571655,12150,0.0,0.0
1997-07-15 00:00:00-04:00,1.8128780126571657,1.8128780126571657,1.8128780126571657,1.8128780126571655,675,0.0,0.0
1997-07-16 00:00:00-04:00,1.8719940150409762,1.8719940150409762,1.8128780126571657,1.8128780126571655,15525,0.0,0.0
1997-07-17 00:00:00-04:00,1.812877785170397,1.8719937801361086,1.812877785170397,1.8719937801361084,9788,0.0,0.0
1997-07-18 00:00:00-04:00,1.812877785170397,1.8719937801361086,1.812877785170397,1.8719937801361084,15188,0.0,0.0
1997-07-21 00:00:00-04:00,1.812877785170397,1.8719937801361086,1.812877785170397,1.8719937801361084,5400,0.0,0.0
1997-07-22 00:00:00-04:00,1.812877785170397,1.8719937801361086,1.812877785170397,1.8719937801361084,39150,0.0,0.0
1997-07-23 00:00:00-04:00,1.8719937801361086,1.8719937801361086,1.8719937801361086,1.8719937801361084,0,0.0,0.0
1997-07-24 00:00:00-04:00,1.8128780126571657,1.832583135371265,1.8128780126571657,1.8128780126571655,5738,0.0,0.0
1997-07-25 00:00:00-04:00,1.812877785170397,1.8719937801361086,1.812877785170397,1.8719937801361084,15188,0.0,0.0
1997-07-28 00:00:00-04:00,1.8719940150409762,1.8719940150409762,1.8128780126571657,1.8128780126571655,18225,0.0,0.0
1997-07-29 00:00:00-04:00,1.812877785170397,1.8719937801361086,1.812877785170397,1.8719937801361084,68175,0.0,0.0
1997-07-30 00:00:00-04:00,1.8128780126571657,1.8128780126571657,1.8128780126571657,1.8128780126571655,675,0.0,0.0
1997-07-31 00:00:00-04:00,1.812877785170397,1.8719937801361086,1.812877785170397,1.8719937801361084,15863,0.0,0.0
1997-08-01 00:00:00-04:00,1.8128780126571657,1.8719940150409762,1.8128780126571657,1.8128780126571655,24975,0.0,0.0
1997-08-04 00:00:00-04:00,1.8128780126571657,1.8128780126571657,1.8128780126571657,1.8128780126571655,2025,0.0,0.0
1997-08-05 00:00:00-04:00,1.8128779935039476,1.8522883653640745,1.7734676216438205,1.8522883653640747,59738,0.0,0.0
1997-08-06 00:00:00-04:00,1.7734676216438205,1.8522883653640745,1.7734676216438205,1.8522883653640747,52313,0.0,0.0
1997-08-07 00:00:00-04:00,1.8522889034029277,1.8522889034029277,1.7734681367874146,1.7734681367874146,25988,0.0,0.0
1997-08-08 00:00:00-04:00,1.7734681367874146,1.8128785200951711,1.7734681367874146,1.7734681367874146,20925,0.0,0.0
1997-08-11 00:00:00-04:00,1.8325831160098605,1.8522883653640745,1.7734676216438205,1.8522883653640747,38813,0.0,0.0
1997-08-12 00:00:00-04:00,1.8522889034029277,1.8522889034029277,1.7734681367874146,1.7734681367874146,11138,0.0,0.0
1997-08-13 00:00:00-04:00,1.8128782452212533,1.8916995072790077,1.7734678678890137,1.8424363136291504,27338,0.0,0.0
1997-08-14 00:00:00-04:00,1.8128785200951711,1.8916997941040365,1.7734681367874146,1.7734681367874146,10463,0.0,0.0
1997-08-15 00:00:00-04:00,1.7734681367874146,1.7734681367874146,1.7734681367874146,1.7734681367874146,11475,0.0,0.0
1997-08-18 00:00:00-04:00,1.8522889034029277,1.8522889034029277,1.7734681367874146,1.7734681367874146,7763,0.0,0.0
1997-08-19 00:00:00-04:00,1.7734681367874146,1.8522889034029277,1.7734681367874146,1.7734681367874146,61088,0.0,0.0
1997-08-20 00:00:00-04:00,1.8424360578077206,1.8522883653640745,1.8424360578077206,1.8522883653640747,2700,0.0,0.0
1997-08-21 00:00:00-04:00,1.8424363136291504,1.8424363136291504,1.7734678678890137,1.8424363136291504,25650,0.0,0.0
1997-08-22 00:00:00-04:00,1.7734681367874146,1.8424365929847493,1.7734681367874146,1.7734681367874146,92475,0.0,0.0
1997-08-25 00:00:00-04:00,1.8128785200951711,1.8424365929847493,1.7734681367874146,1.7734681367874146,13838,0.0,0.0
1997-08-26 00:00:00-04:00,1.8128782452212533,1.8424363136291504,1.7734678678890137,1.8424363136291504,218700,0.0,0.0
1997-08-27 00:00:00-04:00,1.8128782452212533,1.8424363136291504,1.8128782452212533,1.8424363136291504,15188,0.0,0.0
1997-08-28 00:00:00-04:00,1.7734679230173895,1.8522886801320175,1.7734679230173895,1.8325834274291992,326700,0.0,0.0
1997-08-29 00:00:00-04:00,1.8522889034029277,1.8522889034029277,1.7734681367874146,1.7734681367874146,13500,0.0,0.0
1997-09-02 00:00:00-04:00,1.7734681367874146,1.8424365929847493,1.7734681367874146,1.7734681367874146,264938,0.0,0.0
1997-09-03 00:00:00-04:00,1.8325836483248803,1.8424365929847493,1.7734681367874146,1.7734681367874146,234900,0.0,0.0
1997-09-04 00:00:00-04:00,1.8522889034029277,1.8522889034029277,1.7734681367874146,1.7734681367874146,50625,0.0,0.0
1997-09-05 00:00:00-04:00,1.8522883849336667,1.8522883849336667,1.7734676403806646,1.8128780126571655,219038,0.0,0.0
1997-09-08 00:00:00-04:00,1.8522886801320175,1.8522886801320175,1.7931730488718851,1.8325834274291992,72225,0.0,0.0
1997-09-09 00:00:00-04:00,1.8128780126571657,1.8916992646033781,1.7931727630947638,1.8128780126571655,185625,0.0,0.0
1997-09-10 00:00:00-04:00,1.8522891434276347,1.9508155584335327,1.832583885796126,1.9508155584335327,569700,0.0,0.0
1997-09-11 00:00:00-04:00,1.8719948165757188,1.9902259840284329,1.8719948165757188,1.9114052057266235,114750,0.0,0.0
1997-09-12 00:00:00-04:00,1.9902249170145128,1.9902249170145128,1.8916990603838313,1.9311094284057617,99563,0.0,0.0
1997-09-15 00:00:00-04:00,1.990224901546342,2.009930021980013,1.931109413397041,1.970519781112671,41513,0.0,0.0
1997-09-16 00:00:00-04:00,2.0099300376013334,2.0099300376013334,1.9311094284057617,1.9311094284057617,16538,0.0,0.0
1997-09-17 00:00:00-04:00,1.9311094284057617,2.0099300376013334,1.9311094284057617,1.9311094284057617,376650,0.0,0.0
1997-09-18 00:00:00-04:00,1.9311104276503785,2.0099310776313497,1.9311104276503785,1.9508155584335327,236925,0.0,0.0
1997-09-19 00:00:00-04:00,1.931109413397041,2.009930021980013,1.931109413397041,1.970519781112671,16875,0.0,0.0
1997-09-22 00:00:00-04:00,1.9409617199173008,1.9705197811126711,1.931109413397041,1.970519781112671,31725,0.0,0.0
1997-09-23 00:00:00-04:00,1.9311094284057617,1.9902249170145128,1.9311094284057617,1.9311094284057617,11475,0.0,0.0
1997-09-24 00:00:00-04:00,1.9508145489925823,1.970519796427692,1.9311094284057617,1.9311094284057617,44213,0.0,0.0
1997-09-25 00:00:00-04:00,1.931109413397041,1.9705197811126711,1.931109413397041,1.970519781112671,8775,0.0,0.0
1997-09-26 00:00:00-04:00,1.931109413397041,1.9705197811126711,1.931109413397041,1.970519781112671,81338,0.0,0.0
1997-09-29 00:00:00-04:00,1.976052729307601,1.976052729307601,1.9365317027064302,1.9562921524047852,145800,0.01037,0.0
1997-09-30 00:00:00-04:00,1.9365324347919377,1.9760534763336182,1.9365324347919377,1.9760534763336182,163688,0.0,0.0
1997-10-01 00:00:00-04:00,1.9365324347919377,1.9958139335022043,1.9365324347919377,1.9760534763336182,10463,0.0,0.0
1997-10-02 00:00:00-04:00,1.976051696646196,1.976051696646196,1.9464106559753418,1.9464106559753418,253800,0.0,0.0
1997-10-03 00:00:00-04:00,1.956292112233566,1.956292112233566,1.936531662940979,1.936531662940979,4725,0.0,0.0
1997-10-06 00:00:00-04:00,1.936531662940979,1.956292112233566,1.936531662940979,1.936531662940979,14850,0.0,0.0
1997-10-07 00:00:00-04:00,1.976052729307601,1.976052729307601,1.9365317027064302,1.9562921524047852,25650,0.0,0.0
1997-10-08 00:00:00-04:00,1.9365324347919377,1.9760534763336182,1.9365324347919377,1.9760534763336182,15525,0.0,0.0
1997-10-09 00:00:00-04:00,1.936531662940979,1.956292112233566,1.936531662940979,1.936531662940979,11813,0.0,0.0
1997-10-10 00:00:00-04:00,1.9760534763336182,1.9760534763336182,1.9365324347919377,1.9760534763336182,9113,0.0,0.0
1997-10-13 00:00:00-04:00,1.9365315099949607,1.9760525326632472,1.9167709350585935,1.9167709350585938,83700,0.0,0.0
1997-10-14 00:00:00-04:00,1.9167707362822095,1.9167707362822095,1.8772497177124023,1.8772497177124023,44213,0.0,0.0
1997-10-15 00:00:00-04:00,1.8970112525134157,1.8970112525134157,1.8574897050857544,1.8574897050857544,19575,0.0,0.0
1997-10-16 00:00:00-04:00,1.8970110416412354,1.8970110416412354,1.8574894986067978,1.8970110416412354,42525,0.0,0.0
1997-10-17 00:00:00-04:00,1.8574897050857544,1.8574897050857544,1.8574897050857544,1.8574897050857544,12488,0.0,0.0
1997-10-20 00:00:00-04:00,1.8574897050857544,1.8574897050857544,1.8574897050857544,1.8574897050857544,3375,0.0,0.0
1997-10-21 00:00:00-04:00,1.857489679042686,1.8970112259162326,1.8377290964126587,1.8377290964126587,119813,0.0,0.0
1997-10-22 00:00:00-04:00,1.8377290964126587,1.8377290964126587,1.8377290964126587,1.8377290964126587,6750,0.0,0.0
1997-10-23 00:00:00-04:00,1.837728669523028,1.8574892475628315,1.7982076406478884,1.7982076406478882,23963,0.0,0.0
1997-10-24 00:00:00-04:00,1.7982076406478884,1.7982076406478884,1.7982076406478884,1.7982076406478882,2700,0.0,0.0
1997-10-27 00:00:00-05:00,1.798208058357101,1.8377290964126587,1.798208058357101,1.8377290964126587,12488,0.0,0.0
1997-10-28 00:00:00-05:00,1.7784480841623536,1.837729593684442,1.758687496185303,1.7586874961853027,85050,0.0,0.0
1997-10-29 00:00:00-05:00,1.8574891570612697,1.8574891570612697,1.7586865260851006,1.8179681301116943,23625,0.0,0.0
1997-10-30 00:00:00-05:00,1.7586865260851006,1.8179681301116943,1.7389260762125438,1.8179681301116943,9113,0.0,0.0
1997-10-31 00:00:00-05:00,1.7389260762125438,1.8179681301116943,1.7389260762125438,1.8179681301116943,8438,0.0,0.0
1997-11-03 00:00:00-05:00,1.7389264106750486,1.7982078988992936,1.7389264106750486,1.7389264106750488,8775,0.0,0.0
1997-11-04 00:00:00-05:00,1.7586865260851006,1.8179681301116943,1.7389260762125438,1.8179681301116943,13500,0.0,0.0
1997-11-05 00:00:00-05:00,1.7982090805655615,1.7982090805655615,1.7586880200438941,1.7685686349868774,184950,0.0,0.0
1997-11-06 00:00:00-05:00,1.837729593684442,1.837729593684442,1.758687496185303,1.7586874961853027,2025,0.0,0.0
1997-11-07 00:00:00-05:00,1.8179684643902998,1.8970110416412354,1.7586868494633106,1.8970110416412354,103613,0.0,0.0
1997-11-10 00:00:00-05:00,1.9365320758577333,1.9365320758577333,1.8179684643902998,1.8970110416412354,9788,0.0,0.0
1997-11-11 00:00:00-05:00,1.9365315099949607,1.9365315099949607,1.8377283809042297,1.9167709350585938,19575,0.0,0.0
1997-11-12 00:00:00-05:00,1.857488893030805,1.9562918915761285,1.857488893030805,1.9068903923034668,16200,0.0,0.0
1997-11-13 00:00:00-05:00,1.9068903923034668,1.9068903923034668,1.9068903923034668,1.9068903923034668,0,0.0,0.0
1997-11-14 00:00:00-05:00,1.8970106371513475,1.936531662940979,1.8970106371513475,1.936531662940979,17213,0.0,0.0
1997-11-17 00:00:00-05:00,1.8574897050857544,1.976053329732746,1.8574897050857544,1.8574897050857544,2700,0.0,0.0
1997-11-18 00:00:00-05:00,1.8574889558405967,1.9167709350585935,1.8574889558405967,1.9167709350585938,6413,0.0,0.0
