Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-21 00:00:00-05:00,3.9789507389068604,3.9789507389068604,3.9485770691442124,3.9789507389068604,2600,0.0,0.0
1995-03-22 00:00:00-05:00,4.0093226543692655,4.0093226543692655,3.9182016849517822,3.9182016849517822,1600,0.0,0.0
1995-03-23 00:00:00-05:00,3.918203399381565,3.9789507389068604,3.918203399381565,3.9789507389068604,2400,0.0,0.0
1995-03-24 00:00:00-05:00,3.9789507910609245,3.9789507910609245,3.8878297805786133,3.8878297805786133,13000,0.0,0.0
1995-03-27 00:00:00-05:00,3.918203399381565,3.9789507389068604,3.918203399381565,3.9789507389068604,2200,0.0,0.0
1995-03-28 00:00:00-05:00,3.9182016849517822,3.9182016849517822,3.8878280284792877,3.9182016849517822,700,0.0,0.0
1995-03-29 00:00:00-05:00,3.9182016849517822,3.9182016849517822,3.9182016849517822,3.9182016849517822,700,0.0,0.0
1995-03-30 00:00:00-05:00,3.918203399381565,3.9789507389068604,3.918203399381565,3.9789507389068604,1500,0.0,0.0
1995-03-31 00:00:00-05:00,3.9789507389068604,3.9789507389068604,3.9789507389068604,3.9789507389068604,100,0.0,0.0
1995-04-03 00:00:00-04:00,4.009324550628662,4.039698221466758,3.978950879790566,4.009324550628662,3900,0.0,0.0
1995-04-04 00:00:00-04:00,4.0700718923048536,4.0700718923048536,4.009324550628662,4.009324550628662,900,0.0,0.0
1995-04-05 00:00:00-04:00,4.009322949309847,4.070070266723633,4.009322949309847,4.070070266723633,3400,0.0,0.0
1995-04-06 00:00:00-04:00,4.009324408669508,4.009324408669508,3.9789507389068604,3.9789507389068604,2800,0.0,0.0
1995-04-07 00:00:00-04:00,4.009324264526367,4.009324264526367,3.9485769271850586,3.9485769271850586,4000,0.0,0.0
1995-04-10 00:00:00-04:00,3.9485770691442124,3.9789507389068604,3.918203399381565,3.9789507389068604,800,0.0,0.0
1995-04-11 00:00:00-04:00,3.9789505958557125,3.9789505958557125,3.9485769271850586,3.9485769271850586,1500,0.0,0.0
1995-04-12 00:00:00-04:00,3.9789505958557125,4.009324264526367,3.9485769271850586,3.9485769271850586,3100,0.0,0.0
1995-04-13 00:00:00-04:00,4.009324550628662,4.0700718923048536,4.009324550628662,4.009324550628662,2200,0.0,0.0
1995-04-17 00:00:00-04:00,4.0700713136142355,4.0700713136142355,4.039697647094727,4.039697647094727,3900,0.0,0.0
1995-04-18 00:00:00-04:00,4.009322949309847,4.070070266723633,4.009322949309847,4.070070266723633,900,0.0,0.0
1995-04-19 00:00:00-04:00,4.100443363189697,4.100443363189697,4.100443363189697,4.100443363189697,900,0.0,0.0
1995-04-20 00:00:00-04:00,4.100444980133745,4.100444980133745,4.039697647094727,4.039697647094727,500,0.0,0.0
1995-04-21 00:00:00-04:00,4.070069628603318,4.13081693649292,4.070069628603318,4.13081693649292,4200,0.0,0.0
1995-04-24 00:00:00-04:00,4.100443363189697,4.100443363189697,4.100443363189697,4.100443363189697,500,0.0,0.0
1995-04-25 00:00:00-04:00,4.117783069610596,4.117783069610596,4.117783069610596,4.117783069610596,100,0.32,0.0
1995-04-26 00:00:00-04:00,4.117784055074056,4.179705619812012,4.117784055074056,4.179705619812012,600,0.0,0.0
1995-04-27 00:00:00-04:00,4.21066539448903,4.21066539448903,4.117783069610596,4.117783069610596,5200,0.0,0.0
1995-04-28 00:00:00-04:00,4.148741642634073,4.148741642634073,4.086820125579834,4.086820125579834,600,0.0,0.0
1995-05-01 00:00:00-04:00,4.086819734146346,4.148741245269775,4.086819734146346,4.148741245269775,500,0.0,0.0
1995-05-02 00:00:00-04:00,4.148741245269775,4.148741245269775,4.1177804897080605,4.148741245269775,1800,0.0,0.0
1995-05-03 00:00:00-04:00,4.148743844570074,4.148743844570074,4.117783069610596,4.117783069610596,3000,0.0,0.0
1995-05-04 00:00:00-04:00,4.117783069610596,4.117783069610596,4.117783069610596,4.117783069610596,1000,0.0,0.0
1995-05-05 00:00:00-04:00,4.148743844570074,4.148743844570074,4.117783069610596,4.117783069610596,2700,0.0,0.0
1995-05-08 00:00:00-04:00,4.148741245269775,4.148741245269775,4.1177804897080605,4.148741245269775,2400,0.0,0.0
1995-05-09 00:00:00-04:00,4.148743844570074,4.148743844570074,4.117783069610596,4.117783069610596,2400,0.0,0.0
1995-05-10 00:00:00-04:00,4.117783069610596,4.148743844570074,4.117783069610596,4.117783069610596,1200,0.0,0.0
1995-05-11 00:00:00-04:00,4.148741245269775,4.148741245269775,4.148741245269775,4.148741245269775,3600,0.0,0.0
1995-05-12 00:00:00-04:00,4.148743844570074,4.148743844570074,4.117783069610596,4.117783069610596,800,0.0,0.0
1995-05-15 00:00:00-04:00,4.148743844570074,4.148743844570074,4.117783069610596,4.117783069610596,1100,0.0,0.0
1995-05-16 00:00:00-04:00,4.148741245269775,4.148741245269775,4.148741245269775,4.148741245269775,900,0.0,0.0
1995-05-17 00:00:00-04:00,4.148741245269775,4.17970200083149,4.148741245269775,4.148741245269775,3900,0.0,0.0
1995-05-18 00:00:00-04:00,4.17970200083149,4.17970200083149,4.148741245269775,4.148741245269775,2500,0.0,0.0
1995-05-19 00:00:00-04:00,4.148741245269775,4.148741245269775,4.148741245269775,4.148741245269775,0,0.0,0.0
1995-05-22 00:00:00-04:00,4.148741245269775,4.148741245269775,4.148741245269775,4.148741245269775,300,0.0,0.0
1995-05-23 00:00:00-04:00,4.148741245269775,4.17970200083149,4.148741245269775,4.148741245269775,1100,0.0,0.0
1995-05-24 00:00:00-04:00,4.117783837458667,4.210666179656982,4.117783837458667,4.210666179656982,2300,0.0,0.0
1995-05-25 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,6000,0.0,0.0
1995-05-26 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,2100,0.0,0.0
1995-05-30 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,400,0.0,0.0
1995-05-31 00:00:00-04:00,4.21066640218099,4.21066640218099,4.117784055074056,4.179705619812012,5100,0.0,0.0
1995-06-01 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,3100,0.0,0.0
1995-06-02 00:00:00-04:00,4.241625101669975,4.272585868835449,4.241625101669975,4.272585868835449,5700,0.0,0.0
1995-06-05 00:00:00-04:00,4.241627717189652,4.365470862217086,4.241627717189652,4.303549289703369,10500,0.0,0.0
1995-06-06 00:00:00-04:00,4.303549289703369,4.365470862217086,4.303549289703369,4.303549289703369,700,0.0,0.0
1995-06-07 00:00:00-04:00,4.334510075960228,4.334510075960228,4.303549289703369,4.303549289703369,1000,0.0,0.0
1995-06-08 00:00:00-04:00,4.334510075960228,4.334510075960228,4.303549289703369,4.303549289703369,600,0.0,0.0
1995-06-09 00:00:00-04:00,4.303548521855299,4.303548521855299,4.210666179656982,4.210666179656982,2000,0.0,0.0
1995-06-12 00:00:00-04:00,4.210666907094691,4.2416276931762695,4.210666907094691,4.2416276931762695,800,0.0,0.0
1995-06-13 00:00:00-04:00,4.272585868835449,4.272585868835449,4.272585868835449,4.272585868835449,1500,0.0,0.0
1995-06-14 00:00:00-04:00,4.2416276931762695,4.2416276931762695,4.2416276931762695,4.2416276931762695,800,0.0,0.0
1995-06-15 00:00:00-04:00,4.272588479257848,4.272588479257848,4.2416276931762695,4.2416276931762695,1400,0.0,0.0
1995-06-16 00:00:00-04:00,4.2416276931762695,4.2416276931762695,4.2416276931762695,4.2416276931762695,1800,0.0,0.0
1995-06-19 00:00:00-04:00,4.210666179656982,4.210666179656982,4.17970539892421,4.210666179656982,1800,0.0,0.0
1995-06-20 00:00:00-04:00,4.2416276931762695,4.2416276931762695,4.2416276931762695,4.2416276931762695,900,0.0,0.0
1995-06-21 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,3600,0.0,0.0
1995-06-22 00:00:00-04:00,4.210666179656982,4.2416269603897545,4.210666179656982,4.210666179656982,4700,0.0,0.0
1995-06-23 00:00:00-04:00,4.2416269603897545,4.2416269603897545,4.17970539892421,4.210666179656982,1100,0.0,0.0
1995-06-26 00:00:00-04:00,4.2416276931762695,4.2416276931762695,4.2416276931762695,4.2416276931762695,500,0.0,0.0
1995-06-27 00:00:00-04:00,4.2416269603897545,4.2416269603897545,4.210666179656982,4.210666179656982,800,0.0,0.0
1995-06-28 00:00:00-04:00,4.179705619812012,4.179705619812012,4.179705619812012,4.179705619812012,200,0.0,0.0
1995-06-29 00:00:00-04:00,4.241627184549968,4.241627184549968,4.179705619812012,4.179705619812012,1200,0.0,0.0
1995-06-30 00:00:00-04:00,4.148744618191438,4.210666179656982,4.148744618191438,4.210666179656982,1400,0.0,0.0
1995-07-03 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,0,0.0,0.0
1995-07-05 00:00:00-04:00,4.179705619812012,4.179705619812012,4.179705619812012,4.179705619812012,900,0.0,0.0
1995-07-06 00:00:00-04:00,4.179705619812012,4.179705619812012,4.179705619812012,4.179705619812012,1200,0.0,0.0
1995-07-07 00:00:00-04:00,4.148744837443034,4.179705619812012,4.148744837443034,4.179705619812012,2900,0.0,0.0
1995-07-10 00:00:00-04:00,4.17970539892421,4.210666179656982,4.117783837458667,4.210666179656982,12600,0.0,0.0
1995-07-11 00:00:00-04:00,4.210666179656982,4.2416269603897545,4.210666179656982,4.210666179656982,6700,0.0,0.0
1995-07-12 00:00:00-04:00,4.179705619812012,4.21066640218099,4.179705619812012,4.179705619812012,2900,0.0,0.0
1995-07-13 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,600,0.0,0.0
1995-07-14 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,2300,0.0,0.0
1995-07-17 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,1500,0.0,0.0
1995-07-18 00:00:00-04:00,4.210666179656982,4.210666179656982,4.210666179656982,4.210666179656982,300,0.0,0.0
1995-07-19 00:00:00-04:00,4.17970539892421,4.210666179656982,4.17970539892421,4.210666179656982,900,0.0,0.0
1995-07-20 00:00:00-04:00,4.21066640218099,4.21066640218099,4.179705619812012,4.179705619812012,1500,0.0,0.0
1995-07-21 00:00:00-04:00,4.179705619812012,4.179705619812012,4.179705619812012,4.179705619812012,700,0.0,0.0
1995-07-24 00:00:00-04:00,4.210662756393205,4.210662756393205,4.148741245269775,4.148741245269775,4500,0.0,0.0
1995-07-25 00:00:00-04:00,4.210666179656982,4.210666179656982,4.17970539892421,4.210666179656982,1000,0.0,0.0
1995-07-26 00:00:00-04:00,4.148744837443034,4.179705619812012,4.148744837443034,4.179705619812012,1400,0.0,0.0
1995-07-27 00:00:00-04:00,4.210666907094691,4.272588479257848,4.210666907094691,4.2416276931762695,11000,0.0,0.0
1995-07-28 00:00:00-04:00,4.259296480347128,4.290846824645996,4.259296480347128,4.290846824645996,400,0.32,0.0
1995-07-31 00:00:00-04:00,4.3223942014906145,4.3223942014906145,4.259293556213379,4.259293556213379,1600,0.0,0.0
1995-08-01 00:00:00-04:00,4.259293556213379,4.259293556213379,4.259293556213379,4.259293556213379,0,0.0,0.0
1995-08-02 00:00:00-04:00,4.290843878851996,4.290843878851996,4.259293556213379,4.259293556213379,500,0.0,0.0
1995-08-03 00:00:00-04:00,4.25929560278454,4.322396278381348,4.25929560278454,4.322396278381348,1100,0.0,0.0
1995-08-04 00:00:00-04:00,4.290844599405924,4.353945255279541,4.290844599405924,4.353945255279541,1000,0.0,0.0
1995-08-07 00:00:00-04:00,4.353945255279541,4.353945255279541,4.3223949273427325,4.353945255279541,3200,0.0,0.0
1995-08-08 00:00:00-04:00,4.353945255279541,4.353945255279541,4.353945255279541,4.353945255279541,200,0.0,0.0
1995-08-09 00:00:00-04:00,4.385494709014893,4.385494709014893,4.385494709014893,4.385494709014893,1100,0.0,0.0
1995-08-10 00:00:00-04:00,4.353944387367304,4.385494709014893,4.353944387367304,4.385494709014893,1400,0.0,0.0
1995-08-11 00:00:00-04:00,4.385494709014893,4.385494709014893,4.353944387367304,4.385494709014893,700,0.0,0.0
1995-08-14 00:00:00-04:00,4.417045030662481,4.417045030662481,4.385494709014893,4.385494709014893,1000,0.0,0.0
1995-08-15 00:00:00-04:00,4.417046546936035,4.417046546936035,4.417046546936035,4.417046546936035,2900,0.0,0.0
1995-08-16 00:00:00-04:00,4.448597028221883,4.51169769528886,4.417046694688394,4.480147361755371,6200,0.0,0.0
1995-08-17 00:00:00-04:00,4.4485952203924,4.511695861816406,4.4485952203924,4.511695861816406,8000,0.0,0.0
1995-08-18 00:00:00-04:00,4.448597639799118,4.543248653411865,4.448597639799118,4.543248653411865,3300,0.0,0.0
1995-08-21 00:00:00-04:00,4.543248653411865,4.543248653411865,4.448597639799118,4.543248653411865,2200,0.0,0.0
1995-08-22 00:00:00-04:00,4.51169831554095,4.543248653411865,4.51169831554095,4.543248653411865,4200,0.0,0.0
1995-08-23 00:00:00-04:00,4.543248653411865,4.543248653411865,4.543248653411865,4.543248653411865,900,0.0,0.0
1995-08-24 00:00:00-04:00,4.543248653411865,4.574798991282782,4.51169831554095,4.543248653411865,5500,0.0,0.0
1995-08-25 00:00:00-04:00,4.543248653411865,4.543248653411865,4.543248653411865,4.543248653411865,0,0.0,0.0
1995-08-28 00:00:00-04:00,4.543248653411865,4.543248653411865,4.51169831554095,4.543248653411865,9000,0.0,0.0
1995-08-29 00:00:00-04:00,4.574796199798584,4.574796199798584,4.574796199798584,4.574796199798584,3900,0.0,0.0
1995-08-30 00:00:00-04:00,4.60634708404541,4.60634708404541,4.60634708404541,4.60634708404541,300,0.0,0.0
1995-08-31 00:00:00-04:00,4.606346518417884,4.606346518417884,4.574796199798584,4.574796199798584,900,0.0,0.0
1995-09-01 00:00:00-04:00,4.606346518417884,4.606346518417884,4.574796199798584,4.574796199798584,2400,0.0,0.0
1995-09-05 00:00:00-04:00,4.574796199798584,4.574796199798584,4.574796199798584,4.574796199798584,300,0.0,0.0
1995-09-06 00:00:00-04:00,4.574796761551949,4.60634708404541,4.574796761551949,4.60634708404541,1200,0.0,0.0
1995-09-07 00:00:00-04:00,4.637897406538872,4.637897406538872,4.60634708404541,4.60634708404541,4200,0.0,0.0
1995-09-08 00:00:00-04:00,4.574796761551949,4.60634708404541,4.543246439058487,4.60634708404541,3500,0.0,0.0
1995-09-11 00:00:00-04:00,4.574796374963254,4.63789701461792,4.574796374963254,4.63789701461792,8700,0.0,0.0
1995-09-12 00:00:00-04:00,4.637898522454339,4.6694488525390625,4.637898522454339,4.6694488525390625,2400,0.0,0.0
1995-09-13 00:00:00-04:00,4.6694488525390625,4.6694488525390625,4.6694488525390625,4.6694488525390625,2800,0.0,0.0
1995-09-14 00:00:00-04:00,4.6694488525390625,4.6694488525390625,4.637898522454339,4.6694488525390625,2500,0.0,0.0
1995-09-15 00:00:00-04:00,4.637898522454339,4.6694488525390625,4.637898522454339,4.6694488525390625,5100,0.0,0.0
1995-09-18 00:00:00-04:00,4.6694488525390625,4.6694488525390625,4.6694488525390625,4.6694488525390625,700,0.0,0.0
1995-09-19 00:00:00-04:00,4.669447729032334,4.669447729032334,4.574796761551949,4.60634708404541,6200,0.0,0.0
1995-09-20 00:00:00-04:00,4.637899212489854,4.764100551605225,4.637899212489854,4.764100551605225,11700,0.0,0.0
1995-09-21 00:00:00-04:00,4.764101636176016,4.827202320098877,4.764101636176016,4.827202320098877,4800,0.0,0.0
1995-09-22 00:00:00-04:00,4.858752662060308,4.858752662060308,4.827202320098877,4.827202320098877,1400,0.0,0.0
1995-09-25 00:00:00-04:00,4.79564930085213,4.890300273895264,4.79564930085213,4.890300273895264,10500,0.0,0.0
1995-09-26 00:00:00-04:00,4.921851785877083,4.984952449798583,4.921851785877083,4.984952449798584,600,0.0,0.0
1995-09-27 00:00:00-04:00,5.016502457857132,5.048052787780762,5.016502457857132,5.048052787780762,1200,0.0,0.0
1995-09-28 00:00:00-04:00,5.0796027183532715,5.0796027183532715,5.0796027183532715,5.0796027183532715,100,0.0,0.0
1995-09-29 00:00:00-04:00,5.048053669479659,5.048053669479659,5.016503334045411,5.01650333404541,2700,0.0,0.0
1995-10-02 00:00:00-04:00,5.048053669479659,5.079604004913906,5.016503334045411,5.01650333404541,800,0.0,0.0
1995-10-03 00:00:00-04:00,4.9849529986111625,5.016503334045411,4.9849529986111625,5.01650333404541,2500,0.0,0.0
1995-10-04 00:00:00-04:00,5.016502457857132,5.048052787780762,5.016502457857132,5.048052787780762,1400,0.0,0.0
1995-10-05 00:00:00-04:00,5.016502781759334,5.016502781759334,4.984952449798583,4.984952449798584,400,0.0,0.0
1995-10-06 00:00:00-04:00,5.016502781759334,5.016502781759334,4.984952449798583,4.984952449798584,1300,0.0,0.0
1995-10-09 00:00:00-04:00,5.016502063466896,5.0796027183532715,5.016502063466896,5.0796027183532715,1200,0.0,0.0
1995-10-10 00:00:00-04:00,5.048052390910084,5.0796027183532715,5.048052390910084,5.0796027183532715,1000,0.0,0.0
1995-10-11 00:00:00-04:00,5.079604004913906,5.111154340348154,5.016503334045411,5.01650333404541,3400,0.0,0.0
1995-10-12 00:00:00-04:00,5.016502781759334,5.016502781759334,4.953402117837833,4.984952449798584,2700,0.0,0.0
1995-10-13 00:00:00-04:00,4.984952449798583,4.984952449798583,4.984952449798583,4.984952449798584,0,0.0,0.0
1995-10-16 00:00:00-04:00,5.016503334045411,5.016503334045411,5.016503334045411,5.01650333404541,600,0.0,0.0
1995-10-17 00:00:00-04:00,5.048052390910084,5.0796027183532715,5.048052390910084,5.0796027183532715,1700,0.0,0.0
1995-10-18 00:00:00-04:00,5.048053669479659,5.048053669479659,5.016503334045411,5.01650333404541,1700,0.0,0.0
1995-10-19 00:00:00-04:00,5.016502781759334,5.016502781759334,4.984952449798583,4.984952449798584,800,0.0,0.0
1995-10-20 00:00:00-04:00,4.984952449798583,4.984952449798583,4.921851785877083,4.984952449798584,5200,0.0,0.0
1995-10-23 00:00:00-04:00,4.953402663176915,5.016503334045411,4.953402663176915,5.01650333404541,400,0.0,0.0
1995-10-24 00:00:00-04:00,4.984952853743438,4.984952853743438,4.953402519226075,4.953402519226074,2000,0.0,0.0
1995-10-25 00:00:00-04:00,4.9849529986111625,5.079604004913906,4.9849529986111625,5.01650333404541,3200,0.0,0.0
1995-10-26 00:00:00-04:00,4.984952449798583,4.984952449798583,4.984952449798583,4.984952449798584,1700,0.0,0.0
1995-10-27 00:00:00-04:00,4.921852327742667,5.016503334045411,4.921852327742667,5.01650333404541,1800,0.0,0.0
1995-10-30 00:00:00-05:00,4.970326900482178,4.970326900482178,4.970326900482178,4.970326900482178,100,0.32,0.0
1995-10-31 00:00:00-05:00,5.002393525646579,5.03446015081098,4.938260275317776,4.970326900482178,3100,0.0,0.0
1995-11-01 00:00:00-05:00,4.938260275317776,4.970326900482178,4.906193650153376,4.970326900482178,1700,0.0,0.0
1995-11-02 00:00:00-05:00,5.002391338348389,5.002391338348389,5.002391338348389,5.002391338348389,100,0.0,0.0
1995-11-03 00:00:00-05:00,5.066527843475342,5.066527843475342,5.066527843475342,5.066527843475342,700,0.0,0.0
1995-11-06 00:00:00-05:00,5.066528980087185,5.098595619201661,5.066528980087185,5.09859561920166,300,0.0,0.0
1995-11-07 00:00:00-05:00,5.066527843475342,5.066527843475342,5.066527843475342,5.066527843475342,800,0.0,0.0
1995-11-08 00:00:00-05:00,5.066527843475342,5.066527843475342,5.066527843475342,5.066527843475342,1100,0.0,0.0
1995-11-09 00:00:00-05:00,5.0344612115546115,5.066527843475342,5.0344612115546115,5.066527843475342,300,0.0,0.0
1995-11-10 00:00:00-05:00,5.066527843475342,5.066527843475342,5.066527843475342,5.066527843475342,900,0.0,0.0
1995-11-13 00:00:00-05:00,5.00239344311368,5.034460067749023,5.00239344311368,5.034460067749023,700,0.0,0.0
1995-11-14 00:00:00-05:00,5.034459463961713,5.034459463961713,4.938259601593018,4.938259601593018,2300,0.0,0.0
1995-11-15 00:00:00-05:00,4.970326900482178,4.970326900482178,4.970326900482178,4.970326900482178,600,0.0,0.0
1995-11-16 00:00:00-05:00,4.970326900482178,5.002393525646579,4.970326900482178,4.970326900482178,3100,0.0,0.0
1995-11-17 00:00:00-05:00,5.002393525646579,5.002393525646579,4.938260275317776,4.970326900482178,800,0.0,0.0
1995-11-20 00:00:00-05:00,5.00239344311368,5.034460067749023,5.00239344311368,5.034460067749023,1600,0.0,0.0
1995-11-21 00:00:00-05:00,5.0344612115546115,5.066527843475342,5.0344612115546115,5.066527843475342,1700,0.0,0.0
1995-11-22 00:00:00-05:00,5.066528980087185,5.098595619201661,5.066528980087185,5.09859561920166,700,0.0,0.0
1995-11-24 00:00:00-05:00,5.130659580230713,5.130659580230713,5.130659580230713,5.130659580230713,300,0.0,0.0
1995-11-27 00:00:00-05:00,5.130658295988305,5.226858139038086,5.0985916816383785,5.226858139038086,5700,0.0,0.0
1995-11-28 00:00:00-05:00,5.1627278327941895,5.1627278327941895,5.1627278327941895,5.1627278327941895,200,0.0,0.0
1995-11-29 00:00:00-05:00,5.194791524688159,5.29099136773794,5.194791524688159,5.226858139038086,5600,0.0,0.0
1995-11-30 00:00:00-05:00,5.162726599493145,5.226859849176289,5.162726599493145,5.194793224334717,2600,0.0,0.0
1995-12-01 00:00:00-05:00,5.258925437927246,5.258925437927246,5.258925437927246,5.258925437927246,900,0.0,0.0
1995-12-04 00:00:00-05:00,5.194793224334717,5.194793224334717,5.194793224334717,5.194793224334717,900,0.0,0.0
1995-12-05 00:00:00-05:00,5.258926474017862,5.258926474017862,5.194793224334717,5.194793224334717,1500,0.0,0.0
1995-12-06 00:00:00-05:00,5.194793224334717,5.194793224334717,5.194793224334717,5.194793224334717,3700,0.0,0.0
1995-12-07 00:00:00-05:00,5.226858139038086,5.258924753388013,5.226858139038086,5.226858139038086,1800,0.0,0.0
1995-12-08 00:00:00-05:00,5.226859020464349,5.290992259979248,5.226859020464349,5.290992259979248,600,0.0,0.0
1995-12-11 00:00:00-05:00,5.290992056451192,5.323058674975139,5.258925437927246,5.258925437927246,2900,0.0,0.0
1995-12-12 00:00:00-05:00,5.258924753388013,5.258924753388013,5.226858139038086,5.226858139038086,4200,0.0,0.0
1995-12-13 00:00:00-05:00,5.194792200879353,5.258925437927246,5.194792200879353,5.258925437927246,1800,0.0,0.0
1995-12-14 00:00:00-05:00,5.226859020464349,5.290992259979248,5.226859020464349,5.290992259979248,1300,0.0,0.0
1995-12-15 00:00:00-05:00,5.258925640221798,5.290992259979248,5.258925640221798,5.290992259979248,400,0.0,0.0
1995-12-18 00:00:00-05:00,5.258925640221798,5.323058879736698,5.258925640221798,5.290992259979248,1600,0.0,0.0
1995-12-19 00:00:00-05:00,5.323057859957575,5.355124473571777,5.290991246343372,5.355124473571777,3000,0.0,0.0
1995-12-20 00:00:00-05:00,5.387191772460938,5.387191772460938,5.387191772460938,5.3871917724609375,1000,0.0,0.0
1995-12-21 00:00:00-05:00,5.387191772460938,5.387191772460938,5.387191772460938,5.3871917724609375,0,0.0,0.0
1995-12-22 00:00:00-05:00,5.387191772460938,5.387191772460938,5.387191772460938,5.3871917724609375,0,0.0,0.0
1995-12-26 00:00:00-05:00,5.3871935900519885,5.451326847076417,5.3871935900519885,5.451326847076416,4100,0.0,0.0
1995-12-27 00:00:00-05:00,5.483393475588631,5.483393475588631,5.3871935900519885,5.451326847076416,2200,0.0,0.0
1995-12-28 00:00:00-05:00,5.419258390154158,5.451325007847378,5.387191772460938,5.3871917724609375,800,0.0,0.0
1995-12-29 00:00:00-05:00,5.38719108718598,5.38719108718598,5.355124473571777,5.355124473571777,2200,0.0,0.0
1996-01-02 00:00:00-05:00,5.419260401323617,5.419260401323617,5.323060512542725,5.323060512542725,2300,0.0,0.0
1996-01-03 00:00:00-05:00,5.323057859957575,5.38719108718598,5.323057859957575,5.355124473571777,1100,0.0,0.0
1996-01-04 00:00:00-05:00,5.419259467320136,5.4833927154541025,5.419259467320136,5.483392715454102,2100,0.0,0.0
1996-01-05 00:00:00-05:00,5.419258456698732,5.547524929046631,5.419258456698732,5.547524929046631,3300,0.0,0.0
