Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-13 00:00:00-05:00,3.8968609284373583,3.906073576642542,3.6297004561657564,3.6831324100494385,653600,0.0,0.0
2002-12-16 00:00:00-05:00,3.6370705098022595,3.76235972384926,3.6370705098022595,3.721825122833252,713600,0.0,0.0
2002-12-17 00:00:00-05:00,3.712610961059793,3.721823606236636,3.6296992630270806,3.6628637313842773,174400,0.0,0.0
2002-12-18 00:00:00-05:00,3.6389127830958117,3.6389127830958117,3.2796275829283705,3.4730889797210693,953600,0.0,0.0
2002-12-19 00:00:00-05:00,3.408602476119995,3.4823019188318516,3.401232356135478,3.408602476119995,191200,0.0,0.0
2002-12-20 00:00:00-05:00,3.4086024219434616,3.611276149749756,3.4086024219434616,3.611276149749756,258800,0.0,0.0
2002-12-23 00:00:00-05:00,3.62970113029387,3.6849756240844727,3.613118711871357,3.6849756240844727,125200,0.0,0.0
2002-12-24 00:00:00-05:00,3.6849751458858657,3.6849751458858657,3.5357337508769406,3.5394184589385986,144400,0.0,0.0
2002-12-26 00:00:00-05:00,3.539418730622819,3.554158969707368,3.502569187191375,3.509938955307007,194000,0.0,0.0
2002-12-27 00:00:00-05:00,3.5099390379772406,3.5560012319214387,3.5099390379772406,3.5191516876220703,713200,0.0,0.0
2002-12-30 00:00:00-05:00,3.515465746131525,3.528363100973149,3.504410920756784,3.5080959796905518,191600,0.0,0.0
2002-12-31 00:00:00-05:00,3.515466430516081,3.5744259792282502,3.515466430516081,3.53757643699646,76000,0.0,0.0
2003-01-02 00:00:00-05:00,3.537574850614542,3.6941859498659344,3.509937267051145,3.6886587142944336,344400,0.0,0.0
2003-01-03 00:00:00-05:00,3.6849746668553833,3.6849746668553833,3.648124779616202,3.6573374271392822,639200,0.0,0.0
2003-01-06 00:00:00-05:00,3.6794460542677236,3.968716780303545,3.657336409219089,3.952134370803833,2369200,0.0,0.0
2003-01-07 00:00:00-05:00,3.9521347350346114,4.088478730154963,3.860010385513306,3.8600103855133057,966800,0.0,0.0
2003-01-08 00:00:00-05:00,3.850799836536139,3.883964676650911,3.7955253372959827,3.869224786758423,648400,0.0,0.0
2003-01-09 00:00:00-05:00,3.8692239057043905,3.966875873647654,3.850798959677618,3.9410808086395264,920400,0.0,0.0
2003-01-10 00:00:00-05:00,3.922655516464485,4.053471942280614,3.922655516464485,3.9613475799560547,364800,0.0,0.0
2003-01-13 00:00:00-05:00,3.998197665070987,4.027677434372532,3.9429228340606617,3.970560073852539,464400,0.0,0.0
2003-01-14 00:00:00-05:00,3.9337119681914747,3.98345922876033,3.8968620674530565,3.9152870178222656,590400,0.0,0.0
2003-01-15 00:00:00-05:00,3.915286986600785,3.915286986600785,3.7771003870736988,3.869224786758423,455200,0.0,0.0
2003-01-16 00:00:00-05:00,3.8692234108067987,3.9797727214008787,3.854483526156026,3.970560073852539,172800,0.0,0.0
2003-01-17 00:00:00-05:00,3.9650321696471003,4.029519285929459,3.952134816675931,3.9889843463897705,264000,0.0,0.0
2003-01-21 00:00:00-05:00,3.9429235048490794,3.9521361539647177,3.887649015861773,3.9244985580444336,240000,0.0,0.0
2003-01-22 00:00:00-05:00,3.915285933308485,3.915285933308485,3.7678870740369237,3.777099370956421,584800,0.0,0.0
2003-01-23 00:00:00-05:00,3.777100487212331,3.777100487212331,3.5375771822524746,3.58363938331604,756800,0.0,0.0
2003-01-24 00:00:00-05:00,3.592849785768533,3.692344256213006,3.592849785768533,3.6389119625091553,380400,0.0,0.0
2003-01-27 00:00:00-05:00,3.6260147015038804,3.6370695258034638,3.550472757841427,3.555999994277954,127600,0.0,0.0
2003-01-28 00:00:00-05:00,3.574426696997766,3.6057490074691705,3.371752944031425,3.469404935836792,590800,0.0,0.0
2003-01-29 00:00:00-05:00,3.478616858839593,3.478616858839593,3.406759946123866,3.408602476119995,240400,0.0,0.0
2003-01-30 00:00:00-05:00,3.408602476119995,3.458349731735497,3.3772801690391234,3.408602476119995,242800,0.0,0.0
2003-01-31 00:00:00-05:00,3.4196569081152455,3.5007264614105225,3.4030744914996975,3.5007264614105225,347200,0.0,0.0
2003-02-03 00:00:00-05:00,3.463876730918803,3.491514327524126,3.1782912783613386,3.1875035762786865,732400,0.0,0.0
2003-02-04 00:00:00-05:00,3.0953774994148415,3.270413875579834,2.9627185842147017,3.270413875579834,1084400,0.0,0.0
2003-02-05 00:00:00-05:00,3.2612037641939287,3.277786183614622,3.196716616605307,3.213299036026001,140800,0.0,0.0
2003-02-06 00:00:00-05:00,3.2243538651642356,3.2427788146790824,3.209613975837695,3.213299036026001,104800,0.0,0.0
2003-02-07 00:00:00-05:00,3.216983042355726,3.3164775371551514,3.1967159185987586,3.3164775371551514,551200,0.0,0.0
2003-02-10 00:00:00-05:00,3.3072649072637432,3.3072649072637432,3.202242833958735,3.2243528366088867,312000,0.0,0.0
2003-02-11 00:00:00-05:00,3.7402489079804453,4.00740969487614,3.731036612470889,3.7899961471557617,5410400,0.0,0.0
2003-02-12 00:00:00-05:00,3.789996967788658,3.81210697379615,3.718140063260899,3.721825122833252,1232400,0.0,0.0
2003-02-13 00:00:00-05:00,3.721825552719261,3.7678877484141693,3.721825552719261,3.7586750984191895,450800,0.0,0.0
2003-02-14 00:00:00-05:00,3.7678868214048173,3.832373598370742,3.74024922964619,3.8268463611602783,253600,0.0,0.0
2003-02-18 00:00:00-05:00,3.832373122644284,4.016621837221924,3.813948532327747,4.009252071380615,768400,0.0,0.0
2003-02-19 00:00:00-05:00,4.009253252160314,4.1806046634110885,3.970560827961766,4.016623020172119,829200,0.0,0.0
2003-02-20 00:00:00-05:00,4.016622609079255,4.101377216813701,4.014780430834825,4.075582504272461,872000,0.0,0.0
2003-02-21 00:00:00-05:00,4.07558304902736,4.366696098855982,4.062685339606192,4.3537983894348145,979600,0.0,0.0
2003-02-24 00:00:00-05:00,4.329845759132198,4.33905805634694,4.081109868641408,4.241406440734863,1004400,0.0,0.0
2003-02-25 00:00:00-05:00,4.173234987656431,4.173234987656431,4.105063132736232,4.136385440826416,689200,0.0,0.0
2003-02-26 00:00:00-05:00,4.123487886679299,4.127172946929932,4.071898448877188,4.127172946929932,678800,0.0,0.0
2003-02-27 00:00:00-05:00,4.127173109844128,4.191660261068992,4.121645870676687,4.138227939605713,265600,0.0,0.0
2003-02-28 00:00:00-05:00,4.156651960754286,4.329845894951813,4.1363848359607855,4.3095784187316895,290800,0.0,0.0
2003-03-03 00:00:00-05:00,4.315105711214401,4.315105711214401,4.173234090287425,4.187973976135254,278000,0.0,0.0
2003-03-04 00:00:00-05:00,4.178762762474988,4.21192760208617,4.164022872806318,4.200872421264648,106800,0.0,0.0
2003-03-05 00:00:00-05:00,4.210084742939571,4.270886826999612,4.164022547396308,4.178762435913086,170400,0.0,0.0
2003-03-06 00:00:00-05:00,4.197186074020486,4.210083428517676,3.9613475799560547,3.9613475799560547,337200,0.0,0.0
2003-03-07 00:00:00-05:00,3.9631914813026534,4.189817406729275,3.8047374107962315,4.136385440826416,1322400,0.0,0.0
2003-03-10 00:00:00-05:00,4.13822754139615,4.13822754139615,4.064528097699632,4.0995354652404785,665200,0.0,0.0
2003-03-11 00:00:00-05:00,4.136385323493875,4.254304432287714,4.119802904891408,4.232194423675537,441600,0.0,0.0
2003-03-12 00:00:00-05:00,4.053473666910311,4.103220928073892,3.9521369658082346,4.062685966491699,1656400,0.0,0.0
2003-03-13 00:00:00-05:00,4.099534691792841,4.160336765299446,3.810264210218187,3.9502933025360107,2129200,0.0,0.0
2003-03-14 00:00:00-05:00,3.9631915092468266,4.003726116473652,3.950294150194049,3.963191509246826,958000,0.0,0.0
2003-03-17 00:00:00-05:00,3.963190692222307,4.042417711701237,3.933710920057115,4.031362533569336,465600,0.0,0.0
2003-03-18 00:00:00-05:00,4.077425185992743,4.199029699310204,4.073740477622297,4.12901496887207,418800,0.0,0.0
2003-03-19 00:00:00-05:00,4.1474389332578445,4.228508472442627,4.136384107913825,4.228508472442627,323600,0.0,0.0
2003-03-20 00:00:00-05:00,4.210084252009933,4.219296549473692,4.136384818019991,4.158494472503662,143600,0.0,0.0
2003-03-21 00:00:00-05:00,4.176918726450731,4.2616729736328125,3.9760875824782422,4.2616729736328125,803600,0.0,0.0
2003-03-24 00:00:00-05:00,4.215612743723942,4.2192978043761045,4.147440878792571,4.149283409118652,322800,0.0,0.0
2003-03-25 00:00:00-05:00,4.127172736455424,4.178762523053285,4.020308454623668,4.077425479888916,383200,0.0,0.0
2003-03-26 00:00:00-05:00,4.077423380189511,4.1824454293347015,4.077423380189511,4.145595550537109,395200,0.0,0.0
2003-03-27 00:00:00-05:00,4.145596415108185,4.145596415108185,4.081109289476746,4.108746528625488,254800,0.0,0.0
2003-03-28 00:00:00-05:00,4.136383930297393,4.191658406070562,4.116116458514843,4.154808521270752,323600,0.0,0.0
2003-03-31 00:00:00-05:00,4.154809289823951,4.228509073056497,4.1069049227200525,4.221138954162598,400800,0.0,0.0
2003-04-01 00:00:00-05:00,4.256146749744247,4.633856595878817,4.256146749744247,4.526992321014404,3270800,0.0,0.0
2003-04-02 00:00:00-05:00,4.633856256116512,4.772042826486348,4.52699198908757,4.56015682220459,2246400,0.0,0.0
2003-04-03 00:00:00-05:00,4.670705764442875,4.698343005957305,4.567526565456592,4.672548294067383,1002800,0.0,0.0
2003-04-04 00:00:00-05:00,4.698341893801959,4.777568891768821,4.698341893801959,4.716766834259033,349200,0.0,0.0
2003-04-07 00:00:00-04:00,4.808892801741529,4.87153740949915,4.670706228998535,4.707555770874023,692800,0.0,0.0
2003-04-08 00:00:00-04:00,4.7075540262232245,4.7075540262232245,4.434866041412752,4.606217384338379,803200,0.0,0.0
2003-04-09 00:00:00-04:00,4.624644645806851,4.698344090669269,4.550945200944432,4.665179252624512,498800,0.0,0.0
2003-04-10 00:00:00-04:00,4.665179256341486,4.670706846495574,4.477245408222578,4.514095306396484,1216800,0.0,0.0
2003-04-11 00:00:00-04:00,4.5546304367681,4.6154325297451315,4.436711311340332,4.436711311340332,920800,0.0,0.0
2003-04-14 00:00:00-04:00,4.438553841469589,4.753619136497419,4.117960955652481,4.661494731903076,5607600,0.0,0.0
2003-04-15 00:00:00-04:00,4.606217820477547,5.039202365887743,4.574895525241239,5.029989719390869,3580800,0.0,0.0
2003-04-16 00:00:00-04:00,4.993141528904641,5.214239832821477,4.864167254716517,4.88259220123291,4366000,0.0,0.0
2003-04-17 00:00:00-04:00,4.836531075564298,5.192131321348345,4.792311405044629,5.066842079162598,1782400,0.0,0.0
2003-04-21 00:00:00-04:00,4.9949844254555,5.227137925184008,4.9949844254555,5.041046619415283,2186400,0.0,0.0
2003-04-22 00:00:00-04:00,5.042887424486492,5.177388900502069,4.983927541186094,5.029989719390869,2485200,0.0,0.0
2003-04-23 00:00:00-04:00,5.015252459138105,5.0299923498147665,4.99314279883647,5.002355098724365,936000,0.0,0.0
2003-04-24 00:00:00-04:00,4.9784003047145005,5.063154543926553,4.910228126343759,5.029989719390869,768000,0.0,0.0
2003-04-25 00:00:00-04:00,5.031832142777499,5.048414554696305,4.976557670665827,4.980242729187012,339600,0.0,0.0
2003-04-28 00:00:00-04:00,5.026305205292504,5.238191162888272,5.026305205292504,5.158964157104492,1359600,0.0,0.0
2003-04-29 00:00:00-04:00,5.192130377502718,5.472188591310589,5.192130377502718,5.389276504516602,1817600,0.0,0.0
2003-04-30 00:00:00-04:00,5.389275750014385,5.6066893236791175,5.389275750014385,5.551414489746094,2384400,0.0,0.0
2003-05-01 00:00:00-04:00,5.55325775576691,5.5919501797936615,5.398488762513175,5.564312934875488,1361600,0.0,0.0
2003-05-02 00:00:00-04:00,5.566154833414899,5.647224385668171,5.4629756269094925,5.518250465393066,960800,0.0,0.0
2003-05-05 00:00:00-04:00,5.555098766136658,5.739347483762594,5.518249233467395,5.527461528778076,2064400,0.0,0.0
2003-05-06 00:00:00-04:00,5.545886470825978,5.569838649489672,5.492454174029717,5.527461528778076,718000,0.0,0.0
2003-05-07 00:00:00-04:00,5.525619500018894,5.5827365092579635,5.457447665120196,5.4703450202941895,616800,0.0,0.0
2003-05-08 00:00:00-04:00,5.409544178004747,5.444551192431719,5.354269334326397,5.398488998413086,578800,0.0,0.0
2003-05-09 00:00:00-04:00,5.232664310831414,5.361638573471829,5.039203268297383,5.304521560668945,2853600,0.0,0.0
2003-05-12 00:00:00-04:00,5.334002944954161,5.521936455433639,5.269515794132233,5.444551944732666,1932400,0.0,0.0
2003-05-13 00:00:00-04:00,5.444550359866731,5.50903749191696,5.435338063042383,5.453763008117676,1005200,0.0,0.0
2003-05-14 00:00:00-04:00,5.453761131005761,5.50903559578031,5.352424143683786,5.451918601989746,713600,0.0,0.0
2003-05-15 00:00:00-04:00,5.45191913113069,5.45191913113069,5.1221137852104235,5.216080665588379,1633600,0.0,0.0
2003-05-16 00:00:00-04:00,5.123957366922951,5.251089096069336,5.087107829736309,5.251089096069336,751600,0.0,0.0
2003-05-19 00:00:00-04:00,5.205027498640455,5.212397617765787,5.015251148282635,5.112903118133545,968800,0.0,0.0
2003-05-20 00:00:00-04:00,5.085266057632863,5.334001964255841,5.077895938241777,5.164493083953857,849600,0.0,0.0
2003-05-21 00:00:00-04:00,5.158964935499679,5.18291711807251,5.127642634334223,5.18291711807251,626800,0.0,0.0
2003-05-22 00:00:00-04:00,5.260301389075571,5.720923239307288,5.216081733624516,5.634326457977295,2100400,0.0,0.0
2003-05-23 00:00:00-04:00,5.573525232706,5.840686086910496,5.472188550863819,5.564312934875488,1864000,0.0,0.0
2003-05-27 00:00:00-04:00,5.453763882263052,5.505353315030864,5.402174098068587,5.416913986206055,1779600,0.0,0.0
2003-05-28 00:00:00-04:00,5.38927718312298,5.4408669715604985,5.304522907218503,5.41875696182251,1468800,0.0,0.0
2003-05-29 00:00:00-04:00,5.380062211478242,5.433494152043417,5.37637715311471,5.394802093505859,1016000,0.0,0.0
2003-05-30 00:00:00-04:00,5.389276256259495,5.4040161430742515,5.2934668162502705,5.341371536254883,1282000,0.0,0.0
2003-06-02 00:00:00-04:00,5.122114837349631,5.389275651229055,5.020778170803137,5.251089096069336,3092800,0.0,0.0
2003-06-03 00:00:00-04:00,5.297151879147366,5.297151879147366,5.074211047005421,5.112903118133545,1225200,0.0,0.0
2003-06-04 00:00:00-04:00,5.103692223848443,5.205028929696628,4.996827927136519,5.018937587738037,1614400,0.0,0.0
2003-06-05 00:00:00-04:00,4.989454800772881,5.162648677825928,4.842055980787208,5.162648677825928,2886800,0.0,0.0
2003-06-06 00:00:00-04:00,5.343213876269734,5.370851119137531,5.151595003056667,5.179232597351074,1186400,0.0,0.0
2003-06-09 00:00:00-04:00,5.214239357461002,5.3505837383963835,5.205027060755965,5.339528560638428,1539600,0.0,0.0
2003-06-10 00:00:00-04:00,5.343214796899682,5.673020292703464,5.343214796899682,5.656437873840332,3114400,0.0,0.0
2003-06-11 00:00:00-04:00,5.803836846439041,6.002825875686559,5.667492784916119,5.781726837158203,2652800,0.0,0.0
2003-06-12 00:00:00-04:00,5.822259970770856,6.023090764278962,5.77619778801385,6.0065083503723145,1888000,0.0,0.0
2003-06-13 00:00:00-04:00,6.04704250937609,6.080207332874558,5.908855979083486,6.024932861328125,1119200,0.0,0.0
2003-06-16 00:00:00-04:00,6.04335878817661,6.076523619013844,5.76698566643512,5.9678168296813965,937200,0.0,0.0
2003-06-17 00:00:00-04:00,6.059939833405905,6.42291000946965,6.043357421736673,6.328942775726318,2544800,0.0,0.0
2003-06-18 00:00:00-04:00,6.347370187214723,6.389747319439185,6.153909121719302,6.172333717346191,1026400,0.0,0.0
2003-06-19 00:00:00-04:00,6.227606281939936,6.25340098898497,6.034145276249125,6.05256986618042,1092000,0.0,0.0
2003-06-20 00:00:00-04:00,6.034147653249965,6.172334240728972,5.960447858786496,6.128114223480225,1278000,0.0,0.0
2003-06-23 00:00:00-04:00,6.135483588586079,6.135483588586079,5.809363549345766,5.971502304077148,955200,0.0,0.0
2003-06-24 00:00:00-04:00,6.006509334577685,6.761929677284964,6.006509334577685,6.710339546203613,4678400,0.0,0.0
2003-06-25 00:00:00-04:00,6.8632667446136475,7.154380141217843,6.581366348875454,6.909328937530518,5376800,0.0,0.0
2003-06-26 00:00:00-04:00,6.911169828304347,6.913012709275496,6.765613859975485,6.887217998504639,1799200,0.0,0.0
2003-06-27 00:00:00-04:00,6.8503674051905215,6.896429584782791,6.795092930250415,6.872477054595947,1122800,0.0,0.0
2003-06-30 00:00:00-04:00,6.992241015327116,7.040145386636538,6.734292454221137,6.75824499130249,4072400,0.0,0.0
2003-07-01 00:00:00-04:00,6.75271779722673,6.754559975697363,6.50766659228843,6.5832085609436035,3228800,0.0,0.0
2003-07-02 00:00:00-04:00,6.583208527336683,6.909328937530518,6.559255990220991,6.909328937530518,1810800,0.0,0.0
2003-07-03 00:00:00-04:00,6.892743247446348,7.008820115285086,6.861421308503408,6.870633602142334,1012000,0.0,0.0
2003-07-07 00:00:00-04:00,6.983028388026969,7.053042411804199,6.901958482606436,7.053042411804199,1475200,0.0,0.0
2003-07-08 00:00:00-04:00,7.019877674751671,7.240976333618164,6.966446066998654,7.240976333618164,1454800,0.0,0.0
2003-07-09 00:00:00-04:00,7.23913444078621,7.250188917310985,7.084365443759754,7.17648983001709,1179200,0.0,0.0
2003-07-10 00:00:00-04:00,7.084364047895988,7.086206226002715,6.771141055766109,6.966444969177246,1861200,0.0,0.0
2003-07-11 00:00:00-04:00,6.984870905800053,7.029090920255694,6.890904341505084,6.909328937530518,758400,0.0,0.0
2003-07-14 00:00:00-04:00,6.983029341390958,7.102790631794049,6.9185418439246655,6.997768878936768,864400,0.0,0.0
2003-07-15 00:00:00-04:00,7.043832445090729,7.051202566722918,6.896433526714355,6.960920333862305,612400,0.0,0.0
2003-07-16 00:00:00-04:00,6.992240146569933,7.001452443424853,6.743503914367921,6.946177959442139,951600,0.0,0.0
2003-07-17 00:00:00-04:00,6.94617722604228,6.94617722604228,6.6421665419559845,6.765613555908203,949600,0.0,0.0
2003-07-18 00:00:00-04:00,6.765614850059423,6.933281197459541,6.754559671174168,6.807991981506348,544800,0.0,0.0
2003-07-21 00:00:00-04:00,6.872479127468524,6.992241111672186,6.848526590057133,6.890904426574707,663200,0.0,0.0
2003-07-22 00:00:00-04:00,6.955391011487817,7.001453203616875,6.909328819358759,6.992240905761719,740800,0.0,0.0
2003-07-23 00:00:00-04:00,7.032773670303371,7.038301610130585,6.94801942338609,7.0161919593811035,515600,0.0,0.0
2003-07-24 00:00:00-04:00,7.0935758495492935,7.314674458157814,7.036458492279053,7.036458492279053,889600,0.0,0.0
2003-07-25 00:00:00-04:00,7.038303375244141,7.110160285340562,6.841157241391237,7.038303375244141,624000,0.0,0.0
2003-07-28 00:00:00-04:00,7.084365051416136,7.3699504924270345,7.075152753871253,7.323888301849365,1539600,0.0,0.0
2003-07-29 00:00:00-04:00,7.369952002652198,7.373637062995932,7.124900761194383,7.148853302001953,976400,0.0,0.0
2003-07-30 00:00:00-04:00,7.185700461590283,7.185700461590283,7.067781386984789,7.071466445922852,488800,0.0,0.0
2003-07-31 00:00:00-04:00,7.073309827204005,7.167277088976526,6.964603030025022,7.001452922821045,717600,0.0,0.0
2003-08-01 00:00:00-04:00,6.955391244959056,6.955391244959056,6.522406905553255,6.675333023071289,2366800,0.0,0.0
2003-08-04 00:00:00-04:00,6.647696053068398,6.75271779722673,6.49476923443413,6.5832085609436035,1392400,0.0,0.0
2003-08-05 00:00:00-04:00,6.5776800553849055,6.844840864764519,6.568467759100054,6.636639595031738,776000,0.0,0.0
2003-08-06 00:00:00-04:00,6.614528871428675,6.780352286242164,6.485554635782824,6.644008636474609,736000,0.0,0.0
2003-08-07 00:00:00-04:00,6.6384816770616215,6.861423179905817,6.627427202821065,6.7748260498046875,567600,0.0,0.0
2003-08-08 00:00:00-04:00,6.719552543209973,7.058570291797543,6.71218242408012,7.001452922821045,675600,0.0,0.0
2003-08-11 00:00:00-04:00,7.121212205510039,7.294405722441743,7.093574620652021,7.130424499511719,1684800,0.0,0.0
2003-08-12 00:00:00-04:00,7.065938869888592,7.102788758313357,6.924067959160966,6.994081974029541,859200,0.0,0.0
2003-08-13 00:00:00-04:00,7.001452839593087,7.065939624079623,6.890903865372385,6.964602947235107,669200,0.0,0.0
2003-08-14 00:00:00-04:00,6.927753137228999,7.010665220306739,6.909328542257611,7.001452922821045,453200,0.0,0.0
2003-08-15 00:00:00-04:00,7.001453628536115,7.091735839843751,6.964603732025788,7.09173583984375,388400,0.0,0.0
2003-08-18 00:00:00-04:00,7.185703890365067,7.646325934619239,7.167279289736285,7.633428573608398,4518000,0.0,0.0
2003-08-19 00:00:00-04:00,7.830572597595143,7.887689968393014,7.508137255341225,7.568939685821533,3560800,0.0,0.0
2003-08-20 00:00:00-04:00,7.554199619057738,7.697913435677981,7.462075233459473,7.462075233459473,1419200,0.0,0.0
2003-08-21 00:00:00-04:00,7.17280279012034,7.17280279012034,6.817202701104737,6.86510705947876,7356400,0.0,0.0
2003-08-22 00:00:00-04:00,6.9793428231085075,6.9793428231085075,6.362109090991699,6.5758376121521,6609200,0.0,0.0
2003-08-25 00:00:00-04:00,6.618213028128174,6.771139787918643,6.618213028128174,6.669803142547607,3680000,0.0,0.0
2003-08-26 00:00:00-04:00,6.679016040525722,6.831942814133446,6.627426624298096,6.627426624298096,2836000,0.0,0.0
2003-08-27 00:00:00-04:00,6.64585351134651,6.734292842375219,6.58689395732737,6.625586032867432,2356400,0.0,0.0
2003-08-28 00:00:00-04:00,6.631114255773318,6.883534901061888,6.513194439875766,6.863267421722412,2316400,0.0,0.0
2003-08-29 00:00:00-04:00,6.863268087964176,6.981187212455201,6.863268087964176,6.968289852142334,1486000,0.0,0.0
2003-09-02 00:00:00-04:00,7.010664938887227,7.049357008485928,6.854053779357312,6.955390453338623,1406000,0.0,0.0
2003-09-03 00:00:00-04:00,6.936964267592257,7.041985976895941,6.796934853285308,6.831942558288574,1237200,0.0,0.0
2003-09-04 00:00:00-04:00,6.725080773883931,6.763772850747501,6.570311763576305,6.640326499938965,1754800,0.0,0.0
2003-09-05 00:00:00-04:00,6.614530383689196,6.7158670552745825,6.524248187240237,6.5758376121521,1635600,0.0,0.0
2003-09-08 00:00:00-04:00,6.5021378726620975,6.59426223797773,6.459760748959281,6.531617641448975,1446000,0.0,0.0
2003-09-09 00:00:00-04:00,6.485556836125387,6.487399014567545,6.288410708710366,6.375007152557373,2224000,0.0,0.0
2003-09-10 00:00:00-04:00,6.273671024149287,6.448707511459572,6.19997193144461,6.356583118438721,1510000,0.0,0.0
