Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-15 00:00:00-05:00,2.8287573353027526,2.8711040019989014,2.820288001963523,2.8711040019989014,573600,0.0,0.0
1995-03-16 00:00:00-05:00,2.8626351855521976,2.9219205296316813,2.8626351855521976,2.9134511947631836,603200,0.0,0.0
1995-03-17 00:00:00-05:00,2.930389864500179,2.9812058737111644,2.9134511947631836,2.9134511947631836,1614400,0.0,0.0
1995-03-20 00:00:00-05:00,2.913451470754891,2.9642674847796857,2.913451470754891,2.9557981491088867,532800,0.0,0.0
1995-03-21 00:00:00-05:00,2.972736572397166,2.9981445772894495,2.947328567504883,2.947328567504883,1164800,0.0,0.0
1995-03-22 00:00:00-05:00,2.9557981491088867,2.9642674847796857,2.9388594777672883,2.9557981491088867,820800,0.0,0.0
1995-03-23 00:00:00-05:00,2.9642674922943115,2.9812061636788507,2.955798156602042,2.9642674922943115,144000,0.0,0.0
1995-03-24 00:00:00-05:00,2.97273588180542,2.989674547798613,2.930389216822437,2.97273588180542,992800,0.0,0.0
1995-03-27 00:00:00-05:00,2.972736797580829,2.972736797580829,2.913451448341325,2.9303901195526123,1236800,0.0,0.0
1995-03-28 00:00:00-05:00,2.9388592243194576,2.9642672291406633,2.9303898893790556,2.938859224319458,1231200,0.0,0.0
1995-03-29 00:00:00-05:00,2.9557972359589746,2.9896745681762695,2.947327902904651,2.9896745681762695,934400,0.0,0.0
1995-03-30 00:00:00-05:00,2.981206443872345,3.01508378982544,2.981206443872345,3.0150837898254395,1329600,0.0,0.0
1995-03-31 00:00:00-05:00,2.9981448650360107,3.0150835365898865,2.9981448650360107,2.9981448650360107,196000,0.0,0.0
1995-04-03 00:00:00-04:00,2.998143901230593,2.998143901230593,2.976970827058317,2.9896745681762695,1728800,0.0,0.0
1995-04-04 00:00:00-04:00,2.99814441424458,3.023552417755127,2.99814441424458,3.023552417755127,382400,0.0,0.0
1995-04-05 00:00:00-04:00,3.03202296888399,3.0997776720992745,3.03202296888399,3.0574309825897217,609600,0.0,0.0
1995-04-06 00:00:00-04:00,3.1505924974169046,3.1505924974169046,3.0828378200531,3.0828378200531006,1616000,0.0,0.0
1995-04-07 00:00:00-04:00,3.0913077168008116,3.19293975132577,3.0913077168008116,3.1844704151153564,1320800,0.0,0.0
1995-04-10 00:00:00-04:00,3.1675319607711665,3.184470634358178,3.1421239503906495,3.159062623977661,243200,0.0,0.0
1995-04-11 00:00:00-04:00,3.1505937210501056,3.1505937210501056,3.0743696794117965,3.091308355331421,1478400,0.0,0.0
1995-04-12 00:00:00-04:00,3.0997765316226618,3.133653870766079,3.065899192479245,3.1251845359802246,1156800,0.0,0.0
1995-04-13 00:00:00-04:00,3.1336538958293136,3.1844699049508702,3.1336538958293136,3.150592565536499,1859200,0.0,0.0
1995-04-17 00:00:00-04:00,3.1590625783784794,3.1760012517209915,3.0997772216796875,3.0997772216796875,148000,0.0,0.0
1995-04-18 00:00:00-04:00,3.1167156038842156,3.1167156038842156,3.0320222450830143,3.0404915809631348,153600,0.0,0.0
1995-04-19 00:00:00-04:00,3.023551201484573,3.0404898636777635,3.006612539291382,3.006612539291382,1943200,0.0,0.0
1995-04-20 00:00:00-04:00,3.0235519003935645,3.0235519003935645,2.9896745681762695,2.9896745681762695,399200,0.0,0.0
1995-04-21 00:00:00-04:00,2.98967549937112,3.006614170755659,2.9642674922943115,2.9642674922943115,630400,0.0,0.0
1995-04-24 00:00:00-04:00,2.981205940246582,2.989675275304101,2.955797935074026,2.981205940246582,561600,0.0,0.0
1995-04-25 00:00:00-04:00,2.9812052148020167,2.989674547798613,2.964266548808823,2.97273588180542,271200,0.0,0.0
1995-04-26 00:00:00-04:00,2.955797902468977,2.9812059073612605,2.9388592325407883,2.947328567504883,838400,0.0,0.0
1995-04-27 00:00:00-04:00,2.955797935074026,2.981205940246582,2.955797935074026,2.981205940246582,374400,0.0,0.0
1995-04-28 00:00:00-04:00,2.9812052849284765,3.0658986168866718,2.964266618536837,3.0320212841033936,184800,0.0,0.0
1995-05-01 00:00:00-04:00,3.0404909595456133,3.0404909595456133,2.8965122790100275,2.9049816131591797,664800,0.0,0.0
1995-05-02 00:00:00-04:00,2.879573796552437,2.8880431312481796,2.8456964577694674,2.85416579246521,1328000,0.0,0.0
1995-05-03 00:00:00-04:00,2.854166023078419,2.8626353584584736,2.828758016938255,2.8456966876983643,1068800,0.0,0.0
1995-05-04 00:00:00-04:00,2.8456949539415066,2.8626336143816347,2.7948789726211225,2.8033483028411865,1641600,0.0,0.0
1995-05-05 00:00:00-04:00,2.72712587493231,2.7440645449629453,2.7017178698863566,2.718656539916992,5436000,0.0,0.0
1995-05-08 00:00:00-04:00,2.71018742767621,2.7355954348106746,2.7017180919647217,2.7017180919647217,2027200,0.0,0.0
1995-05-09 00:00:00-04:00,2.7101874351501465,2.7186567708849907,2.7017180994153023,2.7101874351501465,1129600,0.0,0.0
1995-05-10 00:00:00-04:00,2.7101872130210354,2.7355952181431076,2.7101872130210354,2.727125883102417,1223200,0.0,0.0
1995-05-11 00:00:00-04:00,2.727125705556667,2.811819050449731,2.727125705556667,2.7864110469818115,500800,0.0,0.0
1995-05-12 00:00:00-04:00,2.9134512194982523,2.9473285592598595,2.8965125496174484,2.938859224319458,2664000,0.0,0.0
1995-05-15 00:00:00-04:00,2.9049824782408002,3.1082465583509435,2.9049824782408002,3.0997772216796875,1465600,0.0,0.0
1995-05-16 00:00:00-04:00,3.0574298875276433,3.0574298875276433,2.8626351855521976,2.9134511947631836,5038400,0.0,0.0
1995-05-17 00:00:00-04:00,2.981206053779239,2.981206053779239,2.8456966876983643,2.8456966876983643,2222400,0.0,0.0
1995-05-18 00:00:00-04:00,2.8880433645986376,2.8880433645986376,2.8372273523183096,2.8456966876983643,1644000,0.0,0.0
1995-05-19 00:00:00-04:00,2.8456969189999706,2.8456969189999706,2.8202889107946136,2.8372275829315186,554400,0.0,0.0
1995-05-22 00:00:00-04:00,2.8372268396687796,2.8372268396687796,2.794880170419992,2.811818838119507,777600,0.0,0.0
1995-05-23 00:00:00-04:00,2.8118193461781456,2.879574029218583,2.8118193461781456,2.8456966876983643,1561600,0.0,0.0
1995-05-24 00:00:00-04:00,2.8541658506837,2.9388591993686766,2.8541658506837,2.9134511947631836,3212800,0.0,0.0
1995-05-25 00:00:00-04:00,2.8965125332707946,2.930389872841213,2.8965125332707946,2.9219205379486084,1448000,0.0,0.0
1995-05-26 00:00:00-04:00,2.9303901195526123,2.9303901195526123,2.904982112735682,2.9303901195526123,488800,0.0,0.0
1995-05-30 00:00:00-04:00,2.9134511947631836,2.9388591993686766,2.9134511947631836,2.9134511947631836,552800,0.0,0.0
1995-05-31 00:00:00-04:00,2.9134512194982523,2.9388592243194576,2.8965125496174484,2.938859224319458,1823200,0.0,0.0
1995-06-01 00:00:00-04:00,2.9812062298022934,3.0574302527233748,2.9812062298022934,3.0404915809631348,3000000,0.0,0.0
1995-06-02 00:00:00-04:00,3.040492327572548,3.099777693291233,3.0235536516529242,3.091308355331421,1639200,0.0,0.0
1995-06-05 00:00:00-04:00,3.0574310034921726,3.1082470312510453,3.040492327572548,3.091308355331421,2620800,0.0,0.0
1995-06-06 00:00:00-04:00,3.108245866408516,3.133653870766079,3.0913071968368078,3.1251845359802246,883200,0.0,0.0
1995-06-07 00:00:00-04:00,3.133652663749197,3.133652663749197,3.0913060061309645,3.1167140007019043,978400,0.0,0.0
1995-06-08 00:00:00-04:00,3.1251845359802246,3.133653870766079,3.108245866408516,3.1251845359802246,2009600,0.0,0.0
1995-06-09 00:00:00-04:00,3.1336545683647117,3.1336545683647117,3.0997772216796875,3.0997772216796875,672800,0.0,0.0
1995-06-12 00:00:00-04:00,3.0828383394189784,3.1336543560028076,3.0828383394189784,3.1336543560028076,1648800,0.0,0.0
1995-06-13 00:00:00-04:00,3.1421239050359673,3.1421239050359673,3.082838548337176,3.0997772216796875,612800,0.0,0.0
1995-06-14 00:00:00-04:00,3.1336539447622958,3.243755299578268,3.1251846097764515,3.201408624649048,1369600,0.0,0.0
1995-06-15 00:00:00-04:00,3.201408323251976,3.201408323251976,3.1336536497439975,3.142122983932495,867200,0.0,0.0
1995-06-16 00:00:00-04:00,3.1590617317902416,3.2268164070029006,3.1590617317902416,3.2183470726013184,2342400,0.0,0.0
1995-06-19 00:00:00-04:00,3.20987682056178,3.260692812444024,3.20987682056178,3.2437541484832764,1279200,0.0,0.0
1995-06-20 00:00:00-04:00,3.252225187635913,3.336918551897265,3.252225187635913,3.286102533340454,4747200,0.0,0.0
1995-06-21 00:00:00-04:00,3.2691638604881836,3.3199798790449946,3.2691638604881836,3.286102533340454,944000,0.0,0.0
1995-06-22 00:00:00-04:00,3.2691631743975003,3.3284485169383875,3.2606938397488023,3.311509847640991,754400,0.0,0.0
1995-06-23 00:00:00-04:00,3.3030407743405568,3.3369181156158447,3.294571439021735,3.3369181156158447,322400,0.0,0.0
1995-06-26 00:00:00-04:00,3.336917545646429,3.345386879518628,3.2522242069244385,3.2522242069244385,942400,0.0,0.0
1995-06-27 00:00:00-04:00,3.260694476250275,3.269163812552224,3.2183477947405317,3.2268171310424805,3001600,0.0,0.0
1995-06-28 00:00:00-04:00,3.218347294620736,3.218347294620736,3.18446995467736,3.201408624649048,1688800,0.0,0.0
1995-06-29 00:00:00-04:00,3.201408624649048,3.218347294620736,3.192939289663204,3.201408624649048,615200,0.0,0.0
1995-06-30 00:00:00-04:00,3.2098790867687903,3.2098790867687903,3.082839017371609,3.091308355331421,2861600,0.0,0.0
1995-07-03 00:00:00-04:00,3.0913072458902997,3.192939264933268,3.0913072458902997,3.1760005950927734,464800,0.0,0.0
1995-07-05 00:00:00-04:00,3.192939264933268,3.192939264933268,3.1590619252522787,3.1760005950927734,1043200,0.0,0.0
1995-07-06 00:00:00-04:00,3.184469535946846,3.2691628746688366,3.184469535946846,3.2522242069244385,5819200,0.0,0.0
1995-07-07 00:00:00-04:00,3.252224505100104,3.3199791822896896,3.2437551704514056,3.311509847640991,3276800,0.0,0.0
1995-07-10 00:00:00-04:00,3.328448795911038,3.3792648080623513,3.328448795911038,3.3538568019866943,2134400,0.0,0.0
1995-07-11 00:00:00-04:00,3.3707949287787193,3.3707949287787193,3.2945709228515625,3.2945709228515625,612000,0.0,0.0
1995-07-12 00:00:00-04:00,3.3115091219926494,3.3369171203711097,3.303039789199829,3.303039789199829,793600,0.0,0.0
1995-07-13 00:00:00-04:00,3.3199798790449946,3.32844921547113,3.2606945240620484,3.286102533340454,488800,0.0,0.0
1995-07-14 00:00:00-04:00,3.2861022726281894,3.2861022726281894,3.2437555938572076,3.2606942653656006,1656800,0.0,0.0
1995-07-17 00:00:00-04:00,3.2606931252357287,3.303039789199829,3.2606931252357287,3.303039789199829,648800,0.0,0.0
1995-07-18 00:00:00-04:00,3.319978454785469,3.3453864531639295,3.286101123614189,3.303039789199829,663200,0.0,0.0
1995-07-19 00:00:00-04:00,3.2861018436948966,3.311509847640991,3.2691631743975003,3.311509847640991,894400,0.0,0.0
1995-07-20 00:00:00-04:00,3.311509847640991,3.3199791822896896,3.2861018436948966,3.311509847640991,277600,0.0,0.0
1995-07-21 00:00:00-04:00,3.328448780297023,3.3453874509346666,3.3115101096593786,3.3369181156158447,1523200,0.0,0.0
1995-07-24 00:00:00-04:00,3.3284485169383875,3.3284485169383875,3.311509847640991,3.311509847640991,1112000,0.0,0.0
1995-07-25 00:00:00-04:00,3.328449288705238,3.3877346449926087,3.328449288705238,3.379265308380127,891200,0.0,0.0
1995-07-26 00:00:00-04:00,3.387734651565552,3.4216119980812074,3.319979958534241,3.3877346515655518,1103200,0.0,0.0
1995-07-27 00:00:00-04:00,3.3962028954731,3.506304236224098,3.3962028954731,3.480896234512329,820000,0.0,0.0
1995-07-28 00:00:00-04:00,3.4893660786640215,3.523243419233575,3.4724274083792444,3.5147740840911865,323200,0.0,0.0
1995-07-31 00:00:00-04:00,3.5571207598031283,3.5571207598031283,3.49783541380641,3.5147740840911865,694400,0.0,0.0
1995-08-01 00:00:00-04:00,3.5655895830358117,3.5655895830358117,3.480896243771303,3.489365577697754,939200,0.0,0.0
1995-08-02 00:00:00-04:00,3.4893660218107936,3.523243361828374,3.455488681793213,3.455488681793213,142400,0.0,0.0
1995-08-03 00:00:00-04:00,3.43854995380316,3.43854995380316,3.3623259400489025,3.3962032794952393,1871200,0.0,0.0
1995-08-04 00:00:00-04:00,3.3962028954731,3.497834902320175,3.3962028954731,3.480896234512329,794400,0.0,0.0
1995-08-07 00:00:00-04:00,3.4893653878776862,3.548650722137744,3.4893653878776862,3.531712055206299,536000,0.0,0.0
1995-08-08 00:00:00-04:00,3.5232435208614743,3.6418142162750815,3.5232435208614743,3.624875545501709,596800,0.0,0.0
1995-08-09 00:00:00-04:00,3.6079350126315157,3.667220329740484,3.6079350126315157,3.6502816677093506,1321600,0.0,0.0
1995-08-10 00:00:00-04:00,3.658752712634725,3.701099387549479,3.658752712634725,3.6926300525665283,1167200,0.0,0.0
1995-08-11 00:00:00-04:00,3.7010993375334627,3.7010993375334627,3.633344658585482,3.6418139934539795,624800,0.0,0.0
1995-08-14 00:00:00-04:00,3.624874561534208,3.633343894621905,3.565589229920331,3.599466562271118,336000,0.0,0.0
1995-08-15 00:00:00-04:00,3.4724269463465767,3.5317122844549327,3.387733606191782,3.523242950439453,4029600,0.0,0.0
1995-08-16 00:00:00-04:00,3.53171174351762,3.53171174351762,3.4639570817714787,3.472426414489746,651200,0.0,0.0
1995-08-17 00:00:00-04:00,3.4808962345123295,3.4808962345123295,3.4724269006084065,3.480896234512329,1052800,0.0,0.0
1995-08-18 00:00:00-04:00,3.4639584877567153,3.5063051685361373,3.4300811431331777,3.4470198154449463,625600,0.0,0.0
1995-08-21 00:00:00-04:00,3.455488241991951,3.489365577697754,3.455488241991951,3.489365577697754,290400,0.0,0.0
1995-08-22 00:00:00-04:00,3.480895704823762,3.4893650374389047,3.430079709132904,3.438549041748047,1032000,0.0,0.0
1995-08-23 00:00:00-04:00,3.455488810079352,3.455488810079352,3.328448780297023,3.3369181156158447,1158400,0.0,0.0
1995-08-24 00:00:00-04:00,3.319978181705918,3.3369168458982954,3.269162189128787,3.2776315212249756,749600,0.0,0.0
1995-08-25 00:00:00-04:00,3.2776322085410357,3.303040210157633,3.2522242069244385,3.2522242069244385,1269600,0.0,0.0
1995-08-28 00:00:00-04:00,3.2606944410090755,3.2691637772194886,3.1336543978528777,3.1844704151153564,1200000,0.0,0.0
1995-08-29 00:00:00-04:00,3.192939264933268,3.192939264933268,3.1336539204915366,3.1760005950927734,492800,0.0,0.0
1995-08-30 00:00:00-04:00,3.1760001372279163,3.2014081383257396,3.1760001372279163,3.192938804626465,1234400,0.0,0.0
1995-08-31 00:00:00-04:00,3.19293975132577,3.19293975132577,3.0997770530112247,3.1844704151153564,5931200,0.0,0.0
1995-09-01 00:00:00-04:00,3.201409087536183,3.201409087536183,3.159062406484117,3.1844704151153564,1300800,0.0,0.0
1995-09-05 00:00:00-04:00,3.1844704151153564,3.201409087536183,3.16753174269453,3.1844704151153564,1046400,0.0,0.0
1995-09-06 00:00:00-04:00,3.1844694709271906,3.235285473122837,3.1844694709271906,3.192938804626465,1408000,0.0,0.0
1995-09-07 00:00:00-04:00,3.184469535946846,3.2691628746688366,3.184469535946846,3.2522242069244385,1196000,0.0,0.0
1995-09-08 00:00:00-04:00,3.286100908201568,3.3369169016273657,3.286100908201568,3.3199782371520996,437600,0.0,0.0
1995-09-11 00:00:00-04:00,3.3199795287332416,3.447019561720483,3.269163515538345,3.4300808906555176,4624000,0.0,0.0
1995-09-12 00:00:00-04:00,3.4300808829836327,3.4300808829836327,3.3877342054159336,3.4216115474700928,738400,0.0,0.0
1995-09-13 00:00:00-04:00,3.4470189080654996,3.506304245550656,3.4470189080654996,3.489365577697754,894400,0.0,0.0
1995-09-14 00:00:00-04:00,3.506304493827912,3.5401818319325296,3.4893658247756036,3.497835159301758,1024800,0.0,0.0
1995-09-15 00:00:00-04:00,3.497834902320175,3.506304236224098,3.4639575667044835,3.480896234512329,1017600,0.0,0.0
1995-09-18 00:00:00-04:00,3.430080240212598,3.506304245550656,3.4216109062861473,3.489365577697754,411200,0.0,0.0
1995-09-19 00:00:00-04:00,3.497835908780258,3.565590599507236,3.4893665724393856,3.540182590484619,1042400,0.0,0.0
1995-09-20 00:00:00-04:00,3.531712696832769,3.531712696832769,3.455488681793213,3.455488681793213,346400,0.0,0.0
1995-09-21 00:00:00-04:00,3.4724263722086186,3.4724263722086186,3.430079709132904,3.438549041748047,319200,0.0,0.0
1995-09-22 00:00:00-04:00,3.4470183743631897,3.4470183743631897,3.421610376517761,3.438549041748047,99200,0.0,0.0
1995-09-25 00:00:00-04:00,3.404671625875348,3.421610290680698,3.370794296264648,3.3707942962646484,395200,0.0,0.0
1995-09-26 00:00:00-04:00,3.39620379850964,3.480897160068484,3.39620379850964,3.4470198154449463,965600,0.0,0.0
1995-09-27 00:00:00-04:00,3.4639580249786377,3.5232433701494212,3.4385500199054446,3.4639580249786377,906400,0.0,0.0
1995-09-28 00:00:00-04:00,3.472427164298901,3.531712506128394,3.472427164298901,3.5063045024871826,722400,0.0,0.0
1995-09-29 00:00:00-04:00,3.506304748948798,3.523243419233575,3.506304748948798,3.5147740840911865,151200,0.0,0.0
1995-10-02 00:00:00-04:00,3.497835832380253,3.497835832380253,3.438550479289062,3.4470198154449463,575200,0.0,0.0
1995-10-03 00:00:00-04:00,3.447020001279979,3.447020001279979,3.379265308380127,3.379265308380127,1021600,0.0,0.0
1995-10-04 00:00:00-04:00,3.3792647922099546,3.3792647922099546,3.3369181156158447,3.3369181156158447,230400,0.0,0.0
1995-10-05 00:00:00-04:00,3.497835832380253,3.523243840847906,3.4470198154449467,3.4470198154449463,1393600,0.0,0.0
1995-10-06 00:00:00-04:00,3.447020007967949,3.447020007967949,3.3792653149366383,3.3877346515655518,1985600,0.0,0.0
1995-10-09 00:00:00-04:00,3.4046726143568233,3.4046726143568233,3.3623259400489025,3.3962032794952393,412800,0.0,0.0
1995-10-10 00:00:00-04:00,3.3877348598045636,3.4046735341035865,3.3453881740570064,3.345388174057007,320800,0.0,0.0
1995-10-11 00:00:00-04:00,3.3538568708631726,3.438550226188,3.3538568708631726,3.4300808906555176,276000,0.0,0.0
1995-10-12 00:00:00-04:00,3.4300806767800274,3.4724273518020032,3.4300806767800274,3.455488681793213,299200,0.0,0.0
1995-10-13 00:00:00-04:00,3.4724280378658774,3.4724280378658774,3.387734671088661,3.413142681121826,427200,0.0,0.0
1995-10-16 00:00:00-04:00,3.413142219590552,3.438550226188,3.3877342129931036,3.4300808906555176,106400,0.0,0.0
1995-10-17 00:00:00-04:00,3.4300813347101213,3.4300813347101213,3.3792653149366383,3.3877346515655518,181600,0.0,0.0
1995-10-18 00:00:00-04:00,3.387732895053163,3.404671559528429,3.303039572676834,3.3199782371520996,858400,0.0,0.0
1995-10-19 00:00:00-04:00,3.3199789248272813,3.353856260794907,3.286101588859656,3.2945709228515625,1544800,0.0,0.0
1995-10-20 00:00:00-04:00,3.2861015424132347,3.303040210157633,3.2522242069244385,3.2522242069244385,369600,0.0,0.0
1995-10-23 00:00:00-04:00,3.2522251047986623,3.2522251047986623,3.1760010789049433,3.1844704151153564,489600,0.0,0.0
1995-10-24 00:00:00-04:00,3.1844696548749813,3.1844696548749813,3.142122983932495,3.142122983932495,1792800,0.0,0.0
1995-10-25 00:00:00-04:00,3.1251846362244002,3.1251846362244002,2.9134512597864326,2.981205940246582,1833600,0.0,0.0
1995-10-26 00:00:00-04:00,3.0489599504950324,3.116714616061589,3.023551950907574,3.0320212841033936,2560800,0.0,0.0
1995-10-27 00:00:00-04:00,3.048961644687811,3.116716347903096,3.048961644687811,3.0574309825897217,1538400,0.0,0.0
1995-10-30 00:00:00-05:00,3.065899175908975,3.150592523309775,3.065899175908975,3.108245849609375,836800,0.0,0.0
1995-10-31 00:00:00-05:00,3.0997757596417888,3.1167144249950227,3.074367761611938,3.0743677616119385,168800,0.0,0.0
1995-11-01 00:00:00-05:00,3.0743683877744172,3.2352857414044833,3.0743683877744172,3.2183470726013184,864000,0.0,0.0
1995-11-02 00:00:00-05:00,3.201407585825239,3.404671559528429,3.201407585825239,3.3199782371520996,4692800,0.0,0.0
1995-11-03 00:00:00-05:00,3.353856520884482,3.3623258555331805,3.2691631743975003,3.311509847640991,2388000,0.0,0.0
1995-11-06 00:00:00-05:00,3.286102103702913,3.3453874509346666,3.286102103702913,3.3369181156158447,1195200,0.0,0.0
1995-11-07 00:00:00-05:00,3.345388186068018,3.3877348719676132,3.345388186068018,3.3623268604278564,1289600,0.0,0.0
1995-11-08 00:00:00-05:00,3.36232504821176,3.438549041748047,3.36232504821176,3.438549041748047,513600,0.0,0.0
1995-11-09 00:00:00-05:00,3.438550479289062,3.455489151600831,3.39620379850964,3.4470198154449463,1517600,0.0,0.0
1995-11-10 00:00:00-05:00,3.413142661452294,3.4300813347101213,3.3792653149366383,3.3877346515655518,1474400,0.0,0.0
1995-11-13 00:00:00-05:00,3.3877346449926087,3.3877346449926087,3.353857298542682,3.379265308380127,2227200,0.0,0.0
1995-11-14 00:00:00-05:00,3.3792634348371138,3.421610094421539,3.3792634348371138,3.4046714305877686,1735200,0.0,0.0
1995-11-15 00:00:00-05:00,3.3877342129931036,3.4300808906555176,3.3792648774606207,3.4300808906555176,1921600,0.0,0.0
1995-11-16 00:00:00-05:00,3.4470184163349433,3.4724264144897465,3.438549083616676,3.472426414489746,306400,0.0,0.0
1995-11-17 00:00:00-05:00,3.4724264144897465,3.480895747208014,3.455487749053211,3.472426414489746,1027200,0.0,0.0
1995-11-20 00:00:00-05:00,3.489365568416252,3.497834902320175,3.4724269006084065,3.480896234512329,1252800,0.0,0.0
1995-11-21 00:00:00-05:00,3.480896695027433,3.480896695027433,3.459723615930032,3.4639580249786377,1871200,0.0,0.0
1995-11-22 00:00:00-05:00,3.463958173154671,3.6333448808883957,3.463958173154671,3.624875545501709,1334400,0.0,0.0
1995-11-24 00:00:00-05:00,3.624875323716984,3.6418139934539795,3.624875323716984,3.6418139934539795,137600,0.0,0.0
1995-11-27 00:00:00-05:00,3.6248751127141725,3.667221784591675,3.540181768959169,3.667221784591675,1708000,0.0,0.0
1995-11-28 00:00:00-05:00,3.650283115840674,3.6841604533426757,3.633344447089673,3.667221784591675,900000,0.0,0.0
1995-11-29 00:00:00-05:00,3.658752712634725,3.734976727481282,3.658752712634725,3.6926300525665283,1240800,0.0,0.0
1995-11-30 00:00:00-05:00,3.6926297788266784,3.6926297788266784,3.633344438340929,3.65875244140625,6020000,0.0,0.0
1995-12-01 00:00:00-05:00,3.6587533615791266,3.6587533615791266,3.574059996727758,3.6164066791534424,1522400,0.0,0.0
1995-12-04 00:00:00-05:00,3.6164057696307146,3.675691110116464,3.6164057696307146,3.65875244140625,902400,0.0,0.0
1995-12-05 00:00:00-05:00,3.6756911277770996,3.726507134151898,3.6587524589855,3.6756911277770996,1715200,0.0,0.0
1995-12-06 00:00:00-05:00,3.6841613710345373,3.6841613710345373,3.5994680061831685,3.6164066791534424,980000,0.0,0.0
1995-12-07 00:00:00-05:00,3.616405680281291,3.616405680281291,3.557120341260286,3.574059009552002,1899200,0.0,0.0
1995-12-08 00:00:00-05:00,3.5740611631915256,3.607938520188602,3.5740611631915256,3.5909998416900635,202400,0.0,0.0
1995-12-11 00:00:00-05:00,3.5909969699580055,3.5909969699580055,3.5740583050053734,3.5825276374816895,635200,0.0,0.0
1995-12-12 00:00:00-05:00,3.5740583050053734,3.5909969699580055,3.5655889725290573,3.5825276374816895,466400,0.0,0.0
1995-12-13 00:00:00-05:00,3.582528868568278,3.6333448808883957,3.582528868568278,3.624875545501709,1132800,0.0,0.0
1995-12-14 00:00:00-05:00,3.6248771986871398,3.6248771986871398,3.5909998416900635,3.5909998416900635,440800,0.0,0.0
1995-12-15 00:00:00-05:00,3.557120341260286,3.574059009552002,3.557120341260286,3.574059009552002,1105600,0.0,0.0
1995-12-18 00:00:00-05:00,3.5571211854714435,3.5571211854714435,3.438550479289062,3.4470198154449463,806400,0.0,0.0
1995-12-19 00:00:00-05:00,3.4470193467888177,3.455488681793213,3.4216113417756326,3.455488681793213,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.480896490249449,3.5571205009848383,3.480896490249449,3.497835159301758,525600,0.0,0.0
1995-12-21 00:00:00-05:00,3.4978344126445493,3.4978344126445493,3.455487749053211,3.472426414489746,513600,0.0,0.0
1995-12-22 00:00:00-05:00,3.4724269006084065,3.4808962345123295,3.4554882328005605,3.480896234512329,727200,0.0,0.0
