Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-21 00:00:00-05:00,12.386838897104857,12.441167346945376,12.305346740458573,12.424869537353516,1016400,0.0,0.0
2001-11-23 00:00:00-05:00,12.430304066171566,12.430304066171566,12.060872809198663,12.158662796020508,328800,0.0,0.0
2001-11-26 00:00:00-05:00,12.006537945799911,12.21298474509236,11.941343619785703,12.131492614746094,2417500,0.0,0.0
2001-11-27 00:00:00-05:00,12.088031101874472,12.278180112969931,12.088031101874472,12.169523239135742,1536000,0.0,0.0
2001-11-28 00:00:00-05:00,12.457465249603688,12.457465249603688,12.21298776194539,12.38683795928955,871900,0.0,0.0
2001-11-29 00:00:00-05:00,12.386838162536263,12.4683313505788,12.223853858909047,12.43030071258545,523100,0.0,0.0
2001-11-30 00:00:00-05:00,12.441165643984366,12.495494086388346,12.332509795405256,12.468330383300781,2255100,0.0,0.0
2001-12-03 00:00:00-05:00,12.48462819066178,12.604150971196308,12.08803232270177,12.468330383300781,1037600,0.0,0.0
2001-12-04 00:00:00-05:00,12.468330383300781,12.490061138525064,12.305345056088841,12.468330383300781,578700,0.0,0.0
2001-12-05 00:00:00-05:00,12.511790838963185,12.658476261841836,12.468328299549384,12.604148864746094,1370400,0.0,0.0
2001-12-06 00:00:00-05:00,12.604147746716743,12.935549191764816,12.560685211158212,12.739968299865723,509400,0.0,0.0
2001-12-07 00:00:00-05:00,12.658475138993467,12.919251388573231,12.604147746716743,12.739968299865723,1175600,0.0,0.0
2001-12-10 00:00:00-05:00,12.73454156300323,12.73454156300323,12.604153892748068,12.685646057128906,1396900,0.0,0.0
2001-12-11 00:00:00-05:00,12.685644286568433,12.95728548741046,12.685644286568433,12.761703491210938,1376300,0.0,0.0
2001-12-12 00:00:00-05:00,12.84862518310547,13.011610482098714,12.767133051723183,12.848625183105469,1933800,0.0,0.0
2001-12-13 00:00:00-05:00,12.90295208103275,12.957280507567017,12.685639411124223,12.756265640258789,1813400,0.0,0.0
2001-12-14 00:00:00-05:00,12.712803274457642,13.22892177901822,12.712803274457642,13.082235336303711,2133900,0.0,0.0
2001-12-17 00:00:00-05:00,13.190900006330784,13.446242418611407,12.778005165290569,12.870363235473633,1285500,0.0,0.0
2001-12-18 00:00:00-05:00,12.984452067696088,13.087676037013436,12.767139266156285,12.870363235473633,1949800,0.0,0.0
2001-12-19 00:00:00-05:00,12.973582600248351,13.10397128153871,12.4954945683563,12.772568702697754,3143500,0.0,0.0
2001-12-20 00:00:00-05:00,12.772567822079775,12.875791755889056,12.495493706841485,12.81059741973877,3660000,0.0,0.0
2001-12-21 00:00:00-05:00,12.549825701583314,12.799735149102226,12.53895980310968,12.696512222290039,2871400,0.0,0.0
2001-12-24 00:00:00-05:00,12.712804794311525,12.761700281061962,12.658476360563407,12.712804794311523,1578200,0.0,0.0
2001-12-26 00:00:00-05:00,12.767138510352485,12.875795422804577,12.631317887901925,12.65848159790039,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,12.739973618064756,12.984450094050498,12.60415300821856,12.79430103302002,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,12.821462420253445,13.065938832238801,12.712805546329678,12.777999877929688,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,12.821458038310539,13.065934366742114,12.794293310999214,13.03877067565918,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,13.065940509886596,13.147433693907402,12.729106022685603,12.946418762207031,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,12.935550748096093,13.011610971646089,12.794297231478911,12.9029541015625,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,12.930121604848193,13.180032065069478,12.90295789745043,13.011614799499512,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,13.03877611718046,13.09310455824781,12.712806507005183,12.957283973693848,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,12.902952251728832,13.120264924512236,12.777997594406944,13.082235336303711,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,13.082241347011283,13.120270952692719,12.886659333530709,12.984450340270996,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,13.20176355979227,13.20176355979227,13.038779233860641,13.147436141967773,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,13.147427512447697,13.201754894613563,12.902950147787731,13.03877067565918,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,13.065935048163164,13.120263469390785,12.930114513208336,13.027905464172363,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,12.95728329802257,13.071372085708783,12.848626421553897,12.930118560791016,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,13.011609240074947,13.011609240074947,12.788863618652178,12.875788688659668,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,12.919261890730452,13.136574745178223,12.91382893984058,13.136574745178223,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,13.20176355979227,13.256092013845835,13.006182575920128,13.147436141967773,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,13.310418814186995,13.391910967028068,13.163732317335704,13.299552917480469,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,13.3104165922026,13.353879135544314,12.902954859788235,12.930118560791016,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,13.093101311336008,13.174593434613678,13.000743295293697,13.120265007019043,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,13.174595993942903,14.125340034742907,13.076805012521158,13.929758071899414,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,13.821102649622356,14.233997341312717,13.609221838060806,14.125340461730957,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,14.071011618095747,14.695786067187552,13.962355777861262,14.109041213989258,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,14.09817132886083,14.206827130355924,13.58205290401683,13.853693962097168,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,13.89716338647218,13.89716338647218,13.582059644176441,13.826537132263184,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,13.66354704344799,13.690711775027456,13.256085395812988,13.256085395812988,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,13.201758939949306,13.332147598541097,12.060866985215169,12.9029541015625,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,12.767132933421802,12.821461365916138,12.441163374684448,12.631312370300293,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,13.038773319669318,13.294115590803877,12.913818657384017,12.99531078338623,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,12.995308148189451,13.256083313007823,12.957278566181989,13.03877067565918,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,13.09310571155059,13.467970848083496,13.049643162114087,13.467970848083496,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,13.500567022935142,13.614655822579275,13.158298551544986,13.234358787536621,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,13.310416788760056,13.495132859747274,13.256088349723441,13.473401069641113,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,13.527727786806116,13.745040479063226,13.364743526670447,13.446235656738281,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,13.446238579006511,13.446238579006511,13.011613100035227,13.234358787536621,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,13.3104173715133,13.3104173715133,12.875791912649294,13.065939903259277,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,13.033343094223289,13.038776041921547,12.658477992873976,12.81059741973877,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,12.886659089164594,12.919256781612575,12.701942976875447,12.79430103302002,943100,0.0,0.0
2002-02-21 00:00:00-05:00,12.848625260362963,12.984445825559673,12.522655696645126,12.604148864746094,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,12.712803061186907,12.712803061186907,11.952208201090494,12.223849296569824,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,12.441165314340049,12.625881391881988,12.441165314340049,12.59871768951416,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,12.712803405224193,13.011609240074947,12.56068505082537,12.875788688659668,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,12.93012104474871,13.29412030374791,12.902957338527607,13.277822494506836,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,13.446238579006511,13.571193274682146,13.038776803885103,13.234358787536621,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,13.201759910686826,13.473401069641113,13.120267770246299,13.473401069641113,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,13.473401152659154,14.125340352657961,13.310416870773848,13.728744506835938,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,13.707014361139183,13.859133802384271,13.592925557377056,13.609223365783691,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,13.690717714906642,13.755911026525137,13.337583304761939,13.582060813903809,995300,0.0,0.0
2002-03-07 00:00:00-05:00,13.582059850176256,13.842835150604698,13.33758235838151,13.690716743469238,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,13.663551811673289,13.85370085417242,13.582059660953352,13.609223365783691,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,13.609222808436751,13.7124467477767,13.45710440965038,13.554895401000977,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,13.625523367059142,13.690717714906642,13.516866466056308,13.582060813903809,615600,0.0,0.0
2002-03-13 00:00:00-05:00,13.582058222768865,13.658117417223151,13.47340134249519,13.592924118041992,965100,0.0,0.0
2002-03-14 00:00:00-05:00,13.58206018562809,13.8428354924972,13.58206018562809,13.8102388381958,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,13.79936554323542,13.989514491137335,13.745037124373672,13.853693962097168,504400,0.0,0.0
2002-03-18 00:00:00-05:00,14.396976078257842,14.451304497119589,13.745037124373672,13.853693962097168,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,13.962355877901732,14.07101171891474,13.799370562039055,13.864564895629883,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,13.880863941597147,14.109042575201183,13.81567063841249,14.016684532165527,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,14.043847963022273,14.060145769184922,13.880862647794372,14.005818367004395,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,14.043849272016528,14.043849272016528,13.929759437100072,14.016684532165527,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,14.016685138298522,14.016685138298522,13.609223348973229,13.826537132263184,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,13.821097325271479,13.897156489940885,13.717873433057,13.853693962097168,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,13.89716182750879,13.946057319641112,13.853699282972146,13.946057319641113,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,13.9895202686331,14.038415762179056,13.69071539583344,13.74504280090332,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,13.772206990042573,13.82653542917313,13.582057971200015,13.761341094970703,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,13.761340965873064,13.984086631612822,13.696146632282236,13.864564895629883,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,13.989521433501736,14.06558063591587,13.783074582850976,13.826537132263184,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,13.989519411729843,14.255727617935698,13.886295483207975,14.179668426513672,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,14.315485274866218,14.782707232779366,14.15793294940785,14.679484367370605,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,14.684924309871105,14.994595126094161,14.478476408236409,14.907670021057129,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,14.913101739449687,15.233638426418137,14.831608553499578,15.005459785461426,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,15.130416806025838,15.277103319771822,14.875073385157851,15.092387199401855,944900,0.0,0.0
2002-04-11 00:00:00-04:00,15.0760866800944,15.184743575163237,14.61429643039527,14.668624877929688,695600,0.0,0.0
2002-04-12 00:00:00-04:00,14.69578345062422,14.83160400390625,14.668619754459248,14.83160400390625,966600,0.0,0.0
2002-04-15 00:00:00-04:00,14.695788034834042,14.777281221207144,14.348087641563396,14.505640029907227,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,14.777281875934802,15.211907386779785,14.777281875934802,15.211907386779785,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,15.211907175789891,15.592205269676215,15.103250281471244,15.34772777557373,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,15.374885778017859,15.51070632742165,15.21190153322473,15.41834831237793,830800,0.0,0.0
2002-04-19 00:00:00-04:00,15.402057803620762,15.505281760195627,15.130416576171468,15.298833847045898,639500,0.0,0.0
2002-04-22 00:00:00-04:00,15.374893032738123,15.592206843307647,15.374893032738123,15.478116989135742,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,15.565042932856258,15.565042932856258,14.880506879834119,15.076088905334473,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,15.184737940671159,15.255364170898869,15.10324478149414,15.10324478149414,918900,0.0,0.0
2002-04-25 00:00:00-04:00,14.96743414180869,15.048927354946175,14.668629147735409,14.722957611083984,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,14.885932432464779,14.940260861023308,14.69578345062422,14.83160400390625,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,14.94026252350002,15.130411526499397,14.788143113854778,14.929396629333496,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,14.831603680846918,15.266230063619613,14.777276289700325,15.10324478149414,846600,0.0,0.0
2002-05-01 00:00:00-04:00,15.130414084363393,15.201040335928083,14.913101345438717,15.059786796569824,340300,0.0,0.0
2002-05-02 00:00:00-04:00,15.103246221071974,15.201037192422566,15.005456285950041,15.157574653625488,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,15.076083316145565,15.086949210473716,14.625159063814504,14.690353393554688,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,14.809879169046495,14.978296432235341,14.695789319885082,14.80444622039795,526400,0.0,0.0
2002-05-07 00:00:00-04:00,14.885941484256314,14.913106233168119,14.190540491781599,14.521942138671875,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,14.657754841274823,15.266231416591491,14.44044214874339,15.048918724060059,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,15.043482179367027,15.266227765467724,14.804437756638812,15.195600509643555,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,15.239068075069154,15.239068075069154,14.913099524596312,15.135845184326172,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,15.374892168182633,15.418354720606759,15.076087249795401,15.266236305236816,885600,0.0,0.0
2002-05-14 00:00:00-04:00,15.483549134447863,15.483549134447863,15.217340870167993,15.374892234802246,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,15.445519313274886,15.483548916747454,15.309698708742014,15.440086364746094,919100,0.0,0.0
2002-05-16 00:00:00-04:00,15.510709573538552,15.749754080661006,15.429217434087127,15.646530151367188,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,15.673692021800168,15.831243324424763,15.603064753959575,15.684557914733887,735600,0.0,0.0
2002-05-20 00:00:00-04:00,15.651965880031739,15.945338877660964,15.374891727680456,15.71716022491455,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,15.82581457709179,16.135486390497892,15.62480068562499,15.912740707397461,905200,0.0,0.0
2002-05-22 00:00:00-04:00,16.081152524361972,16.309331078418843,15.75518301339094,15.923600196838379,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,15.75518838689217,15.929038575709535,15.548741546728765,15.592204093933105,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,15.592203894918455,16.026829361414425,15.483547010180038,15.72802448272705,931400,0.0,0.0
2002-05-28 00:00:00-04:00,15.755186795744162,16.151782628459372,15.733455006222297,16.03226089477539,831900,0.0,0.0
2002-05-29 00:00:00-04:00,16.271305941974784,16.32563334513694,15.918171604048041,15.94533634185791,830700,0.0,0.0
2002-05-30 00:00:00-04:00,15.891009125064466,16.021396767897016,15.787785185902868,15.847546577453613,824500,0.0,0.0
2002-05-31 00:00:00-04:00,15.99966200127377,16.651600052003115,15.994229054655781,16.515779495239258,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,15.8095121383667,16.189809054491583,15.711721177119898,15.8095121383667,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,15.700860983703514,15.728025725148399,15.434652734917243,15.521577835083008,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,15.619374699879911,16.081165115643962,15.450957384564546,15.59764289855957,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,15.603065432335807,15.999662251830777,15.603065432335807,15.67369270324707,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,15.755182190380005,15.755182190380005,15.347720582008108,15.575899124145508,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,15.646531717125159,15.98336723978817,15.635666857345482,15.885576248168945,998000,0.0,0.0
2002-06-11 00:00:00-04:00,15.836682319641113,16.108323529364732,15.836682319641113,15.836682319641113,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,15.809520487742605,16.293041566789913,15.78235574181185,16.271310806274414,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,16.265877875155393,17.11339826078337,16.265877875155393,16.559249877929688,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,16.461455479659467,16.651604517365733,16.298471182327745,16.466888427734375,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,16.445159644401517,16.651606514868696,16.314771983649244,16.434293746948242,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,16.434291132724688,16.4397240805871,15.766054089080724,15.907307624816895,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,15.891008052685734,16.31476864046639,15.863844350847879,16.13005256652832,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,16.108320834393414,16.379961998670634,15.9236047597866,15.988799095153809,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,15.994241064711925,16.081166203414487,15.483555097662341,15.641107559204102,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,15.53787937723216,16.13549032178515,15.488983870372335,15.950774192810059,860600,0.0,0.0
2002-06-25 00:00:00-04:00,15.755195983599112,16.30934450482075,15.6900016132433,16.135494232177734,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,15.646532931605758,15.863846723729164,15.374891727680456,15.71716022491455,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,15.75518927053243,16.40712855139086,15.483548076212905,16.16265106201172,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,16.29846880512853,16.841751098632812,16.216976668348632,16.841751098632812,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,16.434285990263305,16.53750989489159,15.99966065955767,16.075719833374023,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,16.026831751876543,16.293040019339895,15.42922086913704,15.456385612487793,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,15.456381327801084,15.456381327801084,14.614293169486354,14.690353393554688,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,14.750112865129264,15.211902984401469,14.750112865129264,15.048918724060059,658100,0.0,0.0
2002-07-08 00:00:00-04:00,15.0760854391813,15.74975543896302,15.048921735764411,15.592204093933105,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,15.59220537732795,15.59220537732795,14.625162327147942,14.668624877929688,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,15.700859526444214,15.738889124708441,15.347726210267888,15.396621704101562,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,15.26623279259895,15.999664102699748,15.26623279259895,15.918170928955078,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,16.026837293661167,16.27131488720876,15.945345107888423,16.135494232177734,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,15.972502924502923,16.35280103260758,15.619369559108016,15.836682319641113,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,15.842115268183063,16.08115982288396,15.651966214130736,15.836682319641113,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,15.97250357259743,16.026832023992363,15.211908361755462,15.608504295349121,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,15.456382659753816,15.527008906515569,14.804443451086026,15.130413055419922,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,15.130412581809436,15.184741020202637,14.244861833817955,15.184741020202637,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,14.668619754459248,15.070648467826627,14.255725148134447,14.83160400390625,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,14.85877190144026,14.864204849076271,13.745042505549458,14.342653274536133,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,14.125337233655566,15.10324478149414,13.799367705633186,15.10324478149414,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,14.967429804717376,14.967429804717376,13.745044396615013,14.31005859375,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,14.206832603302876,14.369817922675514,13.886295948388371,14.125340461730957,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,14.342655770937935,15.266236305236816,14.310059115677088,15.266236305236816,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,15.157572622691125,15.728019533726936,14.750110987477768,15.402050018310547,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,15.347733400751565,15.728031634022978,15.184749035766286,15.59764289855957,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,15.537877038028,15.586772537526679,15.184743680937832,15.211907386779785,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,15.157583245414072,15.201045808847082,14.505644793918938,14.722957611083984,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,14.66862278718215,14.674055734784117,13.908027738796243,14.125340461730957,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,14.53280446841533,14.53280446841533,13.74504455937413,13.777642250061035,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,13.663552243320645,14.505640590639644,13.663552243320645,14.31005859375,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,14.31005453322453,15.293395114572174,14.28832274585706,15.048918724060059,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,14.967425175277596,15.71172229393992,14.74467954159493,15.67369270324707,981800,0.0,0.0
2002-08-12 00:00:00-04:00,15.483549538785866,15.510713246292127,15.108684365071134,15.391191482543945,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,15.39118472122248,15.7551838375389,15.097812871362333,15.10324478149414,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,15.211904355512086,15.999664102699748,15.027188291153998,15.918170928955078,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,15.999667986261962,16.320204703025972,15.689996130569531,16.064861297607422,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,16.026836461616124,16.026836461616124,15.483553869696935,15.70086669921875,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,15.755186263568664,16.026827406043985,15.429216685352532,16.010528564453125,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,16.010527109008287,16.010527109008287,15.537872144356243,15.67369270324707,715500,0.0,0.0
2002-08-21 00:00:00-04:00,15.782346745489011,15.874704756549054,15.445512377784281,15.679123878479004,550700,0.0,0.0
2002-08-22 00:00:00-04:00,15.700860683084633,16.542948999632088,15.700860683084633,16.445158004760742,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,16.37996657448814,16.396265421940303,15.999669459999604,16.1572208404541,751100,0.0,0.0
2002-08-26 00:00:00-04:00,16.18981612457763,16.678771144338093,16.13548871014114,16.178951263427734,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,16.168082904839586,16.352798987246203,15.760621141218312,15.907307624816895,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,15.874710485238761,15.891009329388226,15.543308944030752,15.711726188659668,729300,0.0,0.0
2002-08-29 00:00:00-04:00,15.646531308565352,16.238709154593245,15.59220390239893,15.907307624816895,650800,0.0,0.0
2002-08-30 00:00:00-04:00,15.880142688649295,16.298470342809665,15.711725451917669,15.934471130371094,876800,0.0,0.0
2002-09-03 00:00:00-04:00,15.755187357270247,15.836679498424163,15.488979143512102,15.516142845153809,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,15.516143202607353,15.91817200629337,15.4835465526406,15.852978706359863,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,15.7551908493042,15.8638477524117,15.6465339461967,15.7551908493042,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,15.891010566396599,15.972502721029763,15.722593308657531,15.793219566345215,883800,0.0,0.0
2002-09-09 00:00:00-04:00,15.70085528448613,16.10288398587855,15.684557481764033,15.8095121383667,996400,0.0,0.0
2002-09-10 00:00:00-04:00,15.836682319641113,15.891010768831633,15.728026457489054,15.836682319641113,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,15.972496161102086,15.994227946067769,15.679124317665151,15.7660493850708,565600,0.0,0.0
2002-09-12 00:00:00-04:00,15.755190330639222,15.755190330639222,15.374892218511507,15.483549118041992,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,15.483548160484323,15.641100551437031,15.266235411091731,15.412921905517578,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,15.429221878773147,15.61937094975511,15.239072807791183,15.565042495727539,646700,0.0,0.0
2002-09-17 00:00:00-04:00,15.891013978111257,15.91817769007789,15.054358385805303,15.124985694885254,844700,0.0,0.0
2002-09-18 00:00:00-04:00,15.048923575799556,15.13041573224315,14.86964041713205,14.907670021057129,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,14.695789204318592,14.744684705541973,14.50564118425988,14.549103736877441,943500,0.0,0.0
