Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27 00:00:00-05:00,1.8402644421191925,1.8905448913574219,1.8201522624239008,1.8905448913574219,5520800,0.0,0.0
1995-03-28 00:00:00-05:00,1.9307684129284275,1.9307684129284275,1.8402636435724073,1.870431900024414,3292000,0.0,0.0
1995-03-29 00:00:00-05:00,1.8402637168765068,1.9408245757222176,1.8402637168765068,1.9307684898376465,5460800,0.0,0.0
1995-03-30 00:00:00-05:00,1.930769078871783,2.0715543242061836,1.930769078871783,2.0514421463012695,3521600,0.0,0.0
1995-03-31 00:00:00-05:00,2.031328806877136,2.0514409732818604,1.9810483908653258,2.011216640472412,3420800,0.0,0.0
1995-04-03 00:00:00-04:00,2.0212727333560134,2.0514409831075957,1.981048400353904,1.9911044836044312,1970400,0.0,0.0
1995-04-04 00:00:00-04:00,2.0112166037926307,2.091665267944336,2.0112166037926307,2.091665267944336,3919200,0.0,0.0
1995-04-05 00:00:00-04:00,2.091666502111098,2.091666502111098,2.031329968396355,2.0514421463012695,2984800,0.0,0.0
1995-04-06 00:00:00-04:00,2.0413842292001405,2.061496389093738,1.9709916695725496,1.9810477495193481,2272800,0.0,0.0
1995-04-07 00:00:00-04:00,1.9810482257015103,1.9810482257015103,1.8201509078780373,1.8302069902420044,5003200,0.0,0.0
1995-04-10 00:00:00-04:00,1.8302080726623535,1.8302080726623535,1.7195911012377059,1.7598154544830322,6230400,0.0,0.0
1995-04-11 00:00:00-04:00,1.7899827014568241,1.7899827014568241,1.6894218755322834,1.7296462059020996,4121600,0.0,0.0
1995-04-12 00:00:00-04:00,1.729646093705121,1.739702175645267,1.689421765944537,1.709533929824829,3077600,0.0,0.0
1995-04-13 00:00:00-04:00,1.7195901233096456,1.7698705362719158,1.6994779581247375,1.7296462059020996,2221600,0.0,0.0
1995-04-17 00:00:00-04:00,1.7195900413725111,1.73970220559909,1.6290853023529053,1.6290853023529053,3200800,0.0,0.0
1995-04-18 00:00:00-04:00,1.5285248723063436,1.5285248723063436,1.3977957713854061,1.43802011013031,18264800,0.0,0.0
1995-04-19 00:00:00-04:00,1.4681879841551488,1.4883001483216578,1.4279636558221311,1.4782440662384033,2853600,0.0,0.0
1995-04-20 00:00:00-04:00,1.4983570217307098,1.5586935460957048,1.4983570217307098,1.538581371307373,3415200,0.0,0.0
1995-04-21 00:00:00-04:00,1.5184693630639607,1.5486376285552979,1.5184693630639607,1.5486376285552979,2548800,0.0,0.0
1995-04-24 00:00:00-04:00,1.548636832149299,1.548636832149299,1.5084124988467198,1.5134408473968506,949600,0.0,0.0
1995-04-25 00:00:00-04:00,1.5084128610549434,1.558693289756775,1.5084128610549434,1.558693289756775,2276800,0.0,0.0
1995-04-26 00:00:00-04:00,1.5285245259602867,1.558692773183187,1.4883001963297526,1.5084123611450195,2111200,0.0,0.0
1995-04-27 00:00:00-04:00,1.5285249419559708,1.5285249419559708,1.4983566865226292,1.5184688568115234,1648800,0.0,0.0
1995-04-28 00:00:00-04:00,1.5285246654980094,1.538580748823654,1.5084124988467198,1.5134408473968506,1418400,0.0,0.0
1995-05-01 00:00:00-04:00,1.5385810999160117,1.5385810999160117,1.4179080724716187,1.4179080724716187,1836800,0.0,0.0
1995-05-02 00:00:00-04:00,1.3676280279229158,1.3877402048041352,1.267067143516819,1.3776841163635254,8992800,0.0,0.0
1995-05-03 00:00:00-04:00,1.3877402252621123,1.3877402252621123,1.3274036937289768,1.3575719594955444,9080000,0.0,0.0
1995-05-04 00:00:00-04:00,1.3877402971039956,1.3877402971039956,1.3475159406661987,1.3475159406661987,4344000,0.0,0.0
1995-05-05 00:00:00-04:00,1.357571939482306,1.3877402048041352,1.3475158510416965,1.3776841163635254,2510400,0.0,0.0
1995-05-08 00:00:00-04:00,1.3575717547665471,1.3877400159835815,1.3575717547665471,1.3877400159835815,1212800,0.0,0.0
1995-05-09 00:00:00-04:00,1.3575717547665471,1.3877400159835815,1.3575717547665471,1.3877400159835815,767200,0.0,0.0
1995-05-10 00:00:00-04:00,1.387739898249421,1.448076415564613,1.3575716395918247,1.4128804206848145,1912000,0.0,0.0
1995-05-11 00:00:00-04:00,1.4380197842915854,1.5084123611450198,1.407851537068685,1.5084123611450195,1924000,0.0,0.0
1995-05-12 00:00:00-04:00,1.5184692281943102,1.5989179290257967,1.4832732284679737,1.5687496662139893,4629600,0.0,0.0
1995-05-15 00:00:00-04:00,1.588861107826233,1.6190293567090093,1.5687489419043819,1.588861107826233,1524800,0.0,0.0
1995-05-16 00:00:00-04:00,1.619030248035084,1.619030248035084,1.5486376285552979,1.5486376285552979,764000,0.0,0.0
1995-05-17 00:00:00-04:00,1.5586929154749436,1.5586929154749436,1.48830033219543,1.5134408473968506,1948000,0.0,0.0
1995-05-18 00:00:00-04:00,1.4883007331182494,1.5184689912219977,1.4883007331182494,1.498356819152832,1014400,0.0,0.0
1995-05-19 00:00:00-04:00,1.4883007331182494,1.5084129051874149,1.4883007331182494,1.498356819152832,341600,0.0,0.0
1995-05-22 00:00:00-04:00,1.4883001963297526,1.5184684435526532,1.4883001963297526,1.5084123611450195,849600,0.0,0.0
1995-05-23 00:00:00-04:00,1.5084130591467808,1.5486374073906948,1.5084130591467808,1.5285252332687378,1440800,0.0,0.0
1995-05-24 00:00:00-04:00,1.5486366907755535,1.5486366907755535,1.5084123611450198,1.5084123611450195,384800,0.0,0.0
1995-05-25 00:00:00-04:00,1.5285247789846883,1.5285247789846883,1.4883004426956177,1.4883004426956177,144800,0.0,0.0
1995-05-26 00:00:00-04:00,1.4883004426956177,1.5285247789846883,1.4681882745510821,1.4883004426956177,316800,0.0,0.0
1995-05-30 00:00:00-04:00,1.508412610840153,1.508412610840153,1.4681882745510821,1.4883004426956177,340000,0.0,0.0
1995-05-31 00:00:00-04:00,1.4681879841551488,1.4782440662384033,1.4480758199886399,1.4782440662384033,514400,0.0,0.0
1995-06-01 00:00:00-04:00,1.4782448469423781,1.5436097218918887,1.4581326721540464,1.538581371307373,1159200,0.0,0.0
1995-06-02 00:00:00-04:00,1.5385815400581855,1.5486376285552979,1.5084132745668484,1.5486376285552979,1249600,0.0,0.0
1995-06-05 00:00:00-04:00,1.5486367759825308,1.608973273748084,1.5184685270997542,1.588861107826233,1471200,0.0,0.0
1995-06-06 00:00:00-04:00,1.5788061857223512,1.6592549085617068,1.5788061857223512,1.6592549085617065,1717600,0.0,0.0
1995-06-07 00:00:00-04:00,1.6290858558246069,1.709534540062859,1.6290858558246069,1.689422369003296,3709600,0.0,0.0
1995-06-08 00:00:00-04:00,1.6894221962569003,1.7045066298965386,1.669310027253842,1.679366111755371,1466400,0.0,0.0
1995-06-09 00:00:00-04:00,1.6793662834735144,1.7195906255926405,1.6793662834735144,1.689422369003296,2438400,0.0,0.0
1995-06-12 00:00:00-04:00,1.6793662834735144,1.6994784545330774,1.6793662834735144,1.689422369003296,642400,0.0,0.0
1995-06-13 00:00:00-04:00,1.7095337437756488,1.7899823905415617,1.6793655012384314,1.7397019863128662,3608000,0.0,0.0
1995-06-14 00:00:00-04:00,1.7698704214657053,1.7698704214657053,1.689421765944537,1.709533929824829,609600,0.0,0.0
1995-06-15 00:00:00-04:00,1.689422624656953,1.709534798760012,1.669310450553894,1.669310450553894,764800,0.0,0.0
1995-06-16 00:00:00-04:00,1.6693096308060633,1.699477877145932,1.6190292202396157,1.6290853023529053,1019200,0.0,0.0
1995-06-19 00:00:00-04:00,1.6190292202396157,1.6592535486927737,1.6190292202396157,1.6290853023529053,1189600,0.0,0.0
1995-06-20 00:00:00-04:00,1.6190292835235596,1.6491975310426321,1.6190292835235596,1.6190292835235596,1897600,0.0,0.0
1995-06-21 00:00:00-04:00,1.6190292202396157,1.6592535486927737,1.6089731381263261,1.6290853023529053,482400,0.0,0.0
1995-06-22 00:00:00-04:00,1.608973273748084,1.6190293567090093,1.5687489419043819,1.588861107826233,728800,0.0,0.0
1995-06-23 00:00:00-04:00,1.5888614513464934,1.7397027283730593,1.5888614513464934,1.6994783878326416,2576000,0.0,0.0
1995-06-26 00:00:00-04:00,1.6994778478846828,1.739702175645267,1.6994778478846828,1.709533929824829,1332800,0.0,0.0
1995-06-27 00:00:00-04:00,1.7095345781560531,1.7296467496637713,1.7095345781560531,1.719590663909912,532800,0.0,0.0
1995-06-28 00:00:00-04:00,1.739703277860369,1.7799276311056955,1.7095350129263742,1.7598154544830322,1749600,0.0,0.0
1995-06-29 00:00:00-04:00,1.7497586011886597,1.779926852933292,1.729646433358905,1.7497586011886597,1236000,0.0,0.0
1995-06-30 00:00:00-04:00,1.729647238146175,1.7899837697094136,1.729647238146175,1.7698715925216675,1782400,0.0,0.0
1995-07-03 00:00:00-04:00,1.7799276811155404,1.7899837697094136,1.7598155039277943,1.7698715925216675,144000,0.0,0.0
1995-07-05 00:00:00-04:00,1.789982631331996,1.9307677821109168,1.7799265491335015,1.9106556177139282,3680800,0.0,0.0
1995-07-06 00:00:00-04:00,1.9307681977436806,1.9408242821069288,1.8704316915641905,1.9207121133804321,5593600,0.0,0.0
1995-07-07 00:00:00-04:00,1.9408245757222176,1.9709928333759308,1.9006002321839333,1.9307684898376465,2608800,0.0,0.0
1995-07-10 00:00:00-04:00,1.9207123274444253,1.950880583896432,1.870431900024414,1.870431900024414,832000,0.0,0.0
1995-07-11 00:00:00-04:00,1.9005997100572907,1.9005997100572907,1.759814546349343,1.789982795715332,2158400,0.0,0.0
1995-07-12 00:00:00-04:00,1.7497594777275534,1.8804886341094968,1.7497594777275534,1.880488634109497,3076800,0.0,0.0
1995-07-13 00:00:00-04:00,1.9006007832029592,1.9006007832029592,1.8402642504028652,1.8503203392028809,1309600,0.0,0.0
1995-07-14 00:00:00-04:00,1.8503191549699385,1.8704313196978726,1.8201509078780373,1.8302069902420044,595200,0.0,0.0
1995-07-17 00:00:00-04:00,1.8302069601259734,1.9207116999124225,1.8302069601259734,1.9106556177139282,2217600,0.0,0.0
1995-07-18 00:00:00-04:00,1.880489085086439,1.910657359178735,1.860376902358242,1.9006012678146362,613600,0.0,0.0
1995-07-19 00:00:00-04:00,1.8704321200017773,1.8704321200017773,1.7899834266683674,1.820151686668396,588800,0.0,0.0
1995-07-20 00:00:00-04:00,1.7899834266683674,1.8201516866683962,1.7899834266683674,1.820151686668396,601600,0.0,0.0
1995-07-21 00:00:00-04:00,1.8201509078780373,1.8905434844258067,1.8000387431501033,1.8302069902420044,1313600,0.0,0.0
1995-07-24 00:00:00-04:00,1.880488620590918,1.981049509392571,1.8503203539504218,1.9508812427520752,2263200,0.0,0.0
1995-07-25 00:00:00-04:00,1.9709930419921877,2.001161302839007,1.9307686941964288,1.9709930419921875,1873600,0.0,0.0
1995-07-26 00:00:00-04:00,1.9709928254823428,1.9810489113266405,1.8503197953507708,1.8603758811950684,2692800,0.0,0.0
1995-07-27 00:00:00-04:00,1.8503199466684248,1.8905442933351297,1.8201516866683962,1.820151686668396,1039200,0.0,0.0
1995-07-28 00:00:00-04:00,1.830207128203317,1.830207128203317,1.7497584632273468,1.789982795715332,1089600,0.0,0.0
1995-07-31 00:00:00-04:00,1.6290858558246069,1.7195906255926405,1.5687493426459176,1.689422369003296,6269600,0.0,0.0
1995-08-01 00:00:00-04:00,1.689421937435488,1.689421937435488,1.588861107826233,1.588861107826233,3492800,0.0,0.0
1995-08-02 00:00:00-04:00,1.6290857133689833,1.6491978826698348,1.58886137476728,1.6391417980194092,1617600,0.0,0.0
1995-08-03 00:00:00-04:00,1.6290853023529053,1.6391413844661948,1.6089731381263261,1.6290853023529053,1067200,0.0,0.0
1995-08-04 00:00:00-04:00,1.6089732472489522,1.6491975784301758,1.6089732472489522,1.6491975784301758,738400,0.0,0.0
1995-08-07 00:00:00-04:00,1.6491985738277435,1.6491985738277435,1.6089742183685303,1.6089742183685303,780000,0.0,0.0
1995-08-08 00:00:00-04:00,1.649198367045476,1.649198367045476,1.5687496662139893,1.5687496662139893,2366400,0.0,0.0
1995-08-09 00:00:00-04:00,1.588860973899747,1.6290853023529053,1.5687488096731679,1.6290853023529053,1517600,0.0,0.0
1995-08-10 00:00:00-04:00,1.5888620406389236,1.6290863960981368,1.5687498629093168,1.6089742183685303,399200,0.0,0.0
1995-08-11 00:00:00-04:00,1.568749581512652,1.6089739297565662,1.5285252332687378,1.5285252332687378,880800,0.0,0.0
1995-08-14 00:00:00-04:00,1.5285252332687378,1.568749581512652,1.5285252332687378,1.5285252332687378,676000,0.0,0.0
1995-08-15 00:00:00-04:00,1.5486374073906948,1.5486374073906948,1.5285252332687378,1.5285252332687378,474400,0.0,0.0
1995-08-16 00:00:00-04:00,1.5084123169934307,1.6693096308060633,1.4883001527668518,1.6290853023529053,5816800,0.0,0.0
1995-08-17 00:00:00-04:00,1.64919802688417,1.729646711122422,1.6290858558246069,1.689422369003296,5521600,0.0,0.0
1995-08-18 00:00:00-04:00,1.7296475410461427,1.7296475410461427,1.6491988182067872,1.6592549085617065,1591200,0.0,0.0
1995-08-21 00:00:00-04:00,1.689421765944537,1.7095339298248289,1.6491974381839527,1.709533929824829,1933600,0.0,0.0
1995-08-22 00:00:00-04:00,1.70953408544792,1.70953408544792,1.6693097540256159,1.6743381023406982,383200,0.0,0.0
1995-08-23 00:00:00-04:00,1.6894224066483348,1.7899832641869262,1.6693102351406166,1.719590663909912,3109600,0.0,0.0
1995-08-24 00:00:00-04:00,1.729646972863071,1.729646972863071,1.649198276450835,1.669310450553894,778400,0.0,0.0
1995-08-25 00:00:00-04:00,1.6592549085617068,1.6592549085617068,1.6290866374969484,1.6592549085617065,1639200,0.0,0.0
1995-08-28 00:00:00-04:00,1.6491982780004804,1.6491982780004804,1.5084130591467808,1.5285252332687378,4325600,0.0,0.0
1995-08-29 00:00:00-04:00,1.5285252332687378,1.5486374073906948,1.4883008850248236,1.5285252332687378,1614400,0.0,0.0
1995-08-30 00:00:00-04:00,1.5285254515610731,1.5788058940466347,1.5084132745668484,1.5486376285552979,1067200,0.0,0.0
1995-08-31 00:00:00-04:00,1.528525315798246,1.6089740166297326,1.528525315798246,1.5687496662139893,1232800,0.0,0.0
1995-09-01 00:00:00-04:00,1.60897370356663,1.60897370356663,1.558693275330173,1.5788054466247559,762400,0.0,0.0
1995-09-05 00:00:00-04:00,1.6089735440681316,1.6693100519706865,1.5687492054664283,1.6391417980194092,1218400,0.0,0.0
1995-09-06 00:00:00-04:00,1.6592535486927737,1.6894217950326424,1.6290853023529053,1.6290853023529053,2388000,0.0,0.0
1995-09-07 00:00:00-04:00,1.6391421893993057,1.669310450553894,1.629086102347776,1.669310450553894,1787200,0.0,0.0
1995-09-08 00:00:00-04:00,1.669309929869641,1.7497586011886597,1.6290855942101314,1.7497586011886597,2948800,0.0,0.0
1995-09-11 00:00:00-04:00,1.7296473806796793,1.8100960960601296,1.7095352018345669,1.8000400066375732,3328000,0.0,0.0
1995-09-12 00:00:00-04:00,1.7698706294713396,1.9005997100572907,1.759814546349343,1.789982795715332,4392800,0.0,0.0
1995-09-13 00:00:00-04:00,1.7849549264914317,1.8302069902420044,1.7698704960582021,1.8302069902420044,2233600,0.0,0.0
1995-09-14 00:00:00-04:00,1.8402632113253132,1.8402632113253132,1.789982795715332,1.789982795715332,1644000,0.0,0.0
1995-09-15 00:00:00-04:00,1.8100948255140703,1.8302069902420044,1.7899826607861362,1.8302069902420044,4033600,0.0,0.0
1995-09-18 00:00:00-04:00,1.8302076236621756,1.9207123962608545,1.8000393661292824,1.8603758811950684,4445600,0.0,0.0
1995-09-19 00:00:00-04:00,1.8503203392028809,1.8905446944029436,1.8402642504028652,1.8503203392028809,2520800,0.0,0.0
1995-09-20 00:00:00-04:00,1.8704325168029123,1.8704325168029123,1.8302081616028496,1.8503203392028809,3980800,0.0,0.0
1995-09-21 00:00:00-04:00,1.8402642504028652,1.8603764280028967,1.8302081616028496,1.8503203392028809,701600,0.0,0.0
1995-09-22 00:00:00-04:00,1.830208124084906,1.830208124084906,1.7698715925216673,1.7698715925216675,2484000,0.0,0.0
1995-09-25 00:00:00-04:00,1.7698719024658205,1.8100962638854983,1.6491988182067872,1.6592549085617065,2999200,0.0,0.0
1995-09-26 00:00:00-04:00,1.528524866864725,1.6693100519706865,1.5084126975638734,1.6391417980194092,6116000,0.0,0.0
1995-09-27 00:00:00-04:00,1.629085412839564,1.6894219096113996,1.629085412839564,1.6491975784301758,2007200,0.0,0.0
1995-09-28 00:00:00-04:00,1.6592533395469533,1.7497580671586053,1.6491972587012143,1.7397019863128662,2552800,0.0,0.0
1995-09-29 00:00:00-04:00,1.6994787117084824,1.7497591469661298,1.669310450553894,1.669310450553894,608800,0.0,0.0
1995-10-02 00:00:00-04:00,1.669309696055347,1.6994779435744196,1.608973201017202,1.6190292835235596,1918400,0.0,0.0
1995-10-03 00:00:00-04:00,1.608973201017202,1.6491975310426321,1.608973201017202,1.6190292835235596,681600,0.0,0.0
1995-10-04 00:00:00-04:00,1.6491975784301758,1.6491975784301758,1.5888610816583402,1.6491975784301758,769600,0.0,0.0
1995-10-05 00:00:00-04:00,1.6491975784301758,1.6491975784301758,1.5888610816583402,1.6491975784301758,276800,0.0,0.0
1995-10-06 00:00:00-04:00,1.6491975784301758,1.6491975784301758,1.6089732472489522,1.6491975784301758,91200,0.0,0.0
1995-10-09 00:00:00-04:00,1.5888612810170877,1.608973449131228,1.5486369447888069,1.5989173650741577,1254400,0.0,0.0
1995-10-10 00:00:00-04:00,1.538581596314907,1.6290863960981368,1.5285255074501036,1.6089742183685303,1333600,0.0,0.0
1995-10-11 00:00:00-04:00,1.6290856172453683,1.6391417013024385,1.5888612810170877,1.5989173650741577,816800,0.0,0.0
1995-10-12 00:00:00-04:00,1.5888612810170877,1.6290856172453683,1.5687491129029474,1.5989173650741577,536800,0.0,0.0
1995-10-13 00:00:00-04:00,1.5687496662139893,1.5989179290257967,1.5486374910061176,1.5687496662139893,830400,0.0,0.0
1995-10-16 00:00:00-04:00,1.538581371307373,1.548637458701539,1.5084131091248756,1.538581371307373,1579200,0.0,0.0
1995-10-17 00:00:00-04:00,1.5285251988023414,1.5486373724707931,1.4883008514654377,1.523497462272644,795200,0.0,0.0
1995-10-18 00:00:00-04:00,1.548636705979057,1.6391414485362745,1.528524540966342,1.6190292835235596,1574400,0.0,0.0
1995-10-19 00:00:00-04:00,1.6190295331882982,1.6190295331882982,1.5586930288458771,1.5989173650741577,815200,0.0,0.0
1995-10-20 00:00:00-04:00,1.508413553237915,1.528525733947754,1.438020920753479,1.4581331014633179,3350400,0.0,0.0
1995-10-23 00:00:00-04:00,1.4279639720916748,1.4480761407126843,1.4078518034706653,1.4279639720916748,1018400,0.0,0.0
1995-10-24 00:00:00-04:00,1.4078522450996167,1.4279644200296113,1.3173474579146414,1.3274035453796387,2313600,0.0,0.0
1995-10-25 00:00:00-04:00,1.3274033702736667,1.3374594564121034,1.2670668534430454,1.2720952033996582,3158400,0.0,0.0
1995-10-26 00:00:00-04:00,1.2670668766779059,1.407852085197673,1.2570107903550654,1.367627739906311,3472800,0.0,0.0
1995-10-27 00:00:00-04:00,1.3877402971039956,1.3877402971039956,1.3374598515567495,1.3475159406661987,496800,0.0,0.0
1995-10-30 00:00:00-05:00,1.377683550539151,1.4380200564021794,1.337459213297132,1.4279639720916748,1545600,0.0,0.0
1995-10-31 00:00:00-05:00,1.438020381138479,1.4480764677198672,1.3977960348129272,1.3977960348129272,516000,0.0,0.0
1995-11-01 00:00:00-05:00,1.4179079300363744,1.4179079300363744,1.377683591595626,1.3927680253982544,1062400,0.0,0.0
1995-11-02 00:00:00-05:00,1.3776839730007198,1.548637458701539,1.3776839730007198,1.538581371307373,2310400,0.0,0.0
1995-11-03 00:00:00-05:00,1.5084131405903742,1.588861841421861,1.5084131405903742,1.5687496662139893,1488000,0.0,0.0
1995-11-06 00:00:00-05:00,1.588861841421861,1.6089740166297326,1.5687496662139893,1.5687496662139893,1656000,0.0,0.0
1995-11-07 00:00:00-05:00,1.5586927275598785,1.6491974665794844,1.5586927275598785,1.6290853023529053,2451200,0.0,0.0
1995-11-08 00:00:00-05:00,1.6491974665794844,1.6894217950326424,1.6290853023529053,1.6290853023529053,4023200,0.0,0.0
1995-11-09 00:00:00-05:00,1.6693100519706865,1.6894222212715382,1.639141798019409,1.6391417980194092,1044800,0.0,0.0
1995-11-10 00:00:00-05:00,1.629085366029917,1.669309696055347,1.608973201017202,1.6190292835235596,2172000,0.0,0.0
1995-11-13 00:00:00-05:00,1.6089733218387148,1.6391415716231907,1.528524655746779,1.5335530042648315,568800,0.0,0.0
1995-11-14 00:00:00-05:00,1.5084126465757128,1.5285248151967223,1.3977957191601604,1.4279639720916748,1827200,0.0,0.0
1995-11-15 00:00:00-05:00,1.387739966313044,1.468188660012351,1.387739966313044,1.4480764865875244,648800,0.0,0.0
1995-11-16 00:00:00-05:00,1.4681887109028666,1.5788056685736305,1.3676278402930813,1.5285252332687378,7558400,0.0,0.0
1995-11-17 00:00:00-05:00,1.5687493754971413,1.5888615469778737,1.528525032535676,1.558693289756775,1402400,0.0,0.0
1995-11-20 00:00:00-05:00,1.5888615322720472,1.6190297892139216,1.558693275330173,1.5788054466247559,2224000,0.0,0.0
1995-11-21 00:00:00-05:00,1.608973449131228,1.6341139661612343,1.5788051969600174,1.5989173650741577,2192800,0.0,0.0
1995-11-22 00:00:00-05:00,1.6190292202396157,1.6391413844661948,1.588860973899747,1.6290853023529053,2096000,0.0,0.0
1995-11-24 00:00:00-05:00,1.608973201017202,1.6491975310426321,1.608973201017202,1.6190292835235596,102400,0.0,0.0
1995-11-27 00:00:00-05:00,1.6491972587012143,1.7598141480043443,1.6190290161639969,1.7397019863128662,8388000,0.0,0.0
1995-11-28 00:00:00-05:00,1.73970220559909,1.7598143698256692,1.6290853023529053,1.6290853023529053,4628800,0.0,0.0
1995-11-29 00:00:00-05:00,1.669309953473649,1.669309953473649,1.5687491129029474,1.5989173650741577,2904800,0.0,0.0
1995-11-30 00:00:00-05:00,1.5888620406389236,1.6089742183685303,1.5888620406389236,1.6089742183685303,3656800,0.0,0.0
1995-12-01 00:00:00-05:00,1.6089740166297326,1.6290861918376043,1.5687496662139893,1.5687496662139893,895200,0.0,0.0
1995-12-04 00:00:00-05:00,1.5989173650741577,1.6190295331882982,1.5989173650741577,1.5989173650741577,1092800,0.0,0.0
1995-12-05 00:00:00-05:00,1.6190293567090093,1.6190293567090093,1.588861107826233,1.588861107826233,622400,0.0,0.0
1995-12-06 00:00:00-05:00,1.6190292835235596,1.629085366029917,1.5788049534981294,1.6190292835235596,1189600,0.0,0.0
1995-12-07 00:00:00-05:00,1.6190297892139216,1.6190297892139216,1.5687493609774643,1.5788054466247559,1553600,0.0,0.0
1995-12-08 00:00:00-05:00,1.6089737184586064,1.6089737184586064,1.5486372040164087,1.558693289756775,4326400,0.0,0.0
1995-12-11 00:00:00-05:00,1.5486374075524474,1.5586934946144761,1.4681887110562162,1.4832731485366821,4210400,0.0,0.0
1995-12-12 00:00:00-05:00,1.468188561049084,1.5486372493257459,1.468188561049084,1.498356819152832,2542400,0.0,0.0
1995-12-13 00:00:00-05:00,1.4883001963297526,1.5486366907755535,1.4883001963297526,1.5084123611450195,1217600,0.0,0.0
1995-12-14 00:00:00-05:00,1.5385811632911632,1.5385811632911632,1.468188561049084,1.498356819152832,564000,0.0,0.0
1995-12-15 00:00:00-05:00,1.498356828519276,1.498356828519276,1.3977959675448282,1.407852053642273,1032800,0.0,0.0
1995-12-18 00:00:00-05:00,1.407852475322894,1.407852475322894,1.3374598515567495,1.3475159406661987,1361600,0.0,0.0
