Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-24 00:00:00-05:00,7.416372366512523,7.534092113739462,7.416372366512523,7.50466251373291,391200,0.0,0.0
1995-03-27 00:00:00-05:00,7.5340897677948275,7.607665765702409,7.5340897677948275,7.548805236816406,190200,0.0,0.0
1995-03-28 00:00:00-05:00,7.563520934981602,7.60766599618344,7.46051534311053,7.489944934844971,207000,0.0,0.0
1995-03-29 00:00:00-05:00,7.519376395663137,7.548805989440143,7.489945454685684,7.534090518951416,519000,0.0,0.0
1995-03-30 00:00:00-05:00,7.504659068016779,7.548804121358054,7.386939374840083,7.4163689613342285,163500,0.0,0.0
1995-03-31 00:00:00-05:00,7.386938218776365,7.431083265208893,7.342793172343836,7.4016523361206055,202800,0.0,0.0
1995-04-03 00:00:00-04:00,7.372223907992954,7.431084428181358,7.283933801310403,7.4163689613342285,129000,0.0,0.0
1995-04-04 00:00:00-04:00,7.416368540927503,7.4752290577793215,7.386938956101613,7.460513591766357,203700,0.0,0.0
1995-04-05 00:00:00-04:00,7.431084006940467,7.504658642605212,7.416368540927503,7.460513591766357,220800,0.0,0.0
1995-04-06 00:00:00-04:00,7.4899433435869485,7.637093965397324,7.475229224445958,7.592948913574219,196800,0.0,0.0
1995-04-07 00:00:00-04:00,7.592951096792934,7.607666567365165,7.548806032276696,7.578235626220703,148800,0.0,0.0
1995-04-10 00:00:00-04:00,7.607664585113525,7.637094171389365,7.563519532099714,7.607664585113525,215700,0.0,0.0
1995-04-11 00:00:00-04:00,7.548805236816406,7.59295029668083,7.5340897677948275,7.548805236816406,192000,0.0,0.0
1995-04-12 00:00:00-04:00,7.578235626220703,7.607666567365165,7.519376438332689,7.578235626220703,121500,0.0,0.0
1995-04-13 00:00:00-04:00,7.563520934981602,7.578235057248645,7.475230812577927,7.489944934844971,353700,0.0,0.0
1995-04-17 00:00:00-04:00,7.4899445152831055,7.519375452569276,7.342795217653366,7.372224807739258,254700,0.0,0.0
1995-04-18 00:00:00-04:00,7.372224807739259,7.40165439782515,7.342795217653366,7.372224807739258,528000,0.0,0.0
1995-04-19 00:00:00-04:00,7.357508811608787,7.372224279196865,7.313363756044733,7.3280792236328125,501000,0.0,0.0
1995-04-20 00:00:00-04:00,7.328078691887132,7.328078691887132,7.254504053685884,7.283933639526367,186300,0.0,0.0
1995-04-21 00:00:00-04:00,7.283937145681942,7.50466251373291,7.283937145681942,7.50466251373291,194400,0.0,0.0
1995-04-24 00:00:00-04:00,7.431086413825854,7.475231478963036,7.298651218414307,7.298651218414307,163500,0.0,0.0
1995-04-25 00:00:00-04:00,7.298650158924389,7.431085335111321,7.298650158924389,7.372224807739258,155400,0.0,0.0
1995-04-26 00:00:00-04:00,7.40165386717284,7.416369334760918,7.283934168068759,7.3280792236328125,173700,0.0,0.0
1995-04-27 00:00:00-04:00,7.357510407130234,7.401655472267416,7.298651218414307,7.298651218414307,233100,0.0,0.0
1995-04-28 00:00:00-04:00,7.328079950289786,7.3869404792785645,7.283934890348282,7.3869404792785645,152400,0.0,0.0
1995-05-01 00:00:00-04:00,7.357509339096173,7.372224807739259,7.298650158924389,7.372224807739258,145200,0.0,0.0
1995-05-02 00:00:00-04:00,7.269222136158309,7.283937610701413,7.07792770310205,7.092641830444336,723000,0.0,0.0
1995-05-03 00:00:00-04:00,7.092639965543762,7.151500501038887,7.092639965543762,7.13678503036499,416400,0.0,0.0
1995-05-04 00:00:00-04:00,7.136786906872829,7.136786906872829,7.019067152130453,7.092641830444336,516600,0.0,0.0
1995-05-05 00:00:00-04:00,7.092638947325665,7.2103600014159,7.063209357403242,7.166214942932129,327600,0.0,0.0
1995-05-08 00:00:00-04:00,7.136785312060788,7.269220511751815,7.092640245497111,7.239790916442871,566100,0.0,0.0
1995-05-09 00:00:00-04:00,7.254502919177294,7.269217036196399,7.107352318587126,7.1514973640441895,287400,0.0,0.0
1995-05-10 00:00:00-04:00,7.136783015923786,7.283933639526366,7.136783015923786,7.283933639526367,587100,0.0,0.0
1995-05-11 00:00:00-04:00,7.386941129874753,7.65181151285193,7.357510189188111,7.563521385192871,797700,0.0,0.0
1995-05-12 00:00:00-04:00,7.548804382523701,7.563519849879942,7.475229740142822,7.475229740142822,437400,0.0,0.0
1995-05-15 00:00:00-04:00,7.431084006940467,7.4752290577793215,7.372223490088649,7.460513591766357,339600,0.0,0.0
1995-05-16 00:00:00-04:00,7.475231257533812,7.563521385192871,7.4605157871904915,7.563521385192871,342600,0.0,0.0
1995-05-17 00:00:00-04:00,7.534090561704465,7.607666567365165,7.519376438332689,7.578235626220703,342000,0.0,0.0
1995-05-18 00:00:00-04:00,7.578234525043363,7.59294999347732,7.445799350738525,7.445799350738525,240300,0.0,0.0
1995-05-19 00:00:00-04:00,7.401655598163136,7.431086540222168,7.357510532275084,7.431086540222168,346500,0.0,0.0
1995-05-22 00:00:00-04:00,7.460514925197214,7.504659983926191,7.372224807739259,7.372224807739258,163200,0.0,0.0
1995-05-23 00:00:00-04:00,7.372225877909453,7.372225877909453,7.26922027685587,7.298651218414307,240300,0.0,0.0
1995-05-24 00:00:00-04:00,7.298650055199991,7.445799350738525,7.2839345867660334,7.445799350738525,444000,0.0,0.0
1995-05-25 00:00:00-04:00,7.489947040129268,7.563523060946746,7.401656892908881,7.50466251373291,208200,0.0,0.0
1995-05-26 00:00:00-04:00,7.534090878751714,7.534090878751714,7.460516217195323,7.519376754760742,196500,0.0,0.0
1995-05-30 00:00:00-04:00,7.534088227431102,7.5929487442829195,7.445798125753393,7.460513591766357,243900,0.0,0.0
1995-05-31 00:00:00-04:00,7.431086540222168,7.4899457299392385,7.3722260033046005,7.431086540222168,173100,0.0,0.0
1995-06-01 00:00:00-04:00,7.431085526244715,7.548805236816406,7.431085526244715,7.548805236816406,147900,0.0,0.0
1995-06-02 00:00:00-04:00,7.6518083848432585,7.784243522193239,7.637092920515522,7.740098476409912,454200,0.0,0.0
1995-06-05 00:00:00-04:00,7.798959781416555,7.901965365602898,7.798959781416555,7.843104839324951,348000,0.0,0.0
1995-06-06 00:00:00-04:00,7.8578181494321555,7.8578181494321555,7.710667547754439,7.740098476409912,295500,0.0,0.0
1995-06-07 00:00:00-04:00,7.710667547754439,7.754812593537765,7.695953430626585,7.740098476409912,153600,0.0,0.0
1995-06-08 00:00:00-04:00,7.725385133969313,7.857820307694501,7.725385133969313,7.843104839324951,127500,0.0,0.0
1995-06-09 00:00:00-04:00,7.946111253701202,7.946111253701202,7.681240878577829,7.710670471191406,396900,0.0,0.0
1995-06-12 00:00:00-04:00,7.740101426750707,7.843105674707959,7.710670486876866,7.8283915519714355,247200,0.0,0.0
1995-06-13 00:00:00-04:00,7.857820760006773,7.931395411689123,7.784246108324424,7.916681289672852,370800,0.0,0.0
1995-06-14 00:00:00-04:00,7.931395458335842,7.975540519044948,7.872536275523927,7.960826396942139,350400,0.0,0.0
1995-06-15 00:00:00-04:00,7.960826396942139,7.990255988348096,7.960826396942139,7.960826396942139,318900,0.0,0.0
1995-06-16 00:00:00-04:00,7.975542068481445,7.9902575406434195,7.931396999196123,7.975542068481445,202500,0.0,0.0
1995-06-19 00:00:00-04:00,7.975542068481445,7.9902575406434195,7.960827943520071,7.975542068481445,144000,0.0,0.0
1995-06-20 00:00:00-04:00,7.975541273266168,7.975541273266168,7.843106078614882,7.946111679077148,178800,0.0,0.0
1995-06-21 00:00:00-04:00,7.960825460416875,7.9755395807886895,7.8431044142412745,7.88724946975708,321900,0.0,0.0
1995-06-22 00:00:00-04:00,7.909133434295655,7.968266236533782,7.879565679713505,7.909133434295654,387600,0.103333,0.0
1995-06-23 00:00:00-04:00,7.938695850542397,8.160447131283805,7.864779208116063,8.145663261413574,285300,0.0,0.0
1995-06-26 00:00:00-04:00,8.130886399160262,8.19001921283686,8.012618064880371,8.012618064880371,486900,0.0,0.0
1995-06-27 00:00:00-04:00,8.01261373377095,8.01261373377095,7.805646290849598,7.864780426025391,261300,0.0,0.0
1995-06-28 00:00:00-04:00,7.8943488604401635,8.042183559917335,7.8943488604401635,7.968265533447266,108000,0.0,0.0
1995-06-29 00:00:00-04:00,7.9386998354147185,7.9534837127057925,7.820432877475379,7.909133434295654,273900,0.0,0.0
1995-06-30 00:00:00-04:00,7.849996553865789,7.879562944722377,7.835212681706186,7.864780426025391,321300,0.0,0.0
1995-07-03 00:00:00-04:00,7.820428858707602,7.820428858707602,7.776078603088205,7.805644989013672,43800,0.0,0.0
1995-07-05 00:00:00-04:00,7.790861338139987,7.805645208249147,7.702160824409883,7.716944694519043,266700,0.0,0.0
1995-07-06 00:00:00-04:00,7.687383374040877,7.805650352469304,7.598682801853726,7.776083946228027,391800,0.0,0.0
1995-07-07 00:00:00-04:00,7.7760800413065905,7.835212824094379,7.7612961688783235,7.790862560272217,172200,0.0,0.0
1995-07-10 00:00:00-04:00,7.776078233921268,7.790860749451011,7.4951928438459126,7.761294364929199,197100,0.0,0.0
1995-07-11 00:00:00-04:00,7.731727514200723,7.761293896939745,7.7169436461000895,7.746510028839111,202200,0.0,0.0
1995-07-12 00:00:00-04:00,7.761293504504551,7.761293504504551,7.64302662606616,7.731727123260498,228000,0.0,0.0
1995-07-13 00:00:00-04:00,7.702160608080952,7.805644989013673,7.702160608080952,7.805644989013672,186600,0.0,0.0
1995-07-14 00:00:00-04:00,7.776078603088205,7.805644989013673,7.7465108637003475,7.805644989013672,159600,0.0,0.0
1995-07-17 00:00:00-04:00,7.77608238577024,7.849999063271936,7.77608238577024,7.820432662963867,243600,0.0,0.0
1995-07-18 00:00:00-04:00,7.849995244633068,7.879561630558535,7.790861119319744,7.805644989013672,236100,0.0,0.0
1995-07-19 00:00:00-04:00,7.805645208249147,7.820429078358307,7.687378307763152,7.716944694519043,240000,0.0,0.0
1995-07-20 00:00:00-04:00,7.687376874663329,7.746509637151436,7.480408145568423,7.731727123260498,558600,0.0,0.0
1995-07-21 00:00:00-04:00,7.731727123260497,7.746509637151436,7.6134588913599295,7.731727123260498,132600,0.0,0.0
1995-07-24 00:00:00-04:00,7.74651618652343,7.835216758710581,7.716949780282153,7.776083946228027,339000,0.0,0.0
1995-07-25 00:00:00-04:00,7.805647603581461,7.938698415006145,7.805647603581461,7.89434814453125,140400,0.0,0.0
1995-07-26 00:00:00-04:00,7.894348987214899,7.953483138647992,7.894348987214899,7.923915386199951,292200,0.0,0.0
1995-07-27 00:00:00-04:00,7.909130601736091,8.116098042372819,7.909130601736091,8.071747779846191,193800,0.0,0.0
1995-07-28 00:00:00-04:00,8.071750275710034,8.071750275710034,8.042183876037598,8.042183876037598,99900,0.0,0.0
1995-07-31 00:00:00-04:00,8.056968351869493,8.160452805998561,8.012618064880371,8.012618064880371,289500,0.0,0.0
1995-08-01 00:00:00-04:00,7.983049409433873,7.99783328542048,7.923915258950411,7.968265533447266,270000,0.0,0.0
1995-08-02 00:00:00-04:00,7.968266944606876,8.04218498416764,7.953484419465289,7.98305082321167,231600,0.0,0.0
1995-08-03 00:00:00-04:00,7.953481448257764,7.953481448257764,7.835213170527684,7.849997043609619,102300,0.0,0.0
1995-08-04 00:00:00-04:00,7.805650352469304,7.805650352469304,7.761300066375729,7.776083946228027,810900,0.0,0.0
1995-08-07 00:00:00-04:00,7.790861119319744,7.805644989013673,7.716944477774881,7.805644989013672,239700,0.0,0.0
1995-08-08 00:00:00-04:00,7.77608238577024,7.864782940157494,7.77608238577024,7.820432662963867,408300,0.0,0.0
1995-08-09 00:00:00-04:00,7.7908629047445785,7.849997043609619,7.761296512043408,7.849997043609619,119100,0.0,0.0
1995-08-10 00:00:00-04:00,7.864783155885517,7.9386998354147185,7.849999278594442,7.909133434295654,64200,0.0,0.0
1995-08-11 00:00:00-04:00,7.92391574077363,7.92391574077363,7.820432662963867,7.820432662963867,63900,0.0,0.0
1995-08-14 00:00:00-04:00,7.790862560272218,7.805646432700485,7.7169459050561615,7.790862560272217,143700,0.0,0.0
1995-08-15 00:00:00-04:00,7.8204318265690445,7.968265165761665,7.761297678814254,7.938698768615723,76800,0.0,0.0
1995-08-16 00:00:00-04:00,7.923915386199952,7.938699262423972,7.805648436796755,7.923915386199951,92700,0.0,0.0
1995-08-17 00:00:00-04:00,7.9239166622557,7.997834701816465,7.864783854762937,7.98305082321167,242400,0.0,0.0
1995-08-18 00:00:00-04:00,8.01261651494392,8.071750670645132,7.820432877475379,7.909133434295654,210600,0.0,0.0
1995-08-21 00:00:00-04:00,7.923914198314769,7.953481946330267,7.7317306035279625,7.835213661193848,256200,0.0,0.0
1995-08-22 00:00:00-04:00,7.849998712005827,7.968265661409024,7.835214835781807,7.923915386199951,121800,0.0,0.0
1995-08-23 00:00:00-04:00,7.909133434295655,7.923915958123644,7.879565679713505,7.909133434295654,105600,0.0,0.0
1995-08-24 00:00:00-04:00,7.953480606677058,8.012613385822387,7.8352123414612835,7.997830867767334,180300,0.0,0.0
1995-08-25 00:00:00-04:00,8.012613632696162,8.086531639099121,7.983047242212537,8.086531639099121,118500,0.0,0.0
1995-08-28 00:00:00-04:00,8.086533209020516,8.116099605244168,8.012615188267095,8.027399063110352,308100,0.0,0.0
1995-08-29 00:00:00-04:00,8.027399063110352,8.056965459334002,8.012615188267095,8.027399063110352,164700,0.0,0.0
1995-08-30 00:00:00-04:00,8.042181402036073,8.071747792613055,8.012613657996488,8.056963920593262,211200,0.0,0.0
1995-08-31 00:00:00-04:00,8.042183876037598,8.056966399142306,8.02739999946987,8.042183876037598,157500,0.0,0.0
1995-09-01 00:00:00-04:00,8.04218498416764,8.04218498416764,7.983050823211671,7.98305082321167,138900,0.0,0.0
1995-09-05 00:00:00-04:00,7.983051658042071,8.027401945031194,7.8943510840638265,8.012618064880371,328800,0.0,0.0
1995-09-06 00:00:00-04:00,7.983045526452966,8.234363175205717,7.968261657657284,8.20479679107666,298800,0.0,0.0
1995-09-07 00:00:00-04:00,8.249148014173157,8.382198788595305,8.130881110285404,8.190013885498047,340500,0.0,0.0
1995-09-08 00:00:00-04:00,8.21957990808792,8.249146289512758,8.04217891261453,8.116095542907715,102600,0.0,0.0
1995-09-11 00:00:00-04:00,8.160448194594837,8.308282852172852,8.160448194594837,8.308282852172852,135000,0.0,0.0
1995-09-12 00:00:00-04:00,8.426552407087277,8.48568655934398,8.337851855433726,8.39698600769043,201900,0.0,0.0
1995-09-13 00:00:00-04:00,8.426552407087277,8.559603234567602,8.39698600769043,8.39698600769043,208500,0.0,0.0
1995-09-14 00:00:00-04:00,8.426550284381696,8.456116676330566,8.352633627778184,8.456116676330566,326400,0.0,0.0
1995-09-15 00:00:00-04:00,8.45611664951864,8.544817178546676,8.441334130322408,8.485684394836426,141600,0.0,0.0
1995-09-18 00:00:00-04:00,8.485684421742105,8.485684421742105,8.337849755072414,8.456116676330566,126300,0.0,0.0
1995-09-19 00:00:00-04:00,8.452549603834786,8.497114894118669,8.452549603834786,8.482260704040527,154500,0.115,0.0
1995-09-20 00:00:00-04:00,8.482263461099834,8.52682876586914,8.45255235123685,8.52682876586914,173100,0.0,0.0
1995-09-21 00:00:00-04:00,8.541680184402551,8.541680184402551,8.363419023267022,8.482260704040527,137700,0.0,0.0
1995-09-22 00:00:00-04:00,8.452547055946631,8.452547055946631,8.303997039794922,8.303997039794922,98700,0.0,0.0
1995-09-25 00:00:00-04:00,8.274285301954281,8.274285301954281,8.170300570778794,8.200010299682617,265200,0.0,0.0
1995-09-26 00:00:00-04:00,8.22972067169475,8.318851225395502,8.185155394844372,8.303997039794922,253800,0.0,0.0
1995-09-27 00:00:00-04:00,8.289141494170023,8.318851225395502,8.22972067169475,8.303997039794922,233400,0.0,0.0
1995-09-28 00:00:00-04:00,8.289143227682564,8.422839086193573,8.289143227682564,8.393129348754883,310800,0.0,0.0
1995-09-29 00:00:00-04:00,8.363420318872661,8.407985616060305,8.363420318872661,8.378275871276855,156900,0.0,0.0
1995-10-02 00:00:00-04:00,8.393130542761343,8.49711531860193,8.36341944107135,8.407984733581543,226500,0.0,0.0
1995-10-03 00:00:00-04:00,8.437700271606445,8.437700271606445,8.407989154295079,8.437700271606445,117600,0.0,0.0
1995-10-04 00:00:00-04:00,8.437700271606445,8.452554470236617,8.289148765126146,8.437700271606445,104100,0.0,0.0
1995-10-05 00:00:00-04:00,8.407989154295079,8.51197534483384,8.407989154295079,8.437700271606445,280500,0.0,0.0
1995-10-06 00:00:00-04:00,8.45255174098967,8.497117042541504,8.407986439437833,8.497117042541504,306600,0.0,0.0
1995-10-09 00:00:00-04:00,8.467405153937657,8.497114894118669,8.437695413756645,8.482260704040527,43800,0.0,0.0
1995-10-10 00:00:00-04:00,8.467404625632547,8.467404625632547,8.333708763122559,8.333708763122559,106800,0.0,0.0
1995-10-11 00:00:00-04:00,8.348562641128673,8.348562641128673,8.259432083963684,8.274286270141602,180600,0.0,0.0
1995-10-12 00:00:00-04:00,8.27429320865044,8.556540663029715,8.27429320865044,8.541685104370117,204900,0.0,0.0
1995-10-13 00:00:00-04:00,8.556541380183544,8.66052757946515,8.54168582027885,8.630816459655762,302400,0.0,0.0
1995-10-16 00:00:00-04:00,8.645665957774247,8.660521507263184,8.586245119843177,8.660521507263184,229200,0.0,0.0
1995-10-17 00:00:00-04:00,8.615956218821047,8.675375696727446,8.615956218821047,8.660521507263184,172200,0.0,0.0
1995-10-18 00:00:00-04:00,8.645671727107121,8.73480236346905,8.645671727107121,8.690237045288086,236100,0.0,0.0
1995-10-19 00:00:00-04:00,8.705086085850214,8.719940274103195,8.601099967956543,8.601099967956543,299400,0.0,0.0
1995-10-20 00:00:00-04:00,8.601102042338864,8.615957594199214,8.556536746782704,8.586246490478516,330000,0.0,0.0
1995-10-23 00:00:00-04:00,8.586247576400638,8.586247576400638,8.4674072265625,8.4674072265625,1077900,0.0,0.0
1995-10-24 00:00:00-04:00,8.482262018056336,8.482262018056336,8.348566126493406,8.378275871276855,264900,0.0,0.0
1995-10-25 00:00:00-04:00,8.437694887305208,8.467404625632547,8.318853213946568,8.333708763122559,157800,0.0,0.0
1995-10-26 00:00:00-04:00,8.363419551144151,8.407984844240877,8.274288964950697,8.289144515991211,103500,0.0,0.0
1995-10-27 00:00:00-04:00,8.259434773934997,8.318854258047423,8.22972367185397,8.289144515991211,222900,0.0,0.0
1995-10-30 00:00:00-05:00,8.318857192993164,8.333712749274811,8.30400299673681,8.318857192993164,98400,0.0,0.0
1995-10-31 00:00:00-05:00,8.28914181634389,8.318851548724096,8.274286270141602,8.274286270141602,420900,0.0,0.0
1995-11-01 00:00:00-05:00,8.274291884173513,8.333712749274811,8.259437687917158,8.318857192993164,395400,0.0,0.0
1995-11-02 00:00:00-05:00,8.467403097251026,8.660519761582428,8.452547550756488,8.64566421508789,292800,0.0,0.0
1995-11-03 00:00:00-05:00,8.675375696727446,8.779361823100652,8.615956218821047,8.660521507263184,293100,0.0,0.0
1995-11-06 00:00:00-05:00,8.660521507263184,8.660521507263184,8.630810408285312,8.660521507263184,196500,0.0,0.0
1995-11-07 00:00:00-05:00,8.660519761582428,8.660519761582428,8.615954482123213,8.64566421508789,118200,0.0,0.0
1995-11-08 00:00:00-05:00,8.660521507263184,8.675375696727446,8.630810408285312,8.660521507263184,75600,0.0,0.0
1995-11-09 00:00:00-05:00,8.64566766926491,8.749653816223145,8.64566766926491,8.749653816223145,177300,0.0,0.0
1995-11-10 00:00:00-05:00,8.749653816223145,8.764508008627935,8.719942711363682,8.749653816223145,80100,0.0,0.0
1995-11-13 00:00:00-05:00,8.719946686891193,8.73480224609375,8.705092487714197,8.73480224609375,258300,0.0,0.0
1995-11-14 00:00:00-05:00,8.70508861541748,8.734798360581207,8.70508861541748,8.70508861541748,144300,0.0,0.0
1995-11-15 00:00:00-05:00,8.705086949494506,8.734796688972574,8.705086949494506,8.719941139221191,201000,0.0,0.0
1995-11-16 00:00:00-05:00,8.719946686891193,8.73480224609375,8.675381369309083,8.73480224609375,424500,0.0,0.0
1995-11-17 00:00:00-05:00,8.705086949494506,8.734796688972574,8.705086949494506,8.719941139221191,83400,0.0,0.0
1995-11-20 00:00:00-05:00,8.719942782026642,8.853638674902816,8.719942782026642,8.779363632202148,419100,0.0,0.0
1995-11-21 00:00:00-05:00,8.794217109680176,8.853636585810188,8.794217109680176,8.794217109680176,320700,0.0,0.0
1995-11-22 00:00:00-05:00,8.823925809514622,8.898200825950191,8.794216074945288,8.838781356811523,441000,0.0,0.0
1995-11-24 00:00:00-05:00,8.853638577757103,8.853638577757103,8.823928833007812,8.823928833007812,13200,0.0,0.0
1995-11-27 00:00:00-05:00,8.838785239866374,8.883350541311037,8.838785239866374,8.868494987487793,184200,0.0,0.0
1995-11-28 00:00:00-05:00,8.927914786685141,8.927914786685141,8.853638386380043,8.91305923461914,273300,0.0,0.0
1995-11-29 00:00:00-05:00,8.913061102903312,9.002191713932344,8.883351352568697,8.987336158752441,352200,0.0,0.0
1995-11-30 00:00:00-05:00,9.002189193344652,9.150740623474121,8.957623900308292,9.150740623474121,196800,0.0,0.0
1995-12-01 00:00:00-05:00,9.135884386549199,9.135884386549199,9.002188517477748,9.017044067382812,199800,0.0,0.0
1995-12-04 00:00:00-05:00,9.017044232733632,9.017044232733632,8.972478942225928,9.002188682556152,267900,0.0,0.0
1995-12-05 00:00:00-05:00,9.017044232733632,9.031898422886377,8.927913651718224,9.002188682556152,282600,0.0,0.0
1995-12-06 00:00:00-05:00,9.031898935360621,9.150740623474121,9.017044744365043,9.150740623474121,510600,0.0,0.0
1995-12-07 00:00:00-05:00,9.12103226786028,9.195308685302734,9.09132251689843,9.195308685302734,372300,0.0,0.0
1995-12-08 00:00:00-05:00,9.195305990593202,9.210160181708453,9.16559488831305,9.180450439453125,311700,0.0,0.0
1995-12-11 00:00:00-05:00,9.19530512390803,9.19530512390803,9.12102873523325,9.135884284973145,102300,0.0,0.0
1995-12-12 00:00:00-05:00,9.150743719627918,9.195309027742947,9.04675754735109,9.165597915649414,459000,0.0,0.0
1995-12-13 00:00:00-05:00,9.150740697197797,9.180450439453125,9.106175403802395,9.180450439453125,249900,0.0,0.0
1995-12-14 00:00:00-05:00,9.150743185655797,9.150743185655797,8.957626408417827,8.987336158752441,280800,0.0,0.0
1995-12-15 00:00:00-05:00,9.017044489904896,9.017044489904896,8.898202805145097,8.942768096923828,138300,0.0,0.0
1995-12-18 00:00:00-05:00,8.972480276804136,8.972480276804136,8.823928833007812,8.823928833007812,215100,0.0,0.0
1995-12-19 00:00:00-05:00,8.835271271615495,8.909893035888672,8.775573040372763,8.909893035888672,334200,0.115,0.0
1995-12-20 00:00:00-05:00,8.909893653813263,8.969591889196225,8.909893653813263,8.939742088317871,119100,0.0,0.0
1995-12-21 00:00:00-05:00,8.954667460535443,8.98451589661262,8.85019588470459,8.85019588470459,174300,0.0,0.0
1995-12-22 00:00:00-05:00,8.820346372211398,8.969591267131404,8.820346372211398,8.909893035888672,120300,0.0,0.0
1995-12-26 00:00:00-05:00,8.939740968031217,8.939740968031217,8.790497447836932,8.820345878601074,147900,0.0,0.0
1995-12-27 00:00:00-05:00,8.85019480464594,8.909893035888672,8.85019480464594,8.909893035888672,195300,0.0,0.0
1995-12-28 00:00:00-05:00,8.894968136484575,8.984514800161849,8.865119704050036,8.909893035888672,284700,0.0,0.0
1995-12-29 00:00:00-05:00,8.939741238674614,8.954666137695312,8.894967907986137,8.954666137695312,224100,0.0,0.0
1996-01-02 00:00:00-05:00,8.939740616875195,8.9546655148578,8.894967289300906,8.924817085266113,199800,0.0,0.0
1996-01-03 00:00:00-05:00,8.924818758453183,9.01436543038959,8.86512052170432,8.969592094421387,325200,0.0,0.0
1996-01-04 00:00:00-05:00,8.96958880017562,9.014362119700001,8.894965690052798,8.984512329101562,386400,0.0,0.0
1996-01-05 00:00:00-05:00,8.999441011761736,9.074062786915407,8.909894335027788,9.059139251708984,498600,0.0,0.0
1996-01-08 00:00:00-05:00,9.044212569051714,9.044212569051714,8.984514340860839,8.999439239501953,7800,0.0,0.0
