Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-05 00:00:00-04:00,16.85377097014644,16.934798715195218,16.691715480048877,16.772743225097656,441000,0.0,0.0
1995-05-08 00:00:00-04:00,16.77274005204302,17.745072808683194,16.77274005204302,17.583017349243164,804900,0.0,0.0
1995-05-09 00:00:00-04:00,17.583025628870182,17.907136700370092,17.583025628870182,17.826108932495117,786100,0.0,0.0
1995-05-10 00:00:00-04:00,17.907135454528536,18.15021874124159,17.82610769229085,18.069190979003906,719300,0.0,0.0
1995-05-11 00:00:00-04:00,18.069190979003906,18.069190979003906,17.907135454528536,18.069190979003906,229900,0.0,0.0
1995-05-12 00:00:00-04:00,17.997522011137846,18.6490160205908,17.997522011137846,18.56757926940918,469500,0.14,0.0
1995-05-15 00:00:00-04:00,18.64900779724121,18.811881227784802,18.07895079033864,18.64900779724121,332100,0.0,0.0
1995-05-16 00:00:00-04:00,18.64900779724121,18.893317943056598,18.567571081969415,18.64900779724121,362800,0.0,0.0
1995-05-17 00:00:00-04:00,18.64902108960447,18.64902108960447,18.241837223019218,18.40471076965332,213300,0.0,0.0
1995-05-18 00:00:00-04:00,18.404703246222603,18.404703246222603,17.427462365892197,17.590335845947266,312600,0.0,0.0
1995-05-19 00:00:00-04:00,17.590339866844385,18.16039717734397,17.508903108201586,18.078960418701172,421300,0.0,0.0
1995-05-22 00:00:00-04:00,17.834652559472882,17.834652559472882,17.42746871108309,17.753215789794922,396900,0.0,0.0
1995-05-23 00:00:00-04:00,17.753215789794922,17.834652559472882,17.590342250439008,17.753215789794922,339100,0.0,0.0
1995-05-24 00:00:00-04:00,17.753210513391227,17.8346472588655,17.34602678601987,17.42746353149414,290600,0.0,0.0
1995-05-25 00:00:00-04:00,14.332867884373927,15.065798628461229,14.332867884373927,14.821488380432129,4566000,0.0,0.0
1995-05-26 00:00:00-04:00,14.984359828905127,14.984359828905127,14.007118970498272,14.169992446899414,2227800,0.0,0.0
1995-05-30 00:00:00-04:00,14.169999072426245,14.169999072426245,13.599941638478063,13.925688743591309,1500200,0.0,0.0
1995-05-31 00:00:00-04:00,13.925684580642185,14.577178596110826,13.925684580642185,14.495741844177246,879100,0.0,0.0
1995-06-01 00:00:00-04:00,14.251429185099985,14.332865923300556,13.9256822322977,14.169992446899414,1122000,0.0,0.0
1995-06-02 00:00:00-04:00,14.08855737881227,14.577177865938708,13.844247135249052,14.332867622375488,486700,0.0,0.0
1995-06-05 00:00:00-04:00,14.16999312132103,14.902923800010049,14.16999312132103,14.740050315856934,712000,0.0,0.0
1995-06-06 00:00:00-04:00,14.740054386540463,15.47298526763916,14.414307328274376,15.47298526763916,1152100,0.0,0.0
1995-06-07 00:00:00-04:00,15.065803861105314,15.147240638732912,14.414309640084545,15.14724063873291,921100,0.0,0.0
1995-06-08 00:00:00-04:00,14.902931862908442,15.065805435180664,14.740058290636219,15.065805435180664,765700,0.0,0.0
1995-06-09 00:00:00-04:00,14.984358407109163,15.065795137582581,14.658611485215484,14.902921676635742,674200,0.0,0.0
1995-06-12 00:00:00-04:00,14.902931862908442,15.065805435180664,14.82149507677233,15.065805435180664,429300,0.0,0.0
1995-06-13 00:00:00-04:00,15.31010717678564,15.717290878295897,15.065796955879486,15.717290878295898,1170000,0.0,0.0
1995-06-14 00:00:00-04:00,15.39154624938965,15.554419754674196,15.228672744105102,15.391546249389648,1057400,0.0,0.0
1995-06-15 00:00:00-04:00,15.228672387752127,15.391545889225412,15.147235637015484,15.31010913848877,501200,0.0,0.0
1995-06-16 00:00:00-04:00,15.39154624938965,15.472983002031922,15.14723599146283,15.391546249389648,1025400,0.0,0.0
1995-06-19 00:00:00-04:00,15.39154624938965,15.554419754674196,15.39154624938965,15.391546249389648,282300,0.0,0.0
1995-06-20 00:00:00-04:00,15.472978398124164,15.554415126535345,15.228668212890625,15.228668212890625,395800,0.0,0.0
1995-06-21 00:00:00-04:00,15.310114193988104,15.310114193988104,15.065803861105314,15.14724063873291,346800,0.0,0.0
1995-06-22 00:00:00-04:00,15.147246471002473,16.368798605760738,15.065809662018589,16.20592498779297,1322100,0.0,0.0
1995-06-23 00:00:00-04:00,16.04304448407681,16.53166512826189,15.961607710045962,16.368791580200195,907700,0.0,0.0
1995-06-26 00:00:00-04:00,16.450217418670654,16.450217418670654,15.961597099304198,16.287343978881836,281400,0.0,0.0
1995-06-27 00:00:00-04:00,16.205919891896873,16.28735667527324,15.961609541767775,16.124483108520508,333100,0.0,0.0
1995-06-28 00:00:00-04:00,15.96160467739763,16.61309874586284,15.96160467739763,16.531661987304688,332500,0.0,0.0
1995-06-29 00:00:00-04:00,16.531661987304688,16.531661987304688,16.368788470188388,16.531661987304688,297800,0.0,0.0
1995-06-30 00:00:00-04:00,16.613098947625414,17.183156264455697,16.450225428531045,17.020282745361328,534800,0.0,0.0
1995-07-03 00:00:00-04:00,17.02028096396968,17.264591217041016,17.02028096396968,17.264591217041016,124700,0.0,0.0
1995-07-05 00:00:00-04:00,17.020282035864494,17.183155548169417,16.85740852355957,16.85740852355957,249200,0.0,0.0
1995-07-06 00:00:00-04:00,16.938845023581507,17.753212572792158,16.77597151373938,17.671775817871094,563900,0.0,0.0
1995-07-07 00:00:00-04:00,17.59033412149508,18.893321834198417,17.59033412149508,17.834644317626953,1217600,0.0,0.0
1995-07-10 00:00:00-04:00,17.671779693256727,17.997526784376667,17.59034292047674,17.91609001159668,607800,0.0,0.0
1995-07-11 00:00:00-04:00,17.834650340833164,17.834650340833164,16.938845985814147,17.020282745361328,374600,0.0,0.0
1995-07-12 00:00:00-04:00,17.0202825563448,18.16039717734397,16.775972280416404,18.078960418701172,580200,0.0,0.0
1995-07-13 00:00:00-04:00,17.753207585582995,17.916081049670915,17.671770853539037,17.834644317626953,525000,0.0,0.0
1995-07-14 00:00:00-04:00,17.75321358128598,17.75321358128598,17.020282745361328,17.020282745361328,292900,0.0,0.0
1995-07-17 00:00:00-04:00,17.101721632371255,17.753215789794922,16.938848093015338,17.753215789794922,334800,0.0,0.0
1995-07-18 00:00:00-04:00,17.59033822113613,17.671774972159906,17.264591217041016,17.264591217041016,258800,0.0,0.0
1995-07-19 00:00:00-04:00,17.34602906047434,17.34602906047434,16.613098255102187,16.85740852355957,203700,0.0,0.0
1995-07-20 00:00:00-04:00,16.85741927160471,17.18316650390625,16.69454565545394,17.18316650390625,208800,0.0,0.0
1995-07-21 00:00:00-04:00,17.10171771499346,17.346027968064792,16.938844212945902,17.264591217041016,253600,0.0,0.0
1995-07-24 00:00:00-04:00,17.18316650390625,17.427476928132407,17.02029288775548,17.18316650390625,233400,0.0,0.0
1995-07-25 00:00:00-04:00,17.18315420798885,17.18315420798885,16.531660209581688,16.775970458984375,278300,0.0,0.0
1995-07-26 00:00:00-04:00,16.694538733538458,17.02028583077823,16.53166518491857,16.613101959228516,239100,0.0,0.0
1995-07-27 00:00:00-04:00,16.613108847378555,17.18316650390625,16.20592480700163,17.18316650390625,465300,0.0,0.0
1995-07-28 00:00:00-04:00,17.34602143423898,17.34602143423898,16.85740111214774,17.10171127319336,280800,0.0,0.0
1995-07-31 00:00:00-04:00,17.183155834372272,17.264592591881147,15.961604471739173,16.043041229248047,910400,0.0,0.0
1995-08-01 00:00:00-04:00,16.1244770329173,16.93884455983232,15.47298301138529,16.694534301757812,1108500,0.0,0.0
1995-08-02 00:00:00-04:00,17.101719504908512,17.26459302400288,17.020282745361328,17.020282745361328,611000,0.0,0.0
1995-08-03 00:00:00-04:00,16.857409226266963,17.101719504908512,16.77597246671978,17.020282745361328,271200,0.0,0.0
1995-08-04 00:00:00-04:00,17.020282538653596,17.101719297211748,16.531661987304688,16.531661987304688,227300,0.0,0.0
1995-08-07 00:00:00-04:00,16.450223459780794,16.775970458984375,16.287349960179004,16.775970458984375,321700,0.0,0.0
1995-08-08 00:00:00-04:00,16.694535011254647,16.938845279712034,16.531661498949724,16.85740852355957,154100,0.0,0.0
1995-08-09 00:00:00-04:00,16.938848998416123,16.938848998416123,16.368791580200195,16.368791580200195,161300,0.0,0.0
1995-08-10 00:00:00-04:00,16.368791580200195,16.53166512826189,16.28735480616935,16.368791580200195,170400,0.0,0.0
1995-08-11 00:00:00-04:00,16.378610610961914,16.542396717071533,16.296717557907105,16.378610610961914,197800,0.14,0.0
1995-08-14 00:00:00-04:00,16.296721146838497,16.542400360107422,16.296721146838497,16.542400360107422,321100,0.0,0.0
1995-08-15 00:00:00-04:00,16.460504899775316,16.460504899775316,15.88725348535528,16.132932662963867,194800,0.0,0.0
1995-08-16 00:00:00-04:00,16.051041933569575,16.542400360107422,16.051041933569575,16.542400360107422,524500,0.0,0.0
1995-08-17 00:00:00-04:00,16.378616564201586,16.378616564201586,16.051044232917555,16.21483039855957,300500,0.0,0.0
1995-08-18 00:00:00-04:00,16.214826778489716,16.296719843027542,15.969147584876236,16.051040649414062,288900,0.0,0.0
1995-08-21 00:00:00-04:00,16.0510390996933,16.0510390996933,15.47778770327568,15.723466873168945,1133600,0.0,0.0
1995-08-22 00:00:00-04:00,15.641583442687988,15.72347654971777,15.559690335658209,15.641583442687988,382800,0.0,0.0
1995-08-23 00:00:00-04:00,15.723465543179898,15.723465543179898,15.150214195251465,15.150214195251465,344500,0.0,0.0
1995-08-24 00:00:00-04:00,15.150220753044211,15.31400692334739,14.781701869862054,15.2321138381958,456300,0.0,0.0
1995-08-25 00:00:00-04:00,15.150214195251465,15.232107244955527,14.98642809584334,15.150214195251465,229300,0.0,0.0
1995-08-28 00:00:00-04:00,15.31400029465959,15.31400029465959,15.068321145547403,15.150214195251465,386400,0.0,0.0
1995-08-29 00:00:00-04:00,15.150217219337899,15.887254813792174,15.068324153287422,15.8053617477417,437100,0.0,0.0
1995-08-30 00:00:00-04:00,15.7234685838837,15.969147780506882,15.641575518342638,15.88725471496582,287400,0.0,0.0
1995-08-31 00:00:00-04:00,15.723475727282073,15.805368830028334,15.559689521789553,15.55968952178955,211800,0.0,0.0
1995-09-01 00:00:00-04:00,15.559681248543832,16.21482572216673,15.47778818934097,16.132932662963867,391300,0.0,0.0
1995-09-05 00:00:00-04:00,16.460507918567192,16.951866363897558,16.29672177012374,16.7880802154541,571100,0.0,0.0
1995-09-06 00:00:00-04:00,16.706192016601562,16.788085114722158,16.460512722239773,16.706192016601562,324800,0.0,0.0
1995-09-07 00:00:00-04:00,16.62429343119706,16.62429343119706,16.37861421792814,16.542400360107422,263500,0.0,0.0
1995-09-08 00:00:00-04:00,16.624290466308594,16.706183522792873,16.37861129685576,16.624290466308594,288200,0.0,0.0
1995-09-11 00:00:00-04:00,16.46050728901778,16.7061865022867,16.46050728901778,16.542400360107422,133000,0.0,0.0
1995-09-12 00:00:00-04:00,16.460514068603516,16.54240717342244,16.460514068603516,16.460514068603516,261400,0.0,0.0
1995-09-13 00:00:00-04:00,16.46051049352291,16.542403580555362,16.296724319458008,16.296724319458008,220300,0.0,0.0
1995-09-14 00:00:00-04:00,16.214824504852295,16.378610610961914,15.805359239578246,16.378610610961914,261400,0.0,0.0
1995-09-15 00:00:00-04:00,16.296719843027542,16.296719843027542,15.805361455800583,16.051040649414062,303600,0.0,0.0
1995-09-18 00:00:00-04:00,15.969151150096547,16.296723481380578,15.969151150096547,16.21483039855957,226400,0.0,0.0
1995-09-19 00:00:00-04:00,16.051040747226814,16.132933812263683,15.88725461715307,15.969147682189941,573700,0.0,0.0
1995-09-20 00:00:00-04:00,15.88725471496582,16.296720042671126,15.80536164942476,15.88725471496582,550800,0.0,0.0
1995-09-21 00:00:00-04:00,15.969155870807109,15.969155870807109,15.31401101456887,15.641583442687988,368900,0.0,0.0
1995-09-22 00:00:00-04:00,15.314007637348581,15.559686904257918,15.314007637348581,15.39590072631836,265900,0.0,0.0
1995-09-25 00:00:00-04:00,15.314006193824437,15.477792356325233,14.986433868822845,15.068326950073242,387800,0.0,0.0
1995-09-26 00:00:00-04:00,15.23211150406474,15.23211150406474,14.331287705437255,14.822646141052246,959500,0.0,0.0
1995-09-27 00:00:00-04:00,14.658861997392444,14.74075508117676,14.495075829823813,14.740755081176758,694100,0.0,0.0
1995-09-28 00:00:00-04:00,14.576969156983079,15.31400692334739,14.576969156983079,15.2321138381958,398600,0.0,0.0
1995-09-29 00:00:00-04:00,15.232110285388373,15.96914787984265,15.068324153287422,15.8053617477417,471200,0.0,0.0
1995-10-02 00:00:00-04:00,15.80535842263125,15.887251471453173,15.314000129699707,15.314000129699707,300200,0.0,0.0
1995-10-03 00:00:00-04:00,15.2321138381958,15.395900008498982,15.150220753044211,15.2321138381958,403100,0.0,0.0
1995-10-04 00:00:00-04:00,15.2321138381958,15.31400692334739,15.068327667892621,15.2321138381958,421200,0.0,0.0
1995-10-05 00:00:00-04:00,15.2321138381958,15.31400692334739,15.150220753044211,15.2321138381958,297600,0.0,0.0
1995-10-06 00:00:00-04:00,15.232113112574039,15.314006193824437,14.904540787572445,15.068326950073242,357900,0.0,0.0
1995-10-09 00:00:00-04:00,15.06832525232336,15.06832525232336,14.904539108276367,14.904539108276367,144500,0.0,0.0
1995-10-10 00:00:00-04:00,14.740752964229374,15.150218324346856,14.413180676135388,14.904539108276367,408500,0.0,0.0
1995-10-11 00:00:00-04:00,14.986433868822845,15.15022003132364,14.986433868822845,15.068326950073242,208800,0.0,0.0
1995-10-12 00:00:00-04:00,15.150221340239995,15.47779369354248,15.150221340239995,15.47779369354248,714500,0.0,0.0
1995-10-13 00:00:00-04:00,15.395894646644592,15.805359929800034,15.314001590013504,15.723466873168945,566600,0.0,0.0
1995-10-16 00:00:00-04:00,15.723467366949556,16.132932662963867,15.723467366949556,16.132932662963867,450800,0.0,0.0
1995-10-17 00:00:00-04:00,16.378611840572454,16.378611840572454,16.051039603761005,16.132932662963867,368900,0.0,0.0
1995-10-18 00:00:00-04:00,16.132941649327826,16.62430027824136,16.132941649327826,16.460514068603516,635200,0.0,0.0
1995-10-19 00:00:00-04:00,16.46050617375325,16.46050617375325,15.7234685838837,15.88725471496582,313000,0.0,0.0
1995-10-20 00:00:00-04:00,15.96914787984265,16.051040945893124,15.723468681691223,15.8053617477417,298100,0.0,0.0
1995-10-23 00:00:00-04:00,15.559686904257918,15.559686904257918,15.232114548378803,15.39590072631836,367800,0.0,0.0
1995-10-24 00:00:00-04:00,15.395896226931841,16.296719942337425,15.150217031821226,15.969147682189941,591800,0.0,0.0
1995-10-25 00:00:00-04:00,15.96915222349621,15.96915222349621,15.395900605216859,15.47779369354248,211000,0.0,0.0
1995-10-26 00:00:00-04:00,15.723472349105343,15.969151604560114,15.068327667892621,15.2321138381958,329700,0.0,0.0
1995-10-27 00:00:00-04:00,15.150217031821226,16.624292202484913,15.150217031821226,15.969147682189941,534900,0.0,0.0
1995-10-30 00:00:00-05:00,15.805368830028334,15.805368830028334,15.31401021355077,15.55968952178955,338200,0.0,0.0
1995-10-31 00:00:00-05:00,15.559690335658209,16.37862140595601,15.559690335658209,15.641583442687988,264300,0.0,0.0
1995-11-01 00:00:00-05:00,15.723468681691223,15.8053617477417,15.477789483539798,15.8053617477417,122700,0.0,0.0
1995-11-02 00:00:00-05:00,15.969151150096547,16.21483039855957,15.887258067275539,16.21483039855957,243300,0.0,0.0
1995-11-03 00:00:00-05:00,16.214826778489716,16.4605059721032,16.051040649414062,16.051040649414062,228800,0.0,0.0
1995-11-06 00:00:00-05:00,16.1329340119436,16.29672014404455,15.723468681691223,15.8053617477417,272400,0.0,0.0
1995-11-07 00:00:00-05:00,15.88725452033841,16.4605059721032,15.88725452033841,16.051040649414062,223500,0.0,0.0
1995-11-08 00:00:00-05:00,16.132933812263683,16.214826877300556,15.969147682189941,15.969147682189941,185800,0.0,0.0
1995-11-09 00:00:00-05:00,16.051040846047943,16.051040846047943,15.559682452801578,15.88725471496582,298600,0.0,0.0
1995-11-10 00:00:00-05:00,15.805359929800034,15.887252986431122,15.559680759906769,15.723466873168945,145800,0.0,0.0
1995-11-13 00:00:00-05:00,15.486229003421844,15.733349679008363,15.321481886364165,15.568602561950684,328300,0.14,0.0
1995-11-14 00:00:00-05:00,15.486238459105133,15.56861206793016,15.23911763263005,15.321491241455078,186200,0.0,0.0
1995-11-15 00:00:00-05:00,15.156738403646703,15.486232716769457,14.991991247085325,15.40385913848877,355600,0.0,0.0
1995-11-16 00:00:00-05:00,15.403864850280105,15.403864850280105,15.156744023805024,15.321491241455078,162300,0.0,0.0
1995-11-17 00:00:00-05:00,15.403856164055902,15.403856164055902,15.15673547693201,15.23910903930664,488600,0.0,0.0
1995-11-20 00:00:00-05:00,15.23910903930664,15.568603288805162,15.07436191455738,15.23910903930664,330700,0.0,0.0
1995-11-21 00:00:00-05:00,15.239113776580147,15.321487364561662,15.156740188598633,15.156740188598633,239800,0.0,0.0
1995-11-22 00:00:00-05:00,15.239108327835325,15.650976120479523,15.156734769306485,15.568602561950684,781200,0.0,0.0
1995-11-24 00:00:00-05:00,15.568602561950684,15.568602561950684,15.486229003421844,15.568602561950684,153400,0.0,0.0
1995-11-27 00:00:00-05:00,15.48622831038243,16.062843194279647,15.48622831038243,15.898096084594727,514800,0.0,0.0
1995-11-28 00:00:00-05:00,15.733356801474967,16.886587142944336,15.733356801474967,16.886587142944336,649600,0.0,0.0
1995-11-29 00:00:00-05:00,16.886584463573637,17.710320291065035,16.8042108808245,17.298452377319336,743400,0.0,0.0
1995-11-30 00:00:00-05:00,17.29845629798041,17.79269790649414,16.88658829088564,17.79269790649414,476000,0.0,0.0
1995-12-01 00:00:00-05:00,17.627950703656232,17.875071507913095,17.380829899399366,17.79269790649414,558500,0.0,0.0
1995-12-04 00:00:00-05:00,17.71032043706591,17.71032043706591,17.051331769640203,17.627946853637695,370900,0.0,0.0
1995-12-05 00:00:00-05:00,17.5455730511592,17.5455730511592,17.133705139160156,17.133705139160156,372400,0.0,0.0
1995-12-06 00:00:00-05:00,17.298449466103,17.380823034989206,17.133702328330592,17.216075897216797,307700,0.0,0.0
1995-12-07 00:00:00-05:00,16.96895782620299,17.051331407883588,16.639463499480602,16.804210662841797,303800,0.0,0.0
1995-12-08 00:00:00-05:00,16.804210662841797,16.804210662841797,16.39234275443881,16.804210662841797,258700,0.0,0.0
1995-12-11 00:00:00-05:00,16.721837863251192,16.721837863251192,16.392343521118164,16.392343521118164,260400,0.0,0.0
1995-12-12 00:00:00-05:00,16.22759720743919,16.22759720743919,15.8157292580118,16.14522361755371,432300,0.0,0.0
1995-12-13 00:00:00-05:00,16.06284391312372,16.14521747165256,15.568602561950684,15.568602561950684,601200,0.0,0.0
1995-12-14 00:00:00-05:00,15.815732945946497,16.062853773226912,15.650985727759554,15.733359336853027,368900,0.0,0.0
1995-12-15 00:00:00-05:00,15.8981006081729,15.8981006081729,15.403859138488768,15.40385913848877,479400,0.0,0.0
1995-12-18 00:00:00-05:00,15.403864850280105,15.403864850280105,15.074370414979995,15.321491241455078,865800,0.0,0.0
1995-12-19 00:00:00-05:00,15.321488480818898,15.650982856750487,15.239114886836001,15.650982856750488,376900,0.0,0.0
1995-12-20 00:00:00-05:00,15.650981716487719,15.650981716487719,15.07436660061712,15.156740188598633,409400,0.0,0.0
1995-12-21 00:00:00-05:00,15.32149129138567,15.733359336853026,15.239117682292198,15.733359336853027,285000,0.0,0.0
1995-12-22 00:00:00-05:00,15.568601865224888,15.980469639437187,15.568601865224888,15.898096084594727,279300,0.0,0.0
1995-12-26 00:00:00-05:00,15.980476437782755,16.309970797324667,15.980476437782755,16.14522361755371,185300,0.0,0.0
1995-12-27 00:00:00-05:00,15.980477357522036,16.309971736027645,15.898103762895634,16.062850952148438,148800,0.0,0.0
1995-12-28 00:00:00-05:00,15.898100892293085,16.22759521130434,15.815727312540272,15.980474472045898,259100,0.0,0.0
1995-12-29 00:00:00-05:00,15.980474472045898,16.145221631551525,15.898100892293085,15.980474472045898,206000,0.0,0.0
1996-01-02 00:00:00-05:00,15.980480269630355,16.639469146728516,15.898106659993086,16.639469146728516,294600,0.0,0.0
1996-01-03 00:00:00-05:00,16.721839034441608,17.133706990954945,16.721839034441608,16.96895980834961,478500,0.0,0.0
1996-01-04 00:00:00-05:00,16.886587142944336,17.13370793040206,16.721839951305856,16.886587142944336,283200,0.0,0.0
1996-01-05 00:00:00-05:00,16.721843709993124,16.804217324328068,16.4747228669883,16.557096481323242,246600,0.0,0.0
1996-01-08 00:00:00-05:00,16.4747228669883,16.557096481323242,16.309975638318416,16.557096481323242,73100,0.0,0.0
1996-01-09 00:00:00-05:00,16.557084016799926,16.639457569122314,16.30996335983276,16.47471046447754,183300,0.0,0.0
