Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,4.976921729481484,5.020198859725442,4.976921729481484,5.0093793869018555,372479,0.0,0.0
1995-05-09 00:00:00-04:00,5.020200431025614,5.041839383445682,4.93364538239597,4.998561859130859,623718,0.0,0.0
1995-05-10 00:00:00-04:00,4.922825109263751,5.063477516174316,4.901186160346664,5.063477516174316,981906,0.0,0.0
1995-05-11 00:00:00-04:00,5.063481522469325,5.063481522469325,5.009384107374001,5.020203590393066,714072,0.0,0.0
1995-05-12 00:00:00-04:00,5.020201024360157,5.139214515686035,4.987742972419171,5.139214515686035,920595,0.0,0.0
1995-05-15 00:00:00-04:00,5.1392148271218705,5.1392148271218705,5.063479241161549,5.085117816925049,600207,0.0,0.0
1995-05-16 00:00:00-04:00,5.106757567393092,5.225770703914163,5.106757567393092,5.193312644958496,897084,0.0,0.0
1995-05-17 00:00:00-04:00,5.171670098604264,5.21494722366333,5.160850246551775,5.21494722366333,464216,0.0,0.0
1995-05-18 00:00:00-04:00,5.063479682090314,5.063479682090314,4.8362717628479,4.8362717628479,1568745,0.0,0.0
1995-05-19 00:00:00-04:00,4.782173298305689,4.879547811768604,4.77135382335975,4.847089767456055,1958281,0.0,0.0
1995-05-22 00:00:00-04:00,4.912006980700948,5.06347851131393,4.912006980700948,5.052659034729004,1325804,0.0,0.0
1995-05-23 00:00:00-04:00,5.0851186077390205,5.214951224087128,5.074299127911986,5.193312644958496,2450156,0.0,0.0
1995-05-24 00:00:00-04:00,5.2149504130821915,5.225769891226632,5.052659763017108,5.085117816925049,1825977,0.0,0.0
1995-05-25 00:00:00-04:00,5.0959346010683255,5.182490006403648,5.085115508360968,5.171670913696289,1281088,0.0,0.0
1995-05-26 00:00:00-04:00,5.1608537978125755,5.1608537978125755,5.095937304503669,5.106757164001465,891091,0.0,0.0
1995-05-30 00:00:00-04:00,5.106756644412381,5.1392146975016715,5.095936786015457,5.1175761222839355,454996,0.0,0.0
1995-05-31 00:00:00-04:00,5.11757370428709,5.301503219097364,5.11757370428709,5.290683746337891,829780,0.0,0.0
1995-06-01 00:00:00-04:00,5.247407694951029,5.290685217497738,5.225768743415026,5.279865741729736,1303215,0.0,0.0
1995-06-02 00:00:00-04:00,5.236590700357122,5.30150681995552,5.139215759908627,5.160854339599609,786447,0.0,0.0
1995-06-05 00:00:00-04:00,5.160851077073826,5.269045048708303,5.106754471781796,5.247406482696533,578080,0.0,0.0
1995-06-06 00:00:00-04:00,5.2582292556762695,5.290687315325026,5.225770815502066,5.2582292556762695,882794,0.0,0.0
1995-06-07 00:00:00-04:00,5.247406465273837,5.258225938506404,5.171670913696289,5.171670913696289,447620,0.0,0.0
1995-06-08 00:00:00-04:00,5.1716740658298646,5.193312644958496,5.128396146521723,5.193312644958496,491875,0.0,0.0
1995-06-09 00:00:00-04:00,5.171673131116333,5.1824922284625154,5.095936786015457,5.1175761222839355,451769,0.0,0.0
1995-06-12 00:00:00-04:00,5.150031155549583,5.247405638245351,5.139211684022243,5.21494722366333,9747148,0.0,0.0
1995-06-13 00:00:00-04:00,5.204128132661138,5.236586547243159,5.193308661133797,5.21494722366333,460528,0.0,0.0
1995-06-14 00:00:00-04:00,5.214950270491454,5.225769748340061,5.074298200035677,5.0959367752075195,822865,0.0,0.0
1995-06-15 00:00:00-04:00,5.128392212494902,5.236586547243159,5.128392212494902,5.21494722366333,637548,0.0,0.0
1995-06-16 00:00:00-04:00,5.214948636492923,5.214948636492923,5.052658041715773,5.063477516174316,1960124,0.0,0.0
1995-06-19 00:00:00-04:00,5.041840047323236,5.05265952495791,4.933646032027222,4.976923942565918,1877146,0.0,0.0
1995-06-20 00:00:00-04:00,4.976924366528022,4.976924366528022,4.933646452302672,4.966104507446289,1609312,0.0,0.0
1995-06-21 00:00:00-04:00,4.976924366528022,4.987743464558964,4.933646452302672,4.966104507446289,1389420,0.0,0.0
1995-06-22 00:00:00-04:00,4.96610492176662,4.96610492176662,4.901188425538032,4.912008285522461,854673,0.0,0.0
1995-06-23 00:00:00-04:00,4.933643817901611,4.9661018557137195,4.912005252868603,4.933643817901611,846836,0.0,0.0
1995-06-26 00:00:00-04:00,4.912008285522461,4.955285442307617,4.901188425538032,4.912008285522461,463294,0.0,0.0
1995-06-27 00:00:00-04:00,4.912007457283237,4.998562517309903,4.912007457283237,4.976923942565918,1033076,0.0,0.0
1995-06-28 00:00:00-04:00,4.976922015557073,4.998560581922846,4.912005555409324,4.955282688140869,1058891,0.0,0.0
1995-06-29 00:00:00-04:00,4.955284606771207,4.976923942565918,4.912007457283237,4.976923942565918,576236,0.0,0.0
1995-06-30 00:00:00-04:00,4.976925900273608,5.031022548675537,4.944467454601836,5.031022548675537,697015,0.0,0.0
1995-07-03 00:00:00-04:00,5.031020081559152,5.06347851131393,4.998562032329701,5.052659034729004,172871,0.0,0.0
1995-07-05 00:00:00-04:00,5.041840670692558,5.106757164001465,5.041840670692558,5.106757164001465,544428,0.0,0.0
1995-07-06 00:00:00-04:00,5.106757930411054,5.128396511077881,5.052660907955786,5.128396511077881,1298606,0.0,0.0
1995-07-07 00:00:00-04:00,5.117577156497729,5.26904835520889,5.117577156497729,5.2582292556762695,1088856,0.0,0.0
1995-07-10 00:00:00-04:00,5.236588017443207,5.40969808838164,5.236588017443207,5.388059139251709,1055203,0.0,0.0
1995-07-11 00:00:00-04:00,5.388060624979605,5.388060624979605,5.279866610546557,5.3015055656433105,868964,0.0,0.0
1995-07-12 00:00:00-04:00,5.279868277220565,5.398881806770495,5.25822969581861,5.333965301513672,715916,0.0,0.0
1995-07-13 00:00:00-04:00,5.355601147470255,5.355601147470255,5.312324006770727,5.323143482208252,366025,0.0,0.0
1995-07-14 00:00:00-04:00,5.312323729262269,5.312323729262269,5.247407260553554,5.269045829772949,214821,0.0,0.0
1995-07-17 00:00:00-04:00,5.258228035975162,5.333963617763081,5.247408558426786,5.3015055656433105,451769,0.0,0.0
1995-07-18 00:00:00-04:00,5.312322924144027,5.312322924144027,5.171670913696289,5.171670913696289,702547,0.0,0.0
1995-07-19 00:00:00-04:00,5.15003406261925,5.15003406261925,4.976923942565918,4.976923942565918,659214,0.0,0.0
1995-07-20 00:00:00-04:00,4.955284622761791,4.955284622761791,4.760535546810661,4.803813457489014,4332373,0.0,0.0
1995-07-21 00:00:00-04:00,4.803810951112543,4.836268606135879,4.72807502746582,4.72807502746582,2115478,0.0,0.0
1995-07-24 00:00:00-04:00,4.7388928364379215,4.782170328823307,4.7388928364379215,4.771350860595703,1931543,0.0,0.0
1995-07-25 00:00:00-04:00,4.76053446655028,4.8579093629549,4.749714991335847,4.814631462097168,1311513,0.0,0.0
1995-07-26 00:00:00-04:00,4.8254523277282715,4.8903688171947755,4.8254523277282715,4.8254523277282715,787830,0.0,0.0
1995-07-27 00:00:00-04:00,4.825450937311601,4.8579093629549,4.803812367408012,4.814631462097168,1058430,0.0,0.0
1995-07-28 00:00:00-04:00,4.8362717628479,4.847091622459916,4.80381408663892,4.8362717628479,1401867,0.0,0.0
1995-07-31 00:00:00-04:00,4.836269911984848,4.890367286714543,4.814631342618238,4.847089767456055,468365,0.0,0.0
1995-08-01 00:00:00-04:00,4.847091155043903,4.857910633087158,4.814632720914135,4.857910633087158,917829,0.0,0.0
1995-08-02 00:00:00-04:00,4.868729730605037,4.933646218339194,4.847091155043903,4.857910633087158,598363,0.0,0.0
1995-08-03 00:00:00-04:00,4.8382949217356375,4.8382949217356375,4.783809225811089,4.805603504180908,1538320,0.08677,0.0
1995-08-04 00:00:00-04:00,4.794706344604492,4.805603483743057,4.783809205465927,4.794706344604492,1325804,0.0,0.0
1995-08-07 00:00:00-04:00,4.794706344604492,4.8001551058021485,4.77291244958411,4.794706344604492,1104529,0.0,0.0
1995-08-08 00:00:00-04:00,4.8056054275596125,4.827399714652301,4.7838111404669235,4.816502571105957,1637893,0.0,0.0
1995-08-09 00:00:00-04:00,4.816498305252925,4.827395439147949,4.783806903567856,4.827395439147949,1183819,0.0,0.0
1995-08-10 00:00:00-04:00,4.827395439147949,4.860086457576455,4.816498305252925,4.827395439147949,614037,0.0,0.0
1995-08-11 00:00:00-04:00,4.827395439147949,4.838292573042972,4.816498305252925,4.827395439147949,475279,0.0,0.0
1995-08-14 00:00:00-04:00,4.8382954597473145,4.860089357283835,4.827398319350658,4.8382954597473145,756483,0.0,0.0
1995-08-15 00:00:00-04:00,4.827399714652301,4.838296858198645,4.816502571105957,4.816502571105957,1324882,0.0,0.0
1995-08-16 00:00:00-04:00,4.838294025297464,4.925470356111227,4.827396888131573,4.881882190704346,1433675,0.0,0.0
1995-08-17 00:00:00-04:00,4.881883566315336,4.914574603767967,4.849192145605918,4.903677463531494,932580,0.0,0.0
1995-08-18 00:00:00-04:00,4.925471277191235,4.9363680331381765,4.86008882522583,4.86008882522583,1630517,0.0,0.0
1995-08-21 00:00:00-04:00,4.86008882522583,4.914574137987542,4.86008882522583,4.86008882522583,746802,0.0,0.0
1995-08-22 00:00:00-04:00,4.870984670281776,4.881882190704346,4.86553667658385,4.881882190704346,716838,0.0,0.0
1995-08-23 00:00:00-04:00,4.881880725366501,4.881880725366501,4.816498305252925,4.827395439147949,1231762,0.0,0.0
1995-08-24 00:00:00-04:00,4.816500655517665,4.827397794730068,4.751118586756751,4.762015342712402,1061657,0.0,0.0
1995-08-25 00:00:00-04:00,4.762016781445701,4.762016781445701,4.685737550426378,4.707531452178955,2144059,0.0,0.0
1995-08-28 00:00:00-04:00,4.718425725826559,4.718425725826559,4.587660861790164,4.6639404296875,1141869,0.0,0.0
1995-08-29 00:00:00-04:00,4.653045696902474,4.674839596659711,4.565869331359863,4.565869331359863,2620260,0.0,0.0
1995-08-30 00:00:00-04:00,4.587663651140741,4.707531452178955,4.587663651140741,4.707531452178955,5203181,0.0,0.0
1995-08-31 00:00:00-04:00,4.729324893104284,4.762016317432987,4.68573709384634,4.718428134918213,861588,0.0,0.0
1995-09-01 00:00:00-04:00,4.718427108168264,4.783809176084591,4.718427108168264,4.729323863983154,700242,0.0,0.0
1995-09-05 00:00:00-04:00,4.707531452178955,4.729325353931533,4.674840024664788,4.707531452178955,1245592,0.0,0.0
1995-09-06 00:00:00-04:00,4.69663283002499,4.729323863983154,4.65304465699519,4.729323863983154,3756598,0.0,0.0
1995-09-07 00:00:00-04:00,4.751118574769861,4.805603504180908,4.718427157215132,4.805603504180908,1511121,0.0,0.0
1995-09-08 00:00:00-04:00,4.805603463212095,4.860088775415393,4.783809185028076,4.783809185028076,1434136,0.0,0.0
1995-09-11 00:00:00-04:00,4.794706324120085,4.794706324120085,4.762015290100805,4.783809185028076,640774,0.0,0.0
1995-09-12 00:00:00-04:00,4.77291244958411,4.805603483743057,4.77291244958411,4.794706344604492,504322,0.0,0.0
1995-09-13 00:00:00-04:00,4.783810683198278,4.783810683198278,4.707531452178955,4.707531452178955,822404,0.0,0.0
1995-09-14 00:00:00-04:00,4.663942864362906,4.751119613647461,4.653045722795232,4.751119613647461,939956,0.0,0.0
1995-09-15 00:00:00-04:00,4.7838102170619585,4.7838102170619585,4.707530993475312,4.718428134918213,1229918,0.0,0.0
1995-09-18 00:00:00-04:00,4.707531032837324,4.7293249326485265,4.685737133026123,4.685737133026123,1297223,0.0,0.0
1995-09-19 00:00:00-04:00,4.68573561623527,4.68573561623527,4.642147064208984,4.642147064208984,2135761,0.0,0.0
1995-09-20 00:00:00-04:00,4.642146180470828,4.653043316402881,4.63124942779541,4.63124942779541,2410050,0.0,0.0
1995-09-21 00:00:00-04:00,4.6203523361271515,4.663940883888606,4.6203523361271515,4.653043746948242,1864239,0.0,0.0
1995-09-22 00:00:00-04:00,4.63124942779541,4.653043316402881,4.63124942779541,4.63124942779541,1384349,0.0,0.0
1995-09-25 00:00:00-04:00,4.642147064208984,4.653044202215556,4.631250309459122,4.642147064208984,1131267,0.0,0.0
1995-09-26 00:00:00-04:00,4.642147064208984,4.653044202215556,4.631250309459122,4.642147064208984,1286620,0.0,0.0
1995-09-27 00:00:00-04:00,4.6421474792595205,4.6421474792595205,4.598559306592763,4.6094560623168945,1906650,0.0,0.0
1995-09-28 00:00:00-04:00,4.620352745056152,4.620352745056152,4.5985588525032055,4.620352745056152,1525873,0.0,0.0
1995-09-29 00:00:00-04:00,4.620352745056152,4.620352745056152,4.5985588525032055,4.620352745056152,1542008,0.0,0.0
1995-10-02 00:00:00-04:00,4.620352745056152,4.642147020865804,4.5985588525032055,4.620352745056152,517690,0.0,0.0
1995-10-03 00:00:00-04:00,4.609457073159895,4.663942780012858,4.587663173675537,4.587663173675537,2666359,0.0,0.0
1995-10-04 00:00:00-04:00,4.576766420775932,4.576766420775932,4.4568986320765065,4.478692531585693,1372364,0.0,0.0
1995-10-05 00:00:00-04:00,4.4677954293939655,4.478692570872562,4.413310105257813,4.4460015296936035,1483001,0.0,0.0
1995-10-06 00:00:00-04:00,4.446001541296149,4.565869331359863,4.446001541296149,4.565869331359863,1017863,0.0,0.0
1995-10-09 00:00:00-04:00,4.554973654932619,4.554973654932619,4.50048869180197,4.522282600402832,1110061,0.0,0.0
1995-10-10 00:00:00-04:00,4.511382536560687,4.511382536560687,4.478691122695609,4.489588260650635,1323499,0.0,0.0
1995-10-11 00:00:00-04:00,4.511382536560687,4.5222792912590055,4.489588260650635,4.489588260650635,987438,0.0,0.0
1995-10-12 00:00:00-04:00,4.500486373901367,4.5113835142179015,4.446001055575487,4.500486373901367,1336868,0.0,0.0
1995-10-13 00:00:00-04:00,4.52228071125389,4.565869276760791,4.4786925290038155,4.533177852630615,769851,0.0,0.0
1995-10-16 00:00:00-04:00,4.544074551910713,4.544074551910713,4.489589233584833,4.500486373901367,725596,0.0,0.0
1995-10-17 00:00:00-04:00,4.489588260650635,4.511382536560687,4.489588260650635,4.489588260650635,528754,0.0,0.0
1995-10-18 00:00:00-04:00,4.4677954293939655,4.478692570872562,4.3370308814213,4.4460015296936035,1525873,0.0,0.0
1995-10-19 00:00:00-04:00,4.467793460696105,4.674837524529786,4.467793460696105,4.554969787597656,1309208,0.0,0.0
1995-10-20 00:00:00-04:00,4.565870732420262,4.565870732420262,4.522282153016749,4.544076442718506,678115,0.0,0.0
1995-10-23 00:00:00-04:00,4.544074994007341,4.565869276760791,4.52228071125389,4.533177852630615,510776,0.0,0.0
1995-10-24 00:00:00-04:00,4.52228124656186,4.554972291304888,4.4895902018188325,4.5113844871521,907226,0.0,0.0
1995-10-25 00:00:00-04:00,4.511383955734716,4.511383955734716,4.4568986320765065,4.478692531585693,818716,0.0,0.0
1995-10-26 00:00:00-04:00,4.446002076386184,4.456899219204723,4.369722843170166,4.369722843170166,906765,0.0,0.0
1995-10-27 00:00:00-04:00,4.358823329515658,4.4786910793473576,4.315235544630845,4.467793941497803,430564,0.0,0.0
1995-10-30 00:00:00-05:00,4.446001055575487,4.5113835142179015,4.446001055575487,4.500486373901367,844071,0.0,0.0
1995-10-31 00:00:00-05:00,4.489588217196913,4.522279247488875,4.467793941497803,4.467793941497803,1069033,0.0,0.0
1995-11-01 00:00:00-05:00,4.478692093268299,4.5113835142179015,4.478692093268299,4.500486373901367,1264031,0.0,0.0
1995-11-02 00:00:00-05:00,4.502685070037842,4.513667308821416,4.491703217504005,4.502685070037842,428720,0.08677,0.0
1995-11-03 00:00:00-05:00,4.491699975872202,4.612503742808722,4.491699975872202,4.524646282196045,638470,0.0,0.0
1995-11-06 00:00:00-05:00,4.524649547604991,4.535631786388565,4.480720978720431,4.502685070037842,837156,0.0,0.0
1995-11-07 00:00:00-05:00,4.502683451522139,4.535630156029978,4.491701602935791,4.491701602935791,1034920,0.0,0.0
1995-11-08 00:00:00-05:00,4.491701602935791,4.502683451522139,4.4807193680998445,4.491701602935791,1057969,0.0,0.0
1995-11-09 00:00:00-05:00,4.5136643289217835,4.579557331871247,4.5136643289217835,4.557592868804932,684568,0.0,0.0
1995-11-10 00:00:00-05:00,4.535628954681435,4.645450115203857,4.535628954681435,4.645450115203857,1079636,0.0,0.0
1995-11-13 00:00:00-05:00,4.634470199441679,4.634470199441679,4.546613079937925,4.6015238761901855,1276017,0.0,0.0
1995-11-14 00:00:00-05:00,4.59053820708362,4.634467123933204,4.59053820708362,4.6125030517578125,1245131,0.0,0.0
1995-11-15 00:00:00-05:00,4.623484894720808,4.623484894720808,4.502681145883255,4.6125030517578125,1628213,0.0,0.0
1995-11-16 00:00:00-05:00,4.601521794937562,4.61250402647072,4.557592868804932,4.557592868804932,873574,0.0,0.0
1995-11-17 00:00:00-05:00,4.5905398196491545,4.623486518859863,4.579557972828455,4.623486518859863,595137,0.0,0.0
1995-11-20 00:00:00-05:00,4.62348644095159,4.645450520472419,4.5795578956604,4.5795578956604,774461,0.0,0.0
1995-11-21 00:00:00-05:00,4.60152259699757,4.689379692077637,4.60152259699757,4.689379692077637,1107295,0.0,0.0
1995-11-22 00:00:00-05:00,4.711344345449635,4.85411262512207,4.711344345449635,4.85411262512207,727901,0.0,0.0
1995-11-24 00:00:00-05:00,4.854110523710375,4.898039057573239,4.854110523710375,4.887056827545166,286735,0.0,0.0
1995-11-27 00:00:00-05:00,4.887053557038685,4.94196428418235,4.8321428298950195,4.8321428298950195,1181514,0.0,0.0
1995-11-28 00:00:00-05:00,4.8431291580200195,4.8431291580200195,4.766253920353258,4.8431291580200195,684107,0.0,0.0
1995-11-29 00:00:00-05:00,4.8321428298950195,4.854107275252154,4.810178770787056,4.8321428298950195,551343,0.0,0.0
1995-11-30 00:00:00-05:00,4.821162499348788,4.843126953326178,4.788216590881348,4.788216590881348,691022,0.0,0.0
1995-12-01 00:00:00-05:00,4.799201885096607,4.821165968629892,4.755273331780435,4.777237415313721,432408,0.0,0.0
1995-12-04 00:00:00-05:00,4.799202385963973,4.876077651977539,4.755273828063209,4.876077651977539,1302293,0.0,0.0
1995-12-05 00:00:00-05:00,4.876075826374454,4.930986599754222,4.876075826374454,4.920004367828369,765241,0.0,0.0
1995-12-06 00:00:00-05:00,4.898039057573239,4.898039057573239,4.876074983766522,4.887056827545166,597442,0.0,0.0
1995-12-07 00:00:00-05:00,4.865091895099408,4.876074123189231,4.810181140899658,4.810181140899658,613115,0.0,0.0
1995-12-08 00:00:00-05:00,4.832145210829942,4.8431274389197645,4.799198912809836,4.810181140899658,384465,0.0,0.0
1995-12-11 00:00:00-05:00,4.832144928100326,4.865091610442077,4.810180859455165,4.821162700653076,977296,0.0,0.0
1995-12-12 00:00:00-05:00,4.821164694043945,4.8431291580200195,4.8101828483054065,4.8431291580200195,351273,0.0,0.0
1995-12-13 00:00:00-05:00,4.832148203521336,4.865094908195665,4.755273331780435,4.777237415313721,1188429,0.0,0.0
1995-12-14 00:00:00-05:00,4.755271736412327,4.777235812576783,4.711342811584473,4.711342811584473,611732,0.0,0.0
1995-12-15 00:00:00-05:00,4.689379848660356,4.75527286529541,4.678397614846253,4.75527286529541,2028812,0.0,0.0
1995-12-18 00:00:00-05:00,4.733307642967471,4.744289875030518,4.722325797153926,4.744289875030518,1273712,0.0,0.0
1995-12-19 00:00:00-05:00,4.733307642967471,4.7662539529071095,4.722325797153926,4.744289875030518,856978,0.0,0.0
1995-12-20 00:00:00-05:00,4.744289879747796,4.777236189720194,4.722325801849365,4.722325801849365,668434,0.0,0.0
1995-12-21 00:00:00-05:00,4.73330660084264,4.738797522540485,4.700360298156738,4.700360298156738,580385,0.0,0.0
1995-12-22 00:00:00-05:00,4.711343183525897,4.73330764767383,4.700361337701432,4.722325801849365,528293,0.0,0.0
1995-12-26 00:00:00-05:00,4.700359633067228,4.733305931091309,4.700359633067228,4.733305931091309,196842,0.0,0.0
1995-12-27 00:00:00-05:00,4.733305931091309,4.733305931091309,4.722324089249523,4.733305931091309,318543,0.0,0.0
1995-12-28 00:00:00-05:00,4.73330764767383,4.744289879747796,4.722325801849365,4.722325801849365,222197,0.0,0.0
1995-12-29 00:00:00-05:00,4.722325429040907,4.755271736412327,4.689378735420016,4.711342811584473,492336,0.0,0.0
1996-01-02 00:00:00-05:00,4.700357316499726,4.8321428298950195,4.700357316499726,4.8321428298950195,523683,0.0,0.0
1996-01-03 00:00:00-05:00,4.854112578442261,4.963934152711293,4.843130343765439,4.93098783493042,1096692,0.0,0.0
