Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-23 00:00:00-05:00,11.076806487503871,11.244636731199225,10.917367956062716,11.219462394714355,21400,0.0,0.0
2015-01-26 00:00:00-05:00,11.268977166644667,11.268977166644667,10.950938659634904,11.135552406311035,1200,0.0,0.0
2015-01-27 00:00:00-05:00,11.112053645894203,11.112053645894203,10.808280944824219,10.808280944824219,2700,0.0,0.0
2015-01-28 00:00:00-05:00,10.825063305244432,11.051634788513184,10.799888962751655,11.051634788513184,14500,0.0,0.0
2015-01-29 00:00:00-05:00,10.917371958961306,11.139746813288143,10.25444165309028,10.976112365722656,15000,0.0,0.0
2015-01-30 00:00:00-05:00,10.799888683056077,11.03485107421875,10.799888683056077,11.03485107421875,2200,0.0,0.0
2015-02-02 00:00:00-05:00,11.03485062793766,11.118766164383779,10.908978123546348,11.110374450683594,18100,0.0,0.0
2015-02-03 00:00:00-05:00,11.093590630716614,11.160722732543945,10.749538408782092,11.160722732543945,23500,0.0,0.0
2015-02-04 00:00:00-05:00,11.16072318144916,11.58029923488501,10.82925771510149,11.278203964233398,32100,0.0,0.0
2015-02-05 00:00:00-05:00,11.362119895827083,13.451609323854868,11.20268134201955,11.899177551269531,8100,0.0,0.0
2015-02-06 00:00:00-05:00,11.832046126062302,12.797070818493264,11.30338015359284,12.33553695678711,6900,0.0,0.0
2015-02-09 00:00:00-05:00,12.545325826998996,12.89776983179467,11.219465351921148,12.05861759185791,7100,0.0,0.0
2015-02-10 00:00:00-05:00,12.167706962062098,12.377495013132135,12.167706962062098,12.352320671081543,21600,0.0,0.0
2015-02-11 00:00:00-05:00,11.941134737295455,12.251621737740154,11.756521840079182,12.150922775268555,18800,0.0,0.0
2015-02-12 00:00:00-05:00,12.167705546654672,12.209663312043526,11.538341466655291,11.86561107635498,15800,0.0,0.0
2015-02-13 00:00:00-05:00,12.100574293445122,12.209664171019726,11.874002824572205,12.125748634338379,9600,0.0,0.0
2015-02-17 00:00:00-05:00,12.050226200852359,12.167707805697086,11.613867440516728,11.96631145477295,3500,0.0,0.0
2015-02-18 00:00:00-05:00,12.075400268038575,12.075400268038575,11.622258118731635,11.664215087890625,4000,0.0,0.0
2015-02-19 00:00:00-05:00,12.05861560334502,12.083789942313953,11.613865213597439,11.714563369750977,7900,0.0,0.0
2015-02-20 00:00:00-05:00,11.731346615711292,11.915960311889648,11.135549360380766,11.915960311889648,10900,0.0,0.0
2015-02-23 00:00:00-05:00,11.529951678299547,11.848829628098489,11.529951678299547,11.647433280944824,6300,0.0,0.0
2015-02-24 00:00:00-05:00,11.915959978908406,11.924351692199707,11.580299450034635,11.924351692199707,14200,0.0,0.0
2015-02-25 00:00:00-05:00,12.058617173364807,12.083791515611413,11.546734612868272,12.02505111694336,7500,0.0,0.0
2015-02-26 00:00:00-05:00,11.756521224975586,11.756521224975586,11.756521224975586,11.756521224975586,100,0.0,0.0
2015-02-27 00:00:00-05:00,11.907569045596905,11.915960759437887,11.840436935424805,11.840436935424805,1000,0.0,0.0
2015-03-02 00:00:00-05:00,11.94113597725501,11.999877178176067,11.588692773118364,11.974702835083008,22300,0.0,0.0
2015-03-03 00:00:00-05:00,11.957916482953918,11.957916482953918,11.605472564697266,11.605472564697266,4000,0.0,0.0
2015-03-04 00:00:00-05:00,11.899180772742524,12.041836738586426,11.622260556758022,12.041836738586426,33000,0.0,0.0
2015-03-05 00:00:00-05:00,11.97470132678577,11.97470132678577,11.538341833319594,11.639039993286133,7800,0.0,0.0
2015-03-06 00:00:00-05:00,11.756522340707336,11.957918673670891,11.605474690845728,11.664215087890625,4800,0.0,0.0
2015-03-09 00:00:00-04:00,11.328554128293753,11.781696261414389,10.111783659754812,11.437644004821777,13800,0.0,0.0
2015-03-10 00:00:00-04:00,11.412470252014522,11.563517103983095,11.412470252014522,11.555126190185547,3300,0.0,0.0
2015-03-11 00:00:00-04:00,11.53834325109101,11.727152824401855,11.53834325109101,11.727152824401855,1000,0.0,0.0
2015-03-12 00:00:00-04:00,11.73134596052763,11.932743072509766,11.664213856626187,11.932743072509766,2300,0.0,0.0
2015-03-13 00:00:00-04:00,11.748968399738507,11.95791692457649,11.748128908355849,11.941133499145508,1400,0.0,0.0
2015-03-16 00:00:00-04:00,11.957918141045269,11.957918141045269,11.941134713906923,11.955400466918945,1100,0.0,0.0
2015-03-17 00:00:00-04:00,11.955400466918945,11.955400466918945,11.955400466918945,11.955400466918945,0,0.0,0.0
2015-03-18 00:00:00-04:00,11.955400466918945,11.955400466918945,11.955400466918945,11.955400466918945,0,0.0,0.0
2015-03-19 00:00:00-04:00,11.874002344318667,11.874002344318667,11.748129844665527,11.748129844665527,500,0.0,0.0
2015-03-20 00:00:00-04:00,11.780019790648156,11.832047462463379,11.780019790648156,11.832047462463379,1000,0.0,0.0
2015-03-23 00:00:00-04:00,11.429251852077206,11.74812975576708,11.429251852077206,11.706171989440918,2800,0.0,0.0
2015-03-24 00:00:00-04:00,11.764915466308594,11.764915466308594,11.764915466308594,11.764915466308594,100,0.0,0.0
2015-03-25 00:00:00-04:00,11.748129844665527,11.915960110962324,11.748129844665527,11.748129844665527,6400,0.0,0.0
2015-03-26 00:00:00-04:00,11.748129844665527,11.748129844665527,11.748129844665527,11.748129844665527,0,0.0,0.0
2015-03-27 00:00:00-04:00,11.748131914392243,11.832047462463379,11.748131914392243,11.832047462463379,1300,0.0,0.0
2015-03-30 00:00:00-04:00,11.748129511829033,11.790087277283984,11.70617174637408,11.756521224975586,3900,0.0,0.0
2015-03-31 00:00:00-04:00,11.738063012570386,11.756524626779193,11.664217356013209,11.7229585647583,3200,0.0,0.0
2015-04-01 00:00:00-04:00,11.748130290972824,11.790088059210444,11.664214754497587,11.672606468200684,24500,0.0,0.0
2015-04-02 00:00:00-04:00,11.773306380980474,11.832047585351548,11.748132036408862,11.764915466308594,4400,0.0,0.0
2015-04-06 00:00:00-04:00,11.748132911204458,11.748132911204458,11.7229585647583,11.7229585647583,200,0.0,0.0
2015-04-07 00:00:00-04:00,11.748129844665527,11.823653664568544,11.748129844665527,11.748129844665527,2000,0.0,0.0
2015-04-08 00:00:00-04:00,11.756521359388532,11.773303985595703,11.748129646146037,11.773303985595703,1100,0.0,0.0
2015-04-09 00:00:00-04:00,11.764914311463956,11.790088653564453,11.756522597337822,11.790088653564453,1200,0.0,0.0
2015-04-10 00:00:00-04:00,11.832047462463379,11.832047462463379,11.82365574760067,11.832047462463379,5500,0.0,0.0
2015-04-13 00:00:00-04:00,11.907568598363849,11.915960311889648,11.907568598363849,11.915960311889648,1000,0.0,0.0
2015-04-14 00:00:00-04:00,11.957919120788574,11.957919120788574,11.957919120788574,11.957919120788574,200,0.0,0.0
2015-04-15 00:00:00-04:00,12.041832425251432,12.159313201904297,12.041832425251432,12.159313201904297,1800,0.0,0.0
2015-04-16 00:00:00-04:00,12.167706993079946,12.243230819702148,12.159315278949055,12.243230819702148,1200,0.0,0.0
2015-04-17 00:00:00-04:00,12.12574932186116,12.36910343170166,12.12574932186116,12.36910343170166,4000,0.0,0.0
2015-04-20 00:00:00-04:00,12.3774939911631,12.3774939911631,12.050224370415375,12.201272010803223,2400,0.0,0.0
2015-04-21 00:00:00-04:00,12.243231439131065,12.251623153686523,12.21805709574264,12.251623153686523,2300,0.0,0.0
2015-04-22 00:00:00-04:00,12.251623153686523,12.251623153686523,12.251623153686523,12.251623153686523,0,0.0,0.0
2015-04-23 00:00:00-04:00,12.301971335601745,12.335537392168108,12.067008939637207,12.176098823547363,12400,0.0,0.0
2015-04-24 00:00:00-04:00,12.33553695678711,12.33553695678711,12.327145242872223,12.33553695678711,2200,0.0,0.0
2015-04-27 00:00:00-04:00,12.46140890771015,12.46140890771015,12.058615486714007,12.083789825439453,3100,0.0,0.0
2015-04-28 00:00:00-04:00,12.149247658532072,12.149247658532072,12.041836738586426,12.041836738586426,1000,0.0,0.0
2015-04-29 00:00:00-04:00,12.167705535888672,12.167705535888672,12.167705535888672,12.167705535888672,100,0.0,0.0
2015-04-30 00:00:00-04:00,12.117355438694943,12.205466821462363,12.117355438694943,12.159313201904297,9900,0.0,0.0
2015-05-01 00:00:00-04:00,12.159315395125226,12.369103448734473,12.08379156778143,12.176098823547363,25800,0.0,0.0
2015-05-04 00:00:00-04:00,12.209665381187182,12.253301336542025,12.209665381187182,12.251623153686523,3000,0.0,0.0
2015-05-05 00:00:00-04:00,12.276795405692045,12.276795405692045,12.167705535888672,12.167705535888672,1400,0.0,0.0
2015-05-06 00:00:00-04:00,12.108964631289915,12.125747256552541,12.092181205749512,12.092181205749512,800,0.0,0.0
2015-05-07 00:00:00-04:00,12.050225257873535,12.050225257873535,12.050225257873535,12.050225257873535,100,0.0,0.0
2015-05-08 00:00:00-04:00,12.083791093896886,12.083791093896886,11.756522255278682,11.991484642028809,9200,0.0,0.0
2015-05-11 00:00:00-04:00,11.924351692199707,11.932743405491006,11.924351692199707,11.924351692199707,1900,0.0,0.0
2015-05-12 00:00:00-04:00,11.9495267868042,11.9495267868042,11.9495267868042,11.9495267868042,600,0.0,0.0
2015-05-13 00:00:00-04:00,11.999876022338867,11.999876022338867,11.999876022338867,11.999876022338867,600,0.0,0.0
2015-05-14 00:00:00-04:00,11.748969137581415,11.924351622849342,11.748969137581415,11.773303985595703,700,0.0,0.0
2015-05-15 00:00:00-04:00,11.773303985595703,11.773303985595703,11.773303985595703,11.773303985595703,0,0.0,0.0
2015-05-18 00:00:00-04:00,11.185897520577523,11.372189390738601,11.044081089811774,11.278203964233398,1500,0.0,0.0
2015-05-19 00:00:00-04:00,11.555124822577326,11.739737708719911,11.555124822577326,11.714563369750977,1200,0.0,0.0
2015-05-20 00:00:00-04:00,11.714563369750977,11.714563369750977,11.714563369750977,11.714563369750977,0,0.0,0.0
2015-05-21 00:00:00-04:00,11.576103743341775,11.639039993286133,11.504775779997413,11.639039993286133,13700,0.0,0.0
2015-05-22 00:00:00-04:00,11.718759559422114,11.731346329125483,11.680997649756351,11.706171989440918,1800,0.0,0.0
2015-05-26 00:00:00-04:00,11.706171989440918,11.706171989440918,11.706171989440918,11.706171989440918,0,0.0,0.0
2015-05-27 00:00:00-04:00,11.353729248046875,11.353729248046875,11.353729248046875,11.353729248046875,200,0.0,0.0
2015-05-28 00:00:00-04:00,11.437643262076211,11.865611026753442,11.41246892305926,11.70197582244873,3900,0.0,0.0
2015-05-29 00:00:00-04:00,11.689389783176878,11.848828340612892,11.689389783176878,11.739738464355469,4400,0.0,0.0
2015-06-01 00:00:00-04:00,11.739738464355469,11.739738464355469,11.739738464355469,11.739738464355469,0,0.0,0.0
2015-06-02 00:00:00-04:00,11.739738464355469,11.739738464355469,11.739738464355469,11.739738464355469,0,0.0,0.0
2015-06-03 00:00:00-04:00,11.957916898832726,12.159313201904297,11.932742561018223,12.159313201904297,3600,0.0,0.0
2015-06-04 00:00:00-04:00,11.781696319580078,11.781696319580078,11.781696319580078,11.781696319580078,100,0.0,0.0
2015-06-05 00:00:00-04:00,11.915960311889648,11.915960311889648,11.915960311889648,11.915960311889648,100,0.0,0.0
2015-06-08 00:00:00-04:00,11.9327438239877,12.167706202439772,11.9327438239877,12.150922775268555,6900,0.0,0.0
2015-06-09 00:00:00-04:00,11.86561210720667,12.100574493408203,11.86561210720667,12.100574493408203,400,0.0,0.0
2015-06-10 00:00:00-04:00,12.083791796313694,12.587283454609235,11.999877053449724,12.494976997375488,13300,0.0,0.0
2015-06-11 00:00:00-04:00,12.411059978566815,12.587281957989786,12.251621425887858,12.528541564941406,22400,0.0,0.0
2015-06-12 00:00:00-04:00,12.48658373074931,12.89776808041723,12.260012272598928,12.377493858337402,11500,0.0,0.0
2015-06-15 00:00:00-04:00,12.872595704579892,12.922944391664926,12.35399958599193,12.83063793182373,21100,0.0,0.0
2015-06-16 00:00:00-04:00,12.696373187437409,12.830637414622595,12.587283302779966,12.671198844909668,24900,0.0,0.0
2015-06-17 00:00:00-04:00,12.671194107822757,12.922939039541951,11.991480711459115,12.5369291305542,25300,0.0,0.0
2015-06-18 00:00:00-04:00,12.604068442246584,12.922945624958176,12.176100559791195,12.436237335205078,51800,0.0,0.0
2015-06-19 00:00:00-04:00,12.251621144316008,12.587281668703646,12.083790081844374,12.511757850646973,80500,0.0,0.0
2015-06-22 00:00:00-04:00,12.419451911764554,12.822244557416344,11.79847951624579,12.587282180786133,76400,0.0,0.0
2015-06-23 00:00:00-04:00,12.587281384270439,12.595673097259956,12.033441131406986,12.192879676818848,3400,0.0,0.0
2015-06-24 00:00:00-04:00,12.327144532659368,12.419451779849165,11.82365373094255,11.899177551269531,9800,0.0,0.0
2015-06-25 00:00:00-04:00,11.915962210256536,12.276797946573252,11.76491534411766,11.832047462463379,21000,0.0,0.0
2015-06-26 00:00:00-04:00,11.832045487147992,12.578890379130655,11.756521666547984,12.545324325561523,133100,0.0,0.0
2015-06-29 00:00:00-04:00,12.243232109993503,12.587284422839984,12.243232109993503,12.578892707824707,9700,0.0,0.0
2015-06-30 00:00:00-04:00,12.494974870301588,12.587281311821608,12.494974870301588,12.532736778259277,500,0.0,0.0
2015-07-01 00:00:00-04:00,12.50336719619114,13.006858825683594,12.402669030348227,13.006858825683594,18000,0.0,0.0
2015-07-02 00:00:00-04:00,13.006858438253403,13.426434516906738,12.880985934768546,13.426434516906738,23900,0.0,0.0
2015-07-06 00:00:00-04:00,13.21664726180888,14.248804092407227,12.637632591032865,14.248804092407227,24200,0.0,0.0
2015-07-07 00:00:00-04:00,13.871186772985656,14.685163850196442,13.846011630185217,14.48376750946045,87900,0.0,0.0
2015-07-08 00:00:00-04:00,14.777470542963785,15.062782414930293,13.2250386750415,14.433418273925781,42900,0.0,0.0
2015-07-09 00:00:00-04:00,14.433419661354973,14.433419661354973,13.859439496779903,14.374677658081055,110600,0.0,0.0
2015-07-10 00:00:00-04:00,14.50054906653415,14.936906948200628,13.451608926897713,13.485174179077148,48100,0.0,0.0
2015-07-13 00:00:00-04:00,13.510349952488196,14.089365384888525,13.485174811755762,14.055798530578613,12500,0.0,0.0
2015-07-14 00:00:00-04:00,14.257194445215697,14.257194445215697,13.434825744914875,13.720137596130371,12100,0.0,0.0
2015-07-15 00:00:00-04:00,13.510349388385993,14.341109791200815,13.510349388385993,13.636221885681152,9700,0.0,0.0
2015-07-16 00:00:00-04:00,13.871186601289084,14.26558756361239,13.22503901574501,13.49356746673584,11100,0.0,0.0
2015-07-17 00:00:00-04:00,12.939726789790518,13.904751484895543,12.889377306439576,13.2418212890625,9700,0.0,0.0
2015-07-20 00:00:00-04:00,13.006856711346044,13.661395883342795,12.615812190875316,13.141120910644531,23700,0.0,0.0
2015-07-21 00:00:00-04:00,13.032032012939453,13.627830041620381,13.006857673777672,13.032032012939453,8800,0.0,0.0
2015-07-22 00:00:00-04:00,13.03203169634877,13.191471041148317,12.746719858520354,12.931333541870117,32200,0.0,0.0
2015-07-23 00:00:00-04:00,12.595676217848395,13.048818427937348,12.595676217848395,12.964902877807617,15400,0.0,0.0
2015-07-24 00:00:00-04:00,12.998466226677108,13.476782681929969,12.998466226677108,13.157905578613281,30000,0.0,0.0
2015-07-27 00:00:00-04:00,12.822244596393624,13.20825461645558,12.822244596393624,13.040424346923828,38100,0.0,0.0
2015-07-28 00:00:00-04:00,12.008265171223467,13.191469333530735,11.857217558919496,12.990072250366211,40800,0.0,0.0
2015-07-29 00:00:00-04:00,12.79707201336509,13.79566365469481,12.696373837817868,13.367695808410645,23400,0.0,0.0
2015-07-30 00:00:00-04:00,13.342518436162623,13.76880882865169,13.26699541732275,13.762094497680664,8800,0.0,0.0
2015-07-31 00:00:00-04:00,13.720137092856369,13.846009587174105,13.317343670539575,13.837617874145508,3100,0.0,0.0
2015-08-03 00:00:00-04:00,13.846010338145977,14.265586408998885,13.679019561319894,14.14810562133789,48300,0.0,0.0
2015-08-04 00:00:00-04:00,13.971885061986692,14.265588678418258,13.871187685273892,13.963493347167969,20600,0.0,0.0
2015-08-05 00:00:00-04:00,13.971883487255113,14.240411928965422,13.778878869845299,13.955100059509277,15200,0.0,0.0
2015-08-06 00:00:00-04:00,13.787271522024424,13.787271522024424,13.422239946488746,13.594266891479492,7200,0.0,0.0
2015-08-07 00:00:00-04:00,13.510351701687986,13.921536116886658,13.468393128368174,13.753705024719238,8400,0.0,0.0
2015-08-10 00:00:00-04:00,13.753702914112274,13.942512463687427,13.183080009254388,13.392868041992188,12300,0.0,0.0
2015-08-11 00:00:00-04:00,13.359300841216104,13.988664885367825,12.998465199813564,13.418041229248047,15700,0.0,0.0
2015-08-12 00:00:00-04:00,13.317344952149414,13.443218258858511,12.990075315039215,13.334128379821777,4000,0.0,0.0
2015-08-13 00:00:00-04:00,13.258604524407156,13.258604524407156,12.150923109272371,13.073990821838379,5500,0.0,0.0
2015-08-14 00:00:00-04:00,13.762095625703987,13.762095625703987,12.998467259194074,13.476783752441406,6700,0.0,0.0
2015-08-17 00:00:00-04:00,13.216649437811766,13.24182378409165,12.805464980702128,13.015253067016602,26100,0.0,0.0
2015-08-18 00:00:00-04:00,12.99846711179388,13.334967156103719,12.377494688956968,13.006858825683594,80800,0.0,0.0
2015-08-19 00:00:00-04:00,13.023640465853168,13.208253344419818,12.998465327639536,13.132729530334473,10300,0.0,0.0
2015-08-20 00:00:00-04:00,12.99846711179388,13.090774364024965,12.792874923163195,13.006858825683594,14600,0.0,0.0
2015-08-21 00:00:00-04:00,12.973292770402622,13.006858825683594,12.78867906621834,13.006858825683594,18800,0.0,0.0
2015-08-24 00:00:00-04:00,12.654416622772409,12.990077222735339,12.654416622772409,12.964902877807617,41400,0.0,0.0
2015-08-25 00:00:00-04:00,13.090776203002214,13.090776203002214,12.713157027696422,12.964902877807617,23100,0.0,0.0
2015-08-26 00:00:00-04:00,13.006861351497292,13.216649437811766,12.587285178868347,13.015253067016602,49000,0.0,0.0
2015-08-27 00:00:00-04:00,13.426437524126237,13.426437524126237,12.780289834144204,13.015253067016602,25500,0.0,0.0
2015-08-28 00:00:00-04:00,13.065598833175954,13.426434516906738,13.065598833175954,13.426434516906738,600,0.0,0.0
2015-08-31 00:00:00-04:00,13.350910975552605,13.426434799343372,12.910356403810303,13.073990821838379,19500,0.0,0.0
2015-09-01 00:00:00-04:00,12.998466357606898,13.418042424413663,12.797070037606332,12.981683731079102,33700,0.0,0.0
2015-09-02 00:00:00-04:00,12.964900392362722,13.426434229041595,12.587282089726495,13.023641586303711,61700,0.0,0.0
2015-09-03 00:00:00-04:00,13.183080815978165,13.40965148905525,12.81385420788748,13.006858825683594,20400,0.0,0.0
2015-09-04 00:00:00-04:00,13.057207948662422,13.15790611172836,12.939726358279897,13.124340057373047,2400,0.0,0.0
2015-09-08 00:00:00-04:00,13.115947840631547,13.99705773400945,13.082381787563714,13.720137596130371,17800,0.0,0.0
2015-09-09 00:00:00-04:00,13.745311632438757,13.83761888192032,13.342518981064927,13.426434516906738,7400,0.0,0.0
2015-09-10 00:00:00-04:00,13.468392823740968,13.678180883927313,13.367695451162815,13.569091796875,9000,0.0,0.0
