Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-28 00:00:00-05:00,8.062631310891186,8.062631310891186,7.960572719573975,7.960572719573975,2134,0.0,0.0
1997-03-03 00:00:00-05:00,8.062628599679163,8.164687156677246,8.062628599679163,8.164687156677246,1334,0.0,0.0
1997-03-04 00:00:00-05:00,8.164690202121792,8.164690202121792,8.062631607055664,8.062631607055664,1067,0.0,0.0
1997-03-05 00:00:00-05:00,8.16468838297739,8.26674747467041,8.16468838297739,8.26674747467041,3468,0.0,0.0
1997-03-06 00:00:00-05:00,8.164690202121792,8.164690202121792,8.062631607055664,8.062631607055664,1334,0.0,0.0
1997-03-07 00:00:00-05:00,8.164692248711273,8.572926731305227,8.164692248711273,8.470868110656738,4536,0.0,0.0
1997-03-10 00:00:00-05:00,8.317778094720984,8.317778094720984,8.062631607055664,8.062631607055664,4269,0.0,0.0
1997-03-11 00:00:00-05:00,8.164689625110343,8.343292413537082,8.164689625110343,8.241233825683594,3202,0.0,0.0
1997-03-12 00:00:00-05:00,8.190201610110831,8.190201610110831,8.11365795135498,8.11365795135498,800,0.0,0.0
1997-03-13 00:00:00-05:00,8.215717315673828,8.419834451545704,8.215717315673828,8.215717315673828,3468,0.0,0.0
1997-03-14 00:00:00-05:00,8.292262726631598,8.317777633666992,8.292262726631598,8.317777633666992,534,0.0,0.0
1997-03-17 00:00:00-05:00,8.241233863273644,8.368806838989258,8.241233863273644,8.368806838989258,5870,0.0,0.0
1997-03-18 00:00:00-05:00,8.26674747467041,8.26674747467041,8.26674747467041,8.26674747467041,534,0.0,0.0
1997-03-19 00:00:00-05:00,8.572925567626953,8.572925567626953,8.572925567626953,8.572925567626953,2668,0.0,0.0
1997-03-20 00:00:00-05:00,8.57292138466958,8.57292138466958,8.164687156677246,8.164687156677246,8004,0.0,0.0
1997-03-21 00:00:00-05:00,8.547410656244976,8.572925567626953,8.547410656244976,8.572925567626953,5603,0.0,0.0
1997-03-24 00:00:00-05:00,8.572925567626953,8.572925567626953,8.572925567626953,8.572925567626953,0,0.0,0.0
1997-03-25 00:00:00-05:00,8.674983024597168,8.751527224648532,8.674983024597168,8.674983024597168,5069,0.0,0.0
1997-03-26 00:00:00-05:00,8.7770414352417,8.7770414352417,8.7770414352417,8.7770414352417,534,0.0,0.0
1997-03-27 00:00:00-05:00,8.828071253199738,8.828071253199738,8.7770414352417,8.7770414352417,3468,0.0,0.0
1997-03-31 00:00:00-05:00,8.751527786254883,8.751527786254883,8.751527786254883,8.751527786254883,2668,0.0,0.0
1997-04-01 00:00:00-05:00,8.751528235771275,9.185277021622028,8.751528235771275,8.930130004882812,13073,0.0,0.0
1997-04-02 00:00:00-05:00,9.032192946524345,9.134251594543457,9.032192946524345,9.134251594543457,800,0.0,0.0
1997-04-03 00:00:00-05:00,9.032186962489952,9.695568254475189,9.032186962489952,9.593509674072266,14941,0.0,0.0
1997-04-04 00:00:00-05:00,9.491451263427734,9.491451263427734,9.491451263427734,9.491451263427734,267,0.0,0.0
1997-04-07 00:00:00-04:00,9.389391706280978,9.389391706280978,9.236303329467773,9.236303329467773,2134,0.0,0.0
1997-04-08 00:00:00-04:00,9.338362703698724,9.593509674072266,9.338362703698724,9.593509674072266,16275,0.0,0.0
1997-04-09 00:00:00-04:00,9.593509674072266,9.593509674072266,9.593509674072266,9.593509674072266,0,0.0,0.0
1997-04-10 00:00:00-04:00,9.491451263427734,9.542480035175638,9.440422491679833,9.491451263427734,2668,0.0,0.0
1997-04-11 00:00:00-04:00,9.491451694683544,9.644539055615441,9.440422920617086,9.54248046875,4269,0.0,0.0
1997-04-14 00:00:00-04:00,9.593509674072266,9.593509674072266,9.593509674072266,9.593509674072266,2134,0.0,0.0
1997-04-15 00:00:00-04:00,9.491451263427734,9.491451263427734,9.491451263427734,9.491451263427734,800,0.0,0.0
1997-04-16 00:00:00-04:00,9.491453766264257,9.491453766264257,9.185277938842773,9.185277938842773,6937,0.0,0.0
1997-04-17 00:00:00-04:00,9.287331581115723,9.287331581115723,9.287331581115723,9.287331581115723,267,0.0,0.0
1997-04-18 00:00:00-04:00,9.389391899108887,9.389391899108887,9.389391899108887,9.389391899108887,534,0.0,0.0
1997-04-21 00:00:00-04:00,9.389392681199451,9.491451263427734,9.389392681199451,9.491451263427734,1067,0.0,0.0
1997-04-22 00:00:00-04:00,9.389390135675274,9.389390135675274,9.287331581115723,9.287331581115723,1334,0.0,0.0
1997-04-23 00:00:00-04:00,9.377523422241211,9.377523422241211,9.377523422241211,9.377523422241211,267,0.071213,0.0
1997-04-24 00:00:00-04:00,9.275036744438571,9.275036744438571,9.223793983459473,9.223793983459473,1334,0.0,0.0
1997-04-25 00:00:00-04:00,9.223793983459473,9.223793983459473,9.223793983459473,9.223793983459473,0,0.0,0.0
1997-04-28 00:00:00-04:00,9.223793983459473,9.223793983459473,9.223793983459473,9.223793983459473,0,0.0,0.0
1997-04-29 00:00:00-04:00,9.172550179391969,9.223793983459473,9.172550179391969,9.223793983459473,1601,0.0,0.0
1997-04-30 00:00:00-04:00,9.32628059387207,9.32628059387207,9.32628059387207,9.32628059387207,267,0.0,0.0
1997-05-01 00:00:00-04:00,9.32628059387207,9.32628059387207,9.32628059387207,9.32628059387207,800,0.0,0.0
1997-05-02 00:00:00-04:00,9.249418258666992,9.249418258666992,9.249418258666992,9.249418258666992,267,0.0,0.0
1997-05-05 00:00:00-04:00,9.249418258666992,9.249418258666992,9.249418258666992,9.249418258666992,0,0.0,0.0
1997-05-06 00:00:00-04:00,8.91633415222168,8.91633415222168,8.91633415222168,8.91633415222168,2668,0.0,0.0
1997-05-07 00:00:00-04:00,8.91633415222168,8.91633415222168,8.813846545651032,8.91633415222168,1067,0.0,0.0
1997-05-08 00:00:00-04:00,8.813846588134766,8.813846588134766,8.813846588134766,8.813846588134766,267,0.0,0.0
1997-05-09 00:00:00-04:00,8.91633710347931,9.428770090503052,8.91633710347931,9.275039672851562,3468,0.0,0.0
1997-05-12 00:00:00-04:00,9.531254834250857,9.736227989196777,9.531254834250857,9.736227989196777,16275,0.0,0.0
1997-05-13 00:00:00-04:00,9.838710744369845,9.838710744369845,9.68498041633976,9.813089370727539,4269,0.0,0.0
1997-05-14 00:00:00-04:00,9.710606605600669,9.889958376950482,9.710606605600669,9.736227989196777,1601,0.0,0.0
1997-05-15 00:00:00-04:00,9.83871078491211,9.83871078491211,9.83871078491211,9.83871078491211,800,0.0,0.0
1997-05-16 00:00:00-04:00,10.018062560215764,10.018062560215764,9.838710856499343,9.941197395324707,2935,0.0,0.0
1997-05-19 00:00:00-04:00,10.043684959411621,10.043684959411621,10.043684959411621,10.043684959411621,267,0.0,0.0
1997-05-20 00:00:00-04:00,10.223033905029297,10.223033905029297,10.04368223171356,10.223033905029297,2668,0.0,0.0
1997-05-21 00:00:00-04:00,10.325522547842004,10.58173942565918,10.325522547842004,10.58173942565918,2134,0.0,0.0
1997-05-22 00:00:00-04:00,10.556115947737148,10.556115947737148,10.351142883300781,10.351142883300781,1334,0.0,0.0
1997-05-23 00:00:00-04:00,10.351142883300781,10.351142883300781,10.351142883300781,10.351142883300781,534,0.0,0.0
1997-05-27 00:00:00-04:00,10.351142883300781,10.351142883300781,10.19741360651754,10.351142883300781,4536,0.0,0.0
1997-05-28 00:00:00-04:00,10.351149546801821,10.351149546801821,10.146176350414978,10.248662948608398,1601,0.0,0.0
1997-05-29 00:00:00-04:00,10.2486629486084,10.2486629486084,10.2486629486084,10.248662948608398,267,0.0,0.0
1997-05-30 00:00:00-04:00,10.40238662873994,10.428008000918494,10.325521469116213,10.325521469116211,6403,0.0,0.0
1997-06-02 00:00:00-04:00,10.40238681881946,10.761089165137872,10.40238681881946,10.607359886169434,4802,0.0,2.0
1997-06-03 00:00:00-04:00,10.761089743250796,11.427252769470215,10.45363012570833,11.427252769470215,9472,0.0,0.0
1997-06-04 00:00:00-04:00,11.068549895521832,11.068549895521832,10.658602714538574,10.658602714538574,3335,0.0,0.0
1997-06-05 00:00:00-04:00,10.658603901430915,11.171037673950195,10.658603901430915,11.171037673950195,8805,0.0,0.0
1997-06-06 00:00:00-04:00,10.991686820983887,10.991686820983887,10.991686820983887,10.991686820983887,400,0.0,0.0
1997-06-09 00:00:00-04:00,11.042923409528663,11.042923409528663,10.556112289428711,10.556112289428711,1601,0.0,0.0
1997-06-10 00:00:00-04:00,10.50487239128384,10.658602714538574,10.50487239128384,10.658602714538574,667,0.0,0.0
1997-06-11 00:00:00-04:00,10.658606618917261,11.01731014251709,10.658606618917261,11.01731014251709,9338,0.0,0.0
1997-06-12 00:00:00-04:00,11.017308120760973,11.068551918909542,10.81233501434326,10.812335014343262,1601,0.0,0.0
1997-06-13 00:00:00-04:00,11.017306612746923,11.427252769470215,11.017306612746923,11.427252769470215,10672,0.0,0.0
1997-06-16 00:00:00-04:00,11.427249806445069,11.452871173824754,11.273519515991211,11.273519515991211,4536,0.0,0.0
1997-06-17 00:00:00-04:00,11.45287031217351,11.45287031217351,11.273518667833402,11.376005172729492,2535,0.0,0.0
1997-06-18 00:00:00-04:00,11.427249806445069,11.427249806445069,11.273519515991211,11.273519515991211,534,0.0,0.0
1997-06-19 00:00:00-04:00,11.273519515991211,11.273519515991211,11.273519515991211,11.273519515991211,534,0.0,0.0
1997-06-20 00:00:00-04:00,10.96606641000506,11.222283363342285,10.96606641000506,11.222283363342285,1067,0.0,0.0
1997-06-23 00:00:00-04:00,11.222283363342285,11.222283363342285,11.068554025810737,11.222283363342285,667,0.0,0.0
1997-06-24 00:00:00-04:00,11.273523135997957,11.376009681513715,10.966063499450684,10.966063499450684,1467,0.0,0.0
1997-06-25 00:00:00-04:00,11.171041458844869,11.247905611985951,11.068554878234863,11.068554878234863,800,0.0,0.0
1997-06-26 00:00:00-04:00,11.068554878234863,11.068554878234863,11.068554878234863,11.068554878234863,0,0.0,0.0
1997-06-27 00:00:00-04:00,11.068554878234863,11.068554878234863,11.068554878234863,11.068554878234863,0,0.0,0.0
1997-06-30 00:00:00-04:00,11.068554878234863,11.068554878234863,11.068554878234863,11.068554878234863,133,0.0,0.0
1997-07-01 00:00:00-04:00,10.863579750061035,10.863579750061035,10.863579750061035,10.863579750061035,133,0.0,0.0
1997-07-02 00:00:00-04:00,10.863579750061035,10.863579750061035,10.863579750061035,10.863579750061035,0,0.0,0.0
1997-07-03 00:00:00-04:00,10.863579750061035,10.863579750061035,10.863579750061035,10.863579750061035,667,0.0,0.0
1997-07-07 00:00:00-04:00,11.01730602086938,11.01730602086938,10.607359886169434,10.607359886169434,2001,0.0,0.0
1997-07-08 00:00:00-04:00,10.812336998485323,11.01731014251709,10.812336998485323,11.01731014251709,934,0.0,0.0
1997-07-09 00:00:00-04:00,11.01731014251709,11.01731014251709,11.01731014251709,11.01731014251709,0,0.0,0.0
1997-07-10 00:00:00-04:00,11.01731014251709,11.01731014251709,11.01731014251709,11.01731014251709,0,0.0,0.0
1997-07-11 00:00:00-04:00,11.017307293752665,11.017307293752665,10.966063499450684,10.966063499450684,267,0.0,0.0
1997-07-14 00:00:00-04:00,10.761094093322754,10.761094093322754,10.556120932102619,10.761094093322754,534,0.0,0.0
1997-07-15 00:00:00-04:00,10.966063499450684,10.966063499450684,10.966063499450684,10.966063499450684,2935,0.0,0.0
1997-07-16 00:00:00-04:00,11.068549895521832,11.068549895521832,10.658602714538574,10.658602714538574,3602,0.0,0.0
1997-07-17 00:00:00-04:00,10.658602714538574,10.658602714538574,10.658602714538574,10.658602714538574,0,0.0,0.0
1997-07-18 00:00:00-04:00,10.658602714538574,10.863575783486157,10.658602714538574,10.658602714538574,1334,0.0,0.0
1997-07-21 00:00:00-04:00,10.863579750061035,10.863579750061035,10.863579750061035,10.863579750061035,133,0.0,0.0
1997-07-22 00:00:00-04:00,11.01731012944672,11.068553936938105,10.863579750061035,10.863579750061035,1734,0.0,0.0
1997-07-23 00:00:00-04:00,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,800,0.074961,0.0
1997-07-24 00:00:00-04:00,10.698982326774926,11.13619996442879,10.493232727050781,10.493232727050781,6403,0.0,0.0
1997-07-25 00:00:00-04:00,10.441790580749513,10.441790580749513,10.441790580749513,10.441790580749512,1334,0.0,0.0
1997-07-28 00:00:00-04:00,10.441786855294959,10.647536277770996,10.441786855294959,10.647536277770996,1467,0.0,0.0
1997-07-29 00:00:00-04:00,10.647536277770996,10.647536277770996,10.647536277770996,10.647536277770996,267,0.0,0.0
1997-07-30 00:00:00-04:00,10.647540076633495,10.647540076633495,10.441790580749513,10.441790580749512,667,0.0,0.0
1997-07-31 00:00:00-04:00,10.596098899841309,10.596098899841309,10.596098899841309,10.596098899841309,133,0.0,0.0
1997-08-01 00:00:00-04:00,10.647541740095717,10.647541740095717,10.62182331085205,10.62182331085205,400,0.0,0.0
1997-08-04 00:00:00-04:00,10.724699653945875,10.904730796813965,10.724699653945875,10.904730796813965,800,0.0,0.0
1997-08-05 00:00:00-04:00,10.698973615945429,10.698973615945429,10.596098899841309,10.596098899841309,934,0.0,0.0
1997-08-06 00:00:00-04:00,10.596106429199958,10.904730796813965,10.596106429199958,10.904730796813965,667,0.0,0.0
1997-08-07 00:00:00-04:00,11.00760269165039,11.110478500844296,11.00760269165039,11.00760269165039,2935,0.0,0.0
1997-08-08 00:00:00-04:00,11.059043884277346,11.059043884277346,11.059043884277346,11.059043884277344,3869,0.0,0.0
1997-08-11 00:00:00-04:00,10.853285700247033,10.853285700247033,10.647536277770996,10.647536277770996,934,0.0,0.0
1997-08-12 00:00:00-04:00,10.596106495249291,10.698981285095215,10.596106495249291,10.698981285095215,1868,0.0,0.0
1997-08-13 00:00:00-04:00,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,0,0.0,0.0
1997-08-14 00:00:00-04:00,10.85329392573147,10.904730796813965,10.85329392573147,10.904730796813965,1334,0.0,0.0
1997-08-15 00:00:00-04:00,10.904730796813965,10.904730796813965,10.904730796813965,10.904730796813965,0,0.0,0.0
1997-08-18 00:00:00-04:00,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,133,0.0,0.0
1997-08-19 00:00:00-04:00,10.904723048153672,10.904723048153672,10.596098899841309,10.596098899841309,3202,0.0,0.0
1997-08-20 00:00:00-04:00,10.596098899841309,10.596098899841309,10.596098899841309,10.596098899841309,0,0.0,0.0
1997-08-21 00:00:00-04:00,10.596098899841309,10.596098899841309,10.390349467633065,10.596098899841309,2668,0.0,0.0
1997-08-22 00:00:00-04:00,10.647544413692094,10.698981285095215,10.647544413692094,10.698981285095215,1201,0.0,0.0
1997-08-25 00:00:00-04:00,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,534,0.0,0.0
1997-08-26 00:00:00-04:00,10.698981868002218,10.698981868002218,10.544669151306152,10.544669151306152,934,0.0,0.0
1997-08-27 00:00:00-04:00,10.544669151306152,10.544669151306152,10.544669151306152,10.544669151306152,0,0.0,0.0
1997-08-28 00:00:00-04:00,10.544667991174263,10.95616817474365,10.544667991174263,10.956168174743652,800,0.0,0.0
1997-08-29 00:00:00-04:00,10.750412765679044,10.904724334518978,10.724693298339844,10.724693298339844,934,0.0,0.0
1997-09-02 00:00:00-04:00,10.544660519494096,10.647536277770996,10.544660519494096,10.647536277770996,1467,0.0,0.0
1997-09-03 00:00:00-04:00,10.853293993383943,10.879012429085504,10.673262849393655,10.698981285095215,1334,0.0,0.0
1997-09-04 00:00:00-04:00,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,0,0.0,0.0
1997-09-05 00:00:00-04:00,10.904730830476833,11.059043538280038,10.80185604095459,10.80185604095459,2001,0.0,0.0
1997-09-08 00:00:00-04:00,10.80185604095459,10.80185604095459,10.80185604095459,10.80185604095459,0,0.0,0.0
1997-09-09 00:00:00-04:00,10.80185604095459,10.80185604095459,10.80185604095459,10.80185604095459,0,0.0,0.0
1997-09-10 00:00:00-04:00,10.596098899841309,10.596098899841309,10.596098899841309,10.596098899841309,133,0.0,0.0
1997-09-11 00:00:00-04:00,10.493226007581706,10.647538632078678,10.287476539611815,10.287476539611816,14808,0.0,0.0
1997-09-12 00:00:00-04:00,10.287476539611815,10.287476539611815,10.287476539611815,10.287476539611816,0,0.0,0.0
1997-09-15 00:00:00-04:00,10.287474264918492,10.801847821108584,10.287474264918492,10.647536277770996,1201,0.0,0.0
1997-09-16 00:00:00-04:00,10.647536277770996,10.647536277770996,10.647536277770996,10.647536277770996,0,0.0,0.0
1997-09-17 00:00:00-04:00,10.441786855294959,10.647536277770996,10.338912144056941,10.647536277770996,2401,0.0,0.0
1997-09-18 00:00:00-04:00,10.441786855294959,10.647536277770996,10.441786855294959,10.647536277770996,400,0.0,0.0
1997-09-19 00:00:00-04:00,10.493231705403366,10.698981285095215,10.493231705403366,10.698981285095215,2401,0.0,0.0
1997-09-22 00:00:00-04:00,10.647536277770996,10.647536277770996,10.647536277770996,10.647536277770996,2535,0.0,0.0
1997-09-23 00:00:00-04:00,10.698978606877327,10.698978606877327,10.518948554992678,10.518948554992676,1467,0.0,0.0
1997-09-24 00:00:00-04:00,10.698976265671677,11.059038384729151,10.698976265671677,10.776132583618164,3735,0.0,0.0
1997-09-25 00:00:00-04:00,10.59610368155109,10.59610368155109,10.39035415649414,10.39035415649414,1334,0.0,0.0
1997-09-26 00:00:00-04:00,10.596106495249291,10.698981285095215,10.596106495249291,10.698981285095215,267,0.0,0.0
1997-09-29 00:00:00-04:00,10.904730796813965,10.904730796813965,10.698981218404628,10.904730796813965,400,0.0,0.0
1997-09-30 00:00:00-04:00,10.698981218404628,10.904730796813965,10.698981218404628,10.904730796813965,934,0.0,0.0
1997-10-01 00:00:00-04:00,10.493231705403366,10.698981285095215,10.39035691555744,10.698981285095215,6403,0.0,0.0
1997-10-02 00:00:00-04:00,10.904730796813965,10.904730796813965,10.904730796813965,10.904730796813965,2001,0.0,0.0
1997-10-03 00:00:00-04:00,11.007597764257794,11.007597764257794,10.596098899841309,10.596098899841309,800,0.0,0.0
1997-10-06 00:00:00-04:00,10.596098899841309,10.596098899841309,10.596098899841309,10.596098899841309,0,0.0,0.0
1997-10-07 00:00:00-04:00,10.724693897288052,10.724693897288052,10.287476539611815,10.287476539611816,3602,0.0,0.0
1997-10-08 00:00:00-04:00,10.493232727050781,10.493232727050781,10.493232727050781,10.493232727050781,667,0.0,0.0
1997-10-09 00:00:00-04:00,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,133,0.0,0.0
1997-10-10 00:00:00-04:00,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,0,0.0,0.0
1997-10-13 00:00:00-04:00,10.698981285095215,10.698981285095215,10.698981285095215,10.698981285095215,0,0.0,0.0
1997-10-14 00:00:00-04:00,10.493232727050781,10.493232727050781,10.493232727050781,10.493232727050781,1201,0.0,0.0
1997-10-15 00:00:00-04:00,10.698975475551595,10.698975475551595,10.287476539611815,10.287476539611816,2535,0.0,0.0
1997-10-16 00:00:00-04:00,10.493232727050781,10.493232727050781,10.493232727050781,10.493232727050781,133,0.0,0.0
1997-10-17 00:00:00-04:00,10.287476539611815,10.287476539611815,10.287476539611815,10.287476539611816,133,0.0,0.0
1997-10-20 00:00:00-04:00,10.287476539611815,10.287476539611815,10.287476539611815,10.287476539611816,133,0.0,0.0
1997-10-21 00:00:00-04:00,10.287476539611815,10.287476539611815,10.287476539611815,10.287476539611816,0,0.0,0.0
1997-10-22 00:00:00-04:00,10.332948269975258,10.332948269975258,10.126289367675781,10.126289367675781,1601,0.082457,0.0
1997-10-23 00:00:00-04:00,10.332942008972168,10.332942008972168,10.332942008972168,10.332942008972168,267,0.0,0.0
1997-10-24 00:00:00-04:00,10.539605140686035,10.539605140686035,10.539605140686035,10.539605140686035,6804,0.0,0.0
1997-10-27 00:00:00-05:00,10.332947486426194,10.332947486426194,9.09299416665519,9.299653053283691,6670,0.0,0.0
1997-10-28 00:00:00-05:00,9.299653758477874,10.126289367675781,9.299653758477874,10.126289367675781,2401,0.0,0.0
1997-10-29 00:00:00-05:00,10.33294627822162,10.694599813367814,10.33294627822162,10.539605140686035,1201,0.0,0.0
1997-10-30 00:00:00-05:00,10.332942008972168,10.332942008972168,10.332942008972168,10.332942008972168,267,0.0,0.0
1997-10-31 00:00:00-05:00,10.332942008972168,10.332942008972168,10.332942008972168,10.332942008972168,0,0.0,0.0
1997-11-03 00:00:00-05:00,10.539602809139634,10.539602809139634,10.38460922241211,10.38460922241211,1201,0.0,0.0
1997-11-04 00:00:00-05:00,10.59127140045166,10.59127140045166,10.59127140045166,10.59127140045166,133,0.0,0.0
1997-11-05 00:00:00-05:00,10.746260643005373,10.746260643005373,10.746260643005373,10.746260643005371,800,0.0,0.0
1997-11-06 00:00:00-05:00,10.126287415757202,10.539605140686035,10.126287415757202,10.539605140686035,1467,0.0,0.0
1997-11-07 00:00:00-05:00,10.539600786051622,10.539600786051622,10.332942008972168,10.332942008972168,8271,0.0,0.0
1997-11-10 00:00:00-05:00,10.384610497394549,10.513772010803223,10.384610497394549,10.513772010803223,13474,0.0,0.0
1997-11-11 00:00:00-05:00,10.539602809139634,10.539602809139634,10.38460922241211,10.38460922241211,934,0.0,0.0
1997-11-12 00:00:00-05:00,10.38460922241211,10.38460922241211,10.38460922241211,10.38460922241211,0,0.0,0.0
1997-11-13 00:00:00-05:00,10.694600635998823,10.694600635998823,10.022958755493164,10.022958755493164,934,0.0,0.0
1997-11-14 00:00:00-05:00,10.229612620432441,10.436271397511895,10.229612620432441,10.332942008972168,800,0.0,0.0
1997-11-17 00:00:00-05:00,10.539600786051622,10.539600786051622,10.332942008972168,10.332942008972168,267,0.0,0.0
1997-11-18 00:00:00-05:00,10.332942008972168,10.332942008972168,10.332942008972168,10.332942008972168,0,0.0,0.0
1997-11-19 00:00:00-05:00,10.332942008972168,10.332942008972168,10.332942008972168,10.332942008972168,0,0.0,0.0
1997-11-20 00:00:00-05:00,10.332942008972168,10.332942008972168,10.332942008972168,10.332942008972168,400,0.0,0.0
1997-11-21 00:00:00-05:00,10.332942008972168,10.332942008972168,10.332942008972168,10.332942008972168,0,0.0,0.0
1997-11-24 00:00:00-05:00,10.332942008972168,10.332942008972168,10.332942008972168,10.332942008972168,0,0.0,0.0
1997-11-25 00:00:00-05:00,10.332942008972168,10.332942008972168,10.332942008972168,10.332942008972168,0,0.0,0.0
1997-11-26 00:00:00-05:00,10.332943741000474,10.332943741000474,9.712967305840447,10.281279563903809,6270,0.0,0.0
1997-11-28 00:00:00-05:00,10.281279563903809,10.281279563903809,10.281279563903809,10.281279563903809,0,0.0,0.0
1997-12-01 00:00:00-05:00,10.126285128052306,10.177949306163102,9.971291542053223,9.971291542053223,3335,0.0,0.0
1997-12-02 00:00:00-05:00,9.971291542053223,9.971291542053223,9.971291542053223,9.971291542053223,0,0.0,0.0
1997-12-03 00:00:00-05:00,10.126284929280464,10.281279563903809,10.126284929280464,10.281279563903809,2134,0.0,0.0
1997-12-04 00:00:00-05:00,10.281279563903809,10.281279563903809,10.281279563903809,10.281279563903809,400,0.0,0.0
1997-12-05 00:00:00-05:00,10.332943741000474,10.332943741000474,10.22961433514047,10.281279563903809,2134,0.0,0.0
1997-12-08 00:00:00-05:00,10.074620676027463,10.229614257812502,9.919626042575759,10.2296142578125,1334,0.0,0.0
1997-12-09 00:00:00-05:00,10.281279563903809,10.281279563903809,10.281279563903809,10.281279563903809,934,0.0,0.0
1997-12-10 00:00:00-05:00,10.10045726780513,10.126289367675781,10.10045726780513,10.126289367675781,800,0.0,0.0
1997-12-11 00:00:00-05:00,10.126289367675781,10.126289367675781,10.126289367675781,10.126289367675781,0,0.0,0.0
1997-12-12 00:00:00-05:00,9.919627670364019,9.919627670364019,9.712968826293945,9.712968826293945,1601,0.0,0.0
1997-12-15 00:00:00-05:00,9.91963107907319,10.126289994158014,9.91963107907319,9.945463180541992,1334,0.0,0.0
1997-12-16 00:00:00-05:00,9.764631271362305,9.764631271362305,9.764631271362305,9.764631271362305,133,0.0,0.0
1997-12-17 00:00:00-05:00,9.919626235961914,9.919626235961914,9.919626235961914,9.919626235961914,400,0.0,0.0
1997-12-18 00:00:00-05:00,9.712968826293945,9.712968826293945,9.712968826293945,9.712968826293945,133,0.0,0.0
1997-12-19 00:00:00-05:00,9.919624909817156,9.919624909817156,9.299648550141061,9.40297794342041,3468,0.0,0.0
1997-12-22 00:00:00-05:00,9.919626148382013,9.919626148382013,9.86796197112482,9.893794059753418,2134,0.0,0.0
1997-12-23 00:00:00-05:00,9.893794059753418,9.893794059753418,9.893794059753418,9.893794059753418,0,0.0,0.0
1997-12-24 00:00:00-05:00,9.893794059753418,9.893794059753418,9.893794059753418,9.893794059753418,0,0.0,0.0
1997-12-26 00:00:00-05:00,10.074617385864258,10.074617385864258,10.074617385864258,10.074617385864258,934,0.0,0.0
1997-12-29 00:00:00-05:00,9.867959888122975,9.867959888122975,9.81629467010498,9.81629467010498,667,0.0,0.0
1997-12-30 00:00:00-05:00,9.81629467010498,9.81629467010498,9.81629467010498,9.81629467010498,0,0.0,0.0
