Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-05:00,6.7965120198347115,6.995645511960318,6.770538319426103,6.98179292678833,2306500,0.0,0.0
2006-01-09 00:00:00-05:00,7.099542132427794,7.669237105309863,7.082226604962828,7.551488876342773,8702000,0.0,0.0
2006-01-10 00:00:00-05:00,7.508199802173281,8.103868557086551,7.508199802173281,7.967072486877441,8667500,0.0,0.0
2006-01-11 00:00:00-05:00,8.050188020581587,8.346290866898775,7.852785572577393,8.124646186828613,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.197372199658096,8.285682935730073,7.490881356948572,7.6120924949646,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.568803037673365,7.724646885174772,7.445860420364115,7.71425724029541,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,7.878759291148949,8.138497937000153,7.7921791920725365,8.031139373779297,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,8.025946854018244,8.025946854018244,7.792181026880991,7.927245616912842,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,7.913393303730097,8.277028496997756,7.619021878162065,8.216422080993652,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.31165960613821,8.38265483755965,8.006898561252337,8.017288208007812,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,8.017288185552223,8.280490642678993,7.987850715545968,8.271832466125488,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.266638562218988,9.244990279114985,8.122915795103882,9.139362335205078,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.26403806424528,9.553215093301091,8.683953361396988,9.177458763122559,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.220747614051538,9.376591505500164,9.04066231196713,9.082220077514648,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.666635892694945,9.104729188651442,8.408627866091363,8.832868576049805,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.70126725402668,8.865768457578113,8.363605845866516,8.505597114562988,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.505597230477484,8.831136702145134,7.977460085463682,8.799967765808105,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.090875276015675,9.873556591802295,8.986979657658173,9.632864952087402,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.593040619989143,10.04152362618704,9.187847673721707,9.558408737182617,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.731566941596002,10.112518430805304,9.577455371254024,9.61208724975586,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,9.92203958988313,9.92203958988313,9.475288248918007,9.646716117858887,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.619013888947848,9.722909532650341,8.902133204280382,9.255378723144531,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.437194750954768,9.489142977090408,9.108192346288874,9.26057243347168,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.30386561627097,9.407761277827687,9.139363532872512,9.175726890563965,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.219013354531477,9.219013354531477,8.477890597730728,8.957542419433594,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,8.831138620328836,9.290011286812058,8.831138620328836,9.132436752319336,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.132434174298666,9.175723397534227,8.954079569060173,9.000832557678223,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,9.004295497371707,9.05797519106573,8.931568809674518,9.000832557678223,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.044126355715289,9.06490565386796,8.844992378389756,8.929841041564941,848000,0.0,0.0
2006-02-17 00:00:00-05:00,8.961008783272467,8.992176900619091,8.683952887991325,8.893476486206055,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,8.89520693711896,8.898669877385224,8.441528734672698,8.595641136169434,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.509061747147136,8.63027374934821,8.337633804061038,8.524645805358887,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.692610427881913,8.98698183058075,8.483087670721384,8.64066219329834,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,8.969665900980708,9.653646205462866,8.969665900980708,9.437196731567383,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.523776812025254,9.90472752120301,9.406028576144518,9.844121932983398,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.800831994741309,10.02593964761786,9.359275691870193,9.480486869812012,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.523777800273619,9.844122954472834,9.523777800273619,9.82853889465332,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.800830033319146,10.289140065030912,9.660571058760862,10.2787504196167,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.47615466373798,10.902126896436695,10.389574545582446,10.493470191955566,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.649314483264215,10.9090540220149,10.401696062438019,10.616414070129395,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.6164141315049,10.6164141315049,10.245852233282978,10.389575004577637,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.562734645335295,10.566198411756154,10.173125739595038,10.249316215515137,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.292605652828321,11.168793253116322,10.292605652828321,11.080482482910156,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.080480006420919,11.667490450852277,10.853640920982194,11.625932693481445,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,11.818140966051121,12.38091009462307,11.67441902374599,12.342814445495605,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.38091052246205,12.502121703812918,11.78004654968819,11.882210731506348,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,11.904719225559738,12.309912934807384,11.688269785095015,11.998225212097168,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,11.999958044646498,12.15407045348126,11.272688535686344,11.565327644348145,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.565327598769839,11.845846414817103,11.151476494067719,11.792166709899902,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,11.956669532186895,12.32376766204834,11.956669532186895,12.32376766204834,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.415540556938563,12.742812349209762,12.05363688577072,12.164459228515625,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,11.866624834692187,11.956667884428802,11.369656591059574,11.773118019104004,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.73156165785934,11.999958543277337,11.480480301005784,11.610349655151367,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.428527001915109,11.825062421243596,11.388700725874624,11.63631820678711,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.748875220663484,12.23891673467754,11.646711059590269,12.095194816589355,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.095192569295738,12.252767869467077,11.722899341196669,11.878743171691895,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,11.8787493004808,12.069224274150889,11.690004971690819,11.731563568115234,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.034589345063223,12.434588670361984,11.994763054960032,12.349740028381348,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.424196693952137,12.66488833663343,11.657099422473925,11.956665992736816,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.11251377728191,12.138488311682677,10.763600835124766,10.926370620727539,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.090870819265197,11.466627099290235,10.496932780905668,11.255372047424316,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.385241411668227,11.407752175613325,10.720308965878274,10.879615783691406,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,10.87961477078214,11.16013355888041,10.16966086319982,10.354941368103027,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.043256728485469,10.043256728485469,9.064904928542667,9.177458763122559,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.220748807488862,9.50646209499825,9.109927259329316,9.447587966918945,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.497803420164798,9.826806729075155,9.464903006704839,9.802563667297363,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,9.845851459862194,10.020743134572681,9.445853005187088,9.980916023254395,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,9.980918964291824,10.249316700226428,9.800832826703628,10.173126220703125,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.259702590098033,10.380913733925023,9.96013601877935,10.020742416381836,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.216413395552353,11.497793641680378,10.202560810198934,11.456235885620117,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.473552341759328,12.046710228826544,11.153207254237156,11.99649429321289,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.039786111249148,12.190434765836601,11.650177208606367,12.121170997619629,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.121169848771443,12.207749963681193,11.844114802162915,11.948010444641113,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.792165159277614,11.84411338715508,11.558400198051695,11.644979476928711,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.515112235190353,12.08827018737793,11.490869999678463,12.08827018737793,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.077879748807677,12.204286154662379,11.882209581544618,12.174849510192871,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.08827030483206,12.59735973259592,11.823336356233096,12.398225784301758,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.294331303620211,12.524633390812845,12.228530471368229,12.348011016845703,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.349740192539027,12.349740192539027,11.393899309087297,11.594764709472656,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,12.027665288372313,12.03459116995049,11.350610822749378,11.722904205322266,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.68826943869454,12.242380287110343,11.653637562274119,12.145410537719727,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.100388065489817,12.154067758716861,11.944544220992722,11.949739456176758,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,11.95147287085605,12.986967136403637,11.861429819444162,12.850171089172363,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,12.898655855771745,13.771380391351343,12.649305988463288,13.653632164001465,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.515102318463997,13.949732655040455,13.333284761458245,13.369648933410645,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.335019451729144,13.780039513678936,13.116837683591264,13.473546981811523,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.679605905059987,14.268347869106998,13.352334100112373,13.7090425491333,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.745406999756016,13.745406999756016,13.004284087307774,13.087400436401367,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,12.97830827485859,13.471813561452164,12.832854059051353,13.231121063232422,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.238046999803224,13.371380092019864,12.870948954416152,13.122030258178711,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,12.98696892602103,12.995627103470463,11.982643461185683,12.121170997619629,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.162727577904523,12.493462305449873,11.554936997608984,11.764460563659668,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,11.937618026457896,12.268352700556637,11.587835533335637,12.124629974365234,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.764458648553791,11.764458648553791,9.915114332041576,10.325502395629883,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.498662110745748,10.718574451457078,10.204290792867562,10.206022262573242,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.23546307621777,10.289142787446197,9.208626809674723,9.404297828674316,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.522043843979738,9.766198454422437,9.073560084631048,9.696934700012207,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,9.88567966484077,9.99823348011952,9.644987977432809,9.946285247802734,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,9.877023358055737,9.877023358055737,9.15667962961231,9.201701164245605,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.283089885219153,9.66057784827282,9.264042050957988,9.644993782043457,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.567066773917924,9.761005479926427,9.20343159694083,9.651914596557617,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.818147339927153,9.913384802190514,9.328105790561075,9.483949661254883,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.679620660056404,9.74022624804592,8.900402064799204,8.931571006774902,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,8.935031980520833,9.03892760521421,8.406895681907235,8.720314025878906,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.742827259894353,8.96966639365705,8.547157070066573,8.777459144592285,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.614687749870086,8.831137194970788,7.913392010129714,8.652783393859863,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,8.874429617326934,8.976593809099683,8.689149060859359,8.803434371948242,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.846725107319285,8.903867767189192,8.450189429528297,8.484821319580078,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.484819691080846,8.692610991509953,7.961877673685131,7.965340614318848,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,7.999975489225739,8.216425047867276,7.838937129890212,8.138503074645996,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.225083969456737,8.656251654623606,8.190452069981346,8.486555099487305,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.353218940500096,8.80516576955914,8.103869022790919,8.760144233703613,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,8.926375760976489,8.926375760976489,8.509060913798104,8.685683250427246,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.685681048604264,8.779187842080653,8.422478667648583,8.59044361114502,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.62334447894871,9.45624171146915,8.54022815037991,9.300397872924805,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.350618600700038,9.371397898100385,9.007762670662267,9.179190635681152,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.090878211632848,9.565335765130204,9.047588150249128,9.426807403564453,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.470097222318538,9.563603224070576,9.277889982223115,9.480486869812012,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.487413546071645,9.487413546071645,9.19996883485156,9.272695541381836,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.177458693825526,9.23806428672274,8.678758884587667,9.012956619262695,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.056248362589862,9.606895689135422,9.056248362589862,9.58438491821289,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.679620935909126,10.032866477966309,9.298669391632014,10.032866477966309,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,9.98957351222083,10.328966367318232,9.816414145035111,10.275286674499512,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.043251460245616,10.100394082774079,9.679616439484695,10.041519165039062,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.041522474210828,10.301261978306737,9.806026028418588,9.968795776367188,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.795634958618221,9.944552098529389,9.468363214505386,9.501263618469238,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.50126644158412,9.565335798712097,9.130704538693177,9.14455795288086,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.144558816511106,9.619015590793575,8.964472671956011,9.610358238220215,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.601696906221235,10.33589300740777,9.584380555383525,10.129833221435547,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.129833749609917,10.675286444102102,9.99303770847781,10.354941368103027,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.313383335203008,10.443253503125115,9.999964948301708,10.322041511535645,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.322040158167352,10.322040158167352,9.80602497146078,10.062300682067871,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,9.906461490068281,10.074425695167943,9.61901590725348,9.748886108398438,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,9.85277854364112,10.22507184223422,9.709055799353603,10.17831802368164,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.216416104750667,10.38091735403437,9.987845495894968,10.031135559082031,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,10.00862330928201,10.064033657179195,9.485681339066787,10.06057071685791,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.190440132824657,10.66662824500674,10.152344489353942,10.519442558288574,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.644121837172387,10.649317075083998,10.316850747871072,10.41555118560791,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.413817375212655,10.441523377907908,9.87355981808157,9.904727935791016,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,9.939359975956851,10.161004698242056,9.773127259932206,9.870096206665039,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.181783142240743,10.231999081784414,10.025939261529253,10.211219787597656,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.18178400755985,10.32723825353968,10.03113535043647,10.320311546325684,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.233727435154046,10.379181624471487,10.076152132200896,10.237191200256348,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.237194393857315,10.328968922452972,10.235462097921285,10.28567886352539,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.242387090219683,10.278750436384216,9.999963956767061,10.145418167114258,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.259705790710646,10.34628508821216,10.154077842252496,10.296069145202637,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.209489577172443,10.292605938486497,10.150615453504601,10.173126220703125,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.207759928895737,10.457109883038255,10.207759928895737,10.337629318237305,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.372258252391909,10.541954723501455,10.34974831328404,10.356674194335938,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.320310248269115,10.74455098880211,10.200829724413452,10.647582054138184,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.786111520382288,10.786111520382288,10.360138407187225,10.436328887939453,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.479618856706248,10.540224451244827,10.302995658780535,10.396502494812012,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.389573683290795,10.561001609432015,10.389573683290795,10.536759376525879,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.450179108010992,10.890004710976372,10.450179108010992,10.825935363769531,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.813813679827943,11.173985860242848,10.735891750358252,11.054505348205566,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,11.016413382004714,11.160136162500894,10.91771213571052,11.144551277160645,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.142820660009562,11.2726908612401,11.000830164769583,11.194768905639648,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.196496859104405,11.220739090886886,10.768792385785973,10.808619499206543,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,10.9090529387687,11.026801165682786,10.822472825885953,10.827667236328125,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,10.827667324541556,10.853641854031487,10.519443342187804,10.52637004852295,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.52637320403636,10.79477097606638,10.52637320403636,10.75494384765625,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.75493589746695,10.75493589746695,10.54194947310371,10.62852954864502,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.606023796290245,10.734161674935732,10.580050091655567,10.727235794067383,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.72377346225686,11.073556089256897,10.685678635318174,11.011219024658203,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,10.9904382110906,11.225934673394814,10.90732103551106,10.95407485961914,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,10.99736325915961,11.123769657477387,10.865762450606043,11.021605491638184,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.082216090782872,11.393903116443443,11.064899732068126,11.29347038269043,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.201694483604552,11.489140058799487,11.194768601501604,11.29173755645752,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.25537163288134,11.333293568603859,11.073554058091846,11.101259231567383,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.118575882545391,11.262298641239529,11.082212531749766,11.09433364868164,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,10.995631281629418,11.127232909798646,10.929830467544804,10.980047225952148,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,10.89173493395769,10.978315033708759,10.789570779554598,10.957535743713379,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.064895017882264,11.599958054001378,11.057969137898672,11.206886291503906,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.206886227076836,11.461430480170197,11.122037592253001,11.191301345825195,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.774852432191233,12.967921404357064,11.644982244477134,12.874415397644043,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,12.997357496029188,13.492593480282501,12.515974099132709,13.186100959777832,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.15493441010339,13.26056153659164,12.659697541226999,12.808614730834961,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,12.822466993586811,13.04757381534551,12.488268462932863,12.545411109924316,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.53675383251315,13.322898359042327,12.53675383251315,13.312509536743164,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,13.021598998881053,13.182637278870244,12.690864262657554,12.760128021240234,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.760129365118347,12.813809072664588,11.999958585070846,12.029396057128906,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.121166632078207,12.467485348433433,11.795626378153136,12.12289810180664,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.18870355631988,12.52809652325952,11.904721770277453,12.39649486541748,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.393030264644386,12.512509962380454,12.216407097586877,12.495194435119629,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.502120033156993,13.186100271126904,12.502120033156993,12.999088287353516,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.493463263739471,13.154932769567054,12.493463263739471,12.891730308532715,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.08220345184926,13.601682422062568,13.068350866466426,13.369648933410645,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.385236378758865,14.124627083775255,13.34367778639599,14.06921672821045,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.164450638659215,14.59734948065855,13.951464157386082,14.555790901184082,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.39821593424033,14.825921227270952,14.174840615543811,14.787825584411621,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.458824725712946,15.040639994573471,14.458824725712946,14.704710006713867,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.54540469963784,15.141075094635122,14.40341422090819,15.122026443481445,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.064883566389886,15.38869246597269,14.896918557544868,15.203411102294922,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.203410836187622,15.264016425662977,14.488261577621516,14.52808952331543,13162000,0.0,0.0
