Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-25 00:00:00-05:00,6.106270128372086,6.132935523986816,6.106270128372086,6.132935523986816,8119,0.0,0.0
2005-11-28 00:00:00-05:00,6.1116029960686395,6.143600350720671,6.0209423364785275,6.106269359588623,26333,0.0,0.0
2005-11-29 00:00:00-05:00,6.138269343595178,6.191599025200869,6.106270864997389,6.18626594543457,66161,0.0,0.0
2005-11-30 00:00:00-05:00,6.148934970925564,6.212931370361291,6.148934970925564,6.207597732543945,59797,0.0,0.0
2005-12-01 00:00:00-05:00,6.223596945770012,6.234263105302609,6.18626594543457,6.18626594543457,19201,0.0,0.0
2005-12-02 00:00:00-05:00,6.202264652755247,6.255594892613578,6.15960113050296,6.207597732543945,92055,0.0,0.0
2005-12-05 00:00:00-05:00,6.234262943267822,6.239596022895508,6.079606424208082,6.234262943267822,36317,0.0,0.0
2005-12-06 00:00:00-05:00,6.186264495874273,6.2662595575670785,6.186264495874273,6.228928565979004,49593,0.0,0.0
2005-12-07 00:00:00-05:00,6.2129310505031015,6.2662607295872315,6.191598732446554,6.239595890045166,48387,0.0,0.0
2005-12-08 00:00:00-05:00,6.239596867459372,6.266261711178405,6.207598385362084,6.260928630828857,28637,0.0,0.0
2005-12-09 00:00:00-05:00,6.260925638782339,6.266258716583251,6.207595418801654,6.266258716583252,48716,0.0,0.0
2005-12-12 00:00:00-05:00,6.234261538967762,6.372919345939678,6.234261538967762,6.362253189086914,42242,0.0,0.0
2005-12-13 00:00:00-05:00,6.346253049132202,6.37291843746289,6.298256466193816,6.3409199714660645,50800,0.0,0.0
2005-12-14 00:00:00-05:00,6.372919263705554,6.372919263705554,6.282258047683931,6.346253871917725,46082,0.0,0.0
2005-12-15 00:00:00-05:00,6.34625503511197,6.372920431787255,6.250261281166749,6.2929253578186035,45753,0.0,0.0
2005-12-16 00:00:00-05:00,6.2929235951796985,6.319588426357601,6.244926452636718,6.244926452636719,669841,0.0,0.0
2005-12-19 00:00:00-05:00,6.207596214825479,6.2929243545251525,5.994276981633317,6.036941051483154,230741,0.0,0.0
2005-12-20 00:00:00-05:00,6.042277242089553,6.111606182043253,6.036944160857915,6.090273857116699,55409,0.0,0.0
2005-12-21 00:00:00-05:00,6.14893609350489,6.207598865833028,6.079607717680839,6.111605644226074,25674,0.0,0.0
2005-12-22 00:00:00-05:00,6.132934826764745,6.228928565979004,6.132934826764745,6.228928565979004,10204,0.0,0.0
2005-12-23 00:00:00-05:00,6.191598864274964,6.234262943267822,6.175600183420538,6.234262943267822,11740,0.0,0.0
2005-12-27 00:00:00-05:00,6.228931737024099,6.228931737024099,6.0849407758850615,6.090273857116699,29624,0.0,0.0
2005-12-28 00:00:00-05:00,6.170265050519684,6.207595479433813,6.084936920928529,6.2022624015808105,14373,0.0,0.0
2005-12-29 00:00:00-05:00,6.1329343404424765,6.207595759669697,6.074271597468063,6.1649322509765625,67149,0.0,0.0
2005-12-30 00:00:00-05:00,6.079605608864312,6.207596712620569,6.074272529951852,6.100937366485596,20737,0.0,0.0
2006-01-03 00:00:00-05:00,6.223594993950976,6.223594993950976,6.074271597468063,6.1649322509765625,21066,0.0,0.0
2006-01-04 00:00:00-05:00,6.106268949973679,6.18626400532313,6.074271597468063,6.1649322509765625,13605,0.0,0.0
2006-01-05 00:00:00-05:00,6.132935523986816,6.218263673896799,6.132935523986816,6.132935523986816,11411,0.0,0.0
2006-01-06 00:00:00-05:00,6.132936289588118,6.239596211276132,6.132936289588118,6.207597732543945,26991,0.0,0.0
2006-01-09 00:00:00-05:00,6.255595550479309,6.28759347454789,6.132936934554534,6.260928630828857,55518,0.0,0.0
2006-01-10 00:00:00-05:00,6.1702649902521465,6.276924872185076,6.143599601247584,6.266258716583252,18214,0.0,0.0
2006-01-11 00:00:00-05:00,6.207598901694503,6.303592681884766,6.138270525469941,6.303592681884766,39499,0.0,0.0
2006-01-12 00:00:00-05:00,6.3195913986164705,6.3195913986164705,6.1809340996717586,6.260928630828857,46082,0.0,0.0
2006-01-13 00:00:00-05:00,6.319590196465287,6.319590196465287,6.218263921213609,6.2929253578186035,15690,0.0,0.0
2006-01-17 00:00:00-05:00,6.266262018638239,6.3195917086929745,6.244929696193358,6.308926105499268,35001,0.0,0.0
2006-01-18 00:00:00-05:00,6.266262018638239,6.3195917086929745,6.250262776804578,6.308926105499268,20079,0.0,0.0
2006-01-19 00:00:00-05:00,6.308926105499268,6.330257869915415,6.250262776804578,6.308926105499268,33684,0.0,0.0
2006-01-20 00:00:00-05:00,6.346254929909983,6.346254929909983,6.2449280983094,6.319590091705322,87008,0.0,0.0
2006-01-23 00:00:00-05:00,6.3409218506633325,6.346254929909983,6.2449280983094,6.319590091705322,62321,0.0,0.0
2006-01-24 00:00:00-05:00,6.319588053607326,6.346252883212449,6.319588053607326,6.324921131134033,18214,0.0,0.0
2006-01-25 00:00:00-05:00,6.356922179702864,6.356922179702864,6.303592489456948,6.330257892608643,63747,0.0,0.0
2006-01-26 00:00:00-05:00,6.3302551948735255,6.346253871917725,6.2555932139246,6.346253871917725,11411,0.0,0.0
2006-01-27 00:00:00-05:00,6.319590753405787,6.362254833817593,6.319590753405787,6.356921195983887,33903,0.0,0.0
2006-01-30 00:00:00-05:00,6.260926292282166,6.356919470604359,6.2555932139246,6.346253871917725,27869,0.0,0.0
2006-01-31 00:00:00-05:00,6.244929718580694,6.356922179702864,6.239597195979091,6.330257892608643,41145,0.0,0.0
2006-02-01 00:00:00-05:00,6.346255594402422,6.362254833817593,6.276927231022631,6.356921195983887,7022,0.0,0.0
2006-02-02 00:00:00-05:00,6.298257705457124,6.372919691416905,6.266259791192723,6.367586612701416,62211,0.0,0.0
2006-02-03 00:00:00-05:00,6.324920990323884,6.372918128967285,6.308922316128349,6.372918128967285,29076,0.0,0.0
2006-02-06 00:00:00-05:00,6.346252741927396,6.372918128967285,6.335587145139839,6.372918128967285,22383,0.0,0.0
2006-02-07 00:00:00-05:00,6.3622535339859265,6.372919691416905,6.298257705457124,6.367586612701416,23041,0.0,0.0
2006-02-08 00:00:00-05:00,6.372920993427707,6.372920993427707,6.308925151824323,6.356921195983887,26004,0.0,0.0
2006-02-09 00:00:00-05:00,6.372919263705554,6.372919263705554,6.30892343947176,6.346253871917725,10423,0.0,0.0
2006-02-10 00:00:00-05:00,6.260926292282166,6.356919470604359,6.2555932139246,6.346253871917725,24797,0.0,0.0
2006-02-13 00:00:00-05:00,6.292924204399062,6.372919263705554,6.292924204399062,6.346253871917725,75268,0.0,0.0
2006-02-14 00:00:00-05:00,6.346253740447983,6.3569193389136665,6.292924074034104,6.351586818695068,27649,0.0,0.0
2006-02-15 00:00:00-05:00,6.356919470604359,6.378251784034622,6.303589803085696,6.346253871917725,83936,0.0,0.0
2006-02-16 00:00:00-05:00,6.394251955786746,6.394251955786746,6.3462548015661575,6.388918876647949,13386,0.0,0.0
2006-02-17 00:00:00-05:00,6.399584476896963,6.399584476896963,6.340921722427361,6.388918876647949,36098,0.0,0.0
2006-02-21 00:00:00-05:00,6.3995819091796875,6.3995819091796875,6.351585332245444,6.3995819091796875,40926,0.0,0.0
2006-02-22 00:00:00-05:00,6.399584008519858,6.452914237976074,6.388918409051446,6.452914237976074,44217,0.0,0.0
2006-02-23 00:00:00-05:00,6.4209175956159195,6.490246517024361,6.356921195983886,6.356921195983887,36976,0.0,0.0
2006-02-24 00:00:00-05:00,6.372919482167543,6.564906961450204,6.372919482167543,6.527575969696045,29295,0.0,0.0
2006-02-27 00:00:00-05:00,6.500909906830131,6.586238038622931,6.484911230886769,6.580904960632324,117291,0.0,0.0
2006-02-28 00:00:00-05:00,6.516911413512266,6.847556225926079,6.516911413512266,6.70889949798584,35988,0.0,0.0
2006-03-01 00:00:00-05:00,6.682233914806277,6.71956491470337,6.639569835205509,6.719564914703369,126178,0.0,0.0
2006-03-02 00:00:00-05:00,6.719565077336232,6.719565077336232,6.602238995101649,6.671567916870117,31160,0.0,0.0
2006-03-03 00:00:00-05:00,6.698231372740271,6.698231372740271,6.591571472229586,6.666234016418457,24029,0.0,0.0
2006-03-06 00:00:00-05:00,6.687566061182094,6.687566061182094,6.612904071807861,6.612904071807861,44327,0.0,0.0
2006-03-07 00:00:00-05:00,6.612903969339406,6.735562551390337,6.612903969339406,6.63956880569458,18652,0.0,0.0
2006-03-08 00:00:00-05:00,6.5862391329842325,6.735562551390337,6.5862391329842325,6.63956880569458,16677,0.0,0.0
2006-03-09 00:00:00-05:00,6.628903299724135,6.799559036050853,6.628903299724135,6.783559799194336,43669,0.0,0.0
2006-03-10 00:00:00-05:00,6.78356109112362,6.852890014648437,6.676901165852468,6.8528900146484375,9326,0.0,0.0
2006-03-13 00:00:00-05:00,6.863555724911295,6.879554405738032,6.772894487454812,6.810225486755371,38073,0.0,0.0
2006-03-14 00:00:00-05:00,6.826225927144035,6.906221025983542,6.826225927144035,6.879556179046631,74390,0.0,0.0
2006-03-15 00:00:00-05:00,6.906219850746419,6.932884693145752,6.863556326118958,6.932884693145752,28966,0.0,0.0
2006-03-16 00:00:00-05:00,6.932882768216174,7.178199919811624,6.922217169034975,7.146202564239502,262670,0.0,0.0
2006-03-17 00:00:00-05:00,7.199531878331589,7.386186272103591,7.098205621962243,7.338189125061035,132432,0.0,0.0
2006-03-20 00:00:00-05:00,7.359523190218227,7.4128528702676135,7.284861191726182,7.38618803024292,69124,0.0,0.0
2006-03-21 00:00:00-05:00,7.380854329006953,7.40751972481448,7.140869672939277,7.199532985687256,24797,0.0,0.0
2006-03-22 00:00:00-05:00,7.162202232035269,7.412852496882214,7.119538155327572,7.359522819519043,19201,0.0,0.0
2006-03-23 00:00:00-05:00,7.412852496882214,7.412852496882214,7.300860062813834,7.359522819519043,43010,0.0,0.0
2006-03-24 00:00:00-05:00,7.359522819519043,7.386187658200628,7.32752490149542,7.359522819519043,37085,0.0,0.0
2006-03-27 00:00:00-05:00,7.359523881837191,7.359523881837191,7.258197033798155,7.332859039306641,5486,0.0,0.0
2006-03-28 00:00:00-05:00,7.2795269775680636,7.32752412855484,7.1142048835754395,7.1142048835754395,7242,0.0,0.0
2006-03-29 00:00:00-05:00,7.167533822862695,7.316857223286059,7.0502083338178005,7.279526233673096,28747,0.0,0.0
2006-03-30 00:00:00-05:00,7.279526832252321,7.412851566963688,7.1941998055981315,7.380853652954102,17994,0.0,0.0
2006-03-31 00:00:00-05:00,7.316859646733928,7.386188570688084,7.215533358831805,7.252864360809326,6364,0.0,0.0
2006-04-03 00:00:00-04:00,7.172864441426218,7.2155284946436,7.087536334991455,7.087536334991455,49155,0.0,0.0
2006-04-04 00:00:00-04:00,7.130203964951532,7.226197714323013,7.098206606522945,7.162201881408691,27540,0.0,0.0
2006-04-05 00:00:00-04:00,7.226198673248291,7.226198673248291,7.103540070223661,7.226198673248291,6803,0.0,0.0
2006-04-06 00:00:00-04:00,7.098206453077171,7.220864479144717,7.098206453077171,7.210198879241943,12837,0.0,0.0
2006-04-07 00:00:00-04:00,7.226196723831125,7.226196723831125,6.996878819011134,7.034209251403809,56286,0.0,0.0
2006-04-10 00:00:00-04:00,7.076875751389882,7.204867443645479,6.986214504351594,6.991547584533691,28966,0.0,0.0
2006-04-11 00:00:00-04:00,6.980878483851071,7.055540452927504,6.879551685255456,6.975545406341553,48716,0.0,0.0
2006-04-12 00:00:00-04:00,7.018210034372858,7.194198816237521,6.948881137214913,7.082205295562744,6035,0.0,0.0
2006-04-13 00:00:00-04:00,6.97021342726137,7.092871997196294,6.906217603118931,7.034209251403809,32258,0.0,0.0
2006-04-17 00:00:00-04:00,6.986212104282731,7.135536065967419,6.986212104282731,7.034209251403809,26223,0.0,0.0
2006-04-18 00:00:00-04:00,7.103539019160445,7.124870777130127,7.060874945192516,7.124870777130127,16348,0.0,0.0
2006-04-19 00:00:00-04:00,7.140868826948102,7.188865975686764,7.0608743230883535,7.172867298126221,9985,0.0,0.0
2006-04-20 00:00:00-04:00,7.194201469421388,7.194201469421388,7.092874067256802,7.194201469421387,6583,0.0,0.0
2006-04-21 00:00:00-04:00,7.194199949210554,7.194199949210554,7.023543660381366,7.1142048835754395,11082,0.0,0.0
2006-04-24 00:00:00-04:00,7.119536813095547,7.167533960096476,7.060874067449909,7.076873302459717,6583,0.0,0.0
2006-04-25 00:00:00-04:00,6.9915444818717205,7.16220018182294,6.9915444818717205,7.066206455230713,21615,0.0,0.0
2006-04-26 00:00:00-04:00,7.1462052913997045,7.19953498174314,7.044878433324188,7.151538372039795,41145,0.0,0.0
2006-04-27 00:00:00-04:00,7.06620740161804,7.199532132746137,7.06620740161804,7.172867298126221,4279,0.0,0.0
2006-04-28 00:00:00-04:00,7.19953351679759,7.19953351679759,7.044876999847813,7.178201198577881,21066,0.0,0.0
2006-05-01 00:00:00-04:00,7.199532326215839,7.226197161552307,7.0555419921875,7.0555419921875,13715,0.0,0.0
2006-05-02 00:00:00-04:00,7.066208196330556,7.412852201432376,7.066208196330556,7.3488569259643555,76036,0.0,0.0
2006-05-03 00:00:00-04:00,7.466181048603646,7.626170602643119,7.412850825238172,7.604838848114014,155912,0.0,0.0
2006-05-04 00:00:00-04:00,7.626171713251828,7.828824805862126,7.578174561035864,7.791494369506836,47070,0.0,0.0
2006-05-05 00:00:00-04:00,7.786160945892334,7.786160945892334,7.73283127514981,7.786160945892334,49923,0.0,0.0
2006-05-08 00:00:00-04:00,7.82349281968201,7.92481965915413,7.658170698364412,7.722166538238525,24138,0.0,0.0
2006-05-09 00:00:00-04:00,7.770160971905227,7.812825039264477,7.636836807710968,7.690166473388672,33465,0.0,0.0
2006-05-10 00:00:00-04:00,7.727497739507361,7.807492804695917,7.62083839662734,7.759496212005615,42681,0.0,0.0
2006-05-11 00:00:00-04:00,7.716832314286495,7.759496387219003,7.626171647579896,7.684834957122803,63418,0.0,0.0
2006-05-12 00:00:00-04:00,7.700834918861201,7.722166679867598,7.498181236200175,7.524846076965332,33794,0.0,0.0
2006-05-15 00:00:00-04:00,7.466182586385284,7.7061666878588815,7.466182586385284,7.663503170013428,29186,0.0,0.0
2006-05-16 00:00:00-04:00,7.6688349893176415,7.84482379791534,7.588840482157625,7.759496212005615,37524,0.0,0.0
2006-05-17 00:00:00-04:00,7.6688316741253635,7.919481802778745,7.6688316741253635,7.914149284362793,113231,0.0,0.0
2006-05-18 00:00:00-04:00,7.919483461754213,8.292792752741388,7.8928191900039195,8.031476974487305,32038,0.0,0.0
2006-05-19 00:00:00-04:00,8.026144459186755,8.138136863708496,7.962148081994891,8.138136863708496,30612,0.0,0.0
2006-05-22 00:00:00-04:00,8.138136505277354,8.186133646550182,8.026144105688138,8.175467491149902,43778,0.0,0.0
2006-05-23 00:00:00-04:00,8.212802664917144,8.212802664917144,8.132808685302734,8.132808685302734,27869,0.0,0.0
2006-05-24 00:00:00-04:00,8.132803985605644,8.21279791899402,8.106138597104945,8.175467491149902,45644,0.0,0.0
2006-05-25 00:00:00-04:00,8.212802061708347,8.223468780517578,8.154139293472904,8.223468780517578,33135,0.0,0.0
2006-05-26 00:00:00-04:00,8.266130468150944,8.308794543750437,8.14880495778807,8.159470558166504,80425,0.0,0.0
2006-05-30 00:00:00-04:00,8.143473020364432,8.186137101945771,8.079477177006758,8.084810256958008,16787,0.0,0.0
2006-05-31 00:00:00-04:00,8.180800970792985,8.532777977982978,8.08480724155935,8.372788429260254,97322,0.0,0.0
2006-06-01 00:00:00-04:00,8.330127103911874,8.420788343036175,8.266131263370392,8.399456024169922,48057,0.0,0.0
2006-06-02 00:00:00-04:00,8.31946015907773,8.452784907290699,8.31946015907773,8.415453910827637,52446,0.0,0.0
2006-06-05 00:00:00-04:00,8.319459398573008,8.367456549074703,8.22346621362669,8.234131813049316,60236,0.0,0.0
2006-06-06 00:00:00-04:00,8.335458501264254,8.378122572357139,8.159469696281068,8.23946475982666,19311,0.0,0.0
2006-06-07 00:00:00-04:00,8.314125260053588,8.399453392729118,8.11147220051325,8.36745548248291,21066,0.0,0.0
2006-06-08 00:00:00-04:00,8.276795742861498,8.399454319331879,8.186135080167242,8.346124649047852,26772,0.0,0.0
2006-06-09 00:00:00-04:00,8.276798207159164,8.426122221259163,8.228801601218946,8.383458137512207,20627,0.0,0.0
2006-06-12 00:00:00-04:00,8.415451253986975,8.49011322334158,8.159467996803652,8.468781471252441,21944,0.0,0.0
2006-06-13 00:00:00-04:00,8.3887892029856,8.527447032563646,8.346125684675892,8.42612075805664,42132,0.0,0.0
2006-06-14 00:00:00-04:00,8.506112588172144,8.516778744096477,8.324791843657664,8.372788429260254,20079,0.0,0.0
2006-06-15 00:00:00-04:00,8.468784116392797,8.50611455470148,8.212800221227043,8.394122123718262,24358,0.0,0.0
2006-06-16 00:00:00-04:00,8.356792736402427,8.399456820149382,8.33012789332134,8.383458137512207,139344,0.0,0.0
2006-06-19 00:00:00-04:00,8.399457603028681,8.410123206437998,8.234134890882448,8.33012866973877,23700,0.0,0.0
2006-06-20 00:00:00-04:00,8.271461974718564,8.399453052490362,8.212798118591309,8.212798118591309,16897,0.0,0.0
2006-06-21 00:00:00-04:00,8.164801864914107,8.39412031468334,8.100806044421692,8.36745548248291,17775,0.0,0.0
2006-06-22 00:00:00-04:00,8.42612075805664,8.42612075805664,8.372790523126609,8.42612075805664,12508,0.0,0.0
2006-06-23 00:00:00-04:00,8.351458864749489,8.420788343036175,8.271464901115595,8.399456024169922,15580,0.0,0.0
2006-06-26 00:00:00-04:00,8.42612075805664,8.431453279323906,8.266130611295143,8.42612075805664,14264,0.0,0.0
2006-06-27 00:00:00-04:00,8.426120809138723,8.442119489094704,8.271464298764105,8.340792655944824,13057,0.0,0.0
2006-06-28 00:00:00-04:00,8.346125658763667,8.426120731896054,8.31946026236714,8.388789176940918,11301,0.0,0.0
2006-06-29 00:00:00-04:00,8.447453433384549,8.532781600952148,8.38879066694976,8.532781600952148,33026,0.0,0.0
2006-06-30 00:00:00-04:00,8.53277954350591,9.098075866699219,8.383456123310909,9.098075866699219,242481,0.0,0.0
2006-07-03 00:00:00-04:00,9.050079408990142,9.050079408990142,8.815428396286295,8.858091354370117,26662,0.0,0.0
2006-07-05 00:00:00-04:00,8.730100281417773,8.890089862522993,8.575443779354153,8.660771369934082,24577,0.0,0.0
2006-07-06 00:00:00-04:00,8.628771162317411,8.67676830291748,8.575441502120375,8.67676830291748,13934,0.0,0.0
2006-07-07 00:00:00-04:00,8.591441123140715,8.676769258487237,8.463449478149414,8.463449478149414,14264,0.0,0.0
2006-07-10 00:00:00-04:00,8.618105565095057,8.67676830291748,8.618105565095057,8.67676830291748,29295,0.0,0.0
2006-07-11 00:00:00-04:00,8.6394415313973,8.6394415313973,8.468785754290796,8.532781600952148,20188,0.0,0.0
2006-07-12 00:00:00-04:00,8.5327809949959,8.740767202860786,8.468785152879217,8.47411823272705,13057,0.0,0.0
2006-07-13 00:00:00-04:00,8.463451197070485,8.463451197070485,8.266130611295143,8.42612075805664,22712,0.0,0.0
2006-07-14 00:00:00-04:00,8.372790523126609,8.506114715380194,8.346125684675892,8.42612075805664,16239,0.0,0.0
2006-07-17 00:00:00-04:00,8.36212227333592,8.506112588172144,8.346123597477876,8.372788429260254,12508,0.0,0.0
2006-07-18 00:00:00-04:00,8.45278406122382,8.666103860224128,8.43678538321449,8.62343978881836,15141,0.0,0.0
2006-07-19 00:00:00-04:00,8.596776116520289,8.890090461307219,8.319460451907172,8.698102951049805,28966,0.0,0.0
2006-07-20 00:00:00-04:00,8.730100089663296,8.740765689483663,8.511447201931674,8.607440948486328,11301,0.0,0.0
2006-07-21 00:00:00-04:00,8.538112685896197,8.564776964740409,8.32479343288544,8.452784538269043,10423,0.0,0.0
2006-07-24 00:00:00-04:00,8.548777411812056,8.63943862915039,8.548777411812056,8.63943862915039,19640,0.0,0.0
2006-07-25 00:00:00-04:00,8.639439422033103,8.719434489842927,8.538112596553987,8.607440948486328,9216,0.0,0.0
2006-07-26 00:00:00-04:00,8.532780824006647,8.719435824797113,8.532780824006647,8.714102745056152,15580,0.0,0.0
2006-07-27 00:00:00-04:00,8.740767562494755,8.740767562494755,8.554113108312752,8.692770957946777,16019,0.0,0.0
2006-07-28 00:00:00-04:00,8.703432574987577,8.703432574987577,8.65543599241593,8.67676830291748,15471,0.0,0.0
2006-07-31 00:00:00-04:00,8.60744325516173,8.762099795274166,8.60744325516173,8.756767272949219,24358,0.0,0.0
2006-08-01 00:00:00-04:00,8.66077031173196,8.799427559729162,8.570109653187655,8.794095039367676,16458,0.0,0.0
2006-08-02 00:00:00-04:00,8.799429975125264,8.799429975125264,8.687437530308182,8.751433372497559,9765,0.0,0.0
2006-08-03 00:00:00-04:00,8.719436675861319,8.890091896057129,8.612776186688718,8.890091896057129,17775,0.0,0.0
2006-08-04 00:00:00-04:00,8.932754571513325,8.980751170240838,8.868758734524231,8.975418090820312,9875,0.0,0.0
2006-08-07 00:00:00-04:00,8.895424296437984,8.922089137678782,8.676771928629057,8.751433372497559,11740,0.0,0.0
2006-08-08 00:00:00-04:00,8.746098768408125,8.75676492625705,8.602108427590423,8.607440948486328,16348,0.0,0.0
2006-08-09 00:00:00-04:00,8.644773304020827,8.67677178260566,8.479451179504395,8.479451179504395,14154,0.0,0.0
2006-08-10 00:00:00-04:00,8.399456917121709,8.639441623679524,8.399456917121709,8.634108543395996,33026,0.0,0.0
2006-08-11 00:00:00-04:00,8.586110542672591,8.586110542672591,8.426121497920297,8.479451179504395,13825,0.0,0.0
2006-08-14 00:00:00-04:00,8.516779879290409,8.762097034020538,8.516779879290409,8.73009967803955,36317,0.0,0.0
2006-08-15 00:00:00-04:00,8.799428657464452,8.932753959761099,8.799428657464452,8.916754722595215,20957,0.0,0.0
2006-08-16 00:00:00-04:00,8.93275433565419,9.066079085532614,8.874091579634547,9.007415771484375,41584,0.0,0.0
2006-08-17 00:00:00-04:00,9.066080846864878,9.066080846864878,8.954087834319026,8.991418838500977,12837,0.0,0.0
2006-08-18 00:00:00-04:00,9.050079154302363,9.050079154302363,8.88475649944081,9.012748718261719,6583,0.0,0.0
2006-08-21 00:00:00-04:00,8.938087037960699,9.01808211271962,8.740766448785873,8.932754516601562,4060,0.0,0.0
2006-08-22 00:00:00-04:00,8.95942009693261,9.023415938824167,8.879425015553837,8.986084938049316,21944,0.0,0.0
2006-08-23 00:00:00-04:00,9.012749674268703,9.028748354550494,8.932754598773906,8.996749877929688,15361,0.0,0.0
2006-08-24 00:00:00-04:00,8.970086017587878,9.07141285755449,8.87942477896658,9.018082618713379,41913,0.0,0.0
2006-08-25 00:00:00-04:00,9.060744812783103,9.060744812783103,8.975416671604213,9.039412498474121,11191,0.0,0.0
2006-08-28 00:00:00-04:00,9.012750281870053,9.066079963776104,8.9967504844524,9.055413246154785,7790,0.0,0.0
2006-08-29 00:00:00-04:00,9.060742099278587,9.172734483747263,9.012745522514397,9.14073657989502,46302,0.0,0.0
2006-08-30 00:00:00-04:00,9.146071040991492,9.204734338622018,9.124739287871217,9.162070274353027,33355,0.0,0.0
2006-08-31 00:00:00-04:00,9.226069493699157,9.58337969887938,9.19940409493085,9.412724494934082,175552,0.0,0.0
2006-09-01 00:00:00-04:00,9.519384018522226,9.572713700901433,9.423389697393809,9.428723335266113,32477,0.0,0.0
2006-09-05 00:00:00-04:00,9.402057809220764,9.567380482188412,9.332728334331982,9.546048164367676,14154,0.0,0.0
