Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,6.003620003287872,6.057951584546287,6.003620003287872,6.030786037445068,136770,0.0,0.0
1995-03-10 00:00:00-05:00,6.057953397332446,6.139450550079346,6.030787842102187,6.139450550079346,152868,0.0,0.0
1995-03-13 00:00:00-05:00,6.139447819300801,6.139447819300801,6.057950702803184,6.1122822761535645,86833,0.0,0.0
1995-03-14 00:00:00-05:00,6.112282276153564,6.139447819300801,6.112282276153564,6.1122822761535645,160388,0.0,0.0
1995-03-15 00:00:00-05:00,6.0851174758227655,6.112283511516477,6.030786378547351,6.057951927185059,268253,0.0,0.0
1995-03-16 00:00:00-05:00,6.005921523079653,6.088952719077257,6.005921523079653,6.03359842300415,813100,0.438298,0.0
1995-03-17 00:00:00-05:00,6.033596346882994,6.033596346882994,5.922888289054813,6.005919456481934,1769550,0.0,0.0
1995-03-20 00:00:00-05:00,5.978244304656983,6.0059212031069595,5.922890011532942,5.978244304656982,132540,0.0,0.0
1995-03-21 00:00:00-05:00,5.8952107429504395,5.950564517595755,5.867533359403894,5.8952107429504395,194580,0.0,0.0
1995-03-22 00:00:00-05:00,5.922888278961182,5.950565169315075,5.867534002029454,5.922888278961182,211618,0.0,0.0
1995-03-23 00:00:00-05:00,5.950567227006546,6.03359842300415,5.895213427157552,6.03359842300415,236880,0.0,0.0
1995-03-24 00:00:00-05:00,6.033597612908048,6.171983086398545,6.033597612908048,6.061275005340576,459895,0.0,0.0
1995-03-27 00:00:00-05:00,6.116628797757537,6.116628797757537,6.033597612908048,6.061275005340576,112565,0.0,0.0
1995-03-28 00:00:00-05:00,6.088952719077257,6.088952719077257,6.03359842300415,6.03359842300415,119145,0.0,0.0
1995-03-29 00:00:00-05:00,6.03359842300415,6.144307015150365,6.03359842300415,6.03359842300415,188588,0.0,0.0
1995-03-30 00:00:00-05:00,6.08895412472262,6.116631031036377,6.033599815870876,6.116631031036377,223250,0.0,0.0
1995-03-31 00:00:00-05:00,6.116628797757537,6.116628797757537,6.033597612908048,6.061275005340576,186590,0.0,0.0
1995-04-03 00:00:00-04:00,6.033598246893907,6.116629440467975,6.00592134777725,6.088952541351318,442858,0.0,0.0
1995-04-04 00:00:00-04:00,6.088950173402432,6.227335607616812,6.088950173402432,6.171981334686279,313138,0.0,0.0
1995-04-05 00:00:00-04:00,6.171982759340062,6.365722014981118,6.144305864598203,6.338045120239258,247925,0.0,0.0
1995-04-06 00:00:00-04:00,6.338040478690572,6.393394723860636,6.255009359047304,6.282686233520508,188235,0.0,0.0
1995-04-07 00:00:00-04:00,6.310368225497399,6.365722014981118,6.227337045047801,6.338045120239258,148873,0.0,0.0
1995-04-10 00:00:00-04:00,6.310368225497399,6.365722014981118,6.282690834531519,6.338045120239258,108335,0.0,0.0
1995-04-11 00:00:00-04:00,6.3380430146082105,6.3380430146082105,6.22733497619629,6.227334976196289,196930,0.0,0.0
1995-04-12 00:00:00-04:00,6.227335607616812,6.255012495970126,6.171981334686279,6.171981334686279,117148,0.0,0.0
1995-04-13 00:00:00-04:00,6.199662208557129,6.282693423218459,6.171985302411427,6.199662208557129,176250,0.0,0.0
1995-04-17 00:00:00-04:00,6.227335607616812,6.255012495970126,6.171981334686279,6.171981334686279,535213,0.0,0.0
1995-04-18 00:00:00-04:00,6.199662208557129,6.199662208557129,6.144308396265726,6.199662208557129,160270,0.0,0.0
1995-04-19 00:00:00-04:00,6.171982762230028,6.255013942718505,6.14430586747521,6.255013942718506,118793,0.0,0.0
1995-04-20 00:00:00-04:00,6.282688747290322,6.282688747290322,6.22733497619629,6.227334976196289,83073,0.0,0.0
1995-04-21 00:00:00-04:00,6.282688722079164,6.282688722079164,6.144303798675537,6.144303798675537,235823,0.0,0.0
1995-04-24 00:00:00-04:00,6.171982762230028,6.282690837473324,6.14430586747521,6.255013942718506,210678,0.0,0.0
1995-04-25 00:00:00-04:00,6.255009359047304,6.282686233520508,6.227332484574101,6.282686233520508,121495,0.0,0.0
1995-04-26 00:00:00-04:00,6.282690837473324,6.282690837473324,6.255013942718505,6.255013942718506,228185,0.0,0.0
1995-04-27 00:00:00-04:00,6.255011861743306,6.282688747290322,6.22733497619629,6.227334976196289,71088,0.0,0.0
1995-04-28 00:00:00-04:00,6.227337047963687,6.255013942718505,6.1996596569848474,6.255013942718506,92120,0.0,0.0
1995-05-01 00:00:00-04:00,6.282690837473324,6.310368228452163,6.255013942718505,6.255013942718506,264375,0.0,0.0
1995-05-02 00:00:00-04:00,6.2550165170727565,6.2550165170727565,6.144308396265726,6.199662208557129,215025,0.0,0.0
1995-05-03 00:00:00-04:00,6.227337047963687,6.255013942718505,6.227337047963687,6.255013942718506,154865,0.0,0.0
1995-05-04 00:00:00-04:00,6.282693423218459,6.338047731734087,6.199662208557129,6.199662208557129,183888,0.0,0.0
1995-05-05 00:00:00-04:00,6.255014722109048,6.33804591294342,6.227337823905618,6.31036901473999,115738,0.0,0.0
1995-05-08 00:00:00-04:00,6.31036901473999,6.31036901473999,6.282691620312478,6.31036901473999,99053,0.0,0.0
1995-05-09 00:00:00-04:00,6.338044953588509,6.476430416107178,6.310368059574378,6.476430416107178,327708,0.0,0.0
1995-05-10 00:00:00-04:00,6.476430268558006,6.476430268558006,6.338044809192102,6.365721702575684,186590,0.0,0.0
1995-05-11 00:00:00-04:00,6.3934000388077505,6.448753833770752,6.36572264510218,6.448753833770752,245458,0.0,0.0
1995-05-12 00:00:00-04:00,6.421076936289251,6.448753833770752,6.33804574762068,6.448753833770752,229830,0.0,0.0
1995-05-15 00:00:00-04:00,6.448752234704286,6.476429621546826,6.3933984534671,6.421075344085693,132423,0.0,0.0
1995-05-16 00:00:00-04:00,6.448753025869039,6.476430416107178,6.393399237840778,6.476430416107178,146640,0.0,0.0
1995-05-17 00:00:00-04:00,6.448752545655549,6.4764299338326605,6.365721373572157,6.393398761749268,223485,0.0,0.0
1995-05-18 00:00:00-04:00,6.39339940894064,6.421076303695458,6.255013942718505,6.255013942718506,122905,0.0,0.0
1995-05-19 00:00:00-04:00,6.227337047963687,6.282690837473324,6.227337047963687,6.255013942718506,161210,0.0,0.0
1995-05-22 00:00:00-04:00,6.282690834531519,6.365722014981118,6.25501393978966,6.338045120239258,254153,0.0,0.0
1995-05-23 00:00:00-04:00,6.338044481619017,6.3933987617492685,6.282690201488765,6.393398761749268,227245,0.0,0.0
1995-05-24 00:00:00-04:00,6.393400205574362,6.448754001981221,6.282691620312478,6.31036901473999,173665,0.0,0.0
1995-05-25 00:00:00-04:00,6.338045736803516,6.531785011291503,6.338045736803516,6.531785011291504,741543,0.0,0.0
1995-05-26 00:00:00-04:00,6.531783402784013,6.531783402784013,6.421075344085693,6.421075344085693,520408,0.0,0.0
1995-05-30 00:00:00-04:00,6.448751022836753,6.6148133277893075,6.448751022836753,6.614813327789307,175428,0.0,0.0
1995-05-31 00:00:00-04:00,6.6148130066651945,6.670167271036758,6.559459238517461,6.642490386962891,253330,0.0,0.0
1995-06-01 00:00:00-04:00,6.614816490471732,6.670170783996582,6.587139591821352,6.670170783996582,189175,0.0,0.0
1995-06-02 00:00:00-04:00,6.697843411754803,6.808551928211016,6.697843411754803,6.75319766998291,193170,0.0,0.0
1995-06-05 00:00:00-04:00,6.753197236762711,6.836228370666504,6.753197236762711,6.836228370666504,180950,0.0,0.0
1995-06-06 00:00:00-04:00,6.808551928211016,6.808551928211016,6.725520788980743,6.75319766998291,143938,0.0,0.0
1995-06-07 00:00:00-04:00,6.725521535408321,6.725521535408321,6.6148130066651945,6.642490386962891,127605,0.0,0.0
1995-06-08 00:00:00-04:00,6.6148145898251265,6.642491976747003,6.559460808429268,6.587137699127197,129485,0.0,0.0
1995-06-09 00:00:00-04:00,6.559461760938647,6.559461760938647,6.448753189622876,6.504107475280762,196460,0.0,0.0
1995-06-12 00:00:00-04:00,6.504108113857239,6.642493593476697,6.504108113857239,6.531785011291504,140883,0.0,0.0
1995-06-13 00:00:00-04:00,6.559460515451728,6.697845458984374,6.559460515451728,6.697845458984375,567055,0.0,0.0
1995-06-14 00:00:00-04:00,6.670167271036758,6.670167271036758,6.6148130066651945,6.642490386962891,186825,0.0,0.0
1995-06-15 00:00:00-04:00,6.6148145898251265,6.6148145898251265,6.559460808429268,6.587137699127197,283998,0.0,0.0
1995-06-16 00:00:00-04:00,6.5871393023841005,6.5871393023841005,6.504108113857239,6.531785011291504,1589188,0.0,0.0
1995-06-19 00:00:00-04:00,6.50699520111084,6.535163849717309,6.450657398857138,6.50699520111084,626628,0.438298,0.0
1995-06-20 00:00:00-04:00,6.5351662531487875,6.5351662531487875,6.478828430175781,6.478828430175781,850230,0.0,0.0
1995-06-21 00:00:00-04:00,6.506994790435195,6.591501235961915,6.4224883449084755,6.591501235961914,348388,0.0,0.0
1995-06-22 00:00:00-04:00,6.64783912862672,6.760514736175536,6.64783912862672,6.760514736175537,425938,0.0,0.0
1995-06-23 00:00:00-04:00,6.732342720031738,6.732342720031738,6.647836302811899,6.732342720031738,190820,0.0,0.0
1995-06-26 00:00:00-04:00,6.732348401811068,6.732348401811068,6.619673252105712,6.619673252105713,112683,0.0,0.0
1995-06-27 00:00:00-04:00,6.619672794334108,6.7041792770294775,6.5915041351159696,6.647841453552246,217493,0.0,0.0
1995-06-28 00:00:00-04:00,6.676005445245554,6.732342720031738,6.647836302811899,6.732342720031738,118205,0.0,0.0
1995-06-29 00:00:00-04:00,6.732347936247616,6.732347936247616,6.647841453552247,6.647841453552246,134068,0.0,0.0
1995-06-30 00:00:00-04:00,6.67601061781134,6.7041792770294775,6.5915041351159696,6.647841453552246,199515,0.0,0.0
1995-07-03 00:00:00-04:00,6.619672794334108,6.647841453552247,6.5915041351159696,6.647841453552246,40068,0.0,0.0
1995-07-05 00:00:00-04:00,6.591501235961915,6.676007681488634,6.5633320840925204,6.591501235961914,136065,0.0,0.0
1995-07-06 00:00:00-04:00,6.5915036760533345,6.704178810119628,6.535165856499729,6.704178810119629,288815,0.0,0.0
1995-07-07 00:00:00-04:00,6.647841913271804,6.676011079478885,6.59150459093962,6.619673252105713,127370,0.0,0.0
1995-07-10 00:00:00-04:00,6.619672794334108,6.647841453552247,6.5915041351159696,6.647841453552246,128545,0.0,0.0
1995-07-11 00:00:00-04:00,6.647841913271804,6.647841913271804,6.5351667635664485,6.619673252105713,236175,0.0,0.0
1995-07-12 00:00:00-04:00,6.5633320840925204,6.619669882790577,6.535163437263858,6.591501235961914,872320,0.0,0.0
1995-07-13 00:00:00-04:00,6.591501711580198,6.619670360441406,6.535163908817014,6.563332557678223,195403,0.0,0.0
1995-07-14 00:00:00-04:00,6.535163908817014,6.563332557678222,6.506995259955807,6.563332557678223,148285,0.0,0.0
1995-07-17 00:00:00-04:00,6.56333542473254,6.619673252105712,6.56333542473254,6.619673252105713,229830,0.0,0.0
1995-07-18 00:00:00-04:00,6.619670360441406,6.619670360441406,6.506995259955807,6.563332557678223,167203,0.0,0.0
1995-07-19 00:00:00-04:00,6.535163849717309,6.535163849717309,6.366150947996967,6.50699520111084,419710,0.0,0.0
1995-07-20 00:00:00-04:00,6.478826047463607,6.563332498323778,6.478826047463607,6.50699520111084,368128,0.0,0.0
1995-07-21 00:00:00-04:00,6.506997594182759,6.506997594182759,6.478828430175781,6.478828430175781,134890,0.0,0.0
1995-07-24 00:00:00-04:00,6.50699520111084,6.535163849717309,6.478826047463607,6.50699520111084,338400,0.0,0.0
1995-07-25 00:00:00-04:00,6.506994790435195,6.619669882790577,6.478825638565801,6.591501235961914,391980,0.0,0.0
1995-07-26 00:00:00-04:00,6.591501711580198,6.591501711580198,6.535163908817014,6.563332557678223,121730,0.0,0.0
1995-07-27 00:00:00-04:00,6.591502242888426,6.676008701324463,6.563333086715875,6.676008701324463,397503,0.0,0.0
1995-07-28 00:00:00-04:00,6.67601061781134,6.67601061781134,6.619672794334108,6.647841453552246,192935,0.0,0.0
1995-07-31 00:00:00-04:00,6.647841453552247,6.647841453552247,6.5915041351159696,6.647841453552246,985825,0.0,0.0
1995-08-01 00:00:00-04:00,6.647841913271804,6.647841913271804,6.59150459093962,6.619673252105713,36190,0.0,0.0
1995-08-02 00:00:00-04:00,6.647839009302613,6.647839009302613,6.563332557678222,6.563332557678223,167908,0.0,0.0
1995-08-03 00:00:00-04:00,6.506995259955807,6.563332557678222,6.478826106053831,6.563332557678223,83660,0.0,0.0
1995-08-04 00:00:00-04:00,6.5633320840925204,6.591501235961915,6.506994790435195,6.591501235961914,212205,0.0,0.0
1995-08-07 00:00:00-04:00,6.619673252105712,6.647841913271804,6.59150459093962,6.619673252105713,55930,0.0,0.0
1995-08-08 00:00:00-04:00,6.647841913271804,6.647841913271804,6.619673252105712,6.619673252105713,53580,0.0,0.0
1995-08-09 00:00:00-04:00,6.619673252105712,6.647841913271804,6.619673252105712,6.619673252105713,107748,0.0,0.0
1995-08-10 00:00:00-04:00,6.647841913271804,6.647841913271804,6.619673252105712,6.619673252105713,174958,0.0,0.0
1995-08-11 00:00:00-04:00,6.619672794334108,6.647841453552247,6.5915041351159696,6.647841453552246,128663,0.0,0.0
1995-08-14 00:00:00-04:00,6.6478395451519114,6.676008701324463,6.619670894020169,6.676008701324463,235235,0.0,0.0
1995-08-15 00:00:00-04:00,6.704178810119628,6.7323474673759724,6.6478409905660225,6.704178810119629,292693,0.0,0.0
1995-08-16 00:00:00-04:00,6.676010187162675,6.788685321807861,6.676010187162675,6.788685321807861,274950,0.0,0.0
1995-08-17 00:00:00-04:00,6.788680499858485,6.788680499858485,6.704174082638646,6.732342720031738,104810,0.0,0.0
1995-08-18 00:00:00-04:00,6.760514736175536,6.760514736175536,6.732345581767944,6.760514736175537,128193,0.0,0.0
1995-08-21 00:00:00-04:00,6.760515264950022,6.845021724700928,6.732346108339176,6.845021724700928,123610,0.0,0.0
1995-08-22 00:00:00-04:00,6.845023162619833,6.845023162619833,6.816854000091553,6.816854000091553,669868,0.0,0.0
1995-08-23 00:00:00-04:00,6.84502118931676,6.84502118931676,6.760514736175536,6.760514736175537,228890,0.0,0.0
1995-08-24 00:00:00-04:00,6.760516685116838,6.87319182010719,6.7041788651012,6.816854000091553,295278,0.0,0.0
1995-08-25 00:00:00-04:00,6.816852121656134,6.929527730638789,6.816852121656134,6.873189926147461,138885,0.0,0.0
1995-08-28 00:00:00-04:00,6.8731904294802115,6.9013590812683105,6.8731904294802115,6.9013590812683105,285290,0.0,0.0
1995-08-29 00:00:00-04:00,6.9013590812683105,6.9013590812683105,6.8450217776921125,6.9013590812683105,118910,0.0,0.0
1995-08-30 00:00:00-04:00,6.901354805478233,6.929523944854735,6.8731861711422395,6.929523944854736,383755,0.0,0.0
1995-08-31 00:00:00-04:00,6.901354805478233,6.95769257919073,6.901354805478233,6.929523944854736,124433,0.0,0.0
1995-09-01 00:00:00-04:00,6.929523944854735,6.943608009502479,6.901354805478233,6.929523944854736,141823,0.0,0.0
1995-09-05 00:00:00-04:00,6.957697868347167,6.985866524096628,6.929529212597707,6.957697868347168,144878,0.0,0.0
1995-09-06 00:00:00-04:00,6.95769257919073,6.985861213526724,6.901354805478233,6.929523944854736,399853,0.0,0.0
1995-09-07 00:00:00-04:00,6.929527730638789,6.929527730638789,6.845021276422189,6.873189926147461,158273,0.0,0.0
1995-09-08 00:00:00-04:00,6.873189926147461,6.873189926147461,6.816852121656134,6.873189926147461,435573,0.0,0.0
1995-09-11 00:00:00-04:00,6.873189926147461,6.901358575872733,6.816852121656134,6.873189926147461,201630,0.0,0.0
1995-09-12 00:00:00-04:00,6.901360051807354,6.957697868347167,6.873191396057894,6.957697868347168,114680,0.0,0.0
1995-09-13 00:00:00-04:00,6.929523944854735,6.95769257919073,6.929523944854735,6.929523944854736,668223,0.0,0.0
1995-09-14 00:00:00-04:00,6.957695047033665,7.014032840728761,6.929526402706461,7.01403284072876,308908,0.0,0.0
1995-09-15 00:00:00-04:00,7.014030441153042,7.014030441153042,6.95769266673171,6.985861301422119,364720,0.0,0.0
1995-09-18 00:00:00-04:00,6.95769266673171,6.985861301422118,6.9295240320413,6.985861301422119,1280750,0.0,0.0
1995-09-19 00:00:00-04:00,6.989302592004523,6.989302592004523,6.932013041273341,6.960658073425293,981360,0.438298,0.0
1995-09-20 00:00:00-04:00,6.960657213207612,7.017946243286133,6.932012184595694,7.017946243286133,962090,0.0,0.0
1995-09-21 00:00:00-04:00,7.017946243286133,7.046591271898052,6.989301728246873,7.017946243286133,117500,0.0,0.0
1995-09-22 00:00:00-04:00,6.960657213207612,7.046591271898052,6.932012184595694,7.017946243286133,184358,0.0,0.0
1995-09-25 00:00:00-04:00,7.017946243286133,7.046591271898052,6.989301728246873,7.017946243286133,99405,0.0,0.0
1995-09-26 00:00:00-04:00,7.046589137983323,7.189812183380127,7.046589137983323,7.189812183380127,348270,0.0,0.0
1995-09-27 00:00:00-04:00,7.189816514473822,7.247106075286864,7.132527467233593,7.247106075286865,609473,0.0,0.0
1995-09-28 00:00:00-04:00,7.218459803213962,7.44761696381414,7.218459803213962,7.3903279304504395,496438,0.0,0.0
1995-09-29 00:00:00-04:00,7.418971933559601,7.47626148049599,7.333038383514051,7.3903279304504395,308790,0.0,0.0
1995-10-02 00:00:00-04:00,7.361683368682861,7.390328400760328,7.333038850178116,7.361683368682861,126783,0.0,0.0
1995-10-03 00:00:00-04:00,7.3616848746676755,7.476263485698804,7.3616848746676755,7.4476189613342285,257090,0.0,0.0
1995-10-04 00:00:00-04:00,7.418970241043412,7.533549308776856,7.418970241043412,7.5335493087768555,197048,0.0,0.0
1995-10-05 00:00:00-04:00,7.533549308776856,7.562193818923932,7.50490428505721,7.5335493087768555,1554525,0.0,0.0
1995-10-06 00:00:00-04:00,7.5335512084636305,7.5335512084636305,7.418972111837518,7.504906177520752,1046103,0.0,0.0
1995-10-09 00:00:00-04:00,7.476258277893067,7.476258277893067,7.361679746674956,7.476258277893066,218785,0.0,0.0
1995-10-10 00:00:00-04:00,7.4476152647630585,7.562193818923932,7.4476152647630585,7.5335493087768555,466358,0.0,0.0
1995-10-11 00:00:00-04:00,7.562193818923932,7.562193818923932,7.476259774910134,7.5335493087768555,218080,0.0,0.0
1995-10-12 00:00:00-04:00,7.5335512084636305,7.5335512084636305,7.476261660150574,7.504906177520752,126078,0.0,0.0
1995-10-13 00:00:00-04:00,7.5335512084636305,7.562195725833808,7.447617142780396,7.504906177520752,809223,0.0,0.0
1995-10-16 00:00:00-04:00,7.476258277893067,7.504902782304478,7.390324764658835,7.476258277893066,171080,0.0,0.0
1995-10-17 00:00:00-04:00,7.533549308776856,7.562193818923932,7.476259774910134,7.5335493087768555,156040,0.0,0.0
1995-10-18 00:00:00-04:00,7.5621934467375675,7.619482977784687,7.504903915690448,7.5908379554748535,232415,0.0,0.0
1995-10-19 00:00:00-04:00,7.590838076460688,7.676772117614746,7.590838076460688,7.676772117614746,332408,0.0,0.0
1995-10-20 00:00:00-04:00,7.67677218552008,7.762706227434273,7.648127676072869,7.7340617179870605,359550,0.0,0.0
1995-10-23 00:00:00-04:00,7.70541915374643,7.791353217354381,7.70541915374643,7.7627081871032715,197870,0.0,0.0
1995-10-24 00:00:00-04:00,7.7627115210146,7.791356563568115,7.705422463053386,7.791356563568115,268723,0.0,0.0
1995-10-25 00:00:00-04:00,7.791356155306804,7.848645210266113,7.762711114254268,7.848645210266113,137710,0.0,0.0
1995-10-26 00:00:00-04:00,7.820001092548722,7.84864562152933,7.734066992033993,7.791356563568115,242285,0.0,0.0
1995-10-27 00:00:00-04:00,7.791351250454042,7.791351250454042,7.619483166625658,7.7340617179870605,260850,0.0,0.0
1995-10-30 00:00:00-05:00,7.734066992033993,7.791356563568115,7.734066992033993,7.791356563568115,298920,0.0,0.0
1995-10-31 00:00:00-05:00,7.791351250454042,7.8199957599012535,7.734061717987061,7.7340617179870605,178248,0.0,0.0
1995-11-01 00:00:00-05:00,7.734066992033993,7.820001092548722,7.734066992033993,7.791356563568115,197870,0.0,0.0
1995-11-02 00:00:00-05:00,7.791353745691916,7.84864278293357,7.791353745691916,7.819998264312744,128663,0.0,0.0
1995-11-03 00:00:00-05:00,7.820001092548722,7.84864562152933,7.734066992033993,7.791356563568115,289050,0.0,0.0
1995-11-06 00:00:00-05:00,7.7340616495749686,7.7340616495749686,7.676772117614746,7.676772117614746,346625,0.0,0.0
1995-11-07 00:00:00-05:00,7.705422820628039,7.705422820628039,7.590843672242682,7.619488716125488,272835,0.0,0.0
1995-11-08 00:00:00-05:00,7.648131410476615,7.705420970916748,7.619486887042952,7.705420970916748,325240,0.0,0.0
1995-11-09 00:00:00-05:00,7.705420970916748,7.734065494350411,7.5908418500364805,7.705420970916748,182948,0.0,0.0
1995-11-10 00:00:00-05:00,7.648133246435361,7.676777776745234,7.562199141932809,7.619488716125488,383403,0.0,0.0
1995-11-13 00:00:00-05:00,7.619483885251794,7.619483885251794,7.533549835232794,7.562194347381592,810868,0.0,0.0
1995-11-14 00:00:00-05:00,7.562193818923932,7.562193818923932,7.476259774910134,7.5335493087768555,215613,0.0,0.0
1995-11-15 00:00:00-05:00,7.50490428505721,7.533549308776856,7.476259774910134,7.5335493087768555,288228,0.0,0.0
1995-11-16 00:00:00-05:00,7.562195725833808,7.562195725833808,7.447617142780396,7.504906177520752,458720,0.0,0.0
1995-11-17 00:00:00-05:00,7.533549308776856,7.533549308776856,7.50490428505721,7.5335493087768555,332290,0.0,0.0
1995-11-20 00:00:00-05:00,7.5335512084636305,7.5335512084636305,7.447617142780396,7.504906177520752,148050,0.0,0.0
1995-11-21 00:00:00-05:00,7.476258277893067,7.504902782304478,7.476258277893067,7.476258277893066,243578,0.0,0.0
1995-11-22 00:00:00-05:00,7.476258277893067,7.504902782304478,7.418968755497778,7.476258277893066,102930,0.0,0.0
1995-11-24 00:00:00-05:00,7.418968755497778,7.476258277893067,7.418968755497778,7.476258277893066,60748,0.0,0.0
1995-11-27 00:00:00-05:00,7.476258277893067,7.504902782304478,7.447613773481656,7.476258277893066,584210,0.0,0.0
1995-11-28 00:00:00-05:00,7.50490428505721,7.533549308776856,7.476259774910134,7.5335493087768555,275538,0.0,0.0
1995-11-29 00:00:00-05:00,7.5621934467375675,7.590837955474854,7.5621934467375675,7.5908379554748535,248160,0.0,0.0
1995-11-30 00:00:00-05:00,7.590836809111178,7.590836809111178,7.476258277893067,7.476258277893066,382463,0.0,0.0
1995-12-01 00:00:00-05:00,7.50490428505721,7.562193818923932,7.50490428505721,7.5335493087768555,216905,0.0,0.0
1995-12-04 00:00:00-05:00,7.562199141932809,7.648133246435361,7.562199141932809,7.619488716125488,208328,0.0,0.0
1995-12-05 00:00:00-05:00,7.619486887042952,7.762710017784073,7.619486887042952,7.705420970916748,276243,0.0,0.0
1995-12-06 00:00:00-05:00,7.734066586774612,7.87729025131865,7.734066586774612,7.848645210266113,895703,0.0,0.0
1995-12-07 00:00:00-05:00,7.734065494350411,7.734065494350411,7.676775933910277,7.705420970916748,206095,0.0,0.0
1995-12-08 00:00:00-05:00,7.7627115210146,7.820001092548722,7.734066992033993,7.791356563568115,241463,0.0,0.0
1995-12-11 00:00:00-05:00,7.734066992033993,7.84864562152933,7.734066992033993,7.791356563568115,660820,0.0,0.0
1995-12-12 00:00:00-05:00,7.791353745691916,7.819998264312743,7.762708713498366,7.819998264312744,2739630,0.0,0.0
1995-12-13 00:00:00-05:00,7.823491573333741,7.852575018424056,7.765324161710796,7.82349157333374,575045,0.438298,0.0
1995-12-14 00:00:00-05:00,7.881655941455614,7.997990727475421,7.852572505671736,7.910739898681641,903340,0.0,0.0
1995-12-15 00:00:00-05:00,7.93982219696045,7.997989581636956,7.9107387653432335,7.939822196960449,733905,0.0,0.0
1995-12-18 00:00:00-05:00,7.9107383658166786,7.997989177703857,7.881654414226255,7.997989177703857,363780,0.0,0.0
1995-12-19 00:00:00-05:00,7.96890552259126,8.02707290649414,7.9398220913608535,8.02707290649414,394213,0.0,0.0
1995-12-20 00:00:00-05:00,8.027076194502788,8.027076194502788,7.910741900486854,7.968908786773682,156628,0.0,0.0
1995-12-21 00:00:00-05:00,7.997989177703857,8.027072607852235,7.968905226113433,7.997989177703857,360020,0.0,0.0
1995-12-22 00:00:00-05:00,7.997989475263734,8.056156337724548,7.997989475263734,8.02707290649414,96585,0.0,0.0
1995-12-26 00:00:00-05:00,8.02707290649414,8.056156337724548,7.997989475263734,8.02707290649414,203158,0.0,0.0
1995-12-27 00:00:00-05:00,8.027071777632596,8.05615520477295,8.027071777632596,8.05615520477295,131483,0.0,0.0
1995-12-28 00:00:00-05:00,8.056157599043177,8.114324992053081,7.91073989868164,7.910739898681641,156393,0.0,0.0
1995-12-29 00:00:00-05:00,7.9398220913608535,8.056156337724548,7.823487844997159,8.02707290649414,313138,0.0,0.0
1996-01-02 00:00:00-05:00,7.997991251181276,8.143408961064717,7.968907292050842,8.114325523376465,493030,0.0,0.0
1996-01-03 00:00:00-05:00,8.114321796159569,8.201572590588894,8.114321796159569,8.172489166259766,170963,0.0,0.0
1996-01-04 00:00:00-05:00,8.143406007635999,8.230656810499047,8.027071777632596,8.05615520477295,648013,0.0,0.0
1996-01-05 00:00:00-05:00,7.997987577401114,8.172489166259766,7.997987577401114,8.172489166259766,603833,0.0,0.0
