Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29 00:00:00-05:00,84.37996902465821,115.54734497070312,83.61978912353516,106.42518615722656,16788,0.0,0.0
2001-01-02 00:00:00-05:00,107.56546358476605,107.94555356209739,82.09943510356703,86.66051483154297,13525,0.0,0.0
2001-01-03 00:00:00-05:00,83.61976886617727,109.4658792429957,79.05869056438578,88.18084716796875,26134,0.0,0.0
2001-01-04 00:00:00-05:00,95.40255447913862,101.86408207334321,85.14012830010776,88.18084716796875,9791,0.0,0.0
2001-01-05 00:00:00-05:00,91.22159242630005,98.82339179515839,86.66051280498505,97.30303192138672,5069,0.0,0.0
2001-01-08 00:00:00-05:00,97.3030288938492,98.82338872031559,91.22158958798363,95.78266906738281,5200,0.0,0.0
2001-01-09 00:00:00-05:00,97.30302159926471,97.30302159926471,86.66050361184513,90.4614028930664,2313,0.0,0.0
2001-01-10 00:00:00-05:00,91.98176349577356,94.26230308657787,86.66050445056352,92.741943359375,5628,0.0,0.0
2001-01-11 00:00:00-05:00,92.7419314230642,98.82336954916677,87.42067306272445,94.26229095458984,7794,0.0,0.0
2001-01-12 00:00:00-05:00,95.40257500313423,112.50662231445312,95.40257500313423,112.50662231445312,17147,0.0,0.0
2001-01-16 00:00:00-05:00,115.54734497070312,127.71022338867188,109.46590576171876,121.6287841796875,6475,0.0,0.0
2001-01-17 00:00:00-05:00,127.71022338867188,145.954541015625,126.18986358642579,136.83238220214844,6963,0.0,0.0
2001-01-18 00:00:00-05:00,144.0541239092427,148.99529438634073,139.87313350554436,141.39349365234375,6850,0.0,0.0
2001-01-19 00:00:00-05:00,142.91384887695312,147.47492916026013,139.87312868808178,142.91384887695312,9156,0.0,0.0
2001-01-22 00:00:00-05:00,145.95455932617188,152.0359992980957,139.87311935424805,145.95455932617188,8409,0.0,0.0
2001-01-23 00:00:00-05:00,146.33466552285586,158.11745677274817,144.43421532126033,155.0767364501953,4269,0.0,0.0
2001-01-24 00:00:00-05:00,164.57892499651226,182.44315011160714,153.55631801060267,170.2802734375,13166,0.0,0.0
2001-01-25 00:00:00-05:00,168.7599673637977,170.28032743013824,158.11744689941406,158.11744689941406,5769,0.0,0.0
2001-01-26 00:00:00-05:00,144.43419933319092,148.9952793121338,133.79167938232422,145.95455932617188,7822,0.0,0.0
2001-01-29 00:00:00-05:00,149.75542347701554,155.07668217924453,145.95452440399487,147.47488403320312,2884,0.0,0.0
2001-01-30 00:00:00-05:00,150.5156124717311,150.5156124717311,142.9138138620477,144.43417358398438,2569,0.0,0.0
2001-01-31 00:00:00-05:00,147.09480309737356,152.03597219366776,139.87309441817433,144.43417358398438,8288,0.0,0.0
2001-02-01 00:00:00-05:00,144.43419933319092,150.51563930511475,143.67401933670044,145.95455932617188,1569,0.0,0.0
2001-02-02 00:00:00-05:00,145.95455932617188,147.47491931915283,142.91383934020996,145.95455932617188,1241,0.0,0.0
2001-02-05 00:00:00-05:00,145.1943814477255,145.1943814477255,130.75096130371094,130.75096130371094,2234,0.0,0.0
2001-02-06 00:00:00-05:00,121.62879356971153,131.51113304725058,118.58807373046875,128.4704132080078,3241,0.0,0.0
2001-02-07 00:00:00-05:00,128.47035855663066,148.99520874023438,126.18981964734137,148.99520874023438,4134,0.0,0.0
2001-02-08 00:00:00-05:00,159.63780696575458,170.28032743013824,152.036006634052,158.11744689941406,15356,0.0,0.0
2001-02-09 00:00:00-05:00,164.19886363636363,164.19886363636363,141.3934659090909,150.515625,4300,0.0,0.0
2001-02-12 00:00:00-05:00,145.95455932617188,158.11743927001953,142.91383934020996,145.95455932617188,2325,0.0,0.0
2001-02-13 00:00:00-05:00,148.9952892546958,151.2758293963493,134.5518683575569,142.91384887695312,5794,0.0,0.0
2001-02-14 00:00:00-05:00,142.53371337364462,143.67398308063377,127.71020718278557,132.2712860107422,1416,0.0,0.0
2001-02-15 00:00:00-05:00,133.79167733541348,142.91383715373715,124.66951751708984,124.66951751708984,3253,0.0,0.0
2001-02-16 00:00:00-05:00,126.95007110809112,127.71025117460664,97.30304851398601,108.70574951171875,39778,0.0,0.0
2001-02-20 00:00:00-05:00,109.46590576171876,120.10842437744141,104.90482635498047,106.42518615722656,3441,0.0,0.0
2001-02-21 00:00:00-05:00,103.38447141647339,104.90483129024506,95.78267204761505,97.30303192138672,7163,0.0,0.0
2001-02-22 00:00:00-05:00,98.82338872031559,101.10392846001518,91.22158958798363,95.78266906738281,4825,0.0,0.0
2001-02-23 00:00:00-05:00,96.16275902399941,98.0632088070824,91.22158958798363,95.78266906738281,15228,0.0,0.0
2001-02-26 00:00:00-05:00,96.54284267738217,98.06320240458504,91.22158363217213,92.741943359375,9622,0.0,0.0
2001-02-27 00:00:00-05:00,92.36184036633199,93.50211000048424,88.18085170777375,91.98175048828125,11159,0.0,0.0
2001-02-28 00:00:00-05:00,91.6016627629598,93.50211219787599,88.18085378011068,91.22157287597656,3422,0.0,0.0
2001-03-01 00:00:00-05:00,90.4614145260046,91.22159448000464,75.25781544600383,76.7781753540039,15713,0.0,0.0
2001-03-02 00:00:00-05:00,78.29852722503327,79.81888697697566,66.89582908546531,69.1763687133789,10794,0.0,0.0
2001-03-05 00:00:00-05:00,72.59719700967112,73.73746711977067,66.89584645917338,70.69674682617188,12513,0.0,0.0
2001-03-06 00:00:00-05:00,73.35736966133118,103.38447952270508,69.93655967712402,72.97727966308594,25256,0.0,0.0
2001-03-07 00:00:00-05:00,76.77817964553833,76.77817964553833,69.93655967712402,72.97727966308594,7563,0.0,0.0
2001-03-08 00:00:00-05:00,74.11755460373898,74.4976446273479,66.89584415516954,71.45692443847656,5756,0.0,0.0
2001-03-09 00:00:00-05:00,72.97728120610955,74.49764123123684,66.89584110560043,67.65602111816406,5003,0.0,0.0
2001-03-12 00:00:00-05:00,68.41621549505936,68.41621549505936,53.5927021377965,57.7736930847168,18634,0.0,0.0
2001-03-13 00:00:00-05:00,50.17186578114827,56.25330405765109,48.65150621202257,54.73294448852539,14331,0.0,0.0
2001-03-14 00:00:00-05:00,52.072311166616586,53.972760479266825,48.65150240384615,49.41168212890625,10669,0.0,0.0
2001-03-15 00:00:00-05:00,51.69222407187185,54.73294313492313,47.13114547729492,47.13114547729492,14603,0.0,0.0
2001-03-16 00:00:00-05:00,48.65150669642857,50.171866280691965,38.00898960658482,42.570068359375,11034,0.0,0.0
2001-03-19 00:00:00-05:00,44.85060618000646,50.93204430610903,44.85060618000646,47.13114547729492,16309,0.0,0.0
2001-03-20 00:00:00-05:00,49.7917719914363,50.17186185396634,47.891322678786054,49.41168212890625,19463,0.0,0.0
2001-03-21 00:00:00-05:00,49.41169589757919,50.17187583446503,47.13115608692169,48.65151596069336,12916,0.0,0.0
2001-03-22 00:00:00-05:00,49.41168212890625,50.17186185396634,48.65150240384615,49.41168212890625,5438,0.0,0.0
2001-03-23 00:00:00-05:00,48.65150240384615,50.17186185396634,47.13114295372596,49.41168212890625,10247,0.0,0.0
2001-03-26 00:00:00-05:00,49.031605929136276,49.41169589757919,47.13115608692169,48.65151596069336,2338,0.0,0.0
2001-03-27 00:00:00-05:00,48.65152212289664,49.411702156066895,39.529361724853516,39.529361724853516,6781,0.0,0.0
2001-03-28 00:00:00-05:00,36.488631591796874,42.95016010284424,33.44791229248047,38.00899124145508,15434,0.0,0.0
2001-03-29 00:00:00-05:00,40.28953475952149,42.570074462890624,33.447915649414064,34.20809555053711,20300,0.0,0.0
2001-03-30 00:00:00-05:00,36.48863525390625,36.48863525390625,25.846116638183595,30.407196044921875,31216,0.0,0.0
2001-04-02 00:00:00-04:00,33.44791052076552,34.96827008989122,24.325753106011284,27.366472244262695,17594,0.0,0.0
2001-04-03 00:00:00-04:00,28.88683624267578,30.407196044921875,24.3257568359375,26.60629653930664,26256,0.0,0.0
2001-04-04 00:00:00-04:00,28.88682833584872,30.40718772194602,24.325750177556817,25.08592987060547,13128,0.0,0.0
2001-04-05 00:00:00-04:00,27.366468949751418,27.366468949751418,23.565570484508164,25.08592987060547,25641,0.0,0.0
2001-04-06 00:00:00-04:00,25.085945681521768,25.085945681521768,12.16288275467722,14.4434232711792,91378,0.0,0.0
2001-04-09 00:00:00-04:00,20.190378764425837,22.379697799682617,17.51454648234157,22.379697799682617,36388,0.0,0.0
2001-04-10 00:00:00-04:00,25.298788242902386,31.623485303627984,25.298788242902386,27.0015926361084,51578,0.0,0.0
2001-04-11 00:00:00-04:00,30.163941259242318,33.56954715627207,27.974622146917323,32.83977508544922,80422,0.0,0.0
2001-04-12 00:00:00-04:00,34.056066155225366,34.78583831787109,30.407202442139933,31.623489379882812,24838,0.0,0.0
2001-04-16 00:00:00-04:00,34.0560643092733,35.27235408094603,32.83977743745722,33.569549560546875,26184,0.0,0.0
2001-04-17 00:00:00-04:00,31.623471762346206,32.59650367031814,30.650442754229456,32.109989166259766,11281,0.0,0.0
2001-04-18 00:00:00-04:00,33.083026108293,36.48863135328341,32.83976879792625,35.515602111816406,28750,0.0,0.0
2001-04-19 00:00:00-04:00,39.16447478603715,45.00265754295304,38.921217412820376,39.6509895324707,41834,0.0,0.0
2001-04-20 00:00:00-04:00,41.84030770280151,42.08356506968994,35.272352997100825,36.48863983154297,21272,0.0,0.0
2001-04-23 00:00:00-04:00,36.48862084352104,37.21839256442625,28.947640594457113,29.920669555664062,13916,0.0,0.0
2001-04-24 00:00:00-04:00,29.92067662648007,31.623477710996,29.1909047331161,31.380220413208008,9941,0.0,0.0
2001-04-25 00:00:00-04:00,31.136968429391242,33.08303004367428,30.407196411481188,30.89371109008789,15941,0.0,0.0
2001-04-26 00:00:00-04:00,31.380225390405396,31.623482726776274,30.407196044921875,30.407196044921875,5681,0.0,0.0
2001-04-27 00:00:00-04:00,31.62348937988281,33.81280876767679,30.16394505459136,31.623489379882812,16509,0.0,0.0
2001-04-30 00:00:00-04:00,33.08301817437651,33.56953267843489,30.893700006258644,32.109989166259766,15000,0.0,0.0
2001-05-01 00:00:00-04:00,32.83976092234733,33.56953267843489,31.136957258287833,32.109989166259766,15575,0.0,0.0
2001-05-02 00:00:00-04:00,33.08301855627116,46.462179171739876,32.10998953692223,42.08354568481445,25675,0.0,0.0
2001-05-03 00:00:00-04:00,43.29984509770683,43.543102426356946,36.488634095791255,41.35378646850586,12553,0.0,0.0
2001-05-04 00:00:00-04:00,41.35378388040873,41.35378388040873,36.975146439028265,39.40772247314453,14250,0.0,0.0
2001-05-07 00:00:00-04:00,39.89423623159806,40.137493539728986,36.245373709778306,38.4346923828125,14284,0.0,0.0
2001-05-08 00:00:00-04:00,38.43469321944039,41.35378388040873,38.43469321944039,39.40772247314453,5791,0.0,0.0
2001-05-09 00:00:00-04:00,39.65097883850132,39.65097883850132,36.48863093971983,37.21840286254883,4559,0.0,0.0
2001-05-10 00:00:00-04:00,37.94818403287354,38.67795903339538,36.00212509776611,36.48863983154297,6550,0.0,0.0
2001-05-11 00:00:00-04:00,37.94817038093878,37.94817038093878,29.190902523687914,33.81279373168945,20213,0.0,0.0
2001-05-14 00:00:00-04:00,34.54257282650521,34.54257282650521,24.32575624679818,28.217876434326172,21003,0.0,0.0
2001-05-15 00:00:00-04:00,28.704392136501504,31.623483107997945,28.704392136501504,30.89371109008789,12141,0.0,0.0
2001-05-16 00:00:00-04:00,29.92068766704278,32.83977921748249,29.677430279494207,31.623489379882812,4194,0.0,0.0
2001-05-17 00:00:00-04:00,31.866740063147155,33.32628698122863,29.190909363067476,30.407196044921875,6206,0.0,0.0
2001-05-18 00:00:00-04:00,30.407191101424253,31.13696299189306,28.217872530162104,29.19090461730957,18316,0.0,0.0
2001-05-21 00:00:00-04:00,29.434159803064023,34.78582284919388,29.190902523687914,33.81279373168945,6666,0.0,0.0
2001-05-22 00:00:00-04:00,34.056058645850555,36.24537755089883,32.10999997456869,35.029090881347656,3991,0.0,0.0
2001-05-23 00:00:00-04:00,35.75886763080035,35.75886763080035,32.83977633645223,34.78583526611328,5656,0.0,0.0
2001-05-24 00:00:00-04:00,34.54257505338101,41.353789445477574,34.056060361057604,37.461666107177734,9981,0.0,0.0
2001-05-25 00:00:00-04:00,38.92121640028381,39.894245867837526,35.272352997100825,36.48863983154297,3938,0.0,0.0
2001-05-29 00:00:00-04:00,37.70491790511718,38.19143542570656,35.0290874910829,35.515602111816406,4513,0.0,0.0
2001-05-30 00:00:00-04:00,36.00212815547077,36.245385543019346,30.650459829688508,31.623489379882812,8497,0.0,0.0
2001-05-31 00:00:00-04:00,32.110007054836764,33.56955138012822,30.407202442139933,31.623489379882812,6153,0.0,0.0
2001-06-01 00:00:00-04:00,33.56954715627207,33.56954715627207,30.163941259242318,32.83977508544922,7084,0.0,0.0
2001-06-04 00:00:00-04:00,35.75885440504633,36.488626233756136,31.866732185549733,36.24536895751953,8956,0.0,0.0
2001-06-05 00:00:00-04:00,36.48862884532312,37.948172607205315,35.27234237708795,36.97514343261719,4938,0.0,0.0
2001-06-06 00:00:00-04:00,37.46166422045,37.70492155436023,35.029090881347656,35.029090881347656,1991,0.0,0.0
2001-06-07 00:00:00-04:00,34.29932533124179,35.75887263249514,31.866748429057512,33.083038330078125,4997,0.0,0.0
2001-06-08 00:00:00-04:00,34.54257658403588,34.78583394097683,31.380228043947078,32.83977508544922,6559,0.0,0.0
2001-06-11 00:00:00-04:00,33.08303244239017,33.32628979933112,31.136970687006126,32.83977508544922,2141,0.0,0.0
2001-06-12 00:00:00-04:00,31.623478157154054,32.83976756310968,31.136963554714107,31.866735458374023,1900,0.0,0.0
2001-06-13 00:00:00-04:00,32.83976700506124,34.05605349049266,32.35325241088867,32.35325241088867,1075,0.0,0.0
2001-06-14 00:00:00-04:00,31.623479422568302,33.0830261881477,27.488102236495795,28.947649002075195,8613,0.0,0.0
2001-06-15 00:00:00-04:00,29.67741299602144,29.67741299602144,25.542034016335844,27.974609375,19141,0.0,0.0
2001-06-18 00:00:00-04:00,33.32628635390745,35.02909057630687,28.704391250149126,29.67742347717285,14016,0.0,0.0
2001-06-19 00:00:00-04:00,31.136955757172743,31.136955757172743,29.19089783475885,29.920669555664062,14544,0.0,0.0
2001-06-20 00:00:00-04:00,29.677423317059247,31.380224630415693,26.271817790490235,28.217876434326172,4806,0.0,0.0
2001-06-21 00:00:00-04:00,25.542035518247072,29.190900220729752,24.56900647750784,27.731353759765625,14244,0.0,0.0
2001-06-22 00:00:00-04:00,27.73136470468679,27.73136470468679,25.298788242902386,27.0015926361084,3297,0.0,0.0
2001-06-25 00:00:00-04:00,27.974610752908024,30.4071862313903,27.001581721457214,27.488096237182617,9291,0.0,0.0
2001-06-26 00:00:00-04:00,27.001581721457214,29.190899942076786,26.27180994786911,27.488096237182617,5109,0.0,0.0
2001-06-27 00:00:00-04:00,27.244849822885712,28.46113659628652,26.27182040416507,26.75833511352539,10225,0.0,0.0
2001-06-28 00:00:00-04:00,27.001587988364175,27.001587988364175,24.56901194529556,26.0285587310791,40294,0.0,0.0
2001-06-29 00:00:00-04:00,25.0555265739381,26.271816045400367,24.81226925961683,26.0285587310791,84416,0.0,0.0
2001-07-02 00:00:00-04:00,26.758325010815458,27.00158227365289,24.81226400826068,25.298778533935547,7656,0.0,0.0
2001-07-03 00:00:00-04:00,25.54204754322525,27.244852066040036,25.298790168516945,27.24485206604004,1372,0.0,0.0
2001-07-05 00:00:00-04:00,27.244839536490325,27.488096799327757,24.81226400826068,25.298778533935547,8238,0.0,0.0
2001-07-06 00:00:00-04:00,24.812267966290975,26.271814675996445,24.569010664649362,25.54203987121582,1838,0.0,0.0
2001-07-09 00:00:00-04:00,26.51507197763806,26.758329279279675,24.812267966290975,25.54203987121582,10666,0.0,0.0
2001-07-10 00:00:00-04:00,25.54204136513729,25.54204136513729,24.812269417529013,25.055526733398438,5016,0.0,0.0
2001-07-11 00:00:00-04:00,25.298784049267862,25.298784049267862,24.32575478579016,25.055526733398438,8281,0.0,0.0
2001-07-12 00:00:00-04:00,25.54204136513729,25.785298681006715,24.569012101659585,25.055526733398438,6638,0.0,0.0
2001-07-13 00:00:00-04:00,26.028558896732086,26.028558896732086,24.812269417529013,25.055526733398438,10278,0.0,0.0
2001-07-16 00:00:00-04:00,25.05553542282709,33.812810530776325,25.05553542282709,33.083038330078125,9556,0.0,0.0
