Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,4.445562550047025,4.493552207946777,4.428111878826247,4.493552207946777,4000,0.0,0.0
2006-02-06 00:00:00-05:00,4.528452784143476,4.537177910249103,4.367033998650231,4.375759124755859,1400,0.0,0.0
2006-02-07 00:00:00-05:00,4.436837115323208,4.537178363882308,4.367034435272217,4.367034435272217,16300,0.0,0.0
2006-02-08 00:00:00-05:00,4.362671234089988,4.362671234089988,4.345220565795898,4.345220565795898,1900,0.0,0.0
2006-02-09 00:00:00-05:00,4.384485395759349,4.384485395759349,4.262330697577305,4.319045066833496,69100,0.0,0.0
2006-02-10 00:00:00-05:00,4.262329231120637,4.279779896285589,4.166350364685059,4.166350364685059,10000,0.0,0.0
2006-02-13 00:00:00-05:00,4.122723622921417,4.1314491638056285,4.0572837305165885,4.100910186767578,37100,0.0,0.0
2006-02-14 00:00:00-05:00,4.105273452948982,4.105273452948982,3.952580213546753,3.952580213546753,23300,0.0,0.0
2006-02-15 00:00:00-05:00,3.9482186857941377,4.05292272567749,3.9482186857941377,4.05292272567749,33600,0.0,0.0
2006-02-16 00:00:00-05:00,4.057284782828441,4.079098224639893,4.031108569443341,4.079098224639893,1000,0.0,0.0
2006-02-17 00:00:00-05:00,4.127087463779648,4.127087463779648,4.079098224639893,4.079098224639893,20000,0.0,0.0
2006-02-21 00:00:00-05:00,4.3015939890883566,4.3015939890883566,3.913316488265991,3.913316488265991,11400,0.0,0.0
2006-02-22 00:00:00-05:00,3.978756576288076,3.978756576288076,3.9133166666217347,3.9394924640655518,21600,0.0,0.0
2006-02-23 00:00:00-05:00,3.895865434694214,3.9264039993286133,3.6471928984848194,3.9264039993286133,22600,0.0,0.0
2006-02-24 00:00:00-05:00,3.9264040538242884,3.9264040538242884,3.8173372745513916,3.8173372745513916,2900,0.0,0.0
2006-02-27 00:00:00-05:00,3.747535069655634,3.839151192310499,3.747535069655634,3.79116153717041,18200,0.0,0.0
2006-02-28 00:00:00-05:00,4.05728513059277,4.362672093958499,4.035471686911611,4.183802604675293,255700,0.0,0.0
2006-03-01 00:00:00-05:00,4.32777103566145,4.419387172313719,4.1707149797105,4.3408589363098145,135700,0.0,0.0
2006-03-02 00:00:00-05:00,4.388848386088284,4.580805778503418,4.37576007001735,4.580805778503418,40900,0.0,0.0
2006-03-03 00:00:00-05:00,4.668058447595422,4.798938676530333,4.580805100324408,4.698597431182861,9400,0.0,0.0
2006-03-06 00:00:00-05:00,4.449924498489757,4.798938274383545,4.449924498489757,4.798938274383545,23000,0.0,0.0
2006-03-07 00:00:00-05:00,4.589530122932882,4.733498233627856,4.585167352049584,4.668057918548584,17200,0.0,0.0
2006-03-08 00:00:00-05:00,4.449924003764857,4.646244100861291,4.449924003764857,4.532814979553223,10900,0.0,0.0
2006-03-09 00:00:00-05:00,4.6026195947933894,4.6244330406188965,4.6026195947933894,4.6244330406188965,1800,0.0,0.0
2006-03-10 00:00:00-05:00,4.73349808909455,4.842564861506345,4.6462443383197405,4.650607109069824,17900,0.0,0.0
2006-03-13 00:00:00-05:00,4.515365862376105,4.659334010701665,4.471738974253336,4.580805778503418,9100,0.0,0.0
2006-03-14 00:00:00-05:00,4.672420748163503,4.672420748163503,4.471737861633301,4.471737861633301,21400,0.0,0.0
2006-03-15 00:00:00-05:00,4.471738803382661,5.060699690250912,4.471738803382661,4.502277374267578,48600,0.0,0.0
2006-03-16 00:00:00-05:00,4.5371792573168666,4.886193142354366,4.5371792573168666,4.6244330406188965,12700,0.0,0.0
2006-03-17 00:00:00-05:00,4.737860030188106,4.825113773345947,4.711684240086099,4.825113773345947,7000,0.0,0.0
2006-03-20 00:00:00-05:00,4.729136444086556,4.929819369737873,4.729136444086556,4.790213584899902,9800,0.0,0.0
2006-03-21 00:00:00-05:00,4.7989378867521335,4.90800465690559,4.733497991082743,4.755311012268066,20700,0.0,0.0
2006-03-22 00:00:00-05:00,4.7989375671872585,4.825113773345947,4.7465855709265625,4.825113773345947,4000,0.0,0.0
2006-03-23 00:00:00-05:00,4.868741876265771,4.8949180912814985,4.7116858343418775,4.737861633300781,12300,0.0,0.0
2006-03-24 00:00:00-05:00,4.89491706263494,4.929818397950323,4.733498282787109,4.842565059661865,19700,0.0,0.0
2006-03-27 00:00:00-05:00,5.0083470053069465,5.0083470053069465,4.646245280737675,4.681146621704102,7400,0.0,0.0
2006-03-28 00:00:00-05:00,4.576443161581221,4.881830140620031,4.524091143693726,4.689872741699219,7000,0.0,0.0
2006-03-29 00:00:00-05:00,4.65933279283872,4.790212590883801,4.537177704446773,4.668057918548584,3900,0.0,0.0
2006-03-30 00:00:00-05:00,4.624431667788305,5.0170719118589115,4.624431667788305,5.012709140777588,21900,0.0,0.0
2006-03-31 00:00:00-05:00,4.995259096460245,5.4533397157986965,4.8774671749485305,5.235206127166748,11600,0.0,0.0
2006-04-03 00:00:00-04:00,5.235206127166748,5.558043738488399,5.235206127166748,5.235206127166748,11200,0.0,0.0
2006-04-04 00:00:00-04:00,5.488239623918883,5.488239623918883,5.230841989961099,5.440250396728516,8500,0.0,0.0
2006-04-05 00:00:00-04:00,5.440254233104285,5.536232755167459,5.230845678665478,5.257021903991699,7200,0.0,0.0
2006-04-06 00:00:00-04:00,5.191579243017638,5.235206127166748,5.191579243017638,5.235206127166748,10200,0.0,0.0
2006-04-07 00:00:00-04:00,5.200305096678523,5.387900127237799,5.200305096678523,5.331185340881348,1300,0.0,0.0
2006-04-10 00:00:00-04:00,5.309372137165406,5.344273481720667,5.305009365081787,5.305009365081787,1900,0.0,0.0
2006-04-11 00:00:00-04:00,5.3835370340055615,5.3835370340055615,5.235206127166748,5.235206127166748,5200,0.0,0.0
2006-04-12 00:00:00-04:00,5.230844497680664,5.230844497680664,5.191580376584615,5.230844497680664,800,0.0,0.0
2006-04-13 00:00:00-04:00,5.230843355540477,5.278833011315859,5.169766216999885,5.235206127166748,10700,0.0,0.0
2006-04-17 00:00:00-04:00,5.235205993652344,5.453339576721191,5.200304653645872,5.453339576721191,7800,0.0,0.0
2006-04-18 00:00:00-04:00,5.23956889879302,5.4097128316495855,5.230843355540477,5.235206127166748,17800,0.0,0.0
2006-04-19 00:00:00-04:00,5.453338574015564,5.47515201152297,5.322458365027848,5.361722469329834,2100,0.0,0.0
2006-04-20 00:00:00-04:00,5.200306262501735,5.2133941650390625,5.060700859285126,5.2133941650390625,7300,0.0,0.0
2006-04-21 00:00:00-04:00,5.191578489386164,5.239568138195166,5.191578489386164,5.20030403137207,4400,0.0,0.0
2006-04-24 00:00:00-04:00,5.235206127166748,5.300646037333612,5.165403445373613,5.235206127166748,500,0.0,0.0
2006-04-25 00:00:00-04:00,5.549318611292658,5.549318611292658,5.1435900032990585,5.235206127166748,9700,0.0,0.0
2006-04-26 00:00:00-04:00,5.1915788618612675,5.6496594475682675,5.060699051136501,5.27446985244751,10400,0.0,0.0
2006-04-27 00:00:00-04:00,5.230843728429522,5.619121693653852,5.230843728429522,5.4315266609191895,7500,0.0,0.0
2006-04-28 00:00:00-04:00,5.627846814329919,5.627846814329919,5.104326248168945,5.104326248168945,20400,0.0,0.0
2006-05-01 00:00:00-04:00,5.17412980042646,5.178492573088048,4.7465880649564705,5.02579927444458,31600,0.0,0.0
2006-05-02 00:00:00-04:00,4.85565295639095,5.182853287015218,4.493551290451299,4.842565059661865,101600,0.0,0.0
2006-05-03 00:00:00-04:00,4.794577316063234,5.069425752889757,4.676785366598668,5.02579927444458,4400,0.0,0.0
2006-05-04 00:00:00-04:00,5.073787730716672,5.073787730716672,4.768400765213259,4.929819583892822,11300,0.0,0.0
2006-05-05 00:00:00-04:00,4.929819156358604,5.078150062296724,4.755312036878604,4.908005714416504,19100,0.0,0.0
2006-05-08 00:00:00-04:00,4.820753014797121,5.078150749206543,4.820753014797121,5.078150749206543,1300,0.0,0.0
2006-05-09 00:00:00-04:00,4.86437771172748,5.344271659851074,4.558990842947331,5.344271659851074,6100,0.0,0.0
2006-05-10 00:00:00-04:00,5.427163569617445,5.680198918350786,5.392262228286668,5.623484134674072,25900,0.0,0.0
2006-05-11 00:00:00-04:00,5.67147315979004,5.67147315979004,5.366086226705011,5.453339576721191,12900,0.0,0.0
2006-05-12 00:00:00-04:00,5.496966330351405,5.81544115442732,5.309371320190271,5.671473026275635,33900,0.0,0.0
2006-05-15 00:00:00-04:00,5.59294536021843,5.649660146037321,5.322459746659984,5.352998733520508,18700,0.0,0.0
2006-05-16 00:00:00-04:00,5.278833276377099,5.5449561180902105,5.278833276377099,5.352998733520508,11000,0.0,0.0
2006-05-17 00:00:00-04:00,5.352998464735265,5.392262161201302,5.235206127166748,5.235206127166748,12100,0.0,0.0
2006-05-18 00:00:00-04:00,5.34863551689906,5.34863551689906,4.908005582525375,5.126139163970947,4300,0.0,0.0
2006-05-19 00:00:00-04:00,5.091237357091582,5.187216240617253,4.908005132204732,5.095600128173828,3000,0.0,0.0
2006-05-22 00:00:00-04:00,4.921092988804802,5.030159768620863,4.912367862769026,5.003983974456787,2100,0.0,0.0
2006-05-23 00:00:00-04:00,5.0781501334775525,5.0781501334775525,4.9341819971211995,5.060699462890625,1700,0.0,0.0
2006-05-24 00:00:00-04:00,4.999621848106358,5.344272900125223,4.720410705992837,4.877467155456543,49100,0.0,0.0
2006-05-25 00:00:00-04:00,4.798940004438536,5.3355485506820814,4.602619814741065,5.108689785003662,186100,0.0,0.0
2006-05-26 00:00:00-04:00,5.0825119480318035,5.274469720110283,5.030159941844062,5.143589496612549,45100,0.0,0.0
2006-05-30 00:00:00-04:00,5.038886387005244,5.147953190117666,4.851291352513692,4.929819583892822,45000,0.0,0.0
2006-05-31 00:00:00-04:00,4.912368486016284,5.217755425035285,4.672421456766783,4.908005714416504,113200,0.0,0.0
2006-06-01 00:00:00-04:00,4.868740698691306,5.139226246834521,4.868740698691306,5.0301594734191895,72200,0.0,0.0
2006-06-02 00:00:00-04:00,5.051975301765169,5.1654048996423985,4.846929554226627,4.9385457038879395,120500,0.0,0.0
2006-06-05 00:00:00-04:00,4.912368582638602,5.187216957978787,4.864378926210704,5.152315616607666,74500,0.0,0.0
2006-06-06 00:00:00-04:00,5.191580295562744,5.235207188556806,5.152316591136353,5.191580295562744,29800,0.0,0.0
2006-06-07 00:00:00-04:00,5.187216195993729,5.283194662636986,4.912367861027863,4.921092987060547,214000,0.0,0.0
2006-06-08 00:00:00-04:00,4.916730673328973,5.082511813851762,4.908005131166327,5.012709140777588,16200,0.0,0.0
2006-06-09 00:00:00-04:00,4.8731036679977775,5.0868744527466205,4.8731036679977775,4.934181213378906,33800,0.0,0.0
2006-06-12 00:00:00-04:00,4.886192901991585,5.209030552945992,4.886192901991585,5.017073154449463,125300,0.0,0.0
2006-06-13 00:00:00-04:00,4.973444806868052,5.017071683582769,4.881828698612533,4.894917011260986,2900,0.0,0.0
2006-06-14 00:00:00-04:00,4.8774681683494405,5.060700453404002,4.637521088772573,4.733500003814697,92500,0.0,0.0
2006-06-15 00:00:00-04:00,4.646245243224904,5.0825124178397045,4.554629119913524,4.908005714416504,196600,0.0,0.0
2006-06-16 00:00:00-04:00,4.73786073818599,5.021434613711213,4.602618164983514,4.654970169067383,43100,0.0,0.0
2006-06-19 00:00:00-04:00,4.606981203647193,5.16104025776542,4.471738206531032,4.8033013343811035,39400,0.0,0.0
2006-06-20 00:00:00-04:00,4.777124929300787,5.099962501525613,4.585167577616412,4.838202476501465,56400,0.0,0.0
2006-06-21 00:00:00-04:00,5.030160013324912,5.030160013324912,4.755311664890979,4.947269439697266,41700,0.0,0.0
2006-06-22 00:00:00-04:00,4.768399978666476,4.947269439697266,4.768399978666476,4.947269439697266,3400,0.0,0.0
2006-06-23 00:00:00-04:00,4.79893890042658,4.938544262573542,4.755312016727256,4.785851001739502,2200,0.0,0.0
2006-06-26 00:00:00-04:00,4.80766342807163,4.80766342807163,4.755311012268066,4.755311012268066,1800,0.0,0.0
2006-06-27 00:00:00-04:00,4.9210939890575975,4.951632976531982,4.755312400113904,4.951632976531982,2900,0.0,0.0
2006-06-28 00:00:00-04:00,5.060700534739759,5.117414914116693,5.017073641003924,5.108689785003662,15000,0.0,0.0
2006-06-29 00:00:00-04:00,5.095601796666828,5.235207188556806,5.095601796666828,5.191580295562744,9900,0.0,0.0
2006-06-30 00:00:00-04:00,5.2788340350479785,6.260435374255149,5.156678902163464,5.427164554595947,75400,0.0,0.0
2006-07-03 00:00:00-04:00,5.619120257244973,5.73254980227737,5.479514919393854,5.553679943084717,17400,0.0,0.0
2006-07-05 00:00:00-04:00,5.4926043372283955,5.688924501975461,5.357361316680908,5.357361316680908,4900,0.0,0.0
2006-07-06 00:00:00-04:00,5.357360683674997,5.5580435967406085,5.195941882130865,5.453339576721191,5900,0.0,0.0
2006-07-07 00:00:00-04:00,5.344272921482722,5.4533397157986965,4.9341819579196535,5.235206127166748,45100,0.0,0.0
2006-07-10 00:00:00-04:00,5.200304653645872,5.523142256734136,5.161040542124392,5.453339576721191,5300,0.0,0.0
2006-07-11 00:00:00-04:00,5.457702219754258,5.671473026275635,5.2352058704082785,5.671473026275635,7400,0.0,0.0
2006-07-12 00:00:00-04:00,5.667111494034654,5.797991752624512,5.544956780177328,5.797991752624512,5400,0.0,0.0
2006-07-13 00:00:00-04:00,5.6845611054141205,5.8590682229502695,5.649659765118249,5.750001430511475,37900,0.0,0.0
2006-07-14 00:00:00-04:00,5.750002889910434,5.750002889910434,5.553682280847349,5.667111873626709,11700,0.0,0.0
2006-07-17 00:00:00-04:00,5.431526233355302,5.431526233355302,5.409712791442871,5.409712791442871,1200,0.0,0.0
2006-07-18 00:00:00-04:00,5.457701994820068,5.671472792531078,5.431525783481872,5.614758014678955,2500,0.0,0.0
2006-07-19 00:00:00-04:00,5.566769900322495,5.566769900322495,5.209030492295338,5.366086959838867,4300,0.0,0.0
2006-07-20 00:00:00-04:00,5.169765864754011,5.45333934423133,5.169765864754011,5.396624565124512,3300,0.0,0.0
2006-07-21 00:00:00-04:00,5.40535201051882,5.518781192603855,5.174130041370161,5.2133941650390625,16300,0.0,0.0
2006-07-24 00:00:00-04:00,5.126138350520564,5.126138350520564,4.908004803689901,5.0301594734191895,16700,0.0,0.0
2006-07-25 00:00:00-04:00,4.77712557565787,5.017072609771339,4.77712557565787,4.864378929138184,5500,0.0,0.0
2006-07-26 00:00:00-04:00,4.864378082191428,4.886191520777726,4.842565059661865,4.842565059661865,18000,0.0,0.0
2006-07-27 00:00:00-04:00,4.951632608579559,4.951632608579559,4.79893893072469,4.877467155456543,2400,0.0,0.0
2006-07-28 00:00:00-04:00,4.846927414533736,4.99962106858109,4.798938182489269,4.842565059661865,4700,0.0,0.0
2006-07-31 00:00:00-04:00,4.798938969185335,4.886192321777344,4.755312084860929,4.886192321777344,22900,0.0,0.0
2006-08-01 00:00:00-04:00,5.082512598647651,5.453339876684954,5.082512598647651,5.37481164932251,3700,0.0,0.0
2006-08-02 00:00:00-04:00,5.4315266609191895,5.453340104548751,5.217755828674518,5.4315266609191895,27100,0.0,0.0
2006-08-03 00:00:00-04:00,5.348635653356224,5.409712791442871,5.248293986981762,5.409712791442871,1600,0.0,0.0
2006-08-04 00:00:00-04:00,5.217754066003367,5.217754066003367,5.069423198699951,5.069423198699951,1900,0.0,0.0
2006-08-07 00:00:00-04:00,5.017071937848822,5.017071937848822,4.807663917541504,4.807663917541504,3300,0.0,0.0
2006-08-08 00:00:00-04:00,4.772762064367395,4.908005053346807,4.685508724408134,4.798938274383545,54100,0.0,0.0
2006-08-09 00:00:00-04:00,4.90800510910427,5.67147257052049,4.90800510910427,5.300645351409912,2500,0.0,0.0
2006-08-10 00:00:00-04:00,5.139227231672787,5.235206127166748,5.139227231672787,5.235206127166748,700,0.0,0.0
2006-08-11 00:00:00-04:00,5.448977583058357,5.448977583058357,5.2395695131261135,5.252657413482666,1400,0.0,0.0
2006-08-14 00:00:00-04:00,5.889606742858887,5.889606742858887,5.453339576721191,5.453339576721191,16800,0.0,0.0
2006-08-15 00:00:00-04:00,5.523142356542072,5.6103957081349956,5.409712791442871,5.409712791442871,9400,0.0,0.0
2006-08-16 00:00:00-04:00,5.453338864277021,5.479515073890515,5.278832187042851,5.283194541931152,1100,0.0,0.0
2006-08-17 00:00:00-04:00,5.396626356412164,5.4969680500016915,5.348637104034424,5.348637104034424,1400,0.0,0.0
2006-08-18 00:00:00-04:00,5.265743490841955,5.422799904975152,5.209028720855713,5.209028720855713,3500,0.0,0.0
2006-08-21 00:00:00-04:00,5.300646067036282,5.44897697470628,5.191579272109141,5.326822280883789,11800,0.0,0.0
2006-08-22 00:00:00-04:00,5.3268203521092445,5.3268203521092445,5.113049611309376,5.182852268218994,4500,0.0,0.0
2006-08-23 00:00:00-04:00,5.309369687881841,5.309369687881841,5.182852268218994,5.182852268218994,7200,0.0,0.0
2006-08-24 00:00:00-04:00,5.226480313226259,5.226480313226259,5.169765949249268,5.169765949249268,13100,0.0,0.0
2006-08-25 00:00:00-04:00,5.222118903019125,5.235206803532036,5.078150749206543,5.078150749206543,33500,0.0,0.0
2006-08-28 00:00:00-04:00,5.126139332850775,5.4533397157986965,4.97344565438569,5.235206127166748,29600,0.0,0.0
2006-08-29 00:00:00-04:00,5.287558106404564,5.287558106404564,4.790213377563244,4.908005714416504,39200,0.0,0.0
2006-08-30 00:00:00-04:00,4.7553121048294615,4.964720567986436,4.7553121048294615,4.772762775421143,55400,0.0,0.0
2006-08-31 00:00:00-04:00,4.798939549645712,4.798939549645712,4.689872741699219,4.689872741699219,38000,0.0,0.0
2006-09-01 00:00:00-04:00,4.777125547083264,4.798938989337066,4.737861434237781,4.772762775421143,4900,0.0,0.0
2006-09-05 00:00:00-04:00,4.846928179293602,5.126139321928002,4.768400370472054,4.794576168060303,31500,0.0,0.0
2006-09-06 00:00:00-04:00,4.816388942375397,4.864378175338805,4.768399709411989,4.798938274383545,7900,0.0,0.0
2006-09-07 00:00:00-04:00,4.7989382308059785,4.864378131167001,4.593892571721109,4.707322120666504,15700,0.0,0.0
2006-09-08 00:00:00-04:00,4.729136277575539,4.729136277575539,4.620069483041258,4.681146621704102,8300,0.0,0.0
2006-09-11 00:00:00-04:00,4.685510158538818,4.755312851871283,4.580806118540122,4.685510158538818,27800,0.0,0.0
2006-09-12 00:00:00-04:00,4.6462460395250895,4.807665287927502,4.6462460395250895,4.685510158538818,2200,0.0,0.0
2006-09-13 00:00:00-04:00,4.755311012268066,4.80766342807163,4.497913784193543,4.755311012268066,21700,0.0,0.0
2006-09-14 00:00:00-04:00,4.707322204556235,4.890554428100586,4.650607429072816,4.890554428100586,28000,0.0,0.0
2006-09-15 00:00:00-04:00,4.947269846200028,4.947269846200028,4.650608033154529,4.794576168060303,32200,0.0,0.0
2006-09-18 00:00:00-04:00,4.812026463518616,4.812026463518616,4.6636955685538,4.720410346984863,5200,0.0,0.0
2006-09-19 00:00:00-04:00,4.764036315172229,4.8294762075666915,4.532814890514212,4.606980323791504,5800,0.0,0.0
2006-09-20 00:00:00-04:00,4.589529748235606,4.624431080339118,4.406297546663815,4.532814979553223,12000,0.0,0.0
2006-09-21 00:00:00-04:00,4.585170109855557,4.755314116072023,4.375761558130009,4.445564270019531,47600,0.0,0.0
2006-09-22 00:00:00-04:00,4.511000671961877,4.511000671961877,4.057283026166179,4.262328624725342,42500,0.0,0.0
2006-09-25 00:00:00-04:00,4.319043449176619,4.362670318787155,4.24924079064509,4.353944778442383,36100,0.0,0.0
2006-09-26 00:00:00-04:00,4.319045027990248,4.35394637001409,4.1881652034292465,4.310319900512695,28300,0.0,0.0
2006-09-27 00:00:00-04:00,4.266692787462932,4.305956899160474,4.2143407772184736,4.253604888916016,12000,0.0,0.0
2006-09-28 00:00:00-04:00,4.214341820839334,4.214341820839334,4.079099198231132,4.118362903594971,49700,0.0,0.0
2006-09-29 00:00:00-04:00,4.100912081431359,4.275419235229492,4.079099051256363,4.275419235229492,196500,0.0,0.0
2006-10-02 00:00:00-04:00,4.353946801217062,4.353946801217062,4.148901500534067,4.157626628875732,14900,0.0,0.0
2006-10-03 00:00:00-04:00,4.153265357449266,4.201254616004011,4.118363586796673,4.175078392028809,8100,0.0,0.0
2006-10-04 00:00:00-04:00,4.1663519329417324,4.2012532764088535,4.113999917741051,4.183802604675293,6500,0.0,0.0
2006-10-05 00:00:00-04:00,4.218703849343069,4.986534219751309,4.218703849343069,4.737861633300781,75100,0.0,0.0
2006-10-06 00:00:00-04:00,4.7553111636430145,4.908004813141208,4.602617930201544,4.711684703826904,27800,0.0,0.0
2006-10-09 00:00:00-04:00,4.746585649463259,4.768399085613643,4.537177244898937,4.606980323791504,18100,0.0,0.0
2006-10-10 00:00:00-04:00,4.576442540066753,4.633157322423469,4.493551960349583,4.550266742706299,13300,0.0,0.0
2006-10-11 00:00:00-04:00,4.4935513227536354,5.008346230384558,4.4935513227536354,4.881828784942627,48100,0.0,0.0
2006-10-12 00:00:00-04:00,4.873104745964751,4.973446004083475,4.781488615655259,4.951632976531982,80200,0.0,0.0
2006-10-13 00:00:00-04:00,4.842566053056773,5.065062007320559,4.842566053056773,5.056336879730225,11000,0.0,0.0
2006-10-16 00:00:00-04:00,5.073785411765398,5.239566926653388,5.05197197790128,5.174126625061035,43400,0.0,0.0
2006-10-17 00:00:00-04:00,5.278832972081885,5.409712791442871,5.230843316663178,5.409712791442871,17800,0.0,0.0
2006-10-18 00:00:00-04:00,5.431527687970513,5.606034853947853,5.379175662994385,5.379175662994385,12700,0.0,0.0
