Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-07 00:00:00-04:00,4.425964153729952,4.512747764587402,4.425964153729952,4.512747764587402,3857600,0.0,0.0
1995-04-10 00:00:00-04:00,4.487951424792617,4.500349080662209,4.425963145444652,4.450758457183838,5574400,0.0,0.0
1995-04-11 00:00:00-04:00,4.450758824801312,4.475554138588506,4.425963511014118,4.438361167907715,2949600,0.0,0.0
1995-04-12 00:00:00-04:00,4.413566495036031,4.512747764587402,4.413566495036031,4.512747764587402,4062400,0.0,0.0
1995-04-13 00:00:00-04:00,4.525145269544638,4.599531219180989,4.525145269544638,4.549940586090088,4421600,0.0,0.0
1995-04-17 00:00:00-04:00,4.5375407059987385,4.59952896700965,4.43835948838128,4.4631547927856445,5584000,0.0,0.0
1995-04-18 00:00:00-04:00,4.475555094743527,4.487952754285752,4.289590201610139,4.326783180236816,15420000,0.0,0.0
1995-04-19 00:00:00-04:00,4.264793529207744,4.277191184815906,3.7440919936649384,3.905261516571045,77760800,0.0,0.0
1995-04-20 00:00:00-04:00,3.793683437784766,3.89286470413208,3.6449115382637944,3.89286470413208,58239200,0.0,0.0
1995-04-21 00:00:00-04:00,3.930057227427007,4.0664314529844106,3.8680689430827324,4.004443168640137,18575200,0.0,0.0
1995-04-24 00:00:00-04:00,3.992045408699505,4.029238378345774,3.7688875908218926,3.830875873565674,17893600,0.0,0.0
1995-04-25 00:00:00-04:00,3.86806921525435,3.89286453073675,3.644911375912753,3.6821043491363525,21304800,0.0,0.0
1995-04-26 00:00:00-04:00,3.6325124699493934,3.7316936977978408,3.5705242025441137,3.5953195095062256,25675200,0.0,0.0
1995-04-27 00:00:00-04:00,3.644911354600785,3.7192973006130465,3.5953207239259446,3.706899642944336,19688000,0.0,0.0
1995-04-28 00:00:00-04:00,3.706898996510456,3.706898996510456,3.582922441443217,3.607717752456665,16064800,0.0,0.0
1995-05-01 00:00:00-04:00,3.5705232425611846,3.657306793595658,3.5457279422656205,3.644909143447876,19492000,0.0,0.0
1995-05-02 00:00:00-04:00,3.6945002816787373,3.8308744531501,3.6201143699670846,3.806079149246216,15804000,0.0,0.0
1995-05-03 00:00:00-04:00,3.843269930420929,3.8556675753577707,3.7316911259893537,3.756486415863037,13880800,0.0,0.0
1995-05-04 00:00:00-04:00,3.5705231759522364,3.6201137756182398,3.409353727037726,3.4341490268707275,44124000,0.0,0.0
1995-05-05 00:00:00-04:00,3.4837423185227623,3.5333329565088514,3.3845610425505837,3.520935297012329,34224800,0.0,0.0
1995-05-08 00:00:00-04:00,3.5333324347933135,3.6077183807889623,3.5333324347933135,3.5705254077911377,23605600,0.0,0.0
1995-05-09 00:00:00-04:00,3.6201149156069183,3.669705530889205,3.595319607965775,3.6325125694274902,14768800,0.0,0.0
1995-05-10 00:00:00-04:00,3.6821038715301024,3.868068713526572,3.6697062153970044,3.843273401260376,20340000,0.0,0.0
1995-05-11 00:00:00-04:00,3.8804653944113316,3.8804653944113316,3.8184771293248887,3.868067741394043,7718400,0.0,0.0
1995-05-12 00:00:00-04:00,3.8556675753577707,3.8556675753577707,3.7440887709261954,3.756486415863037,7256000,0.0,0.0
1995-05-15 00:00:00-04:00,3.7688861933903897,3.818476801198158,3.706897933630679,3.806079149246216,7862400,0.0,0.0
1995-05-16 00:00:00-04:00,3.8060799915026995,3.8432729555890455,3.768887027416354,3.793682336807251,4984800,0.0,0.0
1995-05-17 00:00:00-04:00,3.7936831195254803,3.880466720298939,3.7936831195254803,3.8556714057922363,5903200,0.0,0.0
1995-05-18 00:00:00-04:00,3.9052618128582113,3.9176594694069675,3.8060805604681613,3.830875873565674,10303200,0.0,0.0
1995-05-19 00:00:00-04:00,3.7812817057367205,3.806076995610404,3.7316911259893537,3.756486415863037,6233600,0.0,0.0
1995-05-22 00:00:00-04:00,3.644909630083058,3.669704933689065,3.545728415659029,3.620114326477051,20612800,0.0,0.0
1995-05-23 00:00:00-04:00,3.5953207231230206,3.6449113537867865,3.5705254077911377,3.5705254077911377,19688000,0.0,0.0
1995-05-24 00:00:00-04:00,3.620114326477051,3.694500237295072,3.5953190228710437,3.620114326477051,27839200,0.0,0.0
1995-05-25 00:00:00-04:00,3.6201149156069183,3.657307877068633,3.5705243003246316,3.6325125694274902,10592800,0.0,0.0
1995-05-26 00:00:00-04:00,3.644910493936506,3.6573081486777865,3.558126910747541,3.5829222202301025,7868000,0.0,0.0
1995-05-30 00:00:00-04:00,3.63251256942749,3.6449102232480617,3.595319607965775,3.6325125694274902,5754400,0.0,0.0
1995-05-31 00:00:00-04:00,3.6325128870522416,3.694501161575318,3.6077175772430117,3.6945011615753174,6893600,0.0,0.0
1995-06-01 00:00:00-04:00,3.719293481052512,3.7812817057367205,3.7068958361156703,3.756486415863037,6764000,0.0,0.0
1995-06-02 00:00:00-04:00,3.781285120594886,3.855671057393474,3.719296839929396,3.843273401260376,7256800,0.0,0.0
1995-06-05 00:00:00-04:00,3.868066655348528,3.9796455011758893,3.8556690058121545,3.9300549030303955,9493600,0.0,0.0
1995-06-06 00:00:00-04:00,3.917659172179207,3.942454483395531,3.892863860962883,3.905261516571045,7547200,0.0,0.0
1995-06-07 00:00:00-04:00,4.066429483926548,4.140815389120327,4.029236531329659,4.1036224365234375,18305600,0.0,0.0
1995-06-08 00:00:00-04:00,4.1160217434078366,4.153214710968751,4.1036240875541985,4.128419399261475,15116000,0.0,0.0
1995-06-09 00:00:00-04:00,4.128418670483489,4.153213977813721,4.078828055823027,4.153213977813721,9519200,0.0,0.0
1995-06-12 00:00:00-04:00,4.140816464481583,4.153214118566858,4.0664305399699385,4.116021156311035,7086400,0.0,0.0
1995-06-13 00:00:00-04:00,4.116020523341356,4.215201740771268,4.0664299146264,4.202804088592529,15579200,0.0,0.0
1995-06-14 00:00:00-04:00,4.016841700673103,4.029239360243082,3.930058083683252,3.9672510623931885,25392800,0.0,0.0
1995-06-15 00:00:00-04:00,3.99204421043396,4.041634821743698,3.9672489047790904,3.99204421043396,14764000,0.0,0.0
1995-06-16 00:00:00-04:00,4.004444041103125,4.004444041103125,3.95485340282321,3.9672510623931885,8520000,0.0,0.0
1995-06-19 00:00:00-04:00,3.9672486474908935,4.054032211654757,3.9424533434440754,4.041634559631348,7788800,0.0,0.0
1995-06-20 00:00:00-04:00,4.029238985334973,4.066431960584219,3.9796483516693115,3.9796483516693115,4287200,0.0,0.0
1995-06-21 00:00:00-04:00,4.041634851110441,4.1904066861206415,4.0044418923578915,4.178009033203125,17556800,0.0,0.0
1995-06-22 00:00:00-04:00,4.363974178538603,4.425962448120117,4.314383562873392,4.425962448120117,36239200,0.0,0.0
1995-06-23 00:00:00-04:00,4.40116809551106,4.40116809551106,4.2152032464049585,4.264793872833252,13220000,0.0,0.0
1995-06-26 00:00:00-04:00,4.388770438903986,4.450758721939353,4.239998559619106,4.264793872833252,30400000,0.0,0.0
1995-06-27 00:00:00-04:00,4.239996732735053,4.326780291592203,4.054031963755445,4.066429615020752,35934400,0.0,0.0
1995-06-28 00:00:00-04:00,3.9672508826622597,4.029239177703857,3.917660246628982,4.029239177703857,25974400,0.0,0.0
1995-06-29 00:00:00-04:00,4.0044413586942165,4.103622568816673,3.992043707428909,4.066429615020752,12580000,0.0,0.0
1995-06-30 00:00:00-04:00,4.066429483926548,4.1036224365234375,4.0044412295984,4.1036224365234375,14227200,0.0,0.0
1995-07-03 00:00:00-04:00,4.103625352893557,4.190408970628466,4.091227693217141,4.165613651275635,5537600,0.0,0.0
1995-07-05 00:00:00-04:00,4.178010022676027,4.227600646090579,4.1160217434078366,4.128419399261475,9252800,0.0,0.0
1995-07-06 00:00:00-04:00,4.116021703790735,4.1532146709936635,3.9672498349790217,4.01684045791626,25851200,0.0,0.0
1995-07-07 00:00:00-04:00,3.9920455117712814,4.029238482377846,3.9672501980335717,4.004443168640137,22072800,0.0,0.0
1995-07-10 00:00:00-04:00,4.029236907607939,4.054032211654757,3.9672486474908935,4.041634559631348,10256800,0.0,0.0
1995-07-11 00:00:00-04:00,4.054033464139646,4.165612366822389,4.041635808286008,4.128419399261475,9295200,0.0,0.0
1995-07-12 00:00:00-04:00,4.178008651175694,4.252394561879119,4.091225088688365,4.239996910095215,11736000,0.0,0.0
1995-07-13 00:00:00-04:00,4.277190383051482,4.450757529030383,4.277190383051482,4.401166915893555,18412000,0.0,0.0
1995-07-14 00:00:00-04:00,4.425963291961156,4.425963291961156,4.301986729161124,4.413565635681152,11934400,0.0,0.0
1995-07-17 00:00:00-04:00,4.5127463029778525,4.611927540405937,4.5127463029778525,4.5623369216918945,17460800,0.0,0.0
1995-07-18 00:00:00-04:00,4.5375407059987385,4.5499383582009205,4.4507571405834625,4.4631547927856445,10394400,0.0,0.0
1995-07-19 00:00:00-04:00,4.388769687255683,4.425962650707002,4.041635361710036,4.289588451385498,17044800,0.0,0.0
1995-07-20 00:00:00-04:00,4.363975740421964,4.438361690542792,4.314385107008078,4.388771057128906,8828000,0.0,0.0
1995-07-21 00:00:00-04:00,4.363973388671875,4.376371040344238,4.339178085327148,4.339178085327148,6537600,0.0,0.0
1995-07-24 00:00:00-04:00,4.289588255040786,4.425962448120117,4.289588255040786,4.425962448120117,8751200,0.0,0.0
1995-07-25 00:00:00-04:00,4.512745607094686,4.587131523695149,4.475552648794456,4.537540912628174,8264800,0.0,0.0
1995-07-26 00:00:00-04:00,4.562336218161661,4.587131523695149,4.475552648794456,4.537540912628174,6201600,0.0,0.0
1995-07-27 00:00:00-04:00,4.562336218161661,4.587131523695149,4.52514325986143,4.537540912628174,10260800,0.0,0.0
1995-07-28 00:00:00-04:00,4.5499383582009205,4.5747336626052855,4.4507571405834625,4.4631547927856445,5317600,0.0,0.0
1995-07-31 00:00:00-04:00,4.562336010403103,4.562336010403103,4.4631547927856445,4.4631547927856445,6979200,0.0,0.0
1995-08-01 00:00:00-04:00,4.463156441957253,4.525144725873325,4.413565814824394,4.487951755523682,5119200,0.0,0.0
1995-08-02 00:00:00-04:00,4.5127454015943735,4.562336010403103,4.4135641839769155,4.4631547927856445,5758400,0.0,0.0
1995-08-03 00:00:00-04:00,4.438359479988571,4.438359479988571,4.0664299146264,4.202804088592529,40277600,0.0,0.0
1995-08-04 00:00:00-04:00,4.178008476408516,4.202803778939131,4.066429615020752,4.066429615020752,18620800,0.0,0.0
1995-08-07 00:00:00-04:00,4.066431228272216,4.140817165374756,4.066431228272216,4.140817165374756,10954400,0.0,0.0
1995-08-08 00:00:00-04:00,4.140815755092737,4.140815755092737,4.0788274952859584,4.0912251472473145,5018400,0.0,0.0
1995-08-09 00:00:00-04:00,4.116020451170026,4.128418103131381,4.0788274952859584,4.0912251472473145,3325600,0.0,0.0
1995-08-10 00:00:00-04:00,4.0788274952859584,4.140815755092737,4.0788274952859584,4.0912251472473145,4196000,0.0,0.0
1995-08-11 00:00:00-04:00,4.103623502225761,4.153214118566858,4.091225848140486,4.116021156311035,6788800,0.0,0.0
1995-08-14 00:00:00-04:00,4.116021156311035,4.178009426737406,4.0788281940552125,4.116021156311035,6425600,0.0,0.0
1995-08-15 00:00:00-04:00,4.1160218530072425,4.178010133926026,4.1160218530072425,4.140817165374756,6223200,0.0,0.0
1995-08-16 00:00:00-04:00,4.116020964464015,4.277190460060498,4.116020964464015,4.252395153045654,8216000,0.0,0.0
1995-08-17 00:00:00-04:00,4.277192909142067,4.326783551566902,4.190409284898604,4.314385890960693,7424800,0.0,0.0
1995-08-18 00:00:00-04:00,4.363973503438835,4.425961763430864,4.277189939449995,4.35157585144043,8463200,0.0,0.0
1995-08-21 00:00:00-04:00,4.37637381840572,4.401169137490172,4.314385520694591,4.326783180236816,6047200,0.0,0.0
1995-08-22 00:00:00-04:00,4.326780337181644,4.33917798857758,4.264792080201964,4.2771897315979,3301600,0.0,0.0
1995-08-23 00:00:00-04:00,4.277190256543259,4.277190256543259,4.178009033203125,4.178009033203125,3148000,0.0,0.0
1995-08-24 00:00:00-04:00,4.20280544629354,4.20280544629354,4.1160218530072425,4.140817165374756,5063200,0.0,0.0
1995-08-25 00:00:00-04:00,4.153213977813721,4.1656116314788365,4.116021016818374,4.153213977813721,3133600,0.0,0.0
1995-08-28 00:00:00-04:00,4.215204289981298,4.215204289981298,4.140818331922803,4.165613651275635,4864800,0.0,0.0
1995-08-29 00:00:00-04:00,4.165613862889758,4.190409183502197,4.11602322166488,4.190409183502197,2398400,0.0,0.0
1995-08-30 00:00:00-04:00,4.215201740771268,4.252394697307485,4.116020523341356,4.202804088592529,6644800,0.0,0.0
1995-08-31 00:00:00-04:00,4.202806843808417,4.227602164420856,4.165613862889758,4.190409183502197,2963200,0.0,0.0
1995-09-01 00:00:00-04:00,4.215202246139299,4.227599899804414,4.140816324148605,4.153213977813721,6571200,0.0,0.0
1995-09-05 00:00:00-04:00,4.153216303079978,4.314385890960693,4.153216303079978,4.314385890960693,6999200,0.0,0.0
1995-09-06 00:00:00-04:00,4.339179371301581,4.388769992687885,4.326781715955005,4.376372337341309,6676000,0.0,0.0
1995-09-07 00:00:00-04:00,4.363978385925293,4.388773717663505,4.277194724841551,4.363978385925293,7068800,0.0,0.0
1995-09-08 00:00:00-04:00,4.3639744468357256,4.587132231048916,4.326781482800194,4.5623369216918945,17129600,0.0,0.0
1995-09-11 00:00:00-04:00,4.611928435396557,4.6367237495653555,4.475554207468164,4.500349521636963,17967200,0.0,0.0
1995-09-12 00:00:00-04:00,4.537543081975246,4.549940740669166,4.475554788505638,4.512747764587402,8372800,0.0,0.0
1995-09-13 00:00:00-04:00,4.52514325986143,4.599529176461892,4.512745607094686,4.537540912628174,10701600,0.0,0.0
1995-09-14 00:00:00-04:00,4.574734720465255,4.636722995810313,4.475553479913163,4.525144100189209,12752000,0.0,0.0
1995-09-15 00:00:00-04:00,4.587131023406982,4.661516931894663,4.549938069163142,4.587131023406982,20004000,0.0,0.0
1995-09-18 00:00:00-04:00,4.611929154013567,4.68631510811056,4.574736176965071,4.636724472045898,14216000,0.0,0.0
1995-09-19 00:00:00-04:00,4.649120301873199,4.698710918426514,4.636722647734871,4.698710918426514,8788000,0.0,0.0
1995-09-20 00:00:00-04:00,4.698713512871209,4.760701817790354,4.68631585188738,4.723508834838867,17740000,0.0,0.0
1995-09-21 00:00:00-04:00,4.711108515736977,4.8102897476472295,4.698710861748196,4.797892093658447,9044000,0.0,0.0
1995-09-22 00:00:00-04:00,4.735905860861143,4.785496498147647,4.711110542217891,4.7607011795043945,8728000,0.0,0.0
1995-09-25 00:00:00-04:00,4.760700265984786,4.7854955798701235,4.686314324328774,4.711109638214111,5924000,0.0,0.0
1995-09-26 00:00:00-04:00,4.711109638214111,4.748302609042117,4.711109638214111,4.711109638214111,5415200,0.0,0.0
1995-09-27 00:00:00-04:00,4.711109678795997,4.711109678795997,4.562337794202439,4.6615190505981445,13947200,0.0,0.0
1995-09-28 00:00:00-04:00,4.636721910749163,4.797891388930283,4.611926606413606,4.773096084594727,8872800,0.0,0.0
1995-09-29 00:00:00-04:00,4.760698167259431,4.884674682031812,4.760698167259431,4.847481727600098,14333600,0.0,0.0
1995-10-02 00:00:00-04:00,4.797893545844338,4.971460754221136,4.797893545844338,4.909472465515137,12754400,0.0,0.0
1995-10-03 00:00:00-04:00,4.884675979614258,4.897073634384852,4.847483015302474,4.884675979614258,7386400,0.0,0.0
1995-10-04 00:00:00-04:00,4.859881180983323,4.859881180983323,4.797892900613638,4.835085868835449,5639200,0.0,0.0
1995-10-05 00:00:00-04:00,4.847480996129495,4.9218668937683105,4.835083346523025,4.9218668937683105,5588800,0.0,0.0
1995-10-06 00:00:00-04:00,4.884677193602737,4.934267825009871,4.847484220047386,4.85988187789917,4779200,0.0,0.0
1995-10-09 00:00:00-04:00,4.810292765687744,4.9094740598256355,4.760702118618798,4.872281074523926,6049600,0.0,0.0
1995-10-10 00:00:00-04:00,4.810290922542465,4.822688579559326,4.72350732342443,4.822688579559326,4986400,0.0,0.0
1995-10-11 00:00:00-04:00,4.822689367647893,4.822689367647893,4.72350809530552,4.748303413391113,2798400,0.0,0.0
1995-10-12 00:00:00-04:00,4.7483026374581545,4.835086236576188,4.698712009390706,4.822688579559326,4332000,0.0,0.0
1995-10-13 00:00:00-04:00,4.847483524909387,4.884676493131197,4.822688212761512,4.835085868835449,6705600,0.0,0.0
1995-10-16 00:00:00-04:00,4.835084076122859,4.847481727600098,4.797891121691145,4.847481727600098,3413600,0.0,0.0
1995-10-17 00:00:00-04:00,4.884676090675064,4.897073745727539,4.859880780570115,4.897073745727539,5727200,0.0,0.0
1995-10-18 00:00:00-04:00,4.921869352682313,4.996255287483557,4.897074041081898,4.98385763168335,9509600,0.0,0.0
1995-10-19 00:00:00-04:00,4.959061510282052,5.033447432936284,4.921868548954937,4.946663856506348,9998400,0.0,0.0
1995-10-20 00:00:00-04:00,4.9466621929812495,4.959059842587719,4.8722762953424334,4.9218668937683105,3268800,0.0,0.0
1995-10-23 00:00:00-04:00,4.921868495331935,5.045845031738281,4.9094708416913,5.045845031738281,10004800,0.0,0.0
1995-10-24 00:00:00-04:00,5.070639372965611,5.405375957489014,5.058241721686967,5.405375957489014,24648800,0.0,0.0
1995-10-25 00:00:00-04:00,5.368184710657874,5.442570641983387,5.318594089774199,5.330991744995117,22716800,0.0,0.0
1995-10-26 00:00:00-04:00,5.380582332611084,5.380582332611084,5.169822195158575,5.380582332611084,15798400,0.0,0.0
1995-10-27 00:00:00-04:00,5.244207606596105,5.343388837926528,5.207014644847197,5.269002914428711,6506400,0.0,0.0
1995-10-30 00:00:00-05:00,5.330990904168574,5.35578621069959,5.293797944372049,5.343388557434082,3976800,0.0,0.0
1995-10-31 00:00:00-05:00,5.355786491842831,5.380581799675436,5.269002914428711,5.269002914428711,4691200,0.0,0.0
1995-11-01 00:00:00-05:00,5.269002612979933,5.442569757878096,5.269002612979933,5.392979145050049,9884800,0.0,0.0
1995-11-02 00:00:00-05:00,5.405378569727358,5.752512973287831,5.368185597917308,5.702922344207764,19788000,0.0,0.0
1995-11-03 00:00:00-05:00,5.802100906044629,5.802100906044629,5.678124390958205,5.777305603027344,12976000,0.0,0.0
1995-11-06 00:00:00-05:00,5.752512973287831,5.777308287827865,5.702922344207764,5.702922344207764,8893600,0.0,0.0
1995-11-07 00:00:00-05:00,5.702922344207764,5.789705945097882,5.665729372397713,5.702922344207764,18787200,0.0,0.0
1995-11-08 00:00:00-05:00,5.665729372397713,5.715320001477781,5.591343428777612,5.702922344207764,11869600,0.0,0.0
1995-11-09 00:00:00-05:00,5.752513827321836,5.752513827321836,5.665730213547584,5.690525531768799,7004000,0.0,0.0
1995-11-10 00:00:00-05:00,5.690522328803414,5.7649082415982305,5.628534068141067,5.653329372406006,4720800,0.0,0.0
1995-11-13 00:00:00-05:00,5.702919693975489,5.777305603027344,5.6905220424668475,5.777305603027344,4310400,0.0,0.0
1995-11-14 00:00:00-05:00,5.78970744943106,5.814502770413635,5.740116807465912,5.764912128448486,6072800,0.0,0.0
1995-11-15 00:00:00-05:00,5.740115425333284,5.752513082839403,5.653331822790448,5.715320110321045,3369600,0.0,0.0
1995-11-16 00:00:00-05:00,5.715320110321045,5.727717767827164,5.665729480296567,5.715320110321045,4886400,0.0,0.0
1995-11-17 00:00:00-05:00,5.690523561114162,5.851693073738311,5.665728251479678,5.7897047996521,4759200,0.0,0.0
1995-11-20 00:00:00-05:00,5.752513532444802,5.777308849394995,5.454969729042484,5.492162704467773,4812800,0.0,0.0
1995-11-21 00:00:00-05:00,5.467365620694483,5.690523401130993,5.467365620694483,5.6657280921936035,11211200,0.0,0.0
1995-11-22 00:00:00-05:00,5.6905220424668475,5.802100906044629,5.678124390958205,5.777305603027344,8829600,0.0,0.0
1995-11-24 00:00:00-05:00,5.764909521807347,5.789704831578561,5.740114212036133,5.740114212036133,3357600,0.0,0.0
1995-11-27 00:00:00-05:00,5.7525105272602834,5.826896439250718,5.6409316592746315,5.802101135253906,5096000,0.0,0.0
1995-11-28 00:00:00-05:00,5.839295652397441,5.975669860839844,5.727716754580929,5.975669860839844,12792000,0.0,0.0
1995-11-29 00:00:00-05:00,5.975671925475055,5.975671925475055,5.913683627492948,5.938478946685791,6607200,0.0,0.0
1995-11-30 00:00:00-05:00,5.963271694676302,6.236020088195801,5.938476386174529,6.236020088195801,10000800,0.0,0.0
1995-12-01 00:00:00-05:00,6.211227193170664,6.211227193170664,5.988069329942976,6.07485294342041,12248800,0.0,0.0
1995-12-04 00:00:00-05:00,6.062453671920398,6.062453671920398,5.950874769983213,6.000465393066406,10139200,0.0,0.0
1995-12-05 00:00:00-05:00,5.975670692891727,6.1616355484796435,5.975670692891727,6.1244425773620605,8262400,0.0,0.0
1995-12-06 00:00:00-05:00,6.099646608272712,6.223623165351426,6.099646608272712,6.211225509643555,7656800,0.0,0.0
1995-12-07 00:00:00-05:00,6.19882667709687,6.23601963715945,6.1244407569717065,6.186429023742676,7412000,0.0,0.0
1995-12-08 00:00:00-05:00,6.161634477108535,6.174032131992053,6.06245323804039,6.112043857574463,4216000,0.0,0.0
1995-12-11 00:00:00-05:00,6.198827346952835,6.310406239197986,6.161634382871118,6.260815620422363,6585600,0.0,0.0
1995-12-12 00:00:00-05:00,6.236020311034552,6.2732132751162695,6.18642969225893,6.260815620422363,4578400,0.0,0.0
1995-12-13 00:00:00-05:00,6.260816792294354,6.298009763337687,6.1988285072221325,6.285612106323242,5318400,0.0,0.0
1995-12-14 00:00:00-05:00,6.298007030335684,6.3351999852392415,6.22362112052857,6.248416423797607,6510400,0.0,0.0
1995-12-15 00:00:00-05:00,6.273214437411382,6.446781635284424,6.248419123429519,6.446781635284424,12188800,0.0,0.0
1995-12-18 00:00:00-05:00,6.397188519857016,6.397188519857016,6.099644867770643,6.174030780792236,9050400,0.0,0.0
1995-12-19 00:00:00-05:00,6.1120436956670225,6.1740319684425495,5.938476531895545,5.988067150115967,9767200,0.0,0.0
1995-12-20 00:00:00-05:00,5.92608128708937,6.062455542650004,5.814502350721578,5.938478946685791,9749600,0.0,0.0
1995-12-21 00:00:00-05:00,5.938477471951515,6.285611854445549,5.926079815433871,6.149237632751465,12664000,0.0,0.0
1995-12-22 00:00:00-05:00,6.149236508439596,6.285610705199345,6.149236508439596,6.236020088195801,6112000,0.0,0.0
1995-12-26 00:00:00-05:00,6.260816723227026,6.285612036982381,6.174033125083286,6.223623752593994,1830400,0.0,0.0
1995-12-27 00:00:00-05:00,6.211224911060739,6.434382692296454,6.211224911060739,6.409587383270264,3241600,0.0,0.0
1995-12-28 00:00:00-05:00,6.397190859851144,6.508769770197385,6.359997889735731,6.483974456787109,3443200,0.0,0.0
