Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-01 00:00:00-04:00,1.4764763852203378,1.524622161158787,1.4764763852203378,1.508573293685913,112500,0.0,0.0
1995-05-02 00:00:00-04:00,1.5085729927678881,1.5085729927678881,1.4844998341071933,1.492524266242981,107100,0.0,0.0
1995-05-03 00:00:00-04:00,1.4764763059724422,1.4925244838504748,1.4764763059724422,1.4845000505447388,294300,0.0,0.0
1995-05-04 00:00:00-04:00,1.476476550102234,1.4925247306337723,1.476476550102234,1.4764765501022339,218700,0.0,0.0
1995-05-05 00:00:00-04:00,1.4604276808371421,1.4925247306337723,1.4604276808371421,1.4764765501022339,1920600,0.0,0.0
1995-05-08 00:00:00-04:00,1.4845002960012263,1.4845002960012263,1.4684521154696881,1.4764765501022339,77400,0.0,0.0
1995-05-09 00:00:00-04:00,1.4764753319043353,1.4764753319043353,1.468450903892517,1.468450903892517,57600,0.0,0.0
1995-05-10 00:00:00-04:00,1.484499071183168,1.484499071183168,1.468450903892517,1.468450903892517,311400,0.0,0.0
1995-05-11 00:00:00-04:00,1.460426475880699,1.468450903892517,1.44437775760366,1.468450903892517,295200,0.0,0.0
1995-05-12 00:00:00-04:00,1.4764750123940322,1.5246207435665857,1.4764750123940322,1.5165963172912598,93600,0.0,0.0
1995-05-15 00:00:00-04:00,1.5165976883055559,1.5406708511472647,1.5165976883055559,1.5326464176177979,388800,0.0,0.0
1995-05-16 00:00:00-04:00,1.5486948679846368,1.5647430419921875,1.5406704366142248,1.5647430419921875,228600,0.0,0.0
1995-05-17 00:00:00-04:00,1.564742869374241,1.5968404535683212,1.564742869374241,1.5807915925979614,635400,0.0,0.0
1995-05-18 00:00:00-04:00,1.5888160534741216,1.5888160534741216,1.5567184686660767,1.5567184686660767,233100,0.0,0.0
1995-05-19 00:00:00-04:00,1.5567184686660767,1.5647428993047483,1.5486947267606155,1.5567184686660767,135900,0.0,0.0
1995-05-22 00:00:00-04:00,1.5647428993047483,1.5647428993047483,1.5486947267606155,1.5567184686660767,60300,0.0,0.0
1995-05-23 00:00:00-04:00,1.5486950027510997,1.5567187460864593,1.516597412222994,1.524621844291687,429300,0.0,0.0
1995-05-24 00:00:00-04:00,1.5246214344028024,1.5486945863902364,1.5246214344028024,1.5406701564788818,225000,0.0,0.0
1995-05-25 00:00:00-04:00,1.5486952846767317,1.5486952846767317,1.5326464176177979,1.5326464176177979,164700,0.0,0.0
1995-05-26 00:00:00-04:00,1.5326464176177979,1.5406708511472647,1.5326464176177979,1.5326464176177979,63900,0.0,0.0
1995-05-30 00:00:00-04:00,1.5326461386137136,1.5326461386137136,1.516597412222994,1.524621844291687,136800,0.0,0.0
1995-05-31 00:00:00-04:00,1.51659772742235,1.51659772742235,1.5085732936859133,1.508573293685913,66600,0.0,0.0
1995-06-01 00:00:00-04:00,1.5005486983787684,1.5005486983787684,1.492524266242981,1.492524266242981,241200,0.0,0.0
1995-06-02 00:00:00-04:00,1.492524266242981,1.5085729927678881,1.4844998341071933,1.492524266242981,45000,0.0,0.0
1995-06-05 00:00:00-04:00,1.5005486983787684,1.5005486983787684,1.492524266242981,1.492524266242981,21600,0.0,0.0
1995-06-06 00:00:00-04:00,1.4925247306337723,1.500549165266318,1.4684521154696881,1.4764765501022339,491400,0.0,0.0
1995-06-07 00:00:00-04:00,1.4764764309043308,1.4764764309043308,1.4283301024893937,1.436354398727417,502200,0.0,0.0
1995-06-08 00:00:00-04:00,1.4363539445596416,1.4524028074545183,1.4363539445596416,1.44437837600708,557100,0.0,0.0
1995-06-09 00:00:00-04:00,1.452402185615478,1.468450903892517,1.452402185615478,1.468450903892517,387900,0.0,0.0
1995-06-12 00:00:00-04:00,1.468450903892517,1.4764753319043353,1.460426475880699,1.468450903892517,122400,0.0,0.0
1995-06-13 00:00:00-04:00,1.4764763059724422,1.4925244838504748,1.4684518726667062,1.4845000505447388,676800,0.0,0.0
1995-06-14 00:00:00-04:00,1.5005486983787684,1.5085729927678881,1.4844998341071933,1.492524266242981,262800,0.0,0.0
1995-06-15 00:00:00-04:00,1.5085732936859133,1.5406708908849653,1.5005489976961717,1.508573293685913,1224900,0.0,0.0
1995-06-16 00:00:00-04:00,1.5085718910159334,1.5165963172912595,1.5005476024871744,1.5165963172912598,130500,0.0,0.0
1995-06-19 00:00:00-04:00,1.51659772742235,1.51659772742235,1.5005489976961717,1.508573293685913,531900,0.0,0.0
1995-06-20 00:00:00-04:00,1.5085734621521534,1.5085734621521534,1.4684521154696881,1.4764765501022339,656100,0.0,0.0
1995-06-21 00:00:00-04:00,1.4764763059724422,1.4845000505447388,1.4684518726667062,1.4845000505447388,109800,0.0,0.0
1995-06-22 00:00:00-04:00,1.4844998341071933,1.492524266242981,1.4844998341071933,1.492524266242981,150300,0.0,0.0
1995-06-23 00:00:00-04:00,1.4925244838504748,1.4925244838504748,1.4764763059724422,1.4845000505447388,159300,0.0,0.0
1995-06-26 00:00:00-04:00,1.500548917156211,1.500548917156211,1.4845000505447388,1.4845000505447388,175500,0.0,0.0
1995-06-27 00:00:00-04:00,1.4845001352160987,1.4845001352160987,1.4604275226593018,1.4604275226593018,407700,0.0,0.0
1995-06-28 00:00:00-04:00,1.4684522022796442,1.4684522022796442,1.4122814320246175,1.4283303022384644,1548000,0.0,0.0
1995-06-29 00:00:00-04:00,1.4443784999082627,1.492524266242981,1.4443784999082627,1.492524266242981,594900,0.0,0.0
1995-06-30 00:00:00-04:00,1.4925245639597349,1.51659772742235,1.484500130223298,1.508573293685913,119700,0.0,0.0
1995-07-03 00:00:00-04:00,1.5246221218350227,1.5326464176177979,1.5165976883055559,1.5326464176177979,115200,0.0,0.0
1995-07-05 00:00:00-04:00,1.5326457265675273,1.5567183275684426,1.5326457265675273,1.5406701564788818,422100,0.0,0.0
1995-07-06 00:00:00-04:00,1.5567181116402935,1.6610345840454102,1.5567181116402935,1.6610345840454102,778500,0.0,0.0
1995-07-07 00:00:00-04:00,1.6610355552824023,1.7493032217025757,1.6610355552824023,1.7493032217025757,808200,0.0,0.0
1995-07-10 00:00:00-04:00,1.7493016483287442,1.8134962320327759,1.741277359802382,1.8134962320327759,723600,0.0,0.0
1995-07-11 00:00:00-04:00,1.8295454018119561,1.8295454018119561,1.8054722547531128,1.8054722547531128,400500,0.0,0.0
1995-07-12 00:00:00-04:00,1.8134966830215944,1.8134966830215944,1.8054722547531128,1.8054722547531128,133200,0.0,0.0
1995-07-13 00:00:00-04:00,1.8054731060896005,1.8054731060896005,1.7653517723083496,1.7653517723083496,357300,0.0,0.0
1995-07-14 00:00:00-04:00,1.7653516864058523,1.7733754293343325,1.7252296658436177,1.7412785291671753,673200,0.0,0.0
1995-07-17 00:00:00-04:00,1.7332541818460165,1.7653517723083496,1.7252297497937665,1.7653517723083496,376200,0.0,0.0
1995-07-18 00:00:00-04:00,1.7733763254911037,1.7733763254911037,1.701157368266634,1.7172062397003174,174600,0.0,0.0
1995-07-19 00:00:00-04:00,1.7091816472383243,1.7172060822192634,1.7011572122573853,1.7011572122573853,322200,0.0,0.0
1995-07-20 00:00:00-04:00,1.709181534355404,1.709181534355404,1.6851089197360467,1.6931333541870117,311400,0.0,0.0
1995-07-21 00:00:00-04:00,1.7011565194057425,1.7091809511184692,1.7011565194057425,1.7091809511184692,53100,0.0,0.0
1995-07-24 00:00:00-04:00,1.7091816472383243,1.7091816472383243,1.7011572122573853,1.7011572122573853,93600,0.0,0.0
1995-07-25 00:00:00-04:00,1.7091801871722416,1.7252289056777954,1.7011557590461652,1.7252289056777954,266400,0.0,0.0
1995-07-26 00:00:00-04:00,1.717205455488183,1.7974486740373505,1.7091810234359333,1.7653517723083496,259200,0.0,0.0
1995-07-27 00:00:00-04:00,1.7588972864446675,1.7831019245757342,1.742760537852241,1.7508289813995361,171900,0.016667,0.0
1995-07-28 00:00:00-04:00,1.750828643419418,1.7669653888968058,1.7427602014296557,1.7588969469070435,74700,0.0,0.0
1995-07-31 00:00:00-04:00,1.7588969469070432,1.7669653888968058,1.7588969469070432,1.7588969469070435,169200,0.0,0.0
1995-08-01 00:00:00-04:00,1.7669656036736678,1.7831017971038818,1.758897160703176,1.7831017971038818,153900,0.0,0.0
1995-08-02 00:00:00-04:00,1.791169645454776,1.799238085746765,1.7750334573813373,1.7992380857467651,114300,0.0,0.0
1995-08-03 00:00:00-04:00,1.7831011110549937,1.8153747320175173,1.7831011110549937,1.815374732017517,685800,0.0,0.0
1995-08-04 00:00:00-04:00,1.8153739037124048,1.8234423398971558,1.7992371698449405,1.8234423398971558,267300,0.0,0.0
1995-08-07 00:00:00-04:00,1.8315111437995322,1.8476480206291785,1.8315111437995322,1.8395795822143555,443700,0.0,0.0
1995-08-08 00:00:00-04:00,1.8395801305255264,1.8395801305255264,1.7911697626113892,1.7911697626113892,213300,0.0,0.0
1995-08-09 00:00:00-04:00,1.79923919007373,1.79923919007373,1.7750345468521118,1.7750345468521118,27000,0.0,0.0
1995-08-10 00:00:00-04:00,1.7750349090257747,1.7750349090257747,1.758898015244855,1.766966462135315,82800,0.0,0.0
1995-08-11 00:00:00-04:00,1.7669661016079177,1.7750345468521118,1.7588976563637235,1.7750345468521118,41400,0.0,0.0
1995-08-14 00:00:00-04:00,1.7750345468521118,1.7750345468521118,1.7669661016079177,1.7750345468521118,154800,0.0,0.0
1995-08-15 00:00:00-04:00,1.7669651268863618,1.7669651268863618,1.734691502215071,1.7427599430084229,67500,0.0,0.0
1995-08-16 00:00:00-04:00,1.7427598216861346,1.7427598216861346,1.7104861992615734,1.7346913814544678,254700,0.0,0.0
1995-08-17 00:00:00-04:00,1.734691502215071,1.7427599430084229,1.734691502215071,1.7427599430084229,149400,0.0,0.0
1995-08-18 00:00:00-04:00,1.6620770533271467,1.6620770533271467,1.589462031727829,1.6378718614578247,1564200,0.0,0.0
1995-08-21 00:00:00-04:00,1.6298037541907284,1.637871503373243,1.5894616842269897,1.5894616842269897,561600,0.0,0.0
1995-08-22 00:00:00-04:00,1.5894613399408282,1.645939588546753,1.5894613399408282,1.645939588546753,426600,0.0,0.0
1995-08-23 00:00:00-04:00,1.6378718771808476,1.6701455128171474,1.6378718771808476,1.6620770692825317,166500,0.0,0.0
1995-08-24 00:00:00-04:00,1.6620770692825315,1.6782139563517633,1.6620770692825315,1.6620770692825317,114300,0.0,0.0
1995-08-25 00:00:00-04:00,1.6701447858930232,1.6701447858930232,1.6136665367456353,1.6217349767684937,144900,0.0,0.0
1995-08-28 00:00:00-04:00,1.6136672235971512,1.6378718614578247,1.6136672235971512,1.6378718614578247,175500,0.0,0.0
1995-08-29 00:00:00-04:00,1.6298035135004982,1.6298035135004982,1.605598330497742,1.6055983304977417,82800,0.0,0.0
1995-08-30 00:00:00-04:00,1.621734961220747,1.645939588546753,1.6136665212752417,1.645939588546753,560700,0.0,0.0
1995-08-31 00:00:00-04:00,1.6459397019931863,1.6459397019931863,1.605598330497742,1.6055983304977417,87300,0.0,0.0
1995-09-01 00:00:00-04:00,1.6055982352248803,1.6217349767684934,1.5975297952020222,1.6217349767684937,780300,0.0,0.0
1995-09-05 00:00:00-04:00,1.621734961220747,1.645939588546753,1.621734961220747,1.645939588546753,589500,0.0,0.0
1995-09-06 00:00:00-04:00,1.6459404352981135,1.6782140731811523,1.6459404352981135,1.6782140731811523,207000,0.0,0.0
1995-09-07 00:00:00-04:00,1.6701455128171474,1.6782139563517633,1.6540087642500794,1.6620770692825317,69300,0.0,0.0
1995-09-08 00:00:00-04:00,1.6701458825952866,1.6862826347351074,1.6540091304554658,1.6862826347351074,89100,0.0,0.0
1995-09-11 00:00:00-04:00,1.694351077079773,1.694351077079773,1.6782143249682986,1.694351077079773,191700,0.0,0.0
1995-09-12 00:00:00-04:00,1.6943510800561148,1.7024195253771224,1.6701458825952866,1.6862826347351074,241200,0.0,0.0
1995-09-13 00:00:00-04:00,1.6782140731811523,1.6943508228715853,1.6782140731811523,1.6782140731811523,143100,0.0,0.0
1995-09-14 00:00:00-04:00,1.6862826347351074,1.6943510800561148,1.678214327916294,1.6862826347351074,84600,0.0,0.0
1995-09-15 00:00:00-04:00,1.6943508228715853,1.6943508228715853,1.6782140731811523,1.6782140731811523,184500,0.0,0.0
1995-09-18 00:00:00-04:00,1.6862826347351074,1.6943510800561148,1.6862826347351074,1.6862826347351074,486000,0.0,0.0
1995-09-19 00:00:00-04:00,1.6782140731811523,1.6862823787752823,1.6782140731811523,1.6782140731811523,269100,0.0,0.0
1995-09-20 00:00:00-04:00,1.6862823787752823,1.6862823787752823,1.6701456290848493,1.6782140731811523,48600,0.0,0.0
1995-09-21 00:00:00-04:00,1.6782140731811523,1.6782140731811523,1.6701456290848493,1.6782140731811523,36000,0.0,0.0
1995-09-22 00:00:00-04:00,1.6782140731811523,1.6862823787752823,1.6701456290848493,1.6782140731811523,352800,0.0,0.0
1995-09-25 00:00:00-04:00,1.6782140731811523,1.6782140731811523,1.6701456290848493,1.6782140731811523,336600,0.0,0.0
1995-09-26 00:00:00-04:00,1.6701456290848493,1.6782140731811523,1.6701456290848493,1.6782140731811523,181800,0.0,0.0
1995-09-27 00:00:00-04:00,1.6620770692825315,1.6701455128171474,1.6540087642500794,1.6620770692825317,139500,0.0,0.0
1995-09-28 00:00:00-04:00,1.6540087642500794,1.6620770692825315,1.6540087642500794,1.6620770692825317,16200,0.0,0.0
1995-09-29 00:00:00-04:00,1.662076593564764,1.670145034790039,1.6540082908416125,1.670145034790039,298800,0.0,0.0
1995-10-02 00:00:00-04:00,1.670145034790039,1.670145034790039,1.662076593564764,1.670145034790039,135900,0.0,0.0
1995-10-03 00:00:00-04:00,1.662076571928117,1.662076571928117,1.6540082693099976,1.6540082693099976,97200,0.0,0.0
1995-10-04 00:00:00-04:00,1.6540082693099976,1.6540082693099976,1.6378713870695143,1.6540082693099976,222300,0.0,0.0
1995-10-05 00:00:00-04:00,1.6540087483721475,1.6540087483721475,1.629804110511474,1.6378718614578247,99000,0.0,0.0
1995-10-06 00:00:00-04:00,1.6378718614578247,1.6378718614578247,1.629804110511474,1.6378718614578247,40500,0.0,0.0
1995-10-09 00:00:00-04:00,1.629804015159607,1.629804015159607,1.6217355721744906,1.629804015159607,72900,0.0,0.0
1995-10-10 00:00:00-04:00,1.621734829096898,1.621734829096898,1.5894612104463333,1.597529649734497,164700,0.0,0.0
1995-10-11 00:00:00-04:00,1.6055990632074,1.613667368888855,1.6055990632074,1.613667368888855,23400,0.0,0.0
1995-10-12 00:00:00-04:00,1.5975298899961192,1.613666632497253,1.5975298899961192,1.6055983304977417,119700,0.0,0.0
1995-10-13 00:00:00-04:00,1.5975301057723155,1.5975301057723155,1.5813933610916138,1.5813933610916138,166500,0.0,0.0
1995-10-16 00:00:00-04:00,1.5813928976463514,1.5813928976463514,1.5491198332493286,1.5571882724761963,298800,0.0,0.0
1995-10-17 00:00:00-04:00,1.5652568604306871,1.5652568604306871,1.5410522222518919,1.541052222251892,116100,0.0,0.0
1995-10-18 00:00:00-04:00,1.5410518216437814,1.5410518216437814,1.48457370089841,1.500709891319275,1200600,0.0,0.0
1995-10-19 00:00:00-04:00,1.49264230995468,1.49264230995468,1.4684376641206862,1.484574556350708,225000,0.0,0.0
1995-10-20 00:00:00-04:00,1.4684377848793264,1.4765062316578552,1.43616427476965,1.4442325830459595,392400,0.0,0.0
1995-10-23 00:00:00-04:00,1.4442317286089006,1.4442317286089006,1.420026541095818,1.4280949831008911,98100,0.0,0.0
1995-10-24 00:00:00-04:00,1.4361631784001332,1.4442314805170866,1.3796849250793457,1.3796849250793457,326700,0.0,0.0
1995-10-25 00:00:00-04:00,1.3796851631646563,1.4038903506967106,1.3635484176439994,1.3716167211532593,735300,0.0,0.0
1995-10-26 00:00:00-04:00,1.3635487573224423,1.3716170628416262,1.3474118692797308,1.3554803133010864,832500,0.0,0.0
1995-10-27 00:00:00-04:00,1.365231384393127,1.3733578712871697,1.3489791080976943,1.3571048974990845,282600,0.016667,0.0
1995-10-30 00:00:00-05:00,1.3571048974990845,1.3571048974990845,1.3489791080976943,1.3571048974990845,159300,0.0,0.0
1995-10-31 00:00:00-05:00,1.3571055045688687,1.3571055045688687,1.3489797115325928,1.3489797115325928,150300,0.0,0.0
1995-11-01 00:00:00-05:00,1.3489797115325928,1.3489797115325928,1.3408532210033526,1.3489797115325928,982800,0.0,0.0
1995-11-02 00:00:00-05:00,1.3489793449569718,1.3489793449569718,1.3408528566360474,1.3408528566360474,741600,0.0,0.0
1995-11-03 00:00:00-05:00,1.3489791080976943,1.3571048974990845,1.3489791080976943,1.3571048974990845,161100,0.0,0.0
1995-11-06 00:00:00-05:00,1.3246000194927534,1.3408528566360474,1.3246000194927534,1.3408528566360474,602100,0.0,0.0
1995-11-07 00:00:00-05:00,1.3408533273784753,1.3489798185524218,1.324600484529186,1.3327268362045288,172800,0.0,0.0
1995-11-08 00:00:00-05:00,1.3408533273784753,1.3408533273784753,1.3164739933552396,1.3327268362045288,368100,0.0,0.0
1995-11-09 00:00:00-05:00,1.3246004581451416,1.3327268096586193,1.3164739671330623,1.3246004581451416,445500,0.0,0.0
1995-11-10 00:00:00-05:00,1.3246009041315967,1.3246009041315967,1.2677162848858854,1.300221562385559,401400,0.0,0.0
1995-11-13 00:00:00-05:00,1.2839682105028671,1.2839682105028671,1.243336590284742,1.259589433670044,951300,0.0,0.0
1995-11-14 00:00:00-05:00,1.275842778634114,1.300221562385559,1.2595897911376568,1.300221562385559,2284200,0.0,0.0
1995-11-15 00:00:00-05:00,1.3083466057605795,1.373357653617859,1.3083466057605795,1.3733576536178589,1473300,0.0,0.0
1995-11-16 00:00:00-05:00,1.3896115966660127,1.4139909334828746,1.3814851045608523,1.381485104560852,4640400,0.0,0.0
1995-11-17 00:00:00-05:00,1.3814849969446843,1.397737979888916,1.3733586449711774,1.397737979888916,766800,0.0,0.0
1995-11-20 00:00:00-05:00,1.3977383545174726,1.4302434921264648,1.3977383545174726,1.4302434921264648,320400,0.0,0.0
1995-11-21 00:00:00-05:00,1.438369135265092,1.4952542781829834,1.438369135265092,1.4952542781829834,269100,0.0,0.0
1995-11-22 00:00:00-05:00,1.5033805430281018,1.6171503067016602,1.4952547491166825,1.6171503067016602,551700,0.0,0.0
1995-11-24 00:00:00-05:00,1.6252763766681453,1.6252763766681453,1.5927706956863403,1.5927706956863403,32400,0.0,0.0
1995-11-27 00:00:00-05:00,1.609023947589484,1.609023947589484,1.5115071587071138,1.5196336507797241,394200,0.0,0.0
1995-11-28 00:00:00-05:00,1.5196326604428223,1.5602648153288665,1.5196326604428223,1.552138328552246,260100,0.0,0.0
1995-11-29 00:00:00-05:00,1.5683913021054867,1.5765170913894644,1.5440119812741544,1.552138328552246,332100,0.0,0.0
1995-11-30 00:00:00-05:00,1.535886175369431,1.5440126657485962,1.527759684990266,1.5440126657485962,657000,0.0,0.0
1995-12-01 00:00:00-05:00,1.5277589666659424,1.5358854532241821,1.5115061330479875,1.5358854532241821,648000,0.0,0.0
1995-12-04 00:00:00-05:00,1.5277593965716103,1.535885885416613,1.4952542781829834,1.4952542781829834,450000,0.0,0.0
1995-12-05 00:00:00-05:00,1.487127661705017,1.4952541498525629,1.4790011735574715,1.487127661705017,278100,0.0,0.0
1995-12-06 00:00:00-05:00,1.4871273708658919,1.4871273708658919,1.4627480506896973,1.4627480506896973,357300,0.0,0.0
1995-12-07 00:00:00-05:00,1.4627484169929574,1.4708749055862425,1.446495579304947,1.4708749055862427,272700,0.0,0.0
1995-12-08 00:00:00-05:00,1.4790009394765942,1.511506189429424,1.4708745921137543,1.5033797025680542,275400,0.0,0.0
1995-12-11 00:00:00-05:00,1.511506428654894,1.511506428654894,1.487127661705017,1.487127661705017,621900,0.0,0.0
1995-12-12 00:00:00-05:00,1.4952541498525629,1.4952541498525629,1.470874824908478,1.487127661705017,284400,0.0,0.0
1995-12-13 00:00:00-05:00,1.4790008416602325,1.4790008416602325,1.438368689037723,1.4464951753616333,261000,0.0,0.0
1995-12-14 00:00:00-05:00,1.438369870185852,1.438369870185852,1.4302433771886987,1.438369870185852,117000,0.0,0.0
1995-12-15 00:00:00-05:00,1.4383699857766825,1.4383699857766825,1.4139912023192616,1.4302434921264648,310500,0.0,0.0
1995-12-18 00:00:00-05:00,1.4302427714945418,1.4302427714945418,1.4058640003204346,1.4058640003204346,244800,0.0,0.0
1995-12-19 00:00:00-05:00,1.405863550549684,1.405863550549684,1.3652313947677612,1.3652313947677612,236700,0.0,0.0
1995-12-20 00:00:00-05:00,1.3571055045688687,1.3571055045688687,1.3002210473543367,1.3489797115325928,2038500,0.0,0.0
