Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,4.2263898849487305,4.2434317584120596,4.209348011485402,4.2263898849487305,2851341,0.071157,0.0
1995-03-10 00:00:00-05:00,4.226390354658722,4.3115997314453125,4.226390354658722,4.3115997314453125,2060079,0.0,0.0
1995-03-13 00:00:00-05:00,4.328642974594756,4.482019901275635,4.328642974594756,4.482019901275635,4077447,0.0,0.0
1995-03-14 00:00:00-05:00,4.482019901275635,4.516103662760274,4.464978020533315,4.482019901275635,3144796,0.0,0.0
1995-03-15 00:00:00-05:00,4.499059488267164,4.53314371110609,4.482017616213285,4.516101360321045,3535825,0.0,0.0
1995-03-16 00:00:00-05:00,4.5331458231921316,4.550187703186174,4.482019704478613,4.499061584472656,4648893,0.0,0.0
1995-03-17 00:00:00-05:00,4.516102403352756,4.601312262033253,4.516102403352756,4.550186634063721,3616092,0.0,0.0
1995-03-20 00:00:00-05:00,4.533144658036881,4.601312160491943,4.533144658036881,4.601312160491943,2111259,0.0,0.0
1995-03-21 00:00:00-05:00,4.601313671812138,4.686523556599766,4.601313671812138,4.635397434234619,3072261,0.0,0.0
1995-03-22 00:00:00-05:00,4.63539630229674,4.63539630229674,4.499060807167755,4.5672287940979,2611274,0.0,0.0
1995-03-23 00:00:00-05:00,4.567228510053565,4.567228510053565,4.499060527362911,4.550186634063721,1789452,0.0,0.0
1995-03-24 00:00:00-05:00,4.584271987153758,4.652439514921438,4.567230105211839,4.618355751037598,2489768,0.0,0.0
1995-03-27 00:00:00-05:00,4.61835318301914,4.754688162745929,4.61835318301914,4.72060489654541,3330001,0.0,0.0
1995-03-28 00:00:00-05:00,4.720607319022248,4.737649200233489,4.584271790600896,4.635397434234619,9471577,0.0,0.0
1995-03-29 00:00:00-05:00,4.6183552231623475,4.669480863144476,4.482019704478613,4.499061584472656,3959623,0.0,0.0
1995-03-30 00:00:00-05:00,4.516103464466699,4.516103464466699,4.482019704478613,4.499061584472656,2826303,0.0,0.0
1995-03-31 00:00:00-05:00,4.464976787567139,4.464976787567139,4.362726010080331,4.464976787567139,3721397,0.0,0.0
1995-04-03 00:00:00-04:00,4.4479364232219165,4.499061584472656,4.4479364232219165,4.499061584472656,1400265,0.0,0.0
1995-04-04 00:00:00-04:00,4.499061191958016,4.533145427703857,4.4820193134507695,4.533145427703857,1236784,0.0,0.0
1995-04-05 00:00:00-04:00,4.533144758073877,4.567228510053565,4.516102403352756,4.550186634063721,1369704,0.0,0.0
1995-04-06 00:00:00-04:00,4.533144758073877,4.550186634063721,4.499060527362911,4.550186634063721,1482005,0.0,0.0
1995-04-07 00:00:00-04:00,4.55018691704819,4.58427067114761,4.533145039998481,4.5672287940979,2017368,0.0,0.0
1995-04-10 00:00:00-04:00,4.550188028178415,4.6694811966571015,4.550188028178415,4.635397434234619,3883405,0.0,0.0
1995-04-11 00:00:00-04:00,4.65243817934645,4.65243817934645,4.5672287940979,4.5672287940979,2939709,0.0,0.0
1995-04-12 00:00:00-04:00,4.5672287940979,4.60131254819732,4.55018691704819,4.5672287940979,878893,0.0,0.0
1995-04-13 00:00:00-04:00,4.584270185936355,4.652437686920166,4.567228310690402,4.652437686920166,1558591,0.0,0.0
1995-04-17 00:00:00-04:00,4.686523794535994,4.754690844110395,4.669481433728083,4.737649440765381,2488664,0.0,0.0
1995-04-18 00:00:00-04:00,4.737647151678409,4.737647151678409,4.686521530151366,4.686521530151367,2186740,0.0,0.0
1995-04-19 00:00:00-04:00,4.703565101863952,4.737648861852038,4.482019704478613,4.499061584472656,3075575,0.0,0.0
1995-04-20 00:00:00-04:00,4.499060807167755,4.60131254819732,4.447935654749932,4.5672287940979,2813048,0.0,0.0
1995-04-21 00:00:00-04:00,4.584271987153758,4.618355751037598,4.533146341327999,4.618355751037598,2267376,0.0,0.0
1995-04-24 00:00:00-04:00,4.618355553023378,4.635397434234619,4.567229909389655,4.635397434234619,1165353,0.0,0.0
1995-04-25 00:00:00-04:00,4.63539562412709,4.652437498683533,4.584270000457764,4.584270000457764,1134056,0.0,0.0
1995-04-26 00:00:00-04:00,4.584271063225598,4.6013129417328456,4.533145427703857,4.533145427703857,2692278,0.0,0.0
1995-04-27 00:00:00-04:00,4.533146022234005,4.550187902976325,4.430894737780086,4.482019901275635,3292813,0.0,0.0
1995-04-28 00:00:00-04:00,4.533146377116384,4.754690844110395,4.516104016308473,4.737649440765381,3082202,0.0,0.0
1995-05-01 00:00:00-04:00,4.703564558574046,4.72060643659965,4.6524384457659,4.669480323791504,2211409,0.0,0.0
1995-05-02 00:00:00-04:00,4.652437303735455,4.686521530151366,4.635395429893108,4.686521530151367,1704766,0.0,0.0
1995-05-03 00:00:00-04:00,4.686522680548442,4.72060643659965,4.669480323791504,4.669480323791504,1723912,0.0,0.0
1995-05-04 00:00:00-04:00,4.703563403993714,4.771730420631887,4.669479177577803,4.686521530151367,5335218,0.0,0.0
1995-05-05 00:00:00-04:00,4.7206075586889185,4.771732726186858,4.703565676612456,4.737649440765381,2624161,0.0,0.0
1995-05-08 00:00:00-04:00,4.737648465797734,4.82285737991333,4.720606587228344,4.82285737991333,1973920,0.0,0.0
1995-05-09 00:00:00-04:00,4.805816173553467,4.856942295144208,4.805816173553467,4.805816173553467,2896629,0.0,0.0
1995-05-10 00:00:00-04:00,4.805814845343214,4.822856721586362,4.720605942858756,4.7546892166137695,4118685,0.0,0.0
1995-05-11 00:00:00-04:00,4.771731658419118,4.8058154149451395,4.754689780156108,4.788773536682129,5590012,0.0,0.0
1995-05-12 00:00:00-04:00,4.7887743651357875,4.7887743651357875,4.584271790600896,4.635397434234619,5802464,0.0,0.0
1995-05-15 00:00:00-04:00,4.61835442524703,4.65243817934645,4.533145039998481,4.5672287940979,2035410,0.0,0.0
1995-05-16 00:00:00-04:00,4.567229909389655,4.6694811966571015,4.567229909389655,4.635397434234619,1621185,0.0,0.0
1995-05-17 00:00:00-04:00,4.635397434234619,4.635397434234619,4.601313671812138,4.635397434234619,1651745,0.0,0.0
1995-05-18 00:00:00-04:00,4.618353749570648,4.63539562412709,4.567228125901322,4.584270000457764,1512197,0.0,0.0
1995-05-19 00:00:00-04:00,4.533144376788438,4.601311875014206,4.533144376788438,4.584270000457764,2385936,0.0,0.0
1995-05-22 00:00:00-04:00,4.601311875014206,4.618353749570648,4.567228125901322,4.584270000457764,1389219,0.0,0.0
1995-05-23 00:00:00-04:00,4.567229909389655,4.635397434234619,4.499061905813268,4.635397434234619,2433066,0.0,0.0
1995-05-24 00:00:00-04:00,4.635395811674214,4.686521916143327,4.618353936428261,4.652437686920166,2146238,0.0,0.0
1995-05-25 00:00:00-04:00,4.652436927950838,4.771730035211778,4.635395055484989,4.72060489654541,1771410,0.0,0.0
1995-05-26 00:00:00-04:00,4.737649440765381,4.754690844110395,4.7206075586889185,4.737649440765381,2213987,0.0,0.0
1995-05-30 00:00:00-04:00,4.754688354072005,4.754688354072005,4.703563213348389,4.703563213348389,3482067,0.0,0.0
1995-05-31 00:00:00-04:00,4.703564066615608,4.7546892166137695,4.68652219037246,4.7546892166137695,2983525,0.0,0.0
1995-06-01 00:00:00-04:00,4.737649440765381,4.754690844110395,4.737649440765381,4.737649440765381,897303,0.0,0.0
1995-06-02 00:00:00-04:00,4.737649440765381,4.771732726186858,4.703565676612456,4.737649440765381,1323311,0.0,0.0
1995-06-05 00:00:00-04:00,4.7376466805721975,4.80581369043192,4.720604808424474,4.771729946136475,1088767,0.0,0.0
1995-06-06 00:00:00-04:00,4.771732726186858,4.788774608263321,4.7206075586889185,4.737649440765381,1789452,0.0,0.0
1995-06-07 00:00:00-04:00,4.720605277836062,4.75468854678954,4.652437303735455,4.686521530151367,1895125,0.0,0.0
1995-06-08 00:00:00-04:00,4.669478988313983,4.720605086499994,4.669478988313983,4.703563213348389,1142525,0.0,0.0
1995-06-09 00:00:00-04:00,4.703563403993714,4.720605277836062,4.635395429893108,4.686521530151367,1127060,0.0,0.0
1995-06-12 00:00:00-04:00,4.690919867653599,4.776834527549051,4.673737032212716,4.708102703094482,1649904,0.076589,0.0
1995-06-13 00:00:00-04:00,4.742471218109131,4.794019267408319,4.72528837411231,4.742471218109131,996717,0.0,0.0
1995-06-14 00:00:00-04:00,4.742470250938082,4.759653091430664,4.6909212467691574,4.759653091430664,717622,0.0,0.0
1995-06-15 00:00:00-04:00,4.759651692108167,4.776834527549051,4.708102703094482,4.708102703094482,989353,0.0,0.0
1995-06-16 00:00:00-04:00,4.759654436041703,4.845568180084228,4.742471590694935,4.8455681800842285,3730234,0.0,0.0
1995-06-19 00:00:00-04:00,4.828384414490083,4.828384414490083,4.794018730346343,4.811201572418213,1438926,0.0,0.0
1995-06-20 00:00:00-04:00,4.811201449468835,4.9830303484876985,4.811201449468835,4.948664665222168,4035472,0.0,0.0
1995-06-21 00:00:00-04:00,4.948664593286471,5.086127324350383,4.948664593286471,5.034578800201416,3227641,0.0,0.0
1995-06-22 00:00:00-04:00,5.0689425468444815,5.086124897337141,5.00021073141899,5.068942546844482,2328865,0.0,0.0
1995-06-23 00:00:00-04:00,5.034577398499481,5.051760717789578,4.965846052103363,4.983028888702393,1299378,0.0,0.0
1995-06-26 00:00:00-04:00,4.983028444146151,5.0002112792122295,4.879930951058654,4.914297103881836,2603174,0.0,0.0
1995-06-27 00:00:00-04:00,4.897116140323871,4.965847506854933,4.862749974367132,4.948664665222168,2223560,0.0,0.0
1995-06-28 00:00:00-04:00,4.8971157397140095,4.914298579941128,4.794018215660128,4.8627495765686035,2135560,0.0,0.0
1995-06-29 00:00:00-04:00,4.828383394106718,4.91429806900092,4.828383394106718,4.897115230560303,1508147,0.0,0.0
1995-06-30 00:00:00-04:00,4.94866603752806,5.051763598605665,4.94866603752806,5.000214576721191,2159125,0.0,0.0
1995-07-03 00:00:00-04:00,4.96584631122896,4.983029148724616,4.948663473733303,4.957254409790039,692216,0.0,0.0
1995-07-05 00:00:00-04:00,4.96584658432277,4.983029422763386,4.897115230560303,4.897115230560303,1157989,0.0,0.0
1995-07-06 00:00:00-04:00,4.897115247919944,4.931480924922998,4.84556624972424,4.879931926727295,1881134,0.0,0.0
1995-07-07 00:00:00-04:00,4.862749651694983,4.862749651694983,4.70810408726174,4.759653091430664,2272530,0.0,0.0
1995-07-10 00:00:00-04:00,4.759651677705265,4.776834513094152,4.673737018069795,4.72528600692749,2535793,0.0,0.0
1995-07-11 00:00:00-04:00,4.7081045199869935,4.845567256561952,4.7081045199869935,4.811201572418213,1846523,0.0,0.0
1995-07-12 00:00:00-04:00,4.828382508652808,4.845565343942347,4.759651650185682,4.7940168380737305,1782456,0.0,0.0
1995-07-13 00:00:00-04:00,4.759651677705265,4.759651677705265,4.63937134729202,4.72528600692749,2418338,0.0,0.0
1995-07-14 00:00:00-04:00,4.70810416113867,4.742470325354266,4.656555638852052,4.673738479614258,1833268,0.0,0.0
1995-07-17 00:00:00-04:00,4.673737459979791,4.7940173190746735,4.656554622966237,4.776834964752197,2075543,0.0,0.0
1995-07-18 00:00:00-04:00,4.811199610794339,4.983028444146151,4.79401677572826,4.914297103881836,4475103,0.0,0.0
1995-07-19 00:00:00-04:00,4.879932815999897,4.948664665222168,4.79401860783607,4.948664665222168,4331505,0.0,0.0
1995-07-20 00:00:00-04:00,4.897115247919944,4.914298086421471,4.84556624972424,4.879931926727295,4564207,0.0,0.0
1995-07-21 00:00:00-04:00,4.9142989819566365,4.948664665222168,4.879932815999897,4.948664665222168,3380812,0.0,0.0
1995-07-24 00:00:00-04:00,4.8971142688157565,4.9314799389479145,4.879930951058654,4.914297103881836,1058575,0.0,0.0
1995-07-25 00:00:00-04:00,4.948664593286471,5.034578800201416,4.948664593286471,5.034578800201416,1700348,0.0,0.0
1995-07-26 00:00:00-04:00,5.034578800201416,5.15485868988234,5.034578800201416,5.034578800201416,3041700,0.0,0.0
1995-07-27 00:00:00-04:00,5.051761080359194,5.189223300326154,5.034577759835835,5.1720404624938965,1464700,0.0,0.0
1995-07-28 00:00:00-04:00,5.154858087576295,5.189223766326904,5.13767524820099,5.189223766326904,1240098,0.0,0.0
1995-07-31 00:00:00-04:00,5.1720404953303944,5.189223333271744,5.103309143564999,5.120491981506348,1311160,0.0,0.0
1995-08-01 00:00:00-04:00,5.137674819447697,5.1720404953303944,5.103309143564999,5.120491981506348,1748214,0.0,0.0
1995-08-02 00:00:00-04:00,5.103308725360364,5.120491561893618,4.965846033094329,5.017394542694092,1836213,0.0,0.0
1995-08-03 00:00:00-04:00,4.983028832251266,5.086125850677489,4.983028832251266,5.08612585067749,1076617,0.0,0.0
1995-08-04 00:00:00-04:00,5.068945335517034,5.1548590660095215,5.068945335517034,5.1548590660095215,891412,0.0,0.0
1995-08-07 00:00:00-04:00,5.1548590660095215,5.172041908646267,5.103310538099287,5.1548590660095215,831027,0.0,0.0
1995-08-08 00:00:00-04:00,5.1548590660095215,5.1548590660095215,5.068945335517034,5.1548590660095215,1912799,0.0,0.0
1995-08-09 00:00:00-04:00,5.120491981506348,5.137674819447697,5.103309143564999,5.120491981506348,988617,0.0,0.0
1995-08-10 00:00:00-04:00,5.137676156080413,5.240773693241765,5.137676156080413,5.223590850830078,1744532,0.0,0.0
1995-08-11 00:00:00-04:00,5.223590935150186,5.223590935150186,5.137676239013671,5.137676239013672,2808998,0.0,0.0
1995-08-14 00:00:00-04:00,5.137676223372777,5.172041908646267,5.120493380736032,5.1548590660095215,1110491,0.0,0.0
1995-08-15 00:00:00-04:00,5.137676239013671,5.223590935150186,5.10331055363556,5.137676239013672,1296064,0.0,0.0
1995-08-16 00:00:00-04:00,5.137674819447697,5.154857657389046,5.068943950373406,5.120491981506348,1930473,0.0,0.0
1995-08-17 00:00:00-04:00,5.120491035603363,5.1548567051377265,5.086125366069,5.103308200836182,1692615,0.0,0.0
1995-08-18 00:00:00-04:00,5.120491035603363,5.137673870370545,5.103308200836182,5.103308200836182,1809703,0.0,0.0
1995-08-21 00:00:00-04:00,5.103309143564999,5.154857657389046,5.103309143564999,5.120491981506348,1043111,0.0,0.0
1995-08-22 00:00:00-04:00,5.1204933963246155,5.154859081702726,5.1204933963246155,5.137676239013672,711731,0.0,0.0
1995-08-23 00:00:00-04:00,5.120493380736032,5.172041908646267,5.103310538099287,5.1548590660095215,926759,0.0,0.0
1995-08-24 00:00:00-04:00,5.172041908646267,5.172041908646267,5.137676223372777,5.1548590660095215,1354240,0.0,0.0
1995-08-25 00:00:00-04:00,5.172041840903788,5.240773693241765,5.172041840903788,5.223590850830078,1315947,0.0,0.0
1995-08-28 00:00:00-04:00,5.240773647295539,5.309505016339714,5.223590805034495,5.275139331817627,2808998,0.0,0.0
1995-08-29 00:00:00-04:00,5.2923211691320065,5.343869686126708,5.2923211691320065,5.343869686126709,2802002,0.0,0.0
1995-08-30 00:00:00-04:00,5.3266882565445695,5.378236304487504,5.3266882565445695,5.361053943634033,1882607,0.0,0.0
1995-08-31 00:00:00-04:00,5.361053943634034,5.4469681613576935,5.343871100089301,5.361053943634033,1863092,0.0,0.0
1995-09-01 00:00:00-04:00,5.361051097464193,5.361051097464193,5.309502594196981,5.326685428619385,1269922,0.0,0.0
1995-09-05 00:00:00-04:00,5.343868263041789,5.343868263041789,5.309502594196981,5.326685428619385,1319629,0.0,0.0
1995-09-06 00:00:00-04:00,5.29231926291036,5.412599092574835,5.29231926291036,5.395416259765625,5364674,0.0,0.0
1995-09-07 00:00:00-04:00,5.361054366756068,5.41260290145874,5.326688676954287,5.41260290145874,3899974,0.0,0.0
1995-09-08 00:00:00-04:00,5.412601042119645,5.42978388111788,5.275138330133772,5.343869686126709,12227186,0.0,0.0
1995-09-11 00:00:00-04:00,5.330995111267987,5.348303514853085,5.261761496927598,5.279069900512695,2988311,0.076589,0.0
1995-09-12 00:00:00-04:00,5.313682710279283,5.313682710279283,5.209831880675689,5.244448661804199,2299041,0.0,0.0
1995-09-13 00:00:00-04:00,5.244449923375258,5.296375593776991,5.209833133919556,5.261758804321289,2968797,0.0,0.0
1995-09-14 00:00:00-04:00,5.279068306809829,5.296376705169678,5.24445102387185,5.296376705169678,1482373,0.0,0.0
1995-09-15 00:00:00-04:00,5.382917885925418,5.382917885925418,5.296375907165443,5.330992698669434,4053514,0.0,0.0
1995-09-18 00:00:00-04:00,5.330992063311585,5.365608850689879,5.279066882244141,5.348300457000732,2571141,0.0,0.0
1995-09-19 00:00:00-04:00,5.348301094421428,5.365609490173424,5.313684302917438,5.330992698669434,2778805,0.0,0.0
1995-09-20 00:00:00-04:00,5.296375275933289,5.3483004570007315,5.279066882244141,5.348300457000732,4197112,0.0,0.0
1995-09-21 00:00:00-04:00,5.3309904845312275,5.382915650220959,5.296373707404739,5.365607261657715,4522601,0.0,0.0
1995-09-22 00:00:00-04:00,5.348298873094471,5.382915650220959,5.3309904845312275,5.365607261657715,2819307,0.0,0.0
1995-09-25 00:00:00-04:00,5.382917403910999,5.434842586517333,5.365609009708887,5.434842586517334,2629684,0.0,0.0
1995-09-26 00:00:00-04:00,5.434843691920723,5.504077282810723,5.408881095336973,5.469460487365723,2362739,0.0,0.0
1995-09-27 00:00:00-04:00,5.434841334449267,5.573308456166377,5.417532458016577,5.521383285522461,4156242,0.0,0.0
1995-09-28 00:00:00-04:00,5.504073965033666,5.573307514190674,5.469457190455162,5.573307514190674,2338806,0.0,0.0
1995-09-29 00:00:00-04:00,5.607925595447989,5.729083837980694,5.555999939765343,5.694467544555664,2786169,0.0,0.0
1995-10-02 00:00:00-04:00,5.677161704011606,5.729086410574484,5.590619716043044,5.625236511230469,2098372,0.0,0.0
1995-10-03 00:00:00-04:00,5.659851551055908,5.694468335507189,5.607926374378988,5.659851551055908,3037282,0.0,0.0
1995-10-04 00:00:00-04:00,5.659849203454079,5.746390642468366,5.659849203454079,5.711773872375488,1210642,0.0,0.0
1995-10-05 00:00:00-04:00,5.6771599432815485,5.6771599432815485,5.55600071148396,5.659851551055908,1785402,0.0,0.0
1995-10-06 00:00:00-04:00,5.659852651853444,5.815628212181345,5.6252358606694655,5.7983198165893555,1346139,0.0,0.0
1995-10-09 00:00:00-04:00,5.78101176545792,5.78101176545792,5.590619402601546,5.6079277992248535,1157253,0.0,0.0
1995-10-10 00:00:00-04:00,5.538691069241917,5.677158662014664,5.538691069241917,5.642541885375977,1526189,0.0,0.0
1995-10-11 00:00:00-04:00,5.642543311627954,5.642543311627954,5.5386924692437685,5.590618133544922,1565955,0.0,0.0
1995-10-12 00:00:00-04:00,5.590616387697895,5.607924774987147,5.521382352322918,5.573307514190674,1977602,0.0,0.0
1995-10-13 00:00:00-04:00,5.5906200639445744,5.5906200639445744,5.469460787030645,5.538694381713867,2677550,0.0,0.0
1995-10-16 00:00:00-04:00,5.5560011851318505,5.573309578833028,5.434842429223613,5.50407600402832,1658005,0.0,0.0
1995-10-17 00:00:00-04:00,5.486768082445972,5.556001663208008,5.417534015465746,5.556001663208008,2252648,0.0,0.0
1995-10-18 00:00:00-04:00,5.5733100583985165,5.607927334997726,5.504076477636482,5.556001663208008,1431930,0.0,0.0
1995-10-19 00:00:00-04:00,5.573310832231072,5.625236511230469,5.538694037043647,5.625236511230469,2197049,0.0,0.0
1995-10-20 00:00:00-04:00,5.607927799224853,5.607927799224853,5.538693726513394,5.6079277992248535,2528798,0.0,0.0
1995-10-23 00:00:00-04:00,5.555999126901422,5.590616387697895,5.504073965033666,5.573307514190674,1423093,0.0,0.0
1995-10-24 00:00:00-04:00,5.5560011851318505,5.607926852453531,5.469459216625967,5.50407600402832,3859104,0.0,0.0
1995-10-25 00:00:00-04:00,5.50407648415598,5.538693274578001,5.434842903311939,5.452151298522949,3899606,0.0,0.0
1995-10-26 00:00:00-04:00,5.452153936363669,5.469462339948767,5.279069900512695,5.279069900512695,3086252,0.0,0.0
1995-10-27 00:00:00-04:00,5.296376705169678,5.348301900249225,5.26175990844998,5.296376705169678,3332946,0.0,0.0
1995-10-30 00:00:00-05:00,5.313683992288835,5.434842755470075,5.296375597548659,5.417533874511719,1454390,0.0,0.0
1995-10-31 00:00:00-05:00,5.4175335455391735,5.4175335455391735,5.3483004570007315,5.348300457000732,3931271,0.0,0.0
1995-11-01 00:00:00-05:00,5.3309912770910275,5.400224841636975,5.3309912770910275,5.382916450500488,2064866,0.0,0.0
1995-11-02 00:00:00-05:00,5.382916272536305,5.382916272536305,5.175215099547178,5.244448661804199,2286522,0.0,0.0
1995-11-03 00:00:00-05:00,5.2444486618042,5.261757538586517,5.175215099547178,5.244448661804199,2315242,0.0,0.0
1995-11-06 00:00:00-05:00,5.227140426635742,5.227140426635742,5.192523644478122,5.227140426635742,1556750,0.0,0.0
1995-11-07 00:00:00-05:00,5.2271418379392545,5.330992698669433,5.1925250464352635,5.330992698669434,1880029,0.0,0.0
1995-11-08 00:00:00-05:00,5.313683032989502,5.365608207835785,5.296374641374075,5.313683032989502,1413888,0.0,0.0
1995-11-09 00:00:00-05:00,5.296378304097793,5.31368670768289,5.261761496927598,5.279069900512695,831027,0.0,0.0
1995-11-10 00:00:00-05:00,5.26175785814322,5.348299816220357,5.227140588694274,5.313683032989502,1658373,0.0,0.0
1995-11-13 00:00:00-05:00,5.279067511413447,5.348301094421428,5.244450233691249,5.330992698669434,1006659,0.0,0.0
1995-11-14 00:00:00-05:00,5.382917244379027,5.4175335455391735,5.3483004570007315,5.348300457000732,1434139,0.0,0.0
1995-11-15 00:00:00-05:00,5.3309912770910275,5.382916450500488,5.3309912770910275,5.382916450500488,1165721,0.0,0.0
1995-11-16 00:00:00-05:00,5.382917403910999,5.452150980719445,5.382917403910999,5.434842586517334,1671996,0.0,0.0
1995-11-17 00:00:00-05:00,5.452149204473935,5.469457593037179,5.3309904845312275,5.365607261657715,2236447,0.0,0.0
1995-11-20 00:00:00-05:00,5.330993370568568,5.3483017685020515,5.192525700882435,5.209834098815918,3085516,0.0,0.0
1995-11-21 00:00:00-05:00,5.227141700567389,5.261758977379827,5.1579081193789005,5.1925249099731445,2048665,0.0,0.0
1995-11-22 00:00:00-05:00,5.192524431904139,5.209832825607699,5.088674555900925,5.140599250793457,3173884,0.0,0.0
1995-11-24 00:00:00-05:00,5.1579081193789005,5.209833305270267,5.105983419705729,5.1925249099731445,717990,0.0,0.0
1995-11-27 00:00:00-05:00,5.1925250464352635,5.330992698669433,5.1925250464352635,5.330992698669434,1697402,0.0,0.0
1995-11-28 00:00:00-05:00,6.196415137073926,6.196415137073926,5.677162637650517,5.7290873527526855,21248086,0.0,0.0
1995-11-29 00:00:00-05:00,5.694470686665231,5.815629482269287,5.6252370891772,5.815629482269287,7108837,0.0,0.0
1995-11-30 00:00:00-05:00,5.7983198165893555,5.832936607773334,5.7983198165893555,5.7983198165893555,2456999,0.0,0.0
1995-12-01 00:00:00-05:00,5.711778439026145,5.884862914092016,5.504077652409054,5.832937717437744,9639108,0.0,0.0
1995-12-04 00:00:00-05:00,5.815628212181345,5.832936607773334,5.781011420997366,5.7983198165893555,5846648,0.0,0.0
1995-12-05 00:00:00-05:00,5.763703025405378,5.832936607773334,5.729085748003197,5.7983198165893555,1523980,0.0,0.0
1995-12-06 00:00:00-05:00,5.798317146968106,5.884859085083008,5.798317146968106,5.884859085083008,1942255,0.0,0.0
1995-12-07 00:00:00-05:00,5.902171628876808,5.902171628876808,5.850246429443359,5.850246429443359,1314106,0.0,0.0
1995-12-08 00:00:00-05:00,5.850241438964906,5.867549824011345,5.711773872375489,5.711773872375488,1129269,0.0,0.0
1995-12-11 00:00:00-05:00,5.681383904597769,5.768521092350583,5.681383904597769,5.716238975524902,1678624,0.076589,0.0
1995-12-12 00:00:00-05:00,5.698808437303077,5.7859455791424725,5.698808437303077,5.7510905265808105,20218230,0.0,0.0
1995-12-13 00:00:00-05:00,5.716240498861844,5.925370980156404,5.716240498861844,5.873088359832764,2864228,0.0,0.0
1995-12-14 00:00:00-05:00,5.890511348388829,5.960221454955898,5.890511348388829,5.925366401672363,2862755,0.0,0.0
1995-12-15 00:00:00-05:00,5.907942186040255,5.925369722448999,5.838232040405273,5.838232040405273,5058700,0.0,0.0
1995-12-18 00:00:00-05:00,5.785948720211221,5.803376745518116,5.6813839953250245,5.6988115310668945,1567427,0.0,0.0
1995-12-19 00:00:00-05:00,5.698812587777038,5.890515516484388,5.663957509830247,5.855660438537598,2439325,0.0,0.0
1995-12-20 00:00:00-05:00,5.855659541490657,5.8905146140978895,5.663956642150879,5.663956642150879,1379277,0.0,0.0
1995-12-21 00:00:00-05:00,5.716240607656842,5.785950279849972,5.69881306721727,5.7685227394104,1181186,0.0,0.0
1995-12-22 00:00:00-05:00,5.733665466308595,5.768520041320169,5.733665466308595,5.733665466308594,925655,0.0,0.0
1995-12-26 00:00:00-05:00,5.751093556887017,5.803376652842732,5.7162389755249015,5.716238975524902,890676,0.0,0.0
1995-12-27 00:00:00-05:00,5.716235963583908,5.768518052861642,5.698808437303077,5.7510905265808105,1391428,0.0,0.0
1995-12-28 00:00:00-05:00,5.733667851924806,5.873088168239647,5.698812772846096,5.820805549621582,2132246,0.0,0.0
1995-12-29 00:00:00-05:00,5.855659576814019,5.8730871132227636,5.803376967587783,5.838232040405273,2148815,0.0,0.0
