Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-15 00:00:00-04:00,1.7673944115325941,1.79961241208307,1.7581891105008174,1.7835031747817993,48461400,0.0,0.0
1995-06-16 00:00:00-04:00,1.790407022749372,1.804214577354044,1.7765994681447002,1.7996121644973755,38941200,0.0,0.0
1995-06-19 00:00:00-04:00,1.7950098249445292,1.8410360217714052,1.7950098249445292,1.8272278308868408,40179600,0.0,0.0
1995-06-20 00:00:00-04:00,1.8272281436873024,1.850241641083841,1.8042154363778076,1.8456387519836426,78431400,0.0,0.0
1995-06-21 00:00:00-04:00,1.8410359667394134,1.8548435251417172,1.8042150735855105,1.8042150735855103,45174600,0.0,0.0
1995-06-22 00:00:00-04:00,1.8272276703688475,1.8778562770082012,1.8226254145304361,1.864048719406128,60249600,0.0,0.0
1995-06-23 00:00:00-04:00,1.8548434886266483,1.9100743532180784,1.8410359304961645,1.9100743532180786,50277600,0.0,0.0
1995-06-26 00:00:00-04:00,1.9008698572066325,1.9376901178764365,1.8594465503966335,1.875555157661438,59212800,0.0,0.0
1995-06-27 00:00:00-04:00,1.8686508775028707,1.9146772258963585,1.8456381773582056,1.8502410650253296,56131200,0.0,0.0
1995-06-28 00:00:00-04:00,1.8410359067355173,1.854843464687799,1.7996126008091853,1.8180232048034668,62544600,0.0,0.0
1995-06-29 00:00:00-04:00,1.827228016290259,1.8870619360207248,1.8226257595805722,1.8824595212936401,42341400,0.0,0.0
1995-06-30 00:00:00-04:00,1.882459517222587,1.8962670774087762,1.854843764780619,1.8617478609085083,38995200,0.0,0.0
1995-07-03 00:00:00-04:00,1.864049398439713,1.864049398439713,1.841036530690879,1.854844093322754,14263200,0.0,0.0
1995-07-05 00:00:00-04:00,1.8640477050180648,1.9238814228430605,1.8433360638511975,1.9181280136108398,64576800,0.0,0.0
1995-07-06 00:00:00-04:00,1.9284854791046488,1.969908796770589,1.9192801744986716,1.9607034921646118,59810400,0.0,0.0
1995-07-07 00:00:00-04:00,1.9653050852038874,2.043548779598124,1.960702198910778,2.0343434810638428,81711000,0.0,0.0
1995-07-10 00:00:00-04:00,2.03894750548509,2.03894750548509,1.9883188922702404,2.0205368995666504,66632400,0.0,0.0
1995-07-11 00:00:00-04:00,2.006729069913165,2.011331483746858,1.9653057652362576,1.983716368675232,88117200,0.0,0.0
1995-07-12 00:00:00-04:00,1.9929204746080218,2.029741515972925,1.9745106650035775,2.027440309524536,50765400,0.0,0.0
1995-07-13 00:00:00-04:00,2.0297422834077854,2.1171911638398795,2.0251400267882538,2.0987813472747803,59668200,0.0,0.0
1995-07-14 00:00:00-04:00,2.0711648718104816,2.149409211671039,2.06195957170006,2.1309986114501953,66675600,0.0,0.0
1995-07-17 00:00:00-04:00,2.135601783817121,2.144806929183198,2.10798666375368,2.1217942237854004,50389200,0.0,0.0
1995-07-18 00:00:00-04:00,2.12179342101105,2.12179342101105,2.038946828026329,2.048151969909668,69818400,0.0,0.0
1995-07-19 00:00:00-04:00,1.9791131011455867,2.034343957173405,1.758189044964915,1.9054718017578125,188251200,0.0,0.0
1995-07-20 00:00:00-04:00,1.914677029649406,1.9376897274353593,1.873253731186129,1.8893623352050781,95214600,0.0,0.0
1995-07-21 00:00:00-04:00,1.8778568568327314,1.9975245525711047,1.868651552226754,1.9607034921646118,81149400,0.0,0.0
1995-07-24 00:00:00-04:00,1.960702198910778,2.0389465253742647,1.9330870933944957,2.0343434810638428,81633600,0.0,0.0
1995-07-25 00:00:00-04:00,2.0573572719477626,2.112588123305175,2.0573572719477626,2.084972381591797,72763200,0.0,0.0
1995-07-26 00:00:00-04:00,2.0895757609684438,2.1356014812786293,2.084972872902679,2.1263961791992188,53908200,0.0,0.0
1995-07-27 00:00:00-04:00,2.140205763081114,2.163218638222564,2.1356028720178717,2.1586155891418457,48387600,0.0,0.0
1995-07-28 00:00:00-04:00,2.158613662081054,2.163216707052493,2.052754372916749,2.064260721206665,44438400,0.0,0.0
1995-07-31 00:00:00-04:00,2.0803713522354768,2.08957649955117,2.0159351630081974,2.05275559425354,49611600,0.0,0.0
1995-08-01 00:00:00-04:00,2.061960761579092,2.061960761579092,1.9745118612313803,2.015935182571411,60062400,0.0,0.0
1995-08-02 00:00:00-04:00,2.02514030837162,2.080371187902985,1.946895930299187,1.9607034921646118,96012000,0.0,0.0
1995-08-03 00:00:00-04:00,1.910074294659385,1.9422930881034977,1.8870615931358485,1.9238824844360352,101089800,0.0,0.0
1995-08-04 00:00:00-04:00,1.9422936218183504,2.0251402549654327,1.9422936218183504,1.9975244998931885,49966200,0.0,0.0
1995-08-07 00:00:00-04:00,2.0067286734173075,2.0573572698103426,2.0021257864409665,2.048151969909668,51534000,0.0,0.0
1995-08-08 00:00:00-04:00,2.0573572698103426,2.0665625697110173,2.0343437830326523,2.048151969909668,38498400,0.0,0.0
1995-08-09 00:00:00-04:00,2.0665628783537873,2.1171906922214463,2.0665628783537873,2.1010820865631104,77592600,0.0,0.0
1995-08-10 00:00:00-04:00,2.098780827904095,2.1540116860883476,2.098780827904095,2.144806385040283,66528000,0.0,0.0
1995-08-11 00:00:00-04:00,2.163217506474596,2.2092430746604523,2.140204643372971,2.1540122032165527,83068200,0.0,0.0
1995-08-14 00:00:00-04:00,2.163217481854902,2.195435489830502,2.1494099221684655,2.1678197383880615,57425400,0.0,0.0
1995-08-15 00:00:00-04:00,2.172421971658993,2.19543482755666,2.1540115289235158,2.1632168292999268,80821800,0.0,0.0
1995-08-16 00:00:00-04:00,2.1724218083040485,2.3012941076751376,2.1724218083040485,2.2874865531921387,127222200,0.0,0.0
1995-08-17 00:00:00-04:00,2.287487395950316,2.3012949555203086,2.223051222525138,2.2414610385894775,115275600,0.0,0.0
1995-08-18 00:00:00-04:00,2.338115120216143,2.443974571298536,2.3202800189809745,2.4341940879821777,213526800,0.0,0.0
1995-08-21 00:00:00-04:00,2.4347696608082763,2.4393727066860857,2.3289103507995605,2.3289103507995605,87089400,0.0,0.0
1995-08-22 00:00:00-04:00,2.338114836674427,2.439372020423076,2.2966915438791844,2.430166721343994,106225200,0.0,0.0
1995-08-23 00:00:00-04:00,2.430167000963424,2.4669874114297663,2.4255641138682837,2.4393723011016846,78076800,0.0,0.0
1995-08-24 00:00:00-04:00,2.4393719416526523,2.4577817491297314,2.3841404649962987,2.4485764503479004,74590200,0.0,0.0
1995-08-25 00:00:00-04:00,2.4485776885521773,2.4577829919889744,2.351923503631074,2.361128807067871,65682000,0.0,0.0
1995-08-28 00:00:00-04:00,2.3657313253525185,2.3657313253525185,2.2644748725592625,2.3058981895446777,89424000,0.0,0.0
1995-08-29 00:00:00-04:00,2.292089796305589,2.31510329246521,2.190833352326902,2.31510329246521,169023600,0.0,0.0
1995-08-30 00:00:00-04:00,2.328909562696393,2.393345546451203,2.3197042641426786,2.365729808807373,107731800,0.0,0.0
1995-08-31 00:00:00-04:00,2.379538065674185,2.448576463769143,2.3657298803997775,2.416358470916748,88002000,0.0,0.0
1995-09-01 00:00:00-04:00,2.407153844833374,2.4485771480949996,2.3979493335152067,2.407153844833374,41205600,0.0,0.0
1995-09-05 00:00:00-04:00,2.4117574595016955,2.5084116458892822,2.407154412669966,2.5084116458892822,68740200,0.0,0.0
1995-09-06 00:00:00-04:00,2.5222195688926488,2.5866555809239737,2.517616522552551,2.559039831161499,85811400,0.0,0.0
1995-09-07 00:00:00-04:00,2.5728474256529497,2.5958609194810727,2.5590398666151826,2.586655616760254,72837000,0.0,0.0
1995-09-08 00:00:00-04:00,2.6004622367161776,2.6050652814577906,2.5291221540008957,2.591257095336914,53834400,0.0,0.0
1995-09-11 00:00:00-04:00,2.5958602046212285,2.664898612867489,2.5866549044354077,2.641885757446289,55375200,0.0,0.0
1995-09-12 00:00:00-04:00,2.6556934909737073,2.6648986332124633,2.595860224439134,2.6280782222747803,60379200,0.0,0.0
1995-09-13 00:00:00-04:00,2.6188742849252895,2.655694712803281,2.591258529468906,2.6326818466186523,59259600,0.0,0.0
1995-09-14 00:00:00-04:00,2.64188629182789,2.674104295934395,2.6050660317409156,2.655694007873535,43869600,0.0,0.0
1995-09-15 00:00:00-04:00,2.6418867385643154,2.655694456944811,2.549834966659546,2.549834966659546,85521600,0.0,0.0
1995-09-18 00:00:00-04:00,2.554437078758058,2.554437078758058,2.494603334601474,2.517616033554077,78346800,0.0,0.0
1995-09-19 00:00:00-04:00,2.5222194194323,2.6602967379061226,2.5130141173844973,2.655694007873535,102153600,0.0,0.0
1995-09-20 00:00:00-04:00,2.687912486032158,2.7201306481560357,2.6464893378952232,2.655694007873535,82429200,0.0,0.0
1995-09-21 00:00:00-04:00,2.641886702950828,2.6602971518940426,2.5774506847104672,2.600463390350342,51084000,0.0,0.0
1995-09-22 00:00:00-04:00,2.572847009628491,2.6280785009878076,2.5452318960182683,2.618873357772827,56413800,0.0,0.0
1995-09-25 00:00:00-04:00,2.62347624985349,2.6441879061209375,2.5360273680943273,2.57975172996521,61291800,0.0,0.0
1995-09-26 00:00:00-04:00,2.5820527944943628,2.6326814076945055,2.5498347872073115,2.563642978668213,51481800,0.0,0.0
1995-09-27 00:00:00-04:00,2.5314243340878155,2.540629637599982,2.3795392754067373,2.5038092136383057,142772400,0.0,0.0
1995-09-28 00:00:00-04:00,2.522220539811012,2.6096694469451904,2.5038099275373513,2.6096694469451904,100661400,0.0,0.0
1995-09-29 00:00:00-04:00,2.61887374795617,2.628654233831441,2.513014269177284,2.5406293869018555,85156200,0.0,0.0
1995-10-02 00:00:00-04:00,2.5406284140851163,2.582051706880359,2.430166721343994,2.430166721343994,96894000,0.0,0.0
1995-10-03 00:00:00-04:00,2.4301678916627596,2.5130145171504723,2.4209625881505934,2.5038092136383057,100715400,0.0,0.0
1995-10-04 00:00:00-04:00,2.476193423713474,2.4946040304596933,2.434770111595364,2.455481767654419,69229800,0.0,0.0
1995-10-05 00:00:00-04:00,2.4531803197943747,2.5728471899774084,2.4347697160391686,2.5682449340820312,98805600,0.0,0.0
1995-10-06 00:00:00-04:00,2.582052885359745,2.628079085727412,2.46238583892209,2.4692893028259277,108603000,0.0,0.0
1995-10-09 00:00:00-04:00,2.434770093837888,2.434770093837888,2.3243077183053686,2.3726351261138916,115506000,0.0,0.0
1995-10-10 00:00:00-04:00,2.292089942414689,2.425565194714775,2.246064369318153,2.3933470249176025,200107800,0.0,0.0
1995-10-11 00:00:00-04:00,2.4485777454571185,2.517616811759281,2.397949918526014,2.513014554977417,100897200,0.0,0.0
1995-10-12 00:00:00-04:00,2.5222198764679957,2.6194492476599107,2.5176168295665735,2.616572856903076,98620200,0.0,0.0
1995-10-13 00:00:00-04:00,2.6510913401590437,2.6602964833085165,2.5866551800953768,2.595860481262207,77796000,0.0,0.0
1995-10-16 00:00:00-04:00,2.577450719455336,2.593559329189082,2.545232551883447,2.549834966659546,43684200,0.0,0.0
1995-10-17 00:00:00-04:00,2.5682443144049216,2.701719342224982,2.559039014748413,2.6971166133880615,71947800,0.0,0.0
1995-10-18 00:00:00-04:00,2.738540622870422,2.8397975233392954,2.7247330648285955,2.7891690731048584,118002600,0.0,0.0
1995-10-19 00:00:00-04:00,2.7707589417670335,2.849002819621552,2.729335637953529,2.844400405883789,105859800,0.0,0.0
1995-10-20 00:00:00-04:00,2.835195685095407,2.890426554391738,2.7937723751057724,2.812182664871216,83730600,0.0,0.0
1995-10-23 00:00:00-04:00,2.7799632355317816,2.8121817056843024,2.7569502231569336,2.7753608226776123,72860400,0.0,0.0
1995-10-24 00:00:00-04:00,2.7937714221982906,2.839796814878653,2.7661556809346064,2.7753608226776123,56923200,0.0,0.0
1995-10-25 00:00:00-04:00,2.752349318900671,2.7799644400603554,2.7201311508230326,2.7385411262512207,58255200,0.0,0.0
1995-10-26 00:00:00-04:00,2.7431431124282546,2.8121821607240203,2.6787071098008117,2.750047206878662,91818000,0.0,0.0
1995-10-27 00:00:00-04:00,2.743143604198641,2.8167850792951894,2.7385408737398924,2.812182664871216,57375000,0.0,0.0
1995-10-30 00:00:00-05:00,2.839797353620119,2.945656977799447,2.8259897964034946,2.9364521503448486,89449200,0.0,0.0
1995-10-31 00:00:00-05:00,2.9916829755288354,2.9962853892011334,2.8536055088043213,2.8536055088043213,83694600,0.0,0.0
1995-11-01 00:00:00-05:00,2.849003039626013,2.959465402348586,2.825990021055914,2.954862356185913,77632200,0.0,0.0
1995-11-02 00:00:00-05:00,2.968670542203698,2.9962856587916002,2.9042339006813362,2.9916832447052,81669600,0.0,0.0
1995-11-03 00:00:00-05:00,3.0008885367823677,3.1113502610828787,2.991683077055925,3.1021454334259033,109521000,0.0,0.0
1995-11-06 00:00:00-05:00,3.0791304243970106,3.157374577246019,3.056117735709243,3.0814321041107178,78199200,0.0,0.0
1995-11-07 00:00:00-05:00,3.0607216740311203,3.0814333232687945,2.9410541917497324,3.0699265003204346,114705000,0.0,0.0
1995-11-08 00:00:00-05:00,3.092940092086792,3.1297603484659793,3.0469137444999888,3.092940092086792,83431800,0.0,0.0
1995-11-09 00:00:00-05:00,3.1297601303259315,3.203401586055737,3.1205549878640424,3.189594030380249,90444600,0.0,0.0
1995-11-10 00:00:00-05:00,3.12976040032401,3.290851513425496,3.12976040032401,3.2356200218200684,197380800,0.0,0.0
1995-11-13 00:00:00-05:00,3.221812145289091,3.2494278883518035,3.143568277359009,3.143568277359009,87589800,0.0,0.0
1995-11-14 00:00:00-05:00,3.1205546250182827,3.1205546250182827,2.9732720467187996,2.9824771881103516,115776000,0.0,0.0
1995-11-15 00:00:00-05:00,3.000888976243491,3.0239016808254617,2.858208438040505,2.9410550594329834,158531400,0.0,0.0
1995-11-16 00:00:00-05:00,2.9364520298106838,3.056119206294591,2.9318493002375883,3.0008883476257324,128300400,0.0,0.0
1995-11-17 00:00:00-05:00,3.0054913360816546,3.0331070896372525,2.9364529002970836,2.945657730102539,76438800,0.0,0.0
1995-11-20 00:00:00-05:00,2.9640673471954413,3.0377088131924057,2.878919688542931,2.918041944503784,102452400,0.0,0.0
1995-11-21 00:00:00-05:00,2.91804212300983,2.9732729888601517,2.7799640102797616,2.904233932495117,128356200,0.0,0.0
1995-11-22 00:00:00-05:00,2.9226441357292368,2.9594653439565928,2.7891690731048584,2.7891690731048584,85557600,0.0,0.0
1995-11-24 00:00:00-05:00,2.793771953627194,2.8996312618255615,2.7845664940984665,2.8996312618255615,33019200,0.0,0.0
1995-11-27 00:00:00-05:00,2.931849625561341,2.991683220442547,2.8720157146453857,2.8720157146453857,80699400,0.0,0.0
1995-11-28 00:00:00-05:00,2.87661843906834,3.092940092086792,2.8720153934645323,3.092940092086792,90514800,0.0,0.0
1995-11-29 00:00:00-05:00,3.1067472139006447,3.1803886644562156,3.0837345173801975,3.138965368270874,124893000,0.0,0.0
1995-11-30 00:00:00-05:00,3.13436341300887,3.143568556167966,3.060721951701383,3.0975425243377686,96620400,0.0,0.0
1995-12-01 00:00:00-05:00,3.152773780963897,3.152773780963897,2.9824781369884925,3.019299030303955,101660400,0.0,0.0
1995-12-04 00:00:00-05:00,3.0285030344201824,3.1573756519010994,3.0008879250095135,3.138965368270874,107447400,0.0,0.0
1995-12-05 00:00:00-05:00,3.1389659938075005,3.1573762811065484,2.966368681283412,3.0239012241363525,104324400,0.0,0.0
1995-12-06 00:00:00-05:00,3.0423121141670255,3.0791323762002025,2.8720158344811413,2.938753843307495,123152400,0.0,0.0
1995-12-07 00:00:00-05:00,2.9548625415672425,2.9548625415672425,2.8213874679354016,2.9226443767547607,107105400,0.0,0.0
1995-12-08 00:00:00-05:00,2.931849914393239,2.9778759556267405,2.8674135830802494,2.9410550594329834,89983800,0.0,0.0
1995-12-11 00:00:00-05:00,2.9548626189752096,2.9732732250894784,2.918042354851013,2.9410550594329834,60426000,0.0,0.0
1995-12-12 00:00:00-05:00,2.9548620859768344,2.9732726887701966,2.8536055088043213,2.8536055088043213,85159800,0.0,0.0
1995-12-13 00:00:00-05:00,2.8720161408970015,2.9002070767575163,2.8167852679025023,2.8397979736328125,101739600,0.0,0.0
1995-12-14 00:00:00-05:00,2.8397975602097145,2.8582081645624258,2.670077418495927,2.68330979347229,187308000,0.0,0.0
1995-12-15 00:00:00-05:00,2.6879127726136542,2.7615542487433906,2.621174918216736,2.724733352661133,173307600,0.0,0.0
1995-12-18 00:00:00-05:00,2.715528808335587,2.715528808335587,2.559040816253675,2.6096694469451904,183751200,0.0,0.0
