Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,16.456613931777387,17.54449147184006,16.456613931777387,17.16868019104004,156200,0.0,0.0
2016-08-09 00:00:00-04:00,17.198352478016584,17.63350397547684,17.07967599728202,17.47526741027832,132800,0.0,0.0
2016-08-10 00:00:00-04:00,17.574165254180222,17.574165254180222,17.02033540481269,17.307140350341797,138200,0.0,0.0
2016-08-11 00:00:00-04:00,17.31702953529611,17.425817873015067,17.208241197577156,17.326919555664062,49800,0.0,0.0
2016-08-12 00:00:00-04:00,17.39614799434123,17.465376251314364,17.25769148039496,17.277469635009766,114200,0.0,0.0
2016-08-15 00:00:00-04:00,17.188463281007703,17.455488204956055,16.59507707622746,17.455488204956055,123500,0.0,0.0
2016-08-16 00:00:00-04:00,17.45548425758913,17.692839063091782,17.1192311448783,17.593942642211914,72600,0.0,0.0
2016-08-17 00:00:00-04:00,17.57416504702307,17.61372324360954,17.09945537001396,17.35658836364746,112300,0.0,0.0
2016-08-18 00:00:00-04:00,17.485156074086298,17.485156074086298,17.079674671450032,17.237911224365234,43300,0.0,0.0
2016-08-19 00:00:00-04:00,17.3565891678301,17.3565891678301,16.693972838930673,17.158794403076172,46100,0.0,0.0
2016-08-22 00:00:00-04:00,17.30713969407014,17.969755974953397,16.97583249679278,17.8609676361084,66300,0.0,0.0
2016-08-23 00:00:00-04:00,17.900526766950197,18.01920323363181,17.460431254209727,17.61372184753418,89300,0.0,0.0
2016-08-24 00:00:00-04:00,17.475265813328367,17.72251065964805,17.129122651215116,17.19835090637207,58300,0.0,0.0
2016-08-25 00:00:00-04:00,17.099455571575422,17.425818714157298,17.099455571575422,17.307140350341797,69400,0.0,0.0
2016-08-26 00:00:00-04:00,17.267578324028577,17.7126197803503,17.010445356296458,17.218130111694336,110500,0.0,0.0
2016-08-29 00:00:00-04:00,17.1686827675362,17.593944205897245,16.960996115307754,17.2873592376709,44000,0.0,0.0
2016-08-30 00:00:00-04:00,17.376368316828405,17.811519795040358,17.257691841343323,17.673063278198242,73400,0.0,0.0
2016-08-31 00:00:00-04:00,17.682950973510742,17.851077548214118,17.366477864969923,17.682950973510742,92200,0.0,0.0
2016-09-01 00:00:00-04:00,17.781848690893355,17.791738710992266,17.39614733867815,17.742290496826172,94900,0.0,0.0
2016-09-02 00:00:00-04:00,17.742291811620458,17.97766789390033,17.584055250968678,17.89063835144043,109900,0.0,0.0
2016-09-06 00:00:00-04:00,17.959867896295485,18.15766455443052,17.623614709263162,17.94997787475586,190100,0.0,0.0
2016-09-07 00:00:00-04:00,17.97964685871014,18.03898509805264,17.435707024696594,17.841190338134766,100900,0.0,0.0
2016-09-08 00:00:00-04:00,17.61866893725792,17.959866158888858,17.613722983802205,17.811519622802734,86200,0.0,0.0
2016-09-09 00:00:00-04:00,17.593946432640777,17.692842874826834,16.867045887335195,17.50493812561035,135600,0.0,0.0
2016-09-12 00:00:00-04:00,17.31702861894087,17.702729961238497,16.832428964525583,17.663171768188477,140400,0.0,0.0
2016-09-13 00:00:00-04:00,17.52471583664404,17.692842424945542,17.188462660041044,17.425819396972656,52600,0.0,0.0
2016-09-14 00:00:00-04:00,17.554384916384592,17.801629774361842,17.247801820664804,17.673063278198242,148900,0.0,0.0
2016-09-15 00:00:00-04:00,17.475266468298965,17.890637901137236,17.18846153038105,17.811519622802734,166400,0.0,0.0
2016-09-16 00:00:00-04:00,17.712622135429047,17.97964704472584,17.435707205084746,17.79174041748047,1031300,0.0,0.0
2016-09-19 00:00:00-04:00,17.910419130421257,18.454357094262942,17.811520804360406,18.27634048461914,292600,0.0,0.0
2016-09-20 00:00:00-04:00,18.296120527097045,18.61259366142884,18.18733217979724,18.27634048461914,398500,0.0,0.0
2016-09-21 00:00:00-04:00,18.3752384185791,18.464246721501695,17.81152042428843,18.3752384185791,111400,0.0,0.0
2016-09-22 00:00:00-04:00,18.573032295842243,18.573032295842243,18.06865261663142,18.395015716552734,224000,0.0,0.0
2016-09-23 00:00:00-04:00,18.375238213625362,18.484026557390383,18.246671714353752,18.424686431884766,131600,0.0,0.0
2016-09-26 00:00:00-04:00,18.167552357118677,18.434575360761396,17.67306265850316,17.73240089416504,135800,0.0,0.0
2016-09-27 00:00:00-04:00,17.60383381799827,18.01920527100549,17.574165641137597,17.880748748779297,131200,0.0,0.0
2016-09-28 00:00:00-04:00,17.979645894005426,18.266448940712834,17.84118938085899,18.177440643310547,207600,0.0,0.0
2016-09-29 00:00:00-04:00,18.335678626041307,18.335678626041307,18.02909365982725,18.09832191467285,125100,0.0,0.0
2016-09-30 00:00:00-04:00,18.20711083775273,18.958735417799325,18.019204221158947,18.53347396850586,1423100,0.0,0.0
2016-10-03 00:00:00-04:00,18.592811514188888,19.364216106543825,18.098321826191007,18.909286499023438,187700,0.0,0.0
2016-10-04 00:00:00-04:00,18.93895613478684,19.245539236836045,18.696657225310865,18.830169677734375,133200,0.0,0.0
2016-10-05 00:00:00-04:00,18.889507444314653,18.978515743704417,18.564132744826683,18.751049041748047,149600,0.0,0.0
2016-10-06 00:00:00-04:00,18.71149004782009,19.225759780963383,18.62248175222496,18.85983657836914,144000,0.0,0.0
2016-10-07 00:00:00-04:00,18.820278454434003,19.17630975182144,18.61259180182355,19.037853240966797,168900,0.0,0.0
2016-10-10 00:00:00-04:00,19.0675237535072,19.285098545195233,19.057633733022033,19.116971969604492,328700,0.0,0.0
2016-10-11 00:00:00-04:00,18.938956320094288,19.0971928831085,18.563144954517693,18.780719757080078,132900,0.0,0.0
2016-10-12 00:00:00-04:00,18.929064616169505,18.929064616169505,18.622481538378235,18.82027816772461,124700,0.0,0.0
2016-10-13 00:00:00-04:00,18.67193105758249,19.0180742399673,18.67193105758249,18.968626022338867,168000,0.0,0.0
2016-10-14 00:00:00-04:00,19.14664265457422,19.1664208098601,18.967637616519024,19.057634353637695,142600,0.0,0.0
2016-10-17 00:00:00-04:00,19.09719258082193,19.19609090272252,18.968626082781178,19.146642684936523,191300,0.0,0.0
2016-10-18 00:00:00-04:00,19.215869248082043,19.344435734773555,18.968624408320473,19.186199188232422,99400,0.0,0.0
2016-10-19 00:00:00-04:00,18.760938744658567,19.238615603918717,18.760938744658567,19.027963638305664,117600,0.0,0.0
2016-10-20 00:00:00-04:00,18.968623839959026,19.631240066119048,18.968623839959026,19.334545135498047,185000,0.0,0.0
2016-10-21 00:00:00-04:00,19.235649873326416,19.285098088252077,18.995327851583866,19.037853240966797,121900,0.0,0.0
2016-10-24 00:00:00-04:00,19.17630940586356,19.32465782062118,19.077412977796417,19.225759506225586,141600,0.0,0.0
2016-10-25 00:00:00-04:00,19.255427771559184,19.66090916481117,18.7114898692929,18.909286499023438,135200,0.0,0.0
2016-10-26 00:00:00-04:00,18.71149066387671,18.849947178770567,18.61753829824567,18.800498962402344,44400,0.0,0.0
2016-10-27 00:00:00-04:00,18.4246871608327,18.894452798197108,18.4246871608327,18.72138214111328,38400,0.0,0.0
2016-10-28 00:00:00-04:00,18.731271355236004,18.968626197434933,18.731271355236004,18.830169677734375,39000,0.0,0.0
2016-10-31 00:00:00-04:00,18.899396550346772,18.929064724488583,18.493915155562004,18.592811584472656,87400,0.0,0.0
2016-11-01 00:00:00-04:00,18.632373703906747,18.701601966250742,18.0587656763482,18.27634048461914,101800,0.0,0.0
2016-11-02 00:00:00-04:00,18.207110488417424,18.256558703574576,17.801629087877604,18.137882232666016,68300,0.0,0.0
2016-11-03 00:00:00-04:00,18.127994144131833,18.424687239348064,17.989537617874753,18.226892471313477,71500,0.0,0.0
2016-11-04 00:00:00-04:00,18.23678007781605,18.889506309923064,18.23678007781605,18.553253173828125,50000,0.0,0.0
2016-11-07 00:00:00-05:00,18.790608143919425,19.018072947679617,18.513693239562365,18.909286499023438,50200,0.0,0.0
2016-11-08 00:00:00-05:00,18.820279249646997,19.027964024704264,18.375237751197762,18.929065704345703,70600,0.0,0.0
2016-11-09 00:00:00-05:00,18.929064319168976,19.769697151208693,18.423696183849174,19.680688858032227,100800,0.0,0.0
2016-11-10 00:00:00-05:00,19.799367592780495,21.144378263647763,19.54223272823846,20.659778594970703,89700,0.0,0.0
2016-11-11 00:00:00-05:00,20.669670222911215,21.994902842919757,20.669670222911215,21.02570343017578,245400,0.0,0.0
2016-11-14 00:00:00-05:00,21.124601751352273,21.470743051357946,19.79936913144063,20.35319709777832,111800,0.0,0.0
2016-11-15 00:00:00-05:00,20.303747429153724,21.01581190643467,19.700469401390958,20.432313919067383,75400,0.0,0.0
2016-11-16 00:00:00-05:00,20.31363813196196,20.887246118406775,20.026833195575282,20.550992965698242,115300,0.0,0.0
2016-11-17 00:00:00-05:00,20.64000302239153,21.589422438214445,20.347263671483635,20.778459548950195,84600,0.0,0.0
2016-11-18 00:00:00-05:00,20.79823816379158,21.253167797724675,20.402644881362804,20.946584701538086,62100,0.0,0.0
2016-11-21 00:00:00-05:00,20.936694585518122,21.003945971396814,20.5806613874847,20.6795597076416,52100,0.0,0.0
2016-11-22 00:00:00-05:00,20.649890659802665,20.916915571441205,20.39275765562702,20.521324157714844,99900,0.0,0.0
2016-11-23 00:00:00-05:00,20.560883736660262,20.99603333789462,20.323527007932388,20.936695098876953,100900,0.0,0.0
2016-11-25 00:00:00-05:00,21.00592134064836,22.242145538330078,21.00592134064836,22.242145538330078,57700,0.0,0.0
2016-11-28 00:00:00-05:00,22.054240899236117,22.19269930442958,21.035593276738407,21.164159774780273,131100,0.0,0.0
2016-11-29 00:00:00-05:00,19.947716096984912,21.510303592876348,19.33454799216889,21.104822158813477,227200,0.0,0.0
2016-11-30 00:00:00-05:00,21.648757343438294,21.68831742283128,20.986141104233106,21.213607788085938,288000,0.0,0.0
2016-12-01 00:00:00-05:00,21.243278201184932,21.366900632830088,20.82790675540406,20.936695098876953,224200,0.0,0.0
2016-12-02 00:00:00-05:00,20.51143219432082,20.808127141267573,20.343305623616207,20.432313919067383,225900,0.0,0.0
2016-12-05 00:00:00-05:00,20.699338732150277,20.768566986960924,19.997162391224126,20.254297256469727,252700,0.0,0.0
2016-12-06 00:00:00-05:00,19.502673716296037,20.204850093774915,18.96961424017646,19.601572036743164,350100,0.0,0.0
2016-12-07 00:00:00-05:00,19.047743005433272,19.53234267324552,18.642261612236734,19.492782592773438,722400,0.0,0.0
2016-12-08 00:00:00-05:00,19.107081223643746,21.658647935751542,19.037852969204646,21.06525993347168,7050200,0.0,0.0
2016-12-09 00:00:00-05:00,21.01581303587927,22.252037332107463,20.857576476868346,21.797107696533203,1457700,0.0,0.0
2016-12-12 00:00:00-05:00,21.935564603818534,21.935564603818534,20.971309258362737,21.02570343017578,339000,0.0,0.0
2016-12-13 00:00:00-05:00,21.16415915387847,21.520192347747148,20.731974876868186,21.22349739074707,359500,0.0,0.0
2016-12-14 00:00:00-05:00,21.203718813132983,21.391623540524158,20.610330797295614,20.64988899230957,259100,0.0,0.0
2016-12-15 00:00:00-05:00,20.709227821150364,21.26305572106189,20.600439490580314,21.085039138793945,331600,0.0,0.0
2016-12-16 00:00:00-05:00,21.193830071470924,21.915784622571493,20.9564752280815,21.8762264251709,503300,0.0,0.0
2016-12-19 00:00:00-05:00,21.98501274094874,23.17178883656885,21.876226284052393,22.77619743347168,346200,0.0,0.0
2016-12-20 00:00:00-05:00,22.934432649841806,23.369582224567342,22.805864272419065,23.211345672607422,424300,0.0,0.0
2016-12-21 00:00:00-05:00,23.30035362277815,23.794843311889995,23.21134532783174,23.39925193786621,313200,0.0,0.0
2016-12-22 00:00:00-05:00,23.517931053265453,23.67122165459379,22.736636413782012,23.112449645996094,279000,0.0,0.0
2016-12-23 00:00:00-05:00,23.201456995973498,23.775066887958015,22.756417375186047,23.448701858520508,514600,0.0,0.0
2016-12-27 00:00:00-05:00,23.39925287201397,23.92341264247634,23.290464532441195,23.64649772644043,228900,0.0,0.0
2016-12-28 00:00:00-05:00,23.854185436049097,24.07176023845231,23.419033944914048,23.5772705078125,203700,0.0,0.0
2016-12-29 00:00:00-05:00,23.725615166557585,23.750339273861414,23.32013377052364,23.666276931762695,218600,0.0,0.0
2016-12-30 00:00:00-05:00,23.73550602494024,23.99066214126447,23.413098523499336,23.64649772644043,188200,0.0,0.0
2017-01-03 00:00:00-05:00,23.873962993286174,24.012421397098453,23.359695119920172,23.725616455078125,310600,0.0,0.0
2017-01-04 00:00:00-05:00,23.903631479837188,23.972859734015817,23.221235185466423,23.537708282470703,386800,0.0,0.0
2017-01-05 00:00:00-05:00,23.67616922392075,23.73550746440975,23.18167948507888,23.47837257385254,382200,0.0,0.0
2017-01-06 00:00:00-05:00,23.636606263539313,23.636606263539313,22.825643492320058,23.231124877929688,261100,0.0,0.0
2017-01-09 00:00:00-05:00,23.270685821645724,23.300353996217712,22.706965982507455,22.716856002807617,271300,0.0,0.0
2017-01-10 00:00:00-05:00,22.87509362504795,24.200326226008002,22.746527127788504,23.99264144897461,304800,0.0,0.0
2017-01-11 00:00:00-05:00,24.022311929499555,24.660202246014133,23.77506706511028,24.655258178710938,218400,0.0,0.0
2017-01-12 00:00:00-05:00,24.566249335840652,24.566249335840652,24.032199535078277,24.309114456176758,228200,0.0,0.0
2017-01-13 00:00:00-05:00,24.56624870678706,25.614566353704994,24.506910470331317,24.951950073242188,317400,0.0,0.0
2017-01-17 00:00:00-05:00,24.773931941505833,24.971728565865835,24.541523077160498,24.7640438079834,298400,0.0,0.0
2017-01-18 00:00:00-05:00,24.942060459095273,25.762913307697804,24.813493963625337,25.525558471679688,379600,0.0,0.0
2017-01-19 00:00:00-05:00,25.48599911787377,25.762912137485923,24.991509427048104,25.238754272460938,566400,0.0,0.0
2017-01-20 00:00:00-05:00,25.377210362626222,25.50577873645882,24.981618993772933,25.24864387512207,575900,0.0,0.0
2017-01-23 00:00:00-05:00,25.27831123317678,25.515666046830038,25.03106639983025,25.35742950439453,322300,0.0,0.0
2017-01-24 00:00:00-05:00,25.555228861497028,25.91126206325734,25.337654063937162,25.832143783569336,448300,0.0,0.0
2017-01-25 00:00:00-05:00,26.18817291508265,26.64310440009687,25.63434500345216,26.287071228027344,396500,0.0,0.0
2017-01-26 00:00:00-05:00,26.37608059668419,26.633215466295205,26.138725767734442,26.306852340698242,370800,0.0,0.0
2017-01-27 00:00:00-05:00,26.405750310480137,26.504646739829152,26.020047067970783,26.49475860595703,381400,0.0,0.0
2017-01-30 00:00:00-05:00,26.277181408404044,26.31674148841485,25.940928273625975,26.23762321472168,329000,0.0,0.0
2017-01-31 00:00:00-05:00,26.30685300567,26.91012917046007,25.926095701794196,26.42552947998047,451900,0.0,0.0
2017-02-01 00:00:00-05:00,26.702444589808447,26.99913766405267,26.489813861612948,26.959579467773438,392700,0.0,0.0
2017-02-02 00:00:00-05:00,26.79145408156059,26.801344102652646,26.26729428165368,26.751893997192383,297500,0.0,0.0
2017-02-03 00:00:00-05:00,26.96947008176313,26.96947008176313,26.534318595146697,26.811233520507812,332300,0.0,0.0
2017-02-06 00:00:00-05:00,26.850789548158996,26.920017802323596,26.09916499976191,26.188173294067383,484300,0.0,0.0
2017-02-07 00:00:00-05:00,25.317875511100937,26.554099882870233,24.3190059923519,26.020050048828125,1041300,0.0,0.0
2017-02-08 00:00:00-05:00,26.089276014051816,26.143670183431553,25.68379460673009,26.118946075439453,245500,0.0,0.0
2017-02-09 00:00:00-05:00,26.10905573583408,26.158505837542354,25.61456603672234,25.812362670898438,372000,0.0,0.0
2017-02-10 00:00:00-05:00,26.00026980468628,26.118946278502428,25.743134929646573,26.06949806213379,197200,0.0,0.0
2017-02-13 00:00:00-05:00,26.08927555350458,26.08927555350458,25.37721106972794,25.456329345703125,142500,0.0,0.0
2017-02-14 00:00:00-05:00,25.495891302594416,26.123893489618425,25.486001281578844,26.03982925415039,281100,0.0,0.0
2017-02-15 00:00:00-05:00,26.029936745597308,26.237623394419565,25.753023728938903,26.188173294067383,285300,0.0,0.0
2017-02-16 00:00:00-05:00,25.28820481734362,25.634348010084697,24.98162170895176,25.228866577148438,962100,0.0,0.0
2017-02-17 00:00:00-05:00,25.317873001098633,25.505779615150626,24.823383301414395,25.317873001098633,5749500,0.0,0.0
2017-02-21 00:00:00-05:00,25.317874787336116,25.871702761884386,25.17941637895257,25.634347915649414,1321100,0.0,0.0
2017-02-22 00:00:00-05:00,25.565118447843453,26.593656066310473,25.51566834492335,25.842031478881836,1298700,0.0,0.0
2017-02-23 00:00:00-05:00,26.020045896693773,26.20795249938965,25.49588805395615,25.713462829589844,609500,0.0,0.0
2017-02-24 00:00:00-05:00,25.545338297958196,25.713464874513928,24.997442855172213,25.486000061035156,423000,0.0,0.0
2017-02-27 00:00:00-05:00,25.495891712365612,26.03982967266378,25.495891712365612,26.029939651489258,861400,0.0,0.0
2017-02-28 00:00:00-05:00,26.039828150412152,26.39684978272823,25.85192153173828,25.931039810180664,667500,0.0,0.0
2017-03-01 00:00:00-05:00,26.29696308085387,26.761782731864923,25.832143429842816,26.692554473876953,581500,0.0,0.0
2017-03-02 00:00:00-05:00,26.692553225007387,26.712333265315227,25.57500735621294,25.644235610961914,446300,0.0,0.0
2017-03-03 00:00:00-05:00,25.753024649958622,26.19806425107374,25.48599975749244,25.85192108154297,412300,0.0,0.0
2017-03-06 00:00:00-05:00,25.792582198013715,25.822252258541504,25.238754272460938,25.238754272460938,228800,0.0,0.0
2017-03-07 00:00:00-05:00,25.377212217350287,25.555228817926935,24.912392560766822,25.070629119873047,482600,0.0,0.0
2017-03-08 00:00:00-05:00,25.149747848510742,25.71346583618373,25.050849525721237,25.149747848510742,329800,0.0,0.0
2017-03-09 00:00:00-05:00,25.06073883180904,25.21897538922732,24.76404575823191,24.942060470581055,144500,0.0,0.0
2017-03-10 00:00:00-05:00,25.218973199478555,25.436547975454655,25.02117657671599,25.307981491088867,257100,0.0,0.0
2017-03-13 00:00:00-04:00,25.387100802442944,25.703573902758816,25.15963599738197,25.238754272460938,262100,0.0,0.0
2017-03-14 00:00:00-04:00,25.16952712915176,25.505780284669868,24.981620510167275,25.43655014038086,212200,0.0,0.0
2017-03-15 00:00:00-04:00,25.495889878816236,25.832143029253583,25.451385729895748,25.53544807434082,210200,0.0,0.0
2017-03-16 00:00:00-04:00,25.644235155822905,25.782691662863503,25.50577864878231,25.56511688232422,313000,0.0,0.0
2017-03-17 00:00:00-04:00,25.733244609110344,25.92114933818342,25.662037593853658,25.85192108154297,338800,0.0,0.0
2017-03-20 00:00:00-04:00,25.8519223573162,25.862800814421043,25.495891036119932,25.822254180908203,503700,0.0,0.0
2017-03-21 00:00:00-04:00,25.950819213069334,26.10905576606201,25.218974683896086,25.317873001098633,506900,0.0,0.0
2017-03-22 00:00:00-04:00,25.27831411894874,25.78269386291504,25.081507797671954,25.78269386291504,373900,0.0,0.0
2017-03-23 00:00:00-04:00,25.762913307697804,25.8914816894963,25.327763718162203,25.525558471679688,202100,0.0,0.0
2017-03-24 00:00:00-04:00,25.614564760704177,25.713463072865494,25.11018506637702,25.258533477783203,318100,0.0,0.0
2017-03-27 00:00:00-04:00,24.90250093361713,25.377210580313164,24.83327267926502,25.2882022857666,218700,0.0,0.0
2017-03-28 00:00:00-04:00,25.298091888427734,25.4563284347154,25.02117698926011,25.298091888427734,201000,0.0,0.0
2017-03-29 00:00:00-04:00,25.25853369502003,25.5255566879252,25.248643675086,25.298091888427734,196100,0.0,0.0
2017-03-30 00:00:00-04:00,25.298091842019357,25.753023326508156,25.209083549104776,25.70357322692871,230900,0.0,0.0
2017-03-31 00:00:00-04:00,25.693686267018244,26.06949952326606,25.525559681081827,25.990381240844727,266600,0.0,0.0
2017-04-03 00:00:00-04:00,26.089277049008047,26.109057090717805,25.25359009322096,25.377212524414062,211100,0.0,0.0
2017-04-04 00:00:00-04:00,25.33765307616036,25.515667783772116,25.109197944249427,25.40688133239746,268700,0.0,0.0
2017-04-05 00:00:00-04:00,25.535448601185095,25.926095929065998,25.159637247469465,25.20908546447754,237900,0.0,0.0
2017-04-06 00:00:00-04:00,25.149747289453742,25.58489876825736,25.060738989554622,25.387102127075195,133500,0.0,0.0
2017-04-07 00:00:00-04:00,25.288204080065004,25.713465542777357,25.288204080065004,25.604677200317383,237800,0.0,0.0
2017-04-10 00:00:00-04:00,25.70357401172916,25.70357401172916,25.258534419896392,25.505779266357422,244500,0.0,0.0
2017-04-11 00:00:00-04:00,25.38709995855113,25.772801300948952,25.38709995855113,25.753023147583008,137400,0.0,0.0
2017-04-12 00:00:00-04:00,25.71346531296696,25.71346531296696,24.88272243656482,24.89261245727539,233100,0.0,0.0
2017-04-13 00:00:00-04:00,24.8827243186656,25.031070867887763,24.675039527020306,24.803606033325195,209200,0.0,0.0
2017-04-17 00:00:00-04:00,24.892612317102202,25.179415370779417,24.85305223448269,25.12007713317871,123100,0.0,0.0
2017-04-18 00:00:00-04:00,25.120075807904094,25.139855848170303,24.932169198032035,24.971729278564453,79200,0.0,0.0
2017-04-19 00:00:00-04:00,25.09040746936085,25.307982251877515,24.942059054665197,25.110185623168945,195900,0.0,0.0
2017-04-20 00:00:00-04:00,25.189304079800852,25.58489734008277,25.12996584528995,25.555227279663086,160300,0.0,0.0
2017-04-21 00:00:00-04:00,25.515668203429374,25.545338265016905,25.2288651533974,25.396991729736328,168700,0.0,0.0
2017-04-24 00:00:00-04:00,25.713466404381048,26.043785187554533,25.4612774677073,25.58489990234375,431700,0.0,0.0
2017-04-25 00:00:00-04:00,25.78269282490252,25.950819399455835,25.594786209500924,25.85192108154297,160400,0.0,0.0
2017-04-26 00:00:00-04:00,25.92115071307408,26.50464874474809,25.92115071307408,26.178285598754883,353600,0.0,0.0
2017-04-27 00:00:00-04:00,26.109055567290934,26.109055567290934,25.68379412698749,25.95081901550293,178200,0.0,0.0
2017-04-28 00:00:00-04:00,25.921151928460265,26.079390384730583,25.736214375666645,25.97060203552246,301800,0.0,0.0
2017-05-01 00:00:00-04:00,25.93103998218662,26.188174860412136,25.70357516594701,25.792583465576172,229400,0.0,0.0
2017-05-02 00:00:00-04:00,25.74313414302984,25.851920592982434,25.150734569220443,25.683794021606445,244100,0.0,0.0
2017-05-03 00:00:00-04:00,25.683794092102268,25.960709000519397,25.525557540529192,25.8618106842041,206100,0.0,0.0
2017-05-04 00:00:00-04:00,25.960710886269396,26.000270970200496,25.73324606265143,25.772804260253906,202200,0.0,0.0
2017-05-05 00:00:00-04:00,25.891480842241297,25.921149016817374,25.49588946182283,25.545337677001953,150800,0.0,0.0
2017-05-08 00:00:00-04:00,25.485998634822284,26.16839303707137,25.21897375411867,26.14861488342285,321300,0.0,0.0
2017-05-09 00:00:00-04:00,24.71459508872487,24.724485109127944,22.08391002401994,22.75641632080078,1286900,0.0,0.0
2017-05-10 00:00:00-04:00,22.390493111201142,23.245960069617546,22.217422469968653,22.75641632080078,655700,0.0,0.0
2017-05-11 00:00:00-04:00,22.746526098543093,23.166841587136947,22.647627781718512,22.805864334106445,568200,0.0,0.0
