Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-29 00:00:00-05:00,10.267997378837885,10.445414222158238,10.223643168007797,10.29017448425293,1512222,0.0,0.0
1995-03-30 00:00:00-05:00,10.312354885331871,10.401063335341851,10.245823547824386,10.378886222839355,1144094,0.0,0.0
1995-03-31 00:00:00-05:00,10.334533110067484,10.356710224956746,10.134939076064128,10.312355995178223,1388317,0.0,0.0
1995-04-03 00:00:00-04:00,10.268000759537033,10.35670921040412,10.201469421386719,10.201469421386719,910634,0.0,0.0
1995-04-04 00:00:00-04:00,10.245828063323975,10.445422163810727,10.245828063323975,10.3345365524292,1356025,0.0,0.0
1995-04-05 00:00:00-04:00,10.35670921040412,10.35670921040412,10.179292308669947,10.201469421386719,1057025,0.0,0.0
1995-04-06 00:00:00-04:00,10.268001765399699,10.334533110067484,10.245824650510437,10.312355995178223,935272,0.0,0.0
1995-04-07 00:00:00-04:00,10.29017448425293,10.334528695083018,10.17928895717771,10.29017448425293,1131655,0.0,0.0
1995-04-10 00:00:00-04:00,10.245825939217656,10.290180174575001,10.17929458618164,10.17929458618164,609960,0.0,0.0
1995-04-11 00:00:00-04:00,10.223648616334069,10.245825733567612,10.11276303016636,10.134940147399902,875950,0.0,0.0
1995-04-12 00:00:00-04:00,10.13494433408155,10.245829966055418,10.046235828502459,10.223652839660645,1091709,0.0,0.0
1995-04-13 00:00:00-04:00,10.20147400306293,10.26800537109375,10.17929688038599,10.26800537109375,1171602,0.0,0.0
1995-04-17 00:00:00-04:00,10.334528695083018,10.423237116743193,10.267997378837885,10.29017448425293,1238338,0.0,0.0
1995-04-18 00:00:00-04:00,10.334533110067484,10.356710224956746,10.268001765399699,10.312355995178223,847486,0.0,0.0
1995-04-19 00:00:00-04:00,10.312351322719026,10.445413951764788,10.290174217878066,10.423236846923828,1357221,0.0,0.0
1995-04-20 00:00:00-04:00,10.423237209983546,10.4675914212104,10.312351681916406,10.401060104370117,1084772,0.0,0.0
1995-04-21 00:00:00-04:00,10.445426098692312,10.77808305815163,10.312363314908586,10.711551666259766,2711810,0.0,0.0
1995-04-24 00:00:00-04:00,10.711546520465095,10.755900760418694,10.556306680627499,10.733723640441895,1973878,0.0,0.0
1995-04-25 00:00:00-04:00,10.578485102149754,10.622839347560568,10.401068120506498,10.489776611328125,1378031,0.0,0.0
1995-04-26 00:00:00-04:00,10.48976789675068,10.578476313876076,10.46759079246933,10.556299209594727,959910,0.0,0.0
1995-04-27 00:00:00-04:00,10.53412727965626,10.645012855529785,10.511950164481556,10.645012855529785,1078074,0.0,0.0
1995-04-28 00:00:00-04:00,10.622834947559216,10.645012061078814,10.534126493480823,10.57848072052002,750370,0.0,0.0
1995-05-01 00:00:00-04:00,10.534131239306854,10.57848548632848,10.401068498241974,10.467599868774414,985504,0.0,0.0
1995-05-02 00:00:00-04:00,10.467599868774414,10.467599868774414,10.334537127709535,10.467599868774414,800124,0.0,0.0
1995-05-03 00:00:00-04:00,10.60065519029007,10.622832298278809,10.534123866323847,10.622832298278809,1063244,0.0,0.0
1995-05-04 00:00:00-04:00,10.645013435375096,10.778076133671393,10.55630496984423,10.667190551757812,1508156,0.0,0.0
1995-05-05 00:00:00-04:00,10.711544201053899,10.711544201053899,10.556304394830965,10.645012855529785,1055590,0.0,0.0
1995-05-08 00:00:00-04:00,10.68936183528282,10.68936183528282,10.534122105313378,10.556299209594727,1552647,0.0,0.0
1995-05-09 00:00:00-04:00,10.645007626720123,10.645007626720123,10.48976789675068,10.556299209594727,1732286,0.0,0.0
1995-05-10 00:00:00-04:00,10.645012781824628,10.999845812720222,10.622835666803475,10.93331527709961,5216474,0.0,0.0
1995-05-11 00:00:00-04:00,10.888962429261882,10.955492973327637,10.866785311425648,10.955492973327637,2950771,0.0,0.0
1995-05-12 00:00:00-04:00,10.93331527709961,11.022023737184218,10.93331527709961,10.93331527709961,1556714,0.0,0.0
1995-05-15 00:00:00-04:00,10.927953504240511,11.017343736970426,10.927953504240511,10.972648620605469,1168970,0.196488,0.0
1995-05-16 00:00:00-04:00,10.972645657690839,10.994993209838867,10.939124329468797,10.994993209838867,1442854,0.0,0.0
1995-05-17 00:00:00-04:00,10.927951587109137,10.9502991413711,10.615085827441645,10.77151870727539,2152082,0.0,0.0
1995-05-18 00:00:00-04:00,10.682129545784091,10.726824658724574,10.302221085789984,10.346916198730469,2165956,0.0,0.0
1995-05-19 00:00:00-04:00,10.190481525695404,10.43630460398389,10.190481525695404,10.324566841125488,3154809,0.0,0.0
1995-05-22 00:00:00-04:00,10.369263962694657,10.525696861116645,10.34691640577723,10.503349304199219,1761947,0.0,0.0
1995-05-23 00:00:00-04:00,10.503347935528847,10.592738151550293,10.458652827518124,10.592738151550293,1312490,0.0,0.0
1995-05-24 00:00:00-04:00,10.570392608642578,10.704477958185507,10.391612142585341,10.570392608642578,1467014,0.0,0.0
1995-05-25 00:00:00-04:00,10.481000049635602,10.481000049635602,10.369262283147044,10.45865249633789,885040,0.0,0.0
1995-05-26 00:00:00-04:00,10.413962592609412,10.45865772153474,10.324572334758754,10.369267463684082,1280438,0.0,0.0
1995-05-30 00:00:00-04:00,10.436310157072075,10.45865772153474,10.279877205833424,10.369267463684082,975936,0.0,0.0
1995-05-31 00:00:00-04:00,10.3916095624609,10.726822853088379,10.279871798918407,10.726822853088379,1376357,0.0,0.0
1995-06-01 00:00:00-04:00,10.68212771559671,10.771517926162298,10.41395708389995,10.525694847106934,1422044,0.0,0.0
1995-06-02 00:00:00-04:00,10.548042709528735,10.61508536942187,10.391609836444756,10.45865249633789,1046261,0.0,0.0
1995-06-05 00:00:00-04:00,10.480998039245605,10.570388235290263,10.45865049023444,10.480998039245605,957278,0.0,0.0
1995-06-06 00:00:00-04:00,10.480998039245605,10.65977843133492,10.436302941223277,10.480998039245605,1340238,0.0,0.0
1995-06-07 00:00:00-04:00,10.436306633446938,10.503349304199219,10.391611519612084,10.503349304199219,714969,0.0,0.0
1995-06-08 00:00:00-04:00,10.458652189182743,10.570389952389727,10.458652189182743,10.525694847106934,778596,0.0,0.0
1995-06-09 00:00:00-04:00,10.503345588256769,10.5480406862791,10.413955392212111,10.480998039245605,791274,0.0,0.0
1995-06-12 00:00:00-04:00,10.503347935528847,10.637433259561016,10.503347935528847,10.592738151550293,1587810,0.0,0.0
1995-06-13 00:00:00-04:00,10.704479217529297,10.726826778415562,10.637436534870501,10.704479217529297,1402908,0.0,0.0
1995-06-14 00:00:00-04:00,10.637440443773716,10.682135581970215,10.59274530557722,10.682135581970215,1050088,0.0,0.0
1995-06-15 00:00:00-04:00,10.659781667070314,10.682129222864992,10.5703914438916,10.615086555480957,962062,0.0,0.0
1995-06-16 00:00:00-04:00,10.637429621792286,10.659777168155275,10.525691889977344,10.548039436340332,3104577,0.0,0.0
1995-06-19 00:00:00-04:00,10.548043164655754,10.860908924323246,10.52569561039379,10.77151870727539,1579677,0.0,0.0
1995-06-20 00:00:00-04:00,10.682128367571739,10.704475921577101,10.4139577195074,10.592738151550293,1786346,0.0,0.0
1995-06-21 00:00:00-04:00,10.61508505767252,10.61508505767252,10.503347294465536,10.525694847106934,1384729,0.0,0.0
1995-06-22 00:00:00-04:00,10.548039436340332,10.615082075429298,10.458649250888378,10.548039436340332,2110462,0.0,0.0
1995-06-23 00:00:00-04:00,10.436306633446938,10.503349304199219,10.41395907652951,10.503349304199219,1637085,0.0,0.0
1995-06-26 00:00:00-04:00,10.481001747281791,10.548044418034072,10.458654190364364,10.503349304199219,1031670,0.0,0.0
1995-06-27 00:00:00-04:00,10.503345588256769,10.570388235290263,10.45865049023444,10.480998039245605,1390230,0.0,0.0
1995-06-28 00:00:00-04:00,10.436297591284697,10.458645128839889,10.302212365953554,10.391602516174316,1956417,0.0,0.0
1995-06-29 00:00:00-04:00,10.369262465681482,10.391610019372587,10.101091821388227,10.21282958984375,2693870,0.0,0.0
1995-06-30 00:00:00-04:00,10.257524490356445,10.34691470331808,10.21282938387563,10.257524490356445,1759316,0.0,0.0
1995-07-03 00:00:00-04:00,10.257527133892594,10.30222225189209,10.212832015893099,10.30222225189209,603023,0.0,0.0
1995-07-05 00:00:00-04:00,10.257524516658489,10.481000049635602,10.212829410063065,10.45865249633789,1456250,0.0,0.0
1995-07-06 00:00:00-04:00,10.458654817356805,10.570392608642578,10.391612142585341,10.570392608642578,1403626,0.0,0.0
1995-07-07 00:00:00-04:00,10.59274530557722,10.682135581970215,10.481007460085975,10.682135581970215,1498827,0.0,0.0
1995-07-10 00:00:00-04:00,10.70447731645606,10.70447731645606,10.458654190364364,10.503349304199219,1276132,0.0,0.0
1995-07-11 00:00:00-04:00,10.481001220712885,10.615086555480957,10.369263441739495,10.615086555480957,1537099,0.0,0.0
1995-07-12 00:00:00-04:00,10.570394182009716,10.74917467467782,10.548046620426202,10.637436866760254,2094914,0.0,0.0
1995-07-13 00:00:00-04:00,10.659782841671197,10.726825516442661,10.48100237561396,10.570392608642578,1170406,0.0,0.0
1995-07-14 00:00:00-04:00,10.525691889977344,10.615082075429298,10.480996797251366,10.548039436340332,872602,0.0,0.0
1995-07-17 00:00:00-04:00,10.59274530557722,10.704483151068464,10.54805016738072,10.682135581970215,1002248,0.0,0.0
1995-07-18 00:00:00-04:00,10.68212771559671,10.704475268238108,10.48099974182414,10.525694847106934,1069463,0.0,0.0
1995-07-19 00:00:00-04:00,10.413957389742468,10.481000049635602,10.2798720699562,10.45865249633789,2098262,0.0,0.0
1995-07-20 00:00:00-04:00,10.43630170452539,10.548039436340332,10.43630170452539,10.548039436340332,1230923,0.0,0.0
1995-07-21 00:00:00-04:00,10.525694847106934,10.525694847106934,10.369261978617157,10.525694847106934,2439122,0.0,0.0
1995-07-24 00:00:00-04:00,10.525696861116645,10.615087088786353,10.481001747281791,10.503349304199219,1069702,0.0,0.0
1995-07-25 00:00:00-04:00,10.503351497259176,10.704479551510794,10.481003935675663,10.637436866760254,1034301,0.0,0.0
1995-07-26 00:00:00-04:00,10.190483954393125,10.190483954393125,9.810575470130978,10.011703491210938,9954308,0.0,0.0
1995-07-27 00:00:00-04:00,10.101094029271732,10.168136704999144,9.989356236392712,10.14578914642334,7318802,0.0,0.0
1995-07-28 00:00:00-04:00,10.101094029271732,10.257526939302359,10.078746470695929,10.14578914642334,2986173,0.0,0.0
1995-07-31 00:00:00-04:00,10.123441696166992,10.21283193142667,10.101094137352073,10.123441696166992,2095153,0.0,0.0
1995-08-01 00:00:00-04:00,10.123438530433454,10.21282873773963,9.899963012168017,10.190481185913086,2463760,0.0,0.0
1995-08-02 00:00:00-04:00,10.235177143534854,10.324567358299273,10.078744267697122,10.21282958984375,2908672,0.0,0.0
1995-08-03 00:00:00-04:00,10.123440530521869,10.212830755488874,10.101092974280117,10.168135643005371,2454192,0.0,0.0
1995-08-04 00:00:00-04:00,10.168134670284736,10.168134670284736,9.96700668334961,9.96700668334961,3805194,0.0,0.0
1995-08-07 00:00:00-04:00,9.944658820478477,10.07874414093874,9.944658820478477,10.034049034118652,1463665,0.0,0.0
1995-08-08 00:00:00-04:00,9.989356257688787,10.034051374935679,9.877618464571556,9.944661140441895,3142849,0.0,0.0
1995-08-09 00:00:00-04:00,9.922311137749913,9.944658690868698,9.855268478393555,9.855268478393555,1901162,0.0,0.0
1995-08-10 00:00:00-04:00,9.832920925274768,9.877616031512341,9.743530712799625,9.855268478393555,2746734,0.0,0.0
1995-08-11 00:00:00-04:00,9.855269119121859,9.922311782836914,9.743531346263435,9.922311782836914,1920298,0.0,0.0
1995-08-14 00:00:00-04:00,9.877618464571556,9.96700869906534,9.85527090594811,9.944661140441895,1366071,0.0,0.0
1995-08-15 00:00:00-04:00,9.922310931560645,9.94465848421504,9.810573168288668,9.89996337890625,1621776,0.0,0.0
1995-08-16 00:00:00-04:00,9.877618464571556,9.96700869906534,9.877618464571556,9.944661140441895,2133425,0.0,0.0
1995-08-17 00:00:00-04:00,9.899964021037901,9.989354237453512,9.877616466933997,9.96700668334961,2194182,0.0,0.0
1995-08-18 00:00:00-04:00,10.011702001123654,10.078744664838707,9.832921564550174,9.922311782836914,2611825,0.0,0.0
1995-08-21 00:00:00-04:00,9.944659337408599,10.056397110267023,9.877616673693545,9.922311782836914,2829497,0.0,0.0
1995-08-22 00:00:00-04:00,9.89996337890625,9.89996337890625,9.832920720943063,9.89996337890625,1484954,0.0,0.0
1995-08-23 00:00:00-04:00,9.872014045715332,9.984708298154292,9.84947519522754,9.872014045715332,1631344,0.196488,0.0
1995-08-24 00:00:00-04:00,9.849475665348574,9.89455336847574,9.759320259094238,9.759320259094238,1756924,0.0,0.0
1995-08-25 00:00:00-04:00,9.781855516055176,9.894549732460613,9.759316672774089,9.849472045898438,1350045,0.0,0.0
1995-08-28 00:00:00-04:00,9.87201125432915,9.917088942558676,9.781855877870102,9.804394721984863,1224226,0.0,0.0
1995-08-29 00:00:00-04:00,9.826940536499023,9.849479396600945,9.714246235989417,9.826940536499023,1367028,0.0,0.0
1995-08-30 00:00:00-04:00,9.87201125432915,9.87201125432915,9.781855877870102,9.804394721984863,1453858,0.0,0.0
1995-08-31 00:00:00-04:00,9.82693320261735,9.849472045898438,9.781855516055176,9.849472045898438,940295,0.0,0.0
1995-09-01 00:00:00-04:00,9.84947241021439,9.84947241021439,9.75931703375534,9.804394721984863,1373965,0.0,0.0
1995-09-05 00:00:00-04:00,9.826940536499023,9.849479396600945,9.736785096091339,9.826940536499023,1534229,0.0,0.0
1995-09-06 00:00:00-04:00,9.82693634473975,9.9621694476665,9.804397494251957,9.872014045715332,2958904,0.0,0.0
1995-09-07 00:00:00-04:00,9.826940091611293,9.826940091611293,9.714245796203613,9.714245796203613,4492415,0.0,0.0
1995-09-08 00:00:00-04:00,9.781861266835945,10.00724983215332,9.736783553772469,10.00724983215332,1619384,0.0,0.0
1995-09-11 00:00:00-04:00,10.007247148642083,10.029785999129876,9.84947519522754,9.872014045715332,1860737,0.0,0.0
1995-09-12 00:00:00-04:00,9.894556045532227,9.917094903193892,9.8494783302089,9.894556045532227,4870112,0.0,0.0
1995-09-13 00:00:00-04:00,9.917094578269197,10.097405433654785,9.872016864422799,10.097405433654785,2296559,0.0,0.0
1995-09-14 00:00:00-04:00,10.119944853066718,10.142483711242676,9.962172845835013,10.142483711242676,2292732,0.0,0.0
1995-09-15 00:00:00-04:00,10.232635208761076,10.277712907777369,10.097402111712197,10.21009635925293,3659521,0.0,0.0
1995-09-18 00:00:00-04:00,10.187561427594591,10.21010028577055,10.09740599489076,10.142483711242676,1880590,0.0,0.0
1995-09-19 00:00:00-04:00,10.142480184999496,10.187557885679215,10.097402484319776,10.165019035339355,2551786,0.0,0.0
1995-09-20 00:00:00-04:00,10.165019035339355,10.165019035339355,10.074863633979916,10.165019035339355,2066688,0.0,0.0
1995-09-21 00:00:00-04:00,10.165022337472195,10.232638910457187,9.781861757223908,9.894556045532227,3754722,0.0,0.0
1995-09-22 00:00:00-04:00,9.781863521768884,9.984713277315816,9.759324660041447,9.962174415588379,2111418,0.0,0.0
1995-09-25 00:00:00-04:00,9.9170885757417,9.962166262303874,9.804394359336262,9.849472045898438,1024494,0.0,0.0
1995-09-26 00:00:00-04:00,9.9621694476665,9.9621694476665,9.82693634473975,9.872014045715332,1864564,0.0,0.0
1995-09-27 00:00:00-04:00,9.82693320261735,9.872010889179524,9.804394359336262,9.849472045898438,1718652,0.0,0.0
1995-09-28 00:00:00-04:00,9.849479986678197,10.05232973974811,9.826941125225984,10.029790878295898,5328658,0.0,0.0
1995-09-29 00:00:00-04:00,10.165019035339355,10.255174436698796,10.029785933300197,10.165019035339355,5981674,0.0,0.0
1995-10-02 00:00:00-04:00,10.187562151224395,10.32279530988585,10.165023291447486,10.277717590332031,3288522,0.0,0.0
1995-10-03 00:00:00-04:00,10.277715013976023,10.390409284611044,10.232637305722013,10.300253868103027,2438883,0.0,0.0
1995-10-04 00:00:00-04:00,10.277716354931465,10.300255211999163,10.232638640796072,10.25517749786377,1841122,0.0,0.0
1995-10-05 00:00:00-04:00,10.322789774406186,10.458022860550422,10.30025092671548,10.367867469787598,3027315,0.0,0.0
1995-10-06 00:00:00-04:00,10.367871783202252,10.367871783202252,10.232638640796072,10.25517749786377,924030,0.0,0.0
1995-10-09 00:00:00-04:00,10.322794069066859,10.322794069066859,10.142483212525285,10.25517749786377,1232358,0.0,0.0
1995-10-10 00:00:00-04:00,10.119941334659636,10.165019035339355,10.052324783640056,10.165019035339355,1942065,0.0,0.0
1995-10-11 00:00:00-04:00,10.142483147501183,10.18756086134758,10.074866576731587,10.097405433654785,1018274,0.0,0.0
1995-10-12 00:00:00-04:00,10.165024780051155,10.322796821594238,10.11994705389599,10.322796821594238,1113476,0.0,0.0
1995-10-13 00:00:00-04:00,10.367869565196859,10.412947269688749,10.210097599475246,10.232636451721191,988135,0.0,0.0
1995-10-16 00:00:00-04:00,10.255175303967135,10.27771415621308,10.165019894983356,10.232636451721191,1247667,0.0,0.0
1995-10-17 00:00:00-04:00,10.21010028577055,10.21010028577055,10.142483711242676,10.142483711242676,1222551,0.0,0.0
1995-10-18 00:00:00-04:00,10.119945923328704,10.18756250500755,10.052329341649857,10.074868202209473,1362005,0.0,0.0
1995-10-19 00:00:00-04:00,10.052329341649857,10.097407062769088,10.029790481090242,10.074868202209473,1786585,0.0,0.0
1995-10-20 00:00:00-04:00,10.074868634867231,10.277718388615002,10.052329773339702,10.187562942504883,2392239,0.0,0.0
1995-10-23 00:00:00-04:00,10.142483711242676,10.187561427594591,10.074867136714802,10.142483711242676,1614122,0.0,0.0
1995-10-24 00:00:00-04:00,10.165024080977352,10.187562942504883,10.052329773339702,10.187562942504883,911352,0.0,0.0
1995-10-25 00:00:00-04:00,10.21010028577055,10.345333434826296,9.984711704010971,10.142483711242676,1675357,0.0,0.0
1995-10-26 00:00:00-04:00,10.165021329628367,10.165021329628367,9.939632775358602,10.119943618774414,1536621,0.0,0.0
1995-10-27 00:00:00-04:00,10.074866401748533,10.09740525828027,9.939633262558107,10.00724983215332,1165861,0.0,0.0
1995-10-30 00:00:00-05:00,10.052324783640056,10.165019035339355,10.029785933300197,10.165019035339355,1029517,0.0,0.0
1995-10-31 00:00:00-05:00,10.210099783728376,10.300255211999163,10.210099783728376,10.25517749786377,1733722,0.0,0.0
1995-11-01 00:00:00-05:00,10.277716354931465,10.345332926134555,10.142483212525285,10.25517749786377,1658852,0.0,0.0
1995-11-02 00:00:00-05:00,10.277719095439071,10.367874547749405,10.210102506206322,10.322796821594238,1332105,0.0,0.0
1995-11-03 00:00:00-05:00,10.412953388331308,10.796114101657277,10.367875657351783,10.728497505187988,3090225,0.0,0.0
1995-11-06 00:00:00-05:00,10.70595685861205,10.728495720352157,10.525645964691195,10.660879135131836,1920298,0.0,0.0
1995-11-07 00:00:00-05:00,10.705952646149262,10.705952646149262,10.458025264559877,10.48056411743164,1177103,0.0,0.0
1995-11-08 00:00:00-05:00,10.638340273391728,10.70595685861205,10.548184826431301,10.660879135131836,1419652,0.0,0.0
1995-11-09 00:00:00-05:00,10.638337491546938,10.841187194164236,10.548182068161472,10.818648338317871,1700234,0.0,0.0
1995-11-10 00:00:00-05:00,10.638340699569094,10.841190463356321,10.638340699569094,10.773573875427246,972587,0.0,0.0
1995-11-13 00:00:00-05:00,10.728492555681491,10.751031410773129,10.548181714948392,10.638337135314941,1284265,0.0,0.0
1995-11-14 00:00:00-05:00,11.179268112527547,11.449735178797155,11.044035813361663,11.111652374267578,12804615,0.0,0.0
1995-11-15 00:00:00-05:00,11.15673018073861,11.15673018073861,10.998958203888638,11.044035911560059,4329759,0.0,0.0
1995-11-16 00:00:00-05:00,11.044033140750221,11.539887800732108,11.044033140750221,11.494810104370117,2995980,0.0,0.0
1995-11-17 00:00:00-05:00,11.539887058733708,11.630042445660823,11.359576284879477,11.584964752197266,3178250,0.0,0.0
1995-11-20 00:00:00-05:00,11.630043609398875,11.765275880675613,11.607503937766014,11.675121307373047,2061426,0.0,0.0
1995-11-21 00:00:00-05:00,11.669671063804845,11.851299395452141,11.601559300028688,11.715078353881836,2672582,0.196488,0.0
1995-11-22 00:00:00-05:00,11.737781165079545,11.783189283797165,11.57885647854088,11.669671058654785,2189876,0.0,0.0
1995-11-24 00:00:00-05:00,11.669671058654785,11.692373875022591,11.64696658496564,11.669671058654785,640817,0.0,0.0
1995-11-27 00:00:00-05:00,11.715077748282317,11.783188679876876,11.64696598802713,11.692373275756836,1967659,0.0,0.0
1995-11-28 00:00:00-05:00,11.624263172822904,11.715077748282317,11.533448597363492,11.692373275756836,2256852,0.0,0.0
1995-11-29 00:00:00-05:00,11.715079782268525,11.96481990814209,11.692375305801066,11.96481990814209,2567334,0.0,0.0
1995-11-30 00:00:00-05:00,11.96482951860259,12.032939688069732,11.851310359726856,11.874014854431152,1723914,0.0,0.0
1995-12-01 00:00:00-05:00,11.896713276843574,11.987527907312948,11.692380358287481,11.851305961608887,1749509,0.0,0.0
1995-12-04 00:00:00-05:00,11.805894497835034,11.874006275414017,11.737783548916891,11.828598976135254,1812658,0.0,0.0
1995-12-05 00:00:00-05:00,11.919422444719055,12.10105177699644,11.828607778580363,11.987532615661621,1793522,0.0,0.0
1995-12-06 00:00:00-05:00,12.169159426601192,12.282677735754609,12.01023462244769,12.146455764770508,2001865,0.0,0.0
1995-12-07 00:00:00-05:00,12.146455764770508,12.21456675026256,12.032937455617091,12.146455764770508,1959526,0.0,0.0
1995-12-08 00:00:00-05:00,12.21456675026256,12.259974902585208,12.055641946109057,12.146455764770508,1619862,0.0,0.0
1995-12-11 00:00:00-05:00,12.169156455937475,12.48700764397506,12.169156455937475,12.418896675109863,2189637,0.0,0.0
1995-12-12 00:00:00-05:00,12.509713636834281,12.532417297363281,12.37349167366028,12.532417297363281,2044442,0.0,0.0
1995-12-13 00:00:00-05:00,12.555119935964967,12.668638229370117,12.441601642559817,12.668638229370117,1079988,0.0,0.0
1995-12-14 00:00:00-05:00,12.600525417983805,12.69134086814127,12.37348886424276,12.487007141113281,1293833,0.0,0.0
1995-12-15 00:00:00-05:00,12.37348181338059,12.396186284477904,12.055631647926814,12.101038932800293,4786631,0.0,0.0
1995-12-18 00:00:00-05:00,11.987526312041513,12.328081130981445,11.896711693657531,12.328081130981445,3270582,0.0,0.0
1995-12-19 00:00:00-05:00,12.25997248628356,12.39619443041986,12.032935084061942,12.169157028198242,3590631,0.0,0.0
1995-12-20 00:00:00-05:00,12.214569281008352,12.214569281008352,11.964829777788403,11.987532615661621,1577524,0.0,0.0
1995-12-21 00:00:00-05:00,11.964824099100197,12.055638722136884,11.828602164545169,11.896712303161621,2171936,0.0,0.0
1995-12-22 00:00:00-05:00,11.919416038110196,11.942118863780793,11.55615674014349,11.624268531799316,1788977,0.0,0.0
1995-12-26 00:00:00-05:00,11.69237710520269,11.69237710520269,11.488045072157536,11.6015625,910634,0.0,0.0
1995-12-27 00:00:00-05:00,11.692380883105601,11.805899176287642,11.66967805313036,11.737788200378418,1515332,0.0,0.0
1995-12-28 00:00:00-05:00,11.737781170259662,11.737781170259662,11.624263773727852,11.715078353881836,1060374,0.0,0.0
1995-12-29 00:00:00-05:00,11.805893544077861,12.055634498596191,11.760487077128168,12.055634498596191,1515571,0.0,0.0
1996-01-02 00:00:00-05:00,12.032936081706065,12.328083651805237,12.010233251128856,12.305380821228027,2417594,0.0,0.0
1996-01-03 00:00:00-05:00,12.396191975036079,12.46430210495215,12.169154617785033,12.282672882080078,1647370,0.0,0.0
1996-01-04 00:00:00-05:00,12.282670020970981,12.441595553964138,12.101041669068135,12.237262725830078,2442232,0.0,0.0
