Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13 00:00:00-04:00,10.797007205193502,10.868353067782888,10.773225250997042,10.844571113586426,370800,0.0,0.0
1995-04-17 00:00:00-04:00,10.915916842730056,10.915916842730056,10.559187534144106,10.606751441955566,382400,0.0,0.0
1995-04-18 00:00:00-04:00,10.630532019668154,10.630532019668154,10.273802757263184,10.273802757263184,427200,0.0,0.0
1995-04-19 00:00:00-04:00,10.321366134679542,10.368930033917696,9.98841884001246,10.08354663848877,585800,0.0,0.0
1995-04-20 00:00:00-04:00,10.13111743521183,10.13111743521183,10.012207606160048,10.059771537780762,664200,0.0,0.0
1995-04-21 00:00:00-04:00,10.083547150647197,10.273802757263184,10.0597651998202,10.273802757263184,638000,0.0,0.0
1995-04-24 00:00:00-04:00,10.321370346905434,10.416498184204102,10.226242509606767,10.416498184204102,376400,0.0,0.0
1995-04-25 00:00:00-04:00,10.535408203418438,10.654318002554087,10.46406232393705,10.511626243591309,624400,0.0,0.0
1995-04-26 00:00:00-04:00,10.559184951782226,10.701876640319824,10.559184951782226,10.701876640319824,675600,0.0,0.0
1995-04-27 00:00:00-04:00,10.725661342604118,10.844571113586426,10.725661342604118,10.844571113586426,516800,0.0,0.0
1995-04-28 00:00:00-04:00,10.892133809823905,10.91591576137374,10.701878197425234,10.749442100524902,588200,0.0,0.0
1995-05-01 00:00:00-04:00,10.79700756072998,10.79700756072998,10.701879740811655,10.79700756072998,575200,0.0,0.0
1995-05-02 00:00:00-04:00,10.797004527836055,10.844568424434453,10.74944063123766,10.820786476135254,258800,0.0,0.0
1995-05-03 00:00:00-04:00,10.820786476135254,10.868350372733651,10.797004527836055,10.820786476135254,547000,0.0,0.0
1995-05-04 00:00:00-04:00,10.820786476135254,10.868350372733651,10.773222579536858,10.820786476135254,565200,0.0,0.0
1995-05-05 00:00:00-04:00,10.868353425668724,10.868353425668724,10.749443650770818,10.79700756072998,471400,0.0,0.0
1995-05-08 00:00:00-04:00,10.773226143779882,10.82079005611445,10.725662231445312,10.725662231445312,409200,0.0,0.0
1995-05-09 00:00:00-04:00,10.749442100524902,10.79700600362457,10.725660148975068,10.749442100524902,438800,0.0,0.0
1995-05-10 00:00:00-04:00,10.773226143779882,10.773226143779882,10.654316362943458,10.725662231445312,356800,0.0,0.0
1995-05-11 00:00:00-04:00,10.630533815226736,10.701879679758457,10.582969905538919,10.67809772491455,686600,0.0,0.0
1995-05-12 00:00:00-04:00,10.678097303672756,10.678097303672756,10.606751441955566,10.606751441955566,336400,0.0,0.0
1995-05-15 00:00:00-04:00,10.65431259617661,11.034823760325775,10.65431259617661,10.987259864807129,733800,0.0,0.0
1995-05-16 00:00:00-04:00,11.058608476932232,11.29642801407056,11.011044569504566,11.12995433807373,747000,0.0,0.0
1995-05-17 00:00:00-04:00,11.10617309808731,11.129955053329468,10.987263321876526,11.03482723236084,615200,0.0,0.0
1995-05-18 00:00:00-04:00,10.987259864807129,11.034823760325775,10.963477917047806,10.987259864807129,278200,0.0,0.0
1995-05-19 00:00:00-04:00,10.939698641552523,11.058608409395486,10.939698641552523,11.0110445022583,453000,0.0,0.0
1995-05-22 00:00:00-04:00,11.03482723236084,11.058609187602997,11.011045277118683,11.03482723236084,543600,0.0,0.0
1995-05-23 00:00:00-04:00,11.082392857398515,11.558032035827637,11.034828939555604,11.558032035827637,726400,0.0,0.0
1995-05-24 00:00:00-04:00,11.581809922641503,11.605591873201341,11.153734812564403,11.201298713684082,809600,0.0,0.0
1995-05-25 00:00:00-04:00,11.20130103751074,11.296428859485353,11.082391260042472,11.2726469039917,291200,0.0,0.0
1995-05-26 00:00:00-04:00,11.320209967784393,11.367773875212059,11.082390430646065,11.12995433807373,377200,0.0,0.0
1995-05-30 00:00:00-04:00,11.177519082017087,11.320210814979006,11.177519082017087,11.2726469039917,343200,0.0,0.0
1995-05-31 00:00:00-04:00,11.27265055179596,11.415342330932617,11.248868588606518,11.415342330932617,965400,0.0,0.0
1995-06-01 00:00:00-04:00,11.391550064086914,11.486677830801627,11.320204239050879,11.391550064086914,771800,0.0,0.0
1995-06-02 00:00:00-04:00,11.2726405596329,11.415332212286481,11.153730849088248,11.225076675415039,799600,0.0,0.0
1995-06-05 00:00:00-04:00,11.15373064730013,11.415332005765592,11.15373064730013,11.391550064086914,808400,0.0,0.0
1995-06-06 00:00:00-04:00,11.320208375558913,11.415336177034199,11.320208375558913,11.343990325927734,444600,0.0,0.0
1995-06-07 00:00:00-04:00,11.320204239050879,11.415332005765592,11.2964222973722,11.391550064086914,202800,0.0,0.0
1995-06-08 00:00:00-04:00,11.343994874530816,11.367776834435492,11.225085075007431,11.24886703491211,434400,0.0,0.0
1995-06-09 00:00:00-04:00,11.201298713684082,11.248862614803759,11.106170911444726,11.201298713684082,405200,0.0,0.0
1995-06-12 00:00:00-04:00,11.177521155198079,11.320212914626138,11.1537391952934,11.24886703491211,619600,0.0,0.0
1995-06-13 00:00:00-04:00,11.34399277047266,11.391556681459967,11.248864948498047,11.2726469039917,516200,0.0,0.0
1995-06-14 00:00:00-04:00,11.061943054199219,11.085886653883632,10.894337856408322,11.061943054199219,859600,0.2,0.0
1995-06-15 00:00:00-04:00,11.06194290841461,11.277435302734375,11.06194290841461,11.277435302734375,411800,0.0,0.0
1995-06-16 00:00:00-04:00,11.373204245405681,11.373204245405681,11.229542718095294,11.301373481750488,521200,0.0,0.0
1995-06-19 00:00:00-04:00,11.373209603427592,11.468984000088035,11.373209603427592,11.421096801757812,370400,0.0,0.0
1995-06-20 00:00:00-04:00,11.397149704490246,11.468980479938715,11.37320611267409,11.445036888122559,383800,0.0,0.0
1995-06-21 00:00:00-04:00,11.468986276325428,11.468986276325428,11.373211860656738,11.373211860656738,289600,0.0,0.0
1995-06-22 00:00:00-04:00,11.397149704490246,11.468980479938715,11.349262520857934,11.445036888122559,496800,0.0,0.0
1995-06-23 00:00:00-04:00,11.49292407175487,11.49292407175487,11.397149704490246,11.445036888122559,232600,0.0,0.0
1995-06-26 00:00:00-04:00,11.373212518571298,11.42109972917581,11.325325307966787,11.349268913269043,260000,0.0,0.0
1995-06-27 00:00:00-04:00,11.301373810463764,11.349260987626746,11.253486633300781,11.253486633300781,862000,0.0,0.0
1995-06-28 00:00:00-04:00,11.277435851698161,11.46898465597329,11.253492251163772,11.397153854370117,258600,0.0,0.0
1995-06-29 00:00:00-04:00,11.397156123873554,11.46898693978032,11.277438097362278,11.349268913269043,426000,0.0,0.0
1995-06-30 00:00:00-04:00,11.373210253835726,11.397153854370117,11.301379452232553,11.397153854370117,239000,0.0,0.0
1995-07-03 00:00:00-04:00,11.42109972917581,11.42109972917581,11.325325307966787,11.349268913269043,313400,0.0,0.0
1995-07-05 00:00:00-04:00,11.373210253835726,11.421097454904508,11.325323052766944,11.397153854370117,474200,0.0,0.0
1995-07-06 00:00:00-04:00,11.397153854370117,11.4450410554389,11.373210253835726,11.397153854370117,464800,0.0,0.0
1995-07-07 00:00:00-04:00,11.397155162266323,11.756309211497404,11.397155162266323,11.732365608215332,1643600,0.0,0.0
1995-07-10 00:00:00-04:00,11.73236266259224,11.995742232568801,11.73236266259224,11.87602424621582,1260600,0.0,0.0
1995-07-11 00:00:00-04:00,11.82813583156927,11.852079426370016,11.684474262764784,11.780248641967773,575000,0.0,0.0
1995-07-12 00:00:00-04:00,11.780251052856446,11.971799850463867,11.73236385345459,11.971799850463867,433200,0.0,0.0
1995-07-13 00:00:00-04:00,11.947859985927938,12.043634414672852,11.947859985927938,12.043634414672852,428200,0.0,0.0
1995-07-14 00:00:00-04:00,11.971800100235711,12.09151810123807,11.923912899834768,12.067574501037598,290400,0.0,0.0
1995-07-17 00:00:00-04:00,12.09151810123807,12.163348901839482,12.019687300636654,12.067574501037598,473800,0.0,0.0
1995-07-18 00:00:00-04:00,12.019684755684125,12.09151554107666,11.99574116055328,12.09151554107666,454200,0.0,0.0
1995-07-19 00:00:00-04:00,12.043628114294336,12.115458898276211,11.756304978366837,11.923910140991211,597000,0.0,0.0
1995-07-20 00:00:00-04:00,11.92391021077226,11.947853805573006,11.63658707316329,11.780248641967773,376600,0.0,0.0
1995-07-21 00:00:00-04:00,11.708415529816932,12.259118100749017,11.684471939776406,12.187287330627441,407200,0.0,0.0
1995-07-24 00:00:00-04:00,12.163349397480488,12.259123802185059,11.923913385719061,12.259123802185059,506400,0.0,0.0
1995-07-25 00:00:00-04:00,12.28306967791389,12.330956889133827,12.139408044254079,12.211238861083984,1273400,0.0,0.0
1995-07-26 00:00:00-04:00,12.259126072303921,12.259126072303921,12.163351649864047,12.211238861083984,850800,0.0,0.0
1995-07-27 00:00:00-04:00,12.235180201008916,12.330954605713487,12.211236599832773,12.259123802185059,432800,0.0,0.0
1995-07-28 00:00:00-04:00,12.235185623168945,12.307016458530017,12.139411176020852,12.235185623168945,405400,0.0,0.0
1995-07-31 00:00:00-04:00,12.259123802185059,12.307011004537344,12.18729299865663,12.259123802185059,358200,0.0,0.0
1995-08-01 00:00:00-04:00,12.283067403361201,12.283067403361201,12.18729299865663,12.259123802185059,415400,0.0,0.0
1995-08-02 00:00:00-04:00,12.283061690789543,12.570384771275847,12.187287330627441,12.187287330627441,692400,0.0,0.0
1995-08-03 00:00:00-04:00,12.139406974925551,12.402786613434783,12.019688957421353,12.354899406433105,468200,0.0,0.0
1995-08-04 00:00:00-04:00,12.402786613434783,12.426730216935622,12.235181388928908,12.354899406433105,376200,0.0,0.0
1995-08-07 00:00:00-04:00,12.354894330663589,12.402781517991743,12.28306354967136,12.330950736999512,429200,0.0,0.0
1995-08-08 00:00:00-04:00,12.330950736999512,12.378837924327666,12.28306354967136,12.330950736999512,498800,0.0,0.0
1995-08-09 00:00:00-04:00,12.307010598985093,12.378841400146484,12.307010598985093,12.378841400146484,411600,0.0,0.0
1995-08-10 00:00:00-04:00,12.378837924327666,12.402781517991743,12.307007143335436,12.330950736999512,257800,0.0,0.0
1995-08-11 00:00:00-04:00,12.28306430212342,12.28306430212342,12.09151554107666,12.09151554107666,537200,0.0,0.0
1995-08-14 00:00:00-04:00,12.06756529455519,12.307001113891602,12.04362171262155,12.307001113891602,256200,0.0,0.0
1995-08-15 00:00:00-04:00,12.307012199431426,12.474617423937302,12.259124992429747,12.354899406433105,515400,0.0,0.0
1995-08-16 00:00:00-04:00,12.378845507573898,12.402789115905762,12.33095829091017,12.402789115905762,437400,0.0,0.0
1995-08-17 00:00:00-04:00,12.402782099063579,12.474612883421091,12.378838504277743,12.450669288635254,424400,0.0,0.0
1995-08-18 00:00:00-04:00,12.546446695867575,12.785882701513902,12.546446695867575,12.690108299255371,1054800,0.0,0.0
1995-08-21 00:00:00-04:00,12.642223358154297,12.78588498722423,12.54644893877434,12.642223358154297,571200,0.0,0.0
1995-08-22 00:00:00-04:00,12.594328833701915,12.761933970272093,12.546441651824722,12.737990379333496,717200,0.0,0.0
1995-08-23 00:00:00-04:00,12.690110567844274,12.737997777534252,12.54644893877434,12.642223358154297,686200,0.0,0.0
1995-08-24 00:00:00-04:00,12.618276293286806,12.666163489845768,12.570389096727842,12.594332695007324,446000,0.0,0.0
1995-08-25 00:00:00-04:00,12.594330513614347,12.618274107746693,12.474612542952613,12.498556137084961,548600,0.0,0.0
1995-08-28 00:00:00-04:00,12.498561027438141,12.498561027438141,12.307012199431426,12.354899406433105,506400,0.0,0.0
1995-08-29 00:00:00-04:00,12.354898397633107,12.47461640536211,12.259123991449904,12.426729202270508,624600,0.0,0.0
1995-08-30 00:00:00-04:00,12.426719023559809,12.45066260549345,12.283057531957962,12.307001113891602,876200,0.0,0.0
1995-08-31 00:00:00-04:00,12.378841400146484,12.378841400146484,12.330954199372224,12.378841400146484,803400,0.0,0.0
1995-09-01 00:00:00-04:00,12.378847293891086,12.378847293891086,12.211242011381922,12.235185623168945,422200,0.0,0.0
1995-09-05 00:00:00-04:00,12.28307107424644,12.426732724237626,12.187296640918982,12.402789115905762,689000,0.0,0.0
1995-09-06 00:00:00-04:00,12.402782099063579,12.498556478206927,12.30700771992023,12.450669288635254,447000,0.0,0.0
1995-09-07 00:00:00-04:00,12.474610879008932,12.78587756121069,12.450667288070335,12.737990379333496,566800,0.0,0.0
1995-09-08 00:00:00-04:00,12.666169013264023,12.857717883029832,12.666169013264023,12.809830665588379,446800,0.0,0.0
1995-09-11 00:00:00-04:00,12.642225199224406,12.642225199224406,12.378845507573898,12.402789115905762,1365800,0.0,0.0
1995-09-12 00:00:00-04:00,12.45067653477749,12.833774274309105,12.426732926056765,12.809830665588379,936600,0.0,0.0
1995-09-13 00:00:00-04:00,12.737990970718128,12.857708930969238,12.714047378667907,12.857708930969238,676000,0.0,0.0
1995-09-14 00:00:00-04:00,12.89048348845591,13.059144020080566,12.84229476513458,13.059144020080566,540200,0.21,0.0
1995-09-15 00:00:00-04:00,13.396464933915572,13.396464933915572,13.179615681388162,13.251898765563965,682200,0.0,0.0
1995-09-18 00:00:00-04:00,13.131418932963461,13.203701972961426,13.083230239631487,13.203701972961426,299600,0.0,0.0
1995-09-19 00:00:00-04:00,13.15552146672323,13.179615828383893,13.035049658419902,13.059144020080566,268200,0.0,0.0
1995-09-20 00:00:00-04:00,13.059140067610464,13.083234421978748,12.818196523927613,12.842290878295898,368400,0.0,0.0
1995-09-21 00:00:00-04:00,12.86638213279552,12.914570829922095,12.745910389979082,12.818193435668945,384200,0.0,0.0
1995-09-22 00:00:00-04:00,12.67363950740228,12.794111365837662,12.625450764028125,12.697733879089355,420000,0.0,0.0
1995-09-25 00:00:00-04:00,12.649540845737901,12.697729572769283,12.384502847065297,12.43269157409668,639400,0.0,0.0
1995-09-26 00:00:00-04:00,12.45678869385542,12.480883062702336,12.312222480773926,12.312222480773926,902600,0.0,0.0
1995-09-27 00:00:00-04:00,12.264029795002088,12.33631287827322,12.095369267369447,12.191746711730957,778800,0.0,0.0
1995-09-28 00:00:00-04:00,12.191744076429739,12.408593279370189,12.167649720547466,12.215838432312012,557400,0.0,0.0
1995-09-29 00:00:00-04:00,12.264028266072273,12.40859441459179,12.191745191812515,12.336311340332031,615800,0.0,0.0
1995-10-02 00:00:00-04:00,12.336311563413743,12.40859463898062,12.264028487846865,12.360405921936035,432400,0.0,0.0
1995-10-03 00:00:00-04:00,12.360411218467757,12.360411218467757,12.23993937423318,12.312222480773926,565600,0.0,0.0
1995-10-04 00:00:00-04:00,12.239932381940221,12.239932381940221,12.047177541279746,12.071271896362305,802600,0.0,0.0
1995-10-05 00:00:00-04:00,12.16764904203869,12.288120814732142,12.095365978422619,12.1435546875,717800,0.0,0.0
1995-10-06 00:00:00-04:00,12.167649316692543,12.191743671775102,12.023083186197187,12.071271896362305,612400,0.0,0.0
1995-10-09 00:00:00-04:00,12.071271944333851,12.071271944333851,11.950800168442296,11.974894523620605,294400,0.0,0.0
1995-10-10 00:00:00-04:00,11.950797104254,11.974891453254513,11.806231010250928,11.854419708251953,589400,0.0,0.0
1995-10-11 00:00:00-04:00,11.878518445992174,11.878518445992174,11.613480509063344,11.709857940673828,352000,0.0,0.0
1995-10-12 00:00:00-04:00,11.758048352467487,12.07127505038158,11.709859629711472,11.998991966247559,576400,0.0,0.0
1995-10-13 00:00:00-04:00,12.023086327625565,12.239935580027629,11.97489760486955,11.998991966247559,479600,0.0,0.0
1995-10-16 00:00:00-04:00,11.998988831114627,12.143554961609984,11.974894476032068,12.071271896362305,288000,0.0,0.0
1995-10-17 00:00:00-04:00,12.07127505038158,12.07127505038158,11.97489760486955,11.998991966247559,302000,0.0,0.0
1995-10-18 00:00:00-04:00,11.974894296738409,12.023083006182024,11.950799942016602,11.950799942016602,314800,0.0,0.0
1995-10-19 00:00:00-04:00,11.950797104254,11.950797104254,11.83032535925144,11.854419708251953,281400,0.0,0.0
1995-10-20 00:00:00-04:00,11.85442425325786,11.85442425325786,11.782141178542874,11.830329895019531,367800,0.0,0.0
1995-10-23 00:00:00-04:00,11.87851705570183,12.143554961609984,11.85442270061927,12.071271896362305,635200,0.0,0.0
1995-10-24 00:00:00-04:00,12.143552905223409,12.167647256225836,11.685760236177288,11.75804328918457,808200,0.0,0.0
1995-10-25 00:00:00-04:00,11.854419023966052,11.9507964144048,11.685758590698242,11.685758590698242,895400,0.0,0.0
1995-10-26 00:00:00-04:00,11.70986007738717,11.70986007738717,11.324350280600761,11.420727729797363,1138000,0.0,0.0
1995-10-27 00:00:00-04:00,11.468919650713604,11.661674602826437,11.420730912685395,11.56529712677002,828600,0.0,0.0
1995-10-30 00:00:00-05:00,11.56528544575287,11.613474135110174,11.493002411716914,11.541191101074219,540400,0.0,0.0
1995-10-31 00:00:00-05:00,11.517103704083867,11.565292422510996,11.444820626443173,11.468914985656738,758200,0.0,0.0
1995-11-01 00:00:00-05:00,11.468921452572472,11.517110198171515,11.372543961374385,11.44482707977295,702000,0.0,0.0
1995-11-02 00:00:00-05:00,11.44481372235961,11.541191101074219,11.372530688323655,11.541191101074219,922800,0.0,0.0
1995-11-03 00:00:00-05:00,11.541197596159584,11.85442425325786,11.517103237921255,11.830329895019531,1008000,0.0,0.0
1995-11-06 00:00:00-05:00,11.830326342191853,11.85442069319428,11.685760236177288,11.75804328918457,331800,0.0,0.0
1995-11-07 00:00:00-05:00,11.806235980794105,11.926707776516494,11.75804726250515,11.878519058227539,363800,0.0,0.0
1995-11-08 00:00:00-05:00,11.926709100574195,12.023086547851562,11.926709100574195,12.023086547851562,677200,0.0,0.0
1995-11-09 00:00:00-05:00,12.047179222106934,12.071273580551146,11.950801788330079,12.047179222106934,744400,0.0,0.0
1995-11-10 00:00:00-05:00,12.119458627607125,12.336307787942044,11.974892520717178,12.26402473449707,631600,0.0,0.0
1995-11-13 00:00:00-05:00,12.26402473449707,12.336307787942044,12.239930383348746,12.26402473449707,808000,0.0,0.0
1995-11-14 00:00:00-05:00,12.215840086250227,12.215840086250227,11.782141621649627,11.878519058227539,636600,0.0,0.0
1995-11-15 00:00:00-05:00,11.902611232572987,11.950799942016602,11.85442252312937,11.950799942016602,714200,0.0,0.0
1995-11-16 00:00:00-05:00,11.998988651460216,12.095366070347447,11.85442252312937,11.950799942016602,718600,0.0,0.0
1995-11-17 00:00:00-05:00,11.950797803474195,11.950797803474195,11.878514752243504,11.926703453063965,463400,0.0,0.0
1995-11-20 00:00:00-05:00,11.950806210102664,12.167655516334367,11.926711842743586,12.119466781616211,950200,0.0,0.0
1995-11-21 00:00:00-05:00,12.143552465346252,12.480873367161426,12.143552465346252,12.408590316772461,704800,0.0,0.0
1995-11-22 00:00:00-05:00,12.43268903580002,12.697726980361647,12.43268903580002,12.673632621765137,557400,0.0,0.0
1995-11-24 00:00:00-05:00,12.721828250776433,12.770016994150586,12.697733879089355,12.697733879089355,368800,0.0,0.0
1995-11-27 00:00:00-05:00,12.721828250776433,12.745922622463508,12.67363950740228,12.697733879089355,398000,0.0,0.0
1995-11-28 00:00:00-05:00,12.67362734428922,12.842287784232234,12.504966904346208,12.818193435668945,888800,0.0,0.0
1995-11-29 00:00:00-05:00,12.842291729727865,13.107329645350767,12.794103017796429,13.035046577453613,1216600,0.0,0.0
1995-11-30 00:00:00-05:00,13.035048000712811,13.179614152291881,12.649538263168624,12.673632621765137,689200,0.0,0.0
1995-12-01 00:00:00-05:00,12.721823631683526,12.770012357561114,12.43269127641799,12.504974365234375,858800,0.0,0.0
1995-12-04 00:00:00-05:00,12.50496913939426,12.529063492264,12.36040302217583,12.456780433654785,584600,0.0,0.0
1995-12-05 00:00:00-05:00,12.480874672729263,12.890478667780222,12.480874672729263,12.745912551879883,939200,0.0,0.0
1995-12-06 00:00:00-05:00,12.890482749579089,12.938671470138262,12.72182222762198,12.770010948181152,641800,0.0,0.0
1995-12-07 00:00:00-05:00,12.7700095465689,12.866386977109043,12.721820831298828,12.721820831298828,990400,0.0,0.0
1995-12-08 00:00:00-05:00,12.770010948181152,12.79410530846074,12.649539146783217,12.770010948181152,556800,0.0,0.0
1995-12-11 00:00:00-05:00,12.745915985472116,12.745915985472116,12.529066753205104,12.601349830627441,432200,0.0,0.0
1995-12-12 00:00:00-05:00,12.601355763792082,12.649544504762606,12.504978281851033,12.625450134277344,394200,0.0,0.0
1995-12-13 00:00:00-05:00,12.601351816989553,12.625446179928348,12.456785639356786,12.504974365234375,628600,0.0,0.0
1995-12-14 00:00:00-05:00,12.537956631701926,12.610710732079307,12.271191596984863,12.271191596984863,434000,0.21,0.0
1995-12-15 00:00:00-05:00,12.271190039965571,12.271190039965571,11.858916856804672,11.88316822052002,1072200,0.0,0.0
1995-12-18 00:00:00-05:00,11.834667412439982,11.834667412439982,11.567902368307115,11.640656471252441,720600,0.0,0.0
1995-12-19 00:00:00-05:00,11.664906137357882,12.02867659902185,11.664906137357882,11.931671142578125,638800,0.0,0.0
1995-12-20 00:00:00-05:00,12.07718183351095,12.222690048372527,11.955924987792969,11.955924987792969,711200,0.0,0.0
1995-12-21 00:00:00-05:00,11.980171928170769,12.052926008706219,11.810412406921387,11.810412406921387,473400,0.0,0.0
1995-12-22 00:00:00-05:00,11.786162957912538,12.05292796313278,11.786162957912538,11.931671142578125,320800,0.0,0.0
1995-12-26 00:00:00-05:00,11.931671717080725,12.077179908752441,11.931671717080725,12.077179908752441,280600,0.0,0.0
1995-12-27 00:00:00-05:00,12.077181431955708,12.14993553696749,12.052930063618447,12.101432800292969,258400,0.0,0.0
1995-12-28 00:00:00-05:00,12.077177801439838,12.101429162486907,11.9559209962045,12.028675079345703,357800,0.0,0.0
1995-12-29 00:00:00-05:00,12.077181431955708,12.295443746991053,12.004427326943926,12.101432800292969,690800,0.0,0.0
1996-01-02 00:00:00-05:00,12.1256806129633,12.610707837481831,12.101429251737374,12.513702392578125,351600,0.0,0.0
1996-01-03 00:00:00-05:00,12.513701300584634,12.950225764558516,12.513701300584634,12.707712173461914,634600,0.0,0.0
1996-01-04 00:00:00-05:00,12.56220684161765,12.804720487208725,12.513704112499434,12.586458206176758,453200,0.0,0.0
1996-01-05 00:00:00-05:00,12.58646032814877,12.58646032814877,12.271192535728858,12.392449378967285,660600,0.0,0.0
1996-01-08 00:00:00-05:00,12.659209455242594,12.731963532571575,12.634958096132934,12.707712173461914,79400,0.0,0.0
1996-01-09 00:00:00-05:00,12.731968540034883,12.80472264597794,12.295443904376544,12.392449378967285,495400,0.0,0.0
