Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00-04:00,32.99113393607912,33.1759121938153,32.36121155265225,32.62997817993164,8300,0.0,0.0
2017-10-27 00:00:00-04:00,32.50399567795408,33.57066463341522,32.26042492035528,33.50347137451172,35600,0.0,0.0
2017-10-30 00:00:00-04:00,32.848351835240784,33.41108093876981,32.848351835240784,33.17591094970703,15800,0.0,0.0
2017-10-31 00:00:00-04:00,33.34388615933553,33.34388615933553,32.23522321956894,32.562782287597656,25100,0.0,0.0
2017-11-01 00:00:00-04:00,32.70556447701561,32.70556447701561,31.748083099080173,32.41160202026367,16500,0.0,0.0
2017-11-02 00:00:00-04:00,31.580106240840504,32.13443778727816,30.950183883345407,31.277746200561523,43600,0.0,0.0
2017-11-03 00:00:00-04:00,31.31974020039518,31.353336828213248,30.100210805366153,30.446247100830078,50200,0.0,0.0
2017-11-06 00:00:00-05:00,30.15228376148036,30.15228376148036,25.642039131344816,27.523406982421875,43200,0.0,0.0
2017-11-07 00:00:00-05:00,27.523402155901017,27.523402155901017,26.145971133535692,26.952272415161133,40000,0.0,0.0
2017-11-08 00:00:00-05:00,26.79269718813078,26.901883024832404,26.519731795389028,26.7423038482666,26100,0.0,0.0
2017-11-09 00:00:00-05:00,26.322355431062505,26.322355431062505,25.201092813434876,25.61684226989746,30100,0.0,0.0
2017-11-10 00:00:00-05:00,25.33967284540829,26.095579237084735,25.28927951315657,25.868806838989258,25200,0.0,0.0
2017-11-13 00:00:00-05:00,26.053589981789607,27.254642240818804,25.919206669084634,26.77589988708496,59000,0.0,0.0
2017-11-14 00:00:00-05:00,26.68351485092961,27.422624741755833,26.654118598655614,27.195852279663086,20800,0.0,0.0
2017-11-15 00:00:00-05:00,27.044658409361656,27.582191467285156,26.918672697182817,27.582191467285156,39100,0.0,0.0
2017-11-16 00:00:00-05:00,27.67458593977005,27.926554209137606,27.28823437980977,27.45621109008789,27600,0.0,0.0
2017-11-17 00:00:00-05:00,27.28823783770089,27.590597876885973,25.490858294807612,26.7423038482666,61400,0.0,0.0
2017-11-20 00:00:00-05:00,26.75909826314486,27.254637238534592,26.708703328648337,26.78429412841797,23400,0.0,0.0
2017-11-21 00:00:00-05:00,26.851488214436895,27.607394678903677,26.07878343694355,26.330753326416016,34500,0.0,0.0
2017-11-22 00:00:00-05:00,26.31395177726911,26.465133371965038,24.844133209686625,25.297677993774414,30200,0.0,0.0
2017-11-24 00:00:00-05:00,25.222090700543117,25.713429349591685,22.752794715391087,23.424711227416992,31300,0.0,0.0
2017-11-27 00:00:00-05:00,23.382719256487874,23.727076701699637,21.38376464079594,21.63573455810547,93000,0.0,0.0
2017-11-28 00:00:00-05:00,21.459351615884078,22.156465539008185,20.623655624716577,21.509746551513672,78500,0.0,0.0
2017-11-29 00:00:00-05:00,21.74491905499153,23.340723626586705,21.341769134619764,23.307126998901367,49400,0.0,0.0
2017-11-30 00:00:00-05:00,23.193391319139597,24.67615096360387,22.78900115654223,24.077991485595703,91900,0.085,0.0
2017-12-01 00:00:00-05:00,23.525329030092063,24.179092045453917,23.21866711307472,23.85052490234375,49800,0.0,0.0
2017-12-04 00:00:00-05:00,24.06957137505296,24.356013728138656,22.74688253651479,22.847980499267578,52200,0.0,0.0
2017-12-05 00:00:00-05:00,22.814277826518243,23.252366266206597,21.98865072572686,22.87325096130371,59700,0.0,0.0
2017-12-06 00:00:00-05:00,22.645779910808063,23.67360282738334,22.460435558639094,22.805850982666016,55400,0.0,0.0
2017-12-07 00:00:00-05:00,22.991201918260316,23.07966163229084,22.62051152678784,22.772157669067383,54400,0.0,0.0
2017-12-08 00:00:00-05:00,22.69211878909849,22.847978199609127,22.081322609233887,22.586809158325195,36700,0.0,0.0
2017-12-11 00:00:00-05:00,22.586810049562036,22.586810049562036,21.748546255392714,21.954952239990234,63600,0.0,0.0
2017-12-12 00:00:00-05:00,22.123447537224514,22.780580215046115,21.55140490008977,22.317216873168945,78600,0.0,0.0
2017-12-13 00:00:00-05:00,22.76372656885588,23.10914197454216,21.735903706855275,22.443584442138672,116700,0.0,0.0
2017-12-14 00:00:00-05:00,22.291942237996572,22.544686320154412,20.935555263982963,21.036651611328125,149800,0.0,0.0
2017-12-15 00:00:00-05:00,20.98610479851118,22.38461668035378,20.767060555862663,22.32564353942871,493900,0.0,0.0
2017-12-18 00:00:00-05:00,22.47728870484575,22.704757901628977,21.550563597389925,22.022350311279297,50100,0.0,0.0
2017-12-19 00:00:00-05:00,21.954948463686428,22.367761968774058,21.60110808691171,21.820152282714844,31600,0.0,0.0
2017-12-20 00:00:00-05:00,21.929679062307777,22.342492640401094,21.09562694245832,21.289396286010742,38000,0.0,0.0
2017-12-21 00:00:00-05:00,21.17987003448091,22.173993093790195,21.17987003448091,21.735904693603516,40400,0.0,0.0
2017-12-22 00:00:00-05:00,21.735904065484497,21.895975131484175,21.49158659233498,21.828577041625977,16700,0.0,0.0
2017-12-26 00:00:00-05:00,21.702211884441827,22.283521576112836,21.50844252285071,21.879131317138672,31100,0.0,0.0
2017-12-27 00:00:00-05:00,21.862276946318733,22.182417472245525,21.441038481895614,21.62638282775879,34900,0.0,0.0
2017-12-28 00:00:00-05:00,21.66008039289624,22.19084174135649,21.508435900233337,21.921249389648438,10700,0.0,0.0
2017-12-29 00:00:00-05:00,21.946528743810475,22.32564409766189,20.902700909541625,21.643238067626953,31700,0.0,0.0
2018-01-02 00:00:00-05:00,21.592684738494462,22.199269205097647,21.584261382589283,22.030773162841797,20300,0.0,0.0
2018-01-03 00:00:00-05:00,22.072898787435907,23.547233587175782,20.893429662126085,21.002952575683594,49000,0.0,0.0
2018-01-04 00:00:00-05:00,21.07877603945661,22.009712787991884,21.07877603945661,21.72748374938965,37200,0.0,0.0
2018-01-05 00:00:00-05:00,21.921255776408106,22.157148349431388,21.213574843542986,21.432619094848633,12500,0.0,0.0
2018-01-08 00:00:00-05:00,21.415763142008323,22.283514938825867,20.901851712088526,21.845426559448242,31900,0.0,0.0
2018-01-09 00:00:00-05:00,21.946522433355273,22.308787754671066,21.390487812185917,22.064470291137695,21400,0.0,0.0
2018-01-10 00:00:00-05:00,21.895974038285107,23.412433394728232,21.247266451477167,22.207691192626953,64500,0.0,0.0
2018-01-11 00:00:00-05:00,22.300363878288266,23.269213638505217,21.483161830285884,21.820152282714844,43300,0.0,0.0
2018-01-12 00:00:00-05:00,21.828575681964512,24.069564038784154,21.525283493045514,22.5531063079834,58900,0.0,0.0
2018-01-16 00:00:00-05:00,22.730026201429492,23.142839686425095,21.954947395118097,22.064470291137695,53300,0.0,0.0
2018-01-17 00:00:00-05:00,22.039197834693006,22.4772862532569,21.112472828314715,21.71063232421875,55400,0.0,0.0
2018-01-18 00:00:00-05:00,21.26411956725967,22.123446504233943,21.26411956725967,21.61795997619629,11000,0.0,0.0
2018-01-19 00:00:00-05:00,21.702205202161352,22.199266703209513,21.474736052821246,21.921249389648438,24600,0.0,0.0
2018-01-22 00:00:00-05:00,22.039191187478984,22.30035852454976,21.845421924713467,22.21611213684082,78100,0.0,0.0
2018-01-23 00:00:00-05:00,22.241389888748266,22.565743688806958,21.744328388076216,21.9886474609375,49300,0.0,0.0
2018-01-24 00:00:00-05:00,22.10659087655969,22.502554391164132,21.929671521171628,22.081315994262695,37700,0.0,0.0
2018-01-25 00:00:00-05:00,21.929672201095144,22.376183887240586,21.92124724006827,22.199264526367188,28100,0.0,0.0
2018-01-26 00:00:00-05:00,22.148718522229476,22.27508973613486,21.685355262046848,21.9886474609375,35200,0.0,0.0
2018-01-29 00:00:00-05:00,21.988651419233005,22.072899445968254,21.49158982908222,21.651660919189453,36400,0.0,0.0
2018-01-30 00:00:00-05:00,21.432616192835805,22.317216435692,21.113317641228836,21.660083770751953,53800,0.0,0.0
2018-01-31 00:00:00-05:00,21.69378362341948,21.879127992398637,21.335731526762785,21.660083770751953,38800,0.0,0.0
2018-02-01 00:00:00-05:00,21.52528382889919,21.811726099148174,21.196718357041828,21.4578857421875,26200,0.0,0.0
2018-02-02 00:00:00-05:00,21.154598876176166,21.474739442639837,20.99452778949562,21.061925888061523,87200,0.0,0.0
2018-02-05 00:00:00-05:00,20.89931937946018,21.424183302971237,20.63225473416023,21.137741088867188,105300,0.0,0.0
2018-02-06 00:00:00-05:00,20.851304338280393,21.154596551953407,20.286844722220753,21.078773498535156,88000,0.0,0.0
2018-02-07 00:00:00-05:00,20.623836845998294,21.86227908072515,20.623836845998294,21.61795997619629,32500,0.0,0.0
2018-02-08 00:00:00-05:00,21.617962206300657,21.622175491653312,20.758635180678393,20.943981170654297,64000,0.0,0.0
2018-02-09 00:00:00-05:00,21.036649635251997,21.4241898820648,20.724934052171683,21.23884391784668,42900,0.0,0.0
2018-02-12 00:00:00-05:00,21.230424331042425,21.60953807562321,21.01138008428798,21.51686668395996,18200,0.0,0.0
2018-02-13 00:00:00-05:00,21.365219352078647,21.735908111857842,21.10405029922363,21.289396286010742,12600,0.0,0.0
2018-02-14 00:00:00-05:00,21.095628557031347,21.72748641802537,20.94398241328916,21.432619094848633,40700,0.0,0.0
2018-02-15 00:00:00-05:00,21.43261353841237,21.799090552847865,21.07034820158999,21.558984756469727,30100,0.0,0.0
2018-02-16 00:00:00-05:00,21.491589520866864,21.491589520866864,21.09562588985647,21.188297271728516,20700,0.0,0.0
2018-02-20 00:00:00-05:00,21.289392548447957,21.71063101625153,20.952402095584542,21.019800186157227,17100,0.0,0.0
2018-02-21 00:00:00-05:00,20.83445528641328,21.525286151472926,20.649110929681793,20.842880249023438,42100,0.0,0.0
2018-02-22 00:00:00-05:00,20.85130759002845,21.05350189504345,20.396369198571577,20.69123649597168,26600,0.0,0.0
2018-02-23 00:00:00-05:00,20.783912080347218,20.89343340663567,20.47219481693013,20.741788864135742,17000,0.0,0.0
2018-02-26 00:00:00-05:00,20.80917818664089,21.221991637396332,20.597715359796837,20.910274505615234,20700,0.0,0.0
2018-02-27 00:00:00-05:00,20.89343340663567,21.272548780129735,20.741788864135742,20.741788864135742,19500,0.0,0.0
2018-02-28 00:00:00-05:00,20.839004378809555,21.27015639371154,20.4670298068906,20.940452575683594,41600,0.085,0.0
2018-03-01 00:00:00-05:00,20.974264024237833,21.181386652164335,20.382488081881174,21.075712203979492,36200,0.0,0.0
2018-03-02 00:00:00-05:00,20.898181257939132,21.31242496010801,20.871128943657414,21.143346786499023,32400,0.0,0.0
2018-03-05 00:00:00-05:00,20.99117801482169,21.861936284463173,20.8051915160721,21.430784225463867,29100,0.0,0.0
2018-03-06 00:00:00-05:00,21.44768747032462,21.663262642748712,21.03344219984603,21.126436233520508,18800,0.0,0.0
2018-03-07 00:00:00-05:00,21.050351805738877,21.936326749387483,20.50929909433514,21.38850975036621,37000,0.0,0.0
2018-03-08 00:00:00-05:00,20.923544736252616,21.261702712527452,20.50084686279297,20.50084686279297,55900,0.0,0.0
2018-03-09 00:00:00-05:00,20.50929832458496,20.96581112958206,20.26413281614147,20.50929832458496,52900,0.0,0.0
2018-03-12 00:00:00-04:00,20.492393303374588,20.991176937452337,20.28104436054383,20.653018951416016,36600,0.0,0.0
2018-03-13 00:00:00-04:00,20.70373911356803,21.029216629775846,19.86679762008974,19.87525177001953,69100,0.0,0.0
2018-03-14 00:00:00-04:00,20.259066956628807,20.483941274723946,19.432269264813545,20.1373291015625,30000,0.0,0.0
2018-03-15 00:00:00-04:00,20.188048930590423,20.188048930590423,19.655450340525032,19.739990234375,22200,0.0,0.0
2018-03-16 00:00:00-04:00,19.79071609472251,20.128874101554153,19.0974917776015,19.122854232788086,239800,0.0,0.0
2018-03-19 00:00:00-04:00,19.063674289219207,19.105945045909003,18.671411664417782,18.894596099853516,52500,0.0,0.0
2018-03-20 00:00:00-04:00,18.945318832161814,19.689268003139222,18.88276004907822,19.452556610107422,49300,0.0,0.0
2018-03-21 00:00:00-04:00,19.469464194279432,19.545549938788582,18.66633760777815,19.06367301940918,38700,0.0,0.0
2018-03-22 00:00:00-04:00,18.928411337941498,19.486372433758714,18.81005644260588,19.02985954284668,35400,0.0,0.0
2018-03-23 00:00:00-04:00,19.046768815218858,19.570913331925038,19.046768815218858,19.21584701538086,79900,0.0,0.0
2018-03-26 00:00:00-04:00,19.452560016719566,19.47792247442098,18.886144694439142,19.19894027709961,62000,0.0,0.0
2018-03-27 00:00:00-04:00,19.241203990670154,19.31137198005219,18.395808393254757,18.40426254272461,22700,0.0,0.0
2018-03-28 00:00:00-04:00,18.52261788434832,18.607157768745974,17.88096195160537,18.31972312927246,31600,0.0,0.0
2018-03-29 00:00:00-04:00,18.421167764877627,18.606309253691013,17.770212876601803,17.93929100036621,26300,0.0,0.0
2018-04-02 00:00:00-04:00,17.939301856618936,18.75088282420631,17.72795286466434,18.67479705810547,32400,0.0,0.0
2018-04-03 00:00:00-04:00,18.936860900054228,20.221862584289884,18.54797970250256,19.570907592773438,39600,0.0,0.0
2018-04-04 00:00:00-04:00,19.3257495539228,20.73756068112261,19.012952381444688,20.416309356689453,31800,0.0,0.0
2018-04-05 00:00:00-04:00,20.348681896978608,20.526215899255323,19.19894279641304,19.29193687438965,39200,0.0,0.0
2018-04-06 00:00:00-04:00,19.139759532115,19.139759532115,17.84630504847394,18.624069213867188,42200,0.0,0.0
2018-04-09 00:00:00-04:00,18.691701493460098,18.691701493460098,17.930843990022897,18.02383804321289,27900,0.0,0.0
2018-04-10 00:00:00-04:00,18.17600812170281,18.75933162454051,18.015382482160526,18.708606719970703,34000,0.0,0.0
2018-04-11 00:00:00-04:00,18.60716136311799,19.528642894881536,18.60716136311799,19.308839797973633,25500,0.0,0.0
2018-04-12 00:00:00-04:00,19.418733619340333,20.500840415577407,19.35279352000132,20.390939712524414,25000,0.0,0.0
2018-04-13 00:00:00-04:00,20.50084828392825,20.50084828392825,19.976702175019707,20.230321884155273,26200,0.0,0.0
2018-04-16 00:00:00-04:00,20.365581512451172,20.500844688616034,19.68926563162686,20.365581512451172,36500,0.0,0.0
2018-04-17 00:00:00-04:00,20.36558508404176,20.47125955973211,19.850739670564465,20.230321884155273,21500,0.0,0.0
2018-04-18 00:00:00-04:00,20.002060483480037,20.424758298621143,19.790711575909484,19.799165725708008,16900,0.0,0.0
2018-04-19 00:00:00-04:00,19.58782039604495,19.858346789155284,19.469465502175304,19.60472869873047,11400,0.0,0.0
2018-04-20 00:00:00-04:00,19.706171785691215,19.934428993962715,18.903046900517566,19.28347396850586,21700,0.0,0.0
2018-04-23 00:00:00-04:00,19.325746402256044,19.93443073157258,18.96307092111398,19.917522430419922,13900,0.0,0.0
2018-04-24 00:00:00-04:00,19.87525455263641,20.145780938407515,19.546395652907933,19.748445510864258,32100,0.0,0.0
2018-04-25 00:00:00-04:00,19.73999001769576,19.942884793229965,19.511732790545658,19.545549392700195,26000,0.0,0.0
2018-04-26 00:00:00-04:00,19.67235287070252,19.95133330984061,18.497252077090916,18.691694259643555,86400,0.0,0.0
2018-04-27 00:00:00-04:00,18.75933253775404,19.05522137895772,17.744856971474125,18.16755485534668,24400,0.0,0.0
2018-04-30 00:00:00-04:00,18.167553838047795,19.452555720057678,18.015382350380257,18.810054779052734,28700,0.0,0.0
2018-05-01 00:00:00-04:00,18.86077910489982,19.156667945758308,18.319726330162784,18.936864852905273,31000,0.0,0.0
2018-05-02 00:00:00-04:00,18.89460132638358,19.511740032583944,18.69170647554229,19.29193687438965,25100,0.0,0.0
2018-05-03 00:00:00-04:00,19.494820743006205,20.686828327983044,19.4440974619866,20.551565170288086,32700,0.0,0.0
2018-05-04 00:00:00-04:00,20.53466212150833,20.89818091440084,20.39517105842123,20.712194442749023,22900,0.0,0.0
2018-05-07 00:00:00-04:00,20.81364367656365,21.134893345937567,20.788281224061343,20.839004516601562,24800,0.0,0.0
2018-05-08 00:00:00-04:00,20.255680126343186,20.915089350497052,20.078147803954256,20.196502685546875,32500,0.0,0.0
2018-05-09 00:00:00-04:00,20.289495774092227,21.253246307373047,20.289495774092227,21.253246307373047,33800,0.0,0.0
2018-05-10 00:00:00-04:00,21.092628310365367,21.74611833365987,21.024996702990997,21.270160675048828,30800,0.0,0.0
2018-05-11 00:00:00-04:00,21.2025273766051,22.242363861725146,21.2025273766051,22.115554809570312,16500,0.0,0.0
2018-05-14 00:00:00-04:00,22.18318311719627,22.63969757211565,21.03344444181206,21.143346786499023,30000,0.0,0.0
2018-05-15 00:00:00-04:00,21.557592248630705,22.174730776992188,20.796736374113102,21.659040451049805,47700,0.0,0.0
2018-05-16 00:00:00-04:00,21.726666415787253,22.81638091245681,21.464592632675057,22.54669952392578,33700,0.0,0.0
2018-05-17 00:00:00-04:00,22.53825040363602,23.747166575421225,22.360718071397898,23.206113815307617,19600,0.0,0.0
2018-05-18 00:00:00-04:00,23.290652235593605,24.00923894460164,22.605882130522144,23.87397575378418,29900,0.0,0.0
2018-05-21 00:00:00-04:00,23.916249570924414,24.22059098299915,23.1300311658408,23.527366638183594,28800,0.0,0.0
2018-05-22 00:00:00-04:00,23.552723422978527,23.552723422978527,22.88486008271708,22.994762420654297,24000,0.0,0.0
2018-05-23 00:00:00-04:00,22.95249816386917,23.037038075630477,22.453714458188617,22.98631477355957,27700,0.0,0.0
2018-05-24 00:00:00-04:00,22.95248987231693,23.792812647488784,22.893312439201182,23.42591094970703,37400,0.0,0.0
2018-05-25 00:00:00-04:00,23.40900835156553,24.169864190505223,23.028579625863483,23.840160369873047,16700,0.0,0.0
2018-05-29 00:00:00-04:00,23.806344116389237,24.152956243805736,22.69042198788106,23.163843154907227,38100,0.0,0.0
2018-05-30 00:00:00-04:00,24.23750091013949,24.601021411022778,23.40055914907703,23.80634880065918,29100,0.0,0.0
2018-05-31 00:00:00-04:00,23.912337109489354,24.268478355540342,23.35268681103011,23.768184661865234,33200,0.085,0.0
2018-06-01 00:00:00-04:00,23.94625505602216,24.11584674580841,23.36116550534045,23.954734802246094,30900,0.0,0.0
2018-06-04 00:00:00-04:00,23.97169400641112,25.16731071472168,23.31028836501426,25.16731071472168,38200,0.0,0.0
2018-06-05 00:00:00-04:00,24.8620518153646,25.379305121633966,23.60707822434199,23.8784236907959,46200,0.0,0.0
2018-06-06 00:00:00-04:00,23.980174354740353,25.13339236140156,23.751226055736595,24.683977127075195,39700,0.0,0.0
2018-06-07 00:00:00-04:00,24.802688562021213,25.05707446443683,21.95355869170494,22.250343322753906,35800,0.0,0.0
2018-06-08 00:00:00-04:00,22.30122552507096,23.352691604354593,22.21643128217247,22.742162704467773,35000,0.0,0.0
2018-06-11 00:00:00-04:00,22.74216309816375,23.725791212402033,22.74216309816375,23.36964988708496,49000,0.0,0.0
2018-06-12 00:00:00-04:00,23.445959606914823,25.37081818827759,23.445959606914823,24.955320358276367,37900,0.0,0.0
2018-06-13 00:00:00-04:00,24.97227935000424,26.057660886716825,24.92733653752336,25.71847915649414,56600,0.0,0.0
2018-06-14 00:00:00-04:00,25.701522222815676,26.11702008584662,25.103713858398695,25.735441207885742,49800,0.0,0.0
2018-06-15 00:00:00-04:00,25.86263555855844,26.040705387717367,24.955323684623767,25.32842445373535,62400,0.0,0.0
2018-06-18 00:00:00-04:00,25.150351222477767,25.43865612123951,24.887485562081892,25.16731071472168,54300,0.0,0.0
2018-06-19 00:00:00-04:00,24.912925967855738,25.486991743976798,24.319358229085836,24.862049102783203,56100,0.0,0.0
2018-06-20 00:00:00-04:00,24.870525445543006,25.574328182536732,24.47198709189225,24.929882049560547,55200,0.0,0.0
2018-06-21 00:00:00-04:00,24.828126421595588,24.963799111002174,22.301218942369363,23.378122329711914,72900,0.0,0.0
2018-06-22 00:00:00-04:00,23.344204312977045,24.497422140671645,22.555605817021114,23.361162185668945,431700,0.0,0.0
2018-06-25 00:00:00-04:00,22.97958684208051,23.454441313593392,22.258824579835636,23.403564453125,75800,0.0,0.0
2018-06-26 00:00:00-04:00,23.437481841842803,24.552543412738917,23.021983976731047,23.903858184814453,77200,0.0,0.0
2018-06-27 00:00:00-04:00,23.954734502246758,24.090407205438158,22.25882409500805,23.725786209106445,61200,0.0,0.0
2018-06-28 00:00:00-04:00,23.657947947533422,24.06496602424783,22.969408144884543,23.946252822875977,50000,0.0,0.0
2018-06-29 00:00:00-04:00,24.06496853770481,25.01467909991001,23.56467644366515,24.633098602294922,40500,0.0,0.0
2018-07-02 00:00:00-04:00,24.446549555609387,24.873071262180083,23.327248895244995,24.310876846313477,36300,0.0,0.0
2018-07-03 00:00:00-04:00,24.378710296376244,24.717892029204435,24.378710296376244,24.505903244018555,11500,0.0,0.0
2018-07-05 00:00:00-04:00,24.548304253988924,26.032225888266584,24.175203504513597,25.514972686767578,51000,0.0,0.0
2018-07-06 00:00:00-04:00,25.5234510060624,26.540996242269728,25.459853721210507,25.862632751464844,52700,0.0,0.0
2018-07-09 00:00:00-04:00,25.930467098618948,26.28660830813265,25.277541278286158,25.362337112426758,58600,0.0,0.0
2018-07-10 00:00:00-04:00,25.099475941269628,26.019506619176962,24.33631653311658,25.65912628173828,42000,0.0,0.0
2018-07-11 00:00:00-04:00,25.447135337408902,25.447135337408902,24.476226260838295,24.768770217895508,20300,0.0,0.0
2018-07-12 00:00:00-04:00,24.717893971097855,24.912923280627748,23.83602139646266,24.056489944458008,25500,0.0,0.0
2018-07-13 00:00:00-04:00,24.014091381948525,24.014091381948525,23.047422956334582,23.45444107055664,33500,0.0,0.0
2018-07-16 00:00:00-04:00,23.479877655439868,23.819059378956332,23.157653805089705,23.378122329711914,37100,0.0,0.0
2018-07-17 00:00:00-04:00,23.31877301699582,24.06497304190721,23.28485402537203,23.36964988708496,26600,0.0,0.0
2018-07-18 00:00:00-04:00,23.31877408204255,23.488365813214234,22.13163681588062,22.89479637145996,54100,0.0,0.0
2018-07-19 00:00:00-04:00,22.708239430432602,23.530755341195565,22.708239430432602,22.84391212463379,44400,0.0,0.0
2018-07-20 00:00:00-04:00,22.894795829977355,23.106784680254925,22.733683850909365,22.98807144165039,21300,0.0,0.0
2018-07-23 00:00:00-04:00,22.954148142975235,23.07286135930862,22.267304849787934,22.589527130126953,34700,0.0,0.0
2018-07-24 00:00:00-04:00,22.70824339860014,22.911752475464255,22.097714550661422,22.46233558654785,31700,0.0,0.0
2018-07-25 00:00:00-04:00,22.30970132084265,22.69976156193497,21.453266357037172,21.62285804748535,137800,0.0,0.0
2018-07-26 00:00:00-04:00,21.55502314895974,22.453855287342808,21.55502314895974,21.77549171447754,15900,0.0,0.0
2018-07-27 00:00:00-04:00,21.88572654597085,22.462336427342287,21.003853846550044,22.097715377807617,88200,0.0,0.0
2018-07-30 00:00:00-04:00,22.080754222553235,22.487772331094796,21.32607299345129,21.555021286010742,25500,0.0,0.0
2018-07-31 00:00:00-04:00,21.648296220536213,21.677974522301685,21.22431863263391,21.538061141967773,18200,0.0,0.0
2018-08-01 00:00:00-04:00,21.52110093015307,23.50531610452806,21.24127579619486,22.84391212463379,57600,0.0,0.0
2018-08-02 00:00:00-04:00,23.700354476081724,24.243045423670406,20.45268530408085,21.266721725463867,184000,0.0,0.0
2018-08-03 00:00:00-04:00,21.26671133639074,21.44478272741964,20.842733836369117,21.131038665771484,30500,0.0,0.0
2018-08-06 00:00:00-04:00,21.003854678624084,21.177685462922735,20.03633697779277,20.94449806213379,59200,0.0,0.0
2018-08-07 00:00:00-04:00,20.88513707093456,21.597419609471928,19.8803105537411,20.757944107055664,54200,0.0,0.0
2018-08-08 00:00:00-04:00,20.622270775700983,20.961452541614573,19.64288352770964,20.291568756103516,28300,0.0,0.0
2018-08-09 00:00:00-04:00,20.25765195792498,21.02081303530685,19.47838211029193,20.24917221069336,26500,0.0,0.0
2018-08-10 00:00:00-04:00,20.0965371417947,20.427239123526405,19.62676927721732,20.223730087280273,11800,0.0,0.0
2018-08-13 00:00:00-04:00,20.164370042620618,21.27942967882109,19.935421809449153,20.452674865722656,36600,0.0,0.0
2018-08-14 00:00:00-04:00,20.61379132671184,21.09712555227845,20.26612980946757,20.74946403503418,23800,0.0,0.0
2018-08-15 00:00:00-04:00,20.605313119419293,21.588941136902985,20.503559389250018,21.51262664794922,38100,0.0,0.0
2018-08-16 00:00:00-04:00,21.5211013637215,22.419935002595064,21.15054634127736,22.250343322753906,25400,0.0,0.0
2018-08-17 00:00:00-04:00,22.106192431496765,22.51745123269858,21.28367644643938,21.7415714263916,31200,0.0,0.0
2018-08-20 00:00:00-04:00,21.67373112226266,22.09770865698722,21.198876736228016,21.23279571533203,17400,0.0,0.0
2018-08-21 00:00:00-04:00,21.266715744485683,21.771248491844812,21.266715744485683,21.538061141967773,20500,0.0,0.0
2018-08-22 00:00:00-04:00,21.41935157775879,21.655083053213872,21.14800613412817,21.41935157775879,23400,0.0,0.0
2018-08-23 00:00:00-04:00,21.504147238178383,21.97052201301999,21.21584230259929,21.249759674072266,24000,0.0,0.0
2018-08-24 00:00:00-04:00,21.309117476079223,21.52110631598881,20.43572449075348,21.173444747924805,30300,0.0,0.0
2018-08-27 00:00:00-04:00,21.300638882434264,22.318184321459597,21.300638882434264,21.32607650756836,10800,0.0,0.0
