Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-22 00:00:00-04:00,1.731805087953079,1.7472217504571126,1.6855551004409792,1.685555100440979,34900,0.0,0.0
1995-09-25 00:00:00-04:00,1.6855551275007563,1.716388453003819,1.6649995771653812,1.6752773523330688,31500,0.0,0.0
1995-09-26 00:00:00-04:00,1.6238883866204155,1.6649994850158691,1.6238883866204155,1.6649994850158691,19900,0.0,0.0
1995-09-27 00:00:00-04:00,1.6033330323561183,1.6341663599014282,1.6033330323561183,1.6341663599014282,32600,0.0,0.0
1995-09-28 00:00:00-04:00,1.6033334702253343,1.665000142157078,1.582777912914753,1.6444445848464966,58000,0.0,0.0
1995-09-29 00:00:00-04:00,1.6649995116713625,1.6649995116713625,1.6444439621445555,1.654721736907959,13900,0.0,0.0
1995-10-02 00:00:00-04:00,1.6649995116713625,1.6649995116713625,1.6444439621445555,1.654721736907959,12500,0.0,0.0
1995-10-03 00:00:00-04:00,1.654721736907959,1.654721736907959,1.6238884126177486,1.654721736907959,51000,0.0,0.0
1995-10-04 00:00:00-04:00,1.6547219115983016,1.6547219115983016,1.6238885840529915,1.6341663599014282,10400,0.0,0.0
1995-10-05 00:00:00-04:00,1.6341663599014282,1.6341663599014282,1.6341663599014282,1.6341663599014282,0,0.0,0.0
1995-10-06 00:00:00-04:00,1.665000142157078,1.665000142157078,1.6238890275359155,1.6444445848464966,96500,0.0,0.0
1995-10-09 00:00:00-04:00,1.6238886540690167,1.664999759235321,1.6084719896316526,1.6084719896316528,6500,0.0,0.0
1995-10-10 00:00:00-04:00,1.6033330597454987,1.623888611793518,1.57249973167347,1.623888611793518,51700,0.0,0.0
1995-10-11 00:00:00-04:00,1.623888611793518,1.623888611793518,1.5827775076974795,1.623888611793518,90200,0.0,0.0
1995-10-12 00:00:00-04:00,1.6238883866204155,1.6649994850158691,1.6033328374226887,1.6649994850158691,45600,0.0,0.0
1995-10-13 00:00:00-04:00,1.6238890275359155,1.6444445848464966,1.6238890275359155,1.6444445848464966,3100,0.0,0.0
1995-10-16 00:00:00-04:00,1.6649984509111888,1.7061095237731934,1.6444429144801864,1.7061095237731934,63200,0.0,0.0
1995-10-17 00:00:00-04:00,1.716388453003819,1.7266662281715064,1.6752773523330688,1.6752773523330688,4300,0.0,0.0
1995-10-18 00:00:00-04:00,1.6855550089547802,1.76777720451355,1.6855550089547802,1.7677772045135498,23000,0.0,0.0
1995-10-19 00:00:00-04:00,1.8088887023925782,1.8294442558288575,1.7677775955200197,1.7986109256744385,78100,0.0,0.0
1995-10-20 00:00:00-04:00,1.798610660162839,1.8088884353637698,1.7883328849619087,1.8088884353637695,110300,0.0,0.0
1995-10-23 00:00:00-04:00,1.7677773345600476,1.8088884353637698,1.7677773345600476,1.8088884353637695,62100,0.0,0.0
1995-10-24 00:00:00-04:00,1.778054333966354,1.7883321046829226,1.7677765632497855,1.7883321046829224,70000,0.0,0.0
1995-10-25 00:00:00-04:00,1.8294438511826272,1.8294438511826272,1.76777720451355,1.7677772045135498,300,0.0,0.0
1995-10-26 00:00:00-04:00,1.7677767996251936,1.7883323438068819,1.7163879391709729,1.7369434833526611,71600,0.0,0.0
1995-10-27 00:00:00-04:00,1.7163887023925781,1.7163887023925781,1.7163887023925781,1.7163887023925781,1700,0.0,0.0
1995-10-30 00:00:00-05:00,1.7163887023925781,1.7163887023925781,1.7163887023925781,1.7163887023925781,400,0.0,0.0
1995-10-31 00:00:00-05:00,1.7266650602041957,1.7369428284196968,1.7061095237731934,1.7061095237731934,105800,0.0,0.0
1995-11-01 00:00:00-05:00,1.7061107256833246,1.747221827507019,1.7061107256833246,1.747221827507019,22900,0.0,0.0
1995-11-02 00:00:00-05:00,1.7163884370099929,1.726666212081909,1.7163884370099929,1.7266662120819092,100000,0.0,0.0
1995-11-03 00:00:00-05:00,1.726666212081909,1.726666212081909,1.726666212081909,1.7266662120819092,0,0.0,0.0
1995-11-06 00:00:00-05:00,1.6855551004409792,1.6855551004409792,1.6855551004409792,1.685555100440979,200,0.0,0.0
1995-11-07 00:00:00-05:00,1.7061108199855948,1.7061108199855948,1.623888611793518,1.623888611793518,95300,0.0,0.0
1995-11-08 00:00:00-05:00,1.685555699467659,1.685555699467659,1.6444445848464966,1.6444445848464966,7900,0.0,0.0
1995-11-09 00:00:00-05:00,1.6444445848464966,1.6547223635017874,1.6444445848464966,1.6444445848464966,40300,0.0,0.0
1995-11-10 00:00:00-05:00,1.6444439358181424,1.6649994850158691,1.6444439358181424,1.6649994850158691,4100,0.0,0.0
1995-11-13 00:00:00-05:00,1.6649994850158691,1.6649994850158691,1.6341661612192788,1.6649994850158691,46400,0.0,0.0
1995-11-14 00:00:00-05:00,1.665000142157078,1.6752779208123685,1.6238890275359155,1.6444445848464966,73200,0.0,0.0
1995-11-15 00:00:00-05:00,1.6444439621445555,1.654721736907959,1.6444439621445555,1.654721736907959,9900,0.0,0.0
1995-11-16 00:00:00-05:00,1.634166806191206,1.6444445848464966,1.634166806191206,1.6444445848464966,29700,0.0,0.0
1995-11-17 00:00:00-05:00,1.6238884126177486,1.654721736907959,1.6238884126177486,1.654721736907959,1900,0.0,0.0
1995-11-20 00:00:00-05:00,1.6238890275359155,1.685555699467659,1.6238890275359155,1.6444445848464966,1000,0.0,0.0
1995-11-21 00:00:00-05:00,1.6341663599014282,1.644444135749865,1.6341663599014282,1.6341663599014282,6500,0.0,0.0
1995-11-22 00:00:00-05:00,1.634166806191206,1.6444445848464966,1.634166806191206,1.6444445848464966,74000,0.0,0.0
1995-11-24 00:00:00-05:00,1.6444445848464966,1.6444445848464966,1.6444445848464966,1.6444445848464966,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.6752773523330688,1.6752773523330688,1.6444440268300062,1.6752773523330688,16700,0.0,0.0
1995-11-28 00:00:00-05:00,1.6752773523330688,1.6752773523330688,1.6444440268300062,1.6752773523330688,101000,0.0,0.0
1995-11-29 00:00:00-05:00,1.6855552391436115,1.6855552391436115,1.6238885840529915,1.6341663599014282,6500,0.0,0.0
1995-11-30 00:00:00-05:00,1.6341663599014282,1.6341663599014282,1.6341663599014282,1.6341663599014282,0,0.0,0.0
1995-12-01 00:00:00-05:00,1.6341661873811522,1.6855550611981696,1.6341661873811522,1.654721736907959,346200,0.0,0.0
1995-12-04 00:00:00-05:00,1.6444439358181424,1.6649994850158691,1.6444439358181424,1.6649994850158691,86200,0.0,0.0
1995-12-05 00:00:00-05:00,1.6033321619033811,1.6033321619033811,1.5622210808289356,1.6033321619033813,37200,0.0,0.0
1995-12-06 00:00:00-05:00,1.6033321619033811,1.6033321619033811,1.6033321619033811,1.6033321619033813,200,0.0,0.0
1995-12-07 00:00:00-05:00,1.582777677397979,1.582777677397979,1.5622221231460571,1.5622221231460571,14200,0.0,0.0
1995-12-08 00:00:00-05:00,1.5416660056208933,1.5930548724749232,1.5416660056208933,1.5519437789916992,13900,0.0,0.0
1995-12-11 00:00:00-05:00,1.5827770991041172,1.5930548724749232,1.5519437789916994,1.5519437789916992,5000,0.0,0.0
1995-12-12 00:00:00-05:00,1.572499096195563,1.572499096195563,1.546804666519165,1.546804666519165,19000,0.0,0.0
1995-12-13 00:00:00-05:00,1.5930551290512083,1.5930551290512083,1.5416662539205241,1.5930551290512085,29600,0.0,0.0
1995-12-14 00:00:00-05:00,1.5416656931241353,1.5622212356991236,1.47999906539917,1.47999906539917,84900,0.0,0.0
1995-12-15 00:00:00-05:00,1.4799993724039158,1.5005549192428589,1.418332731887086,1.5005549192428589,83300,0.0,0.0
1995-12-18 00:00:00-05:00,1.521110415458679,1.521110415458679,1.521110415458679,1.5211104154586792,900,0.0,0.0
1995-12-19 00:00:00-05:00,1.5211104919170513,1.5211104919170513,1.4799993975409147,1.4902771711349487,16900,0.0,0.0
1995-12-20 00:00:00-05:00,1.5108326423812555,1.5313881885361025,1.5108326423812555,1.5211104154586792,65400,0.0,0.0
1995-12-21 00:00:00-05:00,1.521110415458679,1.521110415458679,1.521110415458679,1.5211104154586792,1000,0.0,0.0
1995-12-22 00:00:00-05:00,1.500554961646163,1.531388282775879,1.500554961646163,1.531388282775879,10100,0.0,0.0
1995-12-26 00:00:00-05:00,1.5211108366648356,1.5416663885116577,1.4902775088946025,1.5416663885116577,4000,0.0,0.0
1995-12-27 00:00:00-05:00,1.5416663885116577,1.5416663885116577,1.5416663885116577,1.5416663885116577,0,0.0,0.0
1995-12-28 00:00:00-05:00,1.5056941371385744,1.5108330249786377,1.5056941371385744,1.5108330249786377,200000,0.0,0.0
1995-12-29 00:00:00-05:00,1.5108326926623306,1.5211104660818022,1.5005549192428589,1.5005549192428589,77900,0.0,0.0
1996-01-02 00:00:00-05:00,1.505694172779719,1.5416663885116577,1.5005552848180135,1.5416663885116577,5800,0.0,0.0
1996-01-03 00:00:00-05:00,1.5622221231460571,1.5622221231460571,1.5622221231460571,1.5622221231460571,500,0.0,0.0
1996-01-04 00:00:00-05:00,1.5622219963195605,1.6238886540690167,1.5622219963195605,1.6084719896316528,58300,0.0,0.0
1996-01-05 00:00:00-05:00,1.5827772617340088,1.5827772617340088,1.5416661640266318,1.5827772617340088,13600,0.0,0.0
1996-01-08 00:00:00-05:00,1.5827763051871795,1.7163872919886947,1.5827763051871795,1.7061095237731934,25000,0.0,0.0
1996-01-09 00:00:00-05:00,1.726666372033614,1.726666372033614,1.623888611793518,1.623888611793518,13000,0.0,0.0
1996-01-10 00:00:00-05:00,1.6341663599014282,1.6341663599014282,1.6341663599014282,1.6341663599014282,2500,0.0,0.0
1996-01-11 00:00:00-05:00,1.6855551004409792,1.6855551004409792,1.6649995504356014,1.685555100440979,30000,0.0,0.0
1996-01-12 00:00:00-05:00,1.6958328088124592,1.6958328088124592,1.6649994850158691,1.6649994850158691,38200,0.0,0.0
1996-01-15 00:00:00-05:00,1.6855551004409792,1.6855551004409792,1.6855551004409792,1.685555100440979,11000,0.0,0.0
1996-01-16 00:00:00-05:00,1.6958334781229498,1.6958334781229498,1.6444445848464966,1.6444445848464966,13600,0.0,0.0
1996-01-17 00:00:00-05:00,1.6547219115983016,1.6752774632951748,1.6341663599014282,1.6341663599014282,9600,0.0,0.0
1996-01-18 00:00:00-05:00,1.6341663599014282,1.6341663599014282,1.6238885840529915,1.6341663599014282,141000,0.0,0.0
1996-01-19 00:00:00-05:00,1.6855551004409792,1.6855551004409792,1.6855551004409792,1.685555100440979,2600,0.0,0.0
1996-01-22 00:00:00-05:00,1.6752773523330688,1.6752773523330688,1.623888476494631,1.6752773523330688,3000,0.0,0.0
1996-01-23 00:00:00-05:00,1.6752779208123685,1.6752779208123685,1.6444445848464966,1.6444445848464966,400,0.0,0.0
1996-01-24 00:00:00-05:00,1.6444439621445555,1.654721736907959,1.6444439621445555,1.654721736907959,7500,0.0,0.0
1996-01-25 00:00:00-05:00,1.654721736907959,1.654721736907959,1.654721736907959,1.654721736907959,0,0.0,0.0
1996-01-26 00:00:00-05:00,1.6855545997619628,1.695832371711731,1.6598601698875426,1.695832371711731,26200,0.0,0.0
1996-01-29 00:00:00-05:00,1.6444445848464966,1.7061112567782404,1.6444445848464966,1.6444445848464966,3800,0.0,0.0
1996-01-30 00:00:00-05:00,1.7061106107249764,1.7061106107249764,1.6444439621445555,1.654721736907959,201000,0.0,0.0
1996-01-31 00:00:00-05:00,1.7061095237731934,1.7061095237731934,1.6855539873421912,1.7061095237731934,19000,0.0,0.0
1996-02-01 00:00:00-05:00,1.7061106107249764,1.7061106107249764,1.654721736907959,1.654721736907959,161800,0.0,0.0
1996-02-02 00:00:00-05:00,1.6649995771653812,1.6752773523330688,1.6649995771653812,1.6752773523330688,400,0.0,0.0
1996-02-05 00:00:00-05:00,1.6855551004409792,1.6855551004409792,1.6855551004409792,1.685555100440979,3700,0.0,0.0
1996-02-06 00:00:00-05:00,1.6855550342135959,1.6855550342135959,1.6444439358181424,1.6649994850158691,2700,0.0,0.0
1996-02-07 00:00:00-05:00,1.665000142157078,1.665000142157078,1.6444445848464966,1.6444445848464966,20000,0.0,0.0
1996-02-08 00:00:00-05:00,1.6444445848464966,1.6444445848464966,1.6444445848464966,1.6444445848464966,3400,0.0,0.0
1996-02-09 00:00:00-05:00,1.6444445848464966,1.6444445848464966,1.6444445848464966,1.6444445848464966,0,0.0,0.0
1996-02-12 00:00:00-05:00,1.6649994850158691,1.6649994850158691,1.6649994850158691,1.6649994850158691,100,0.0,0.0
1996-02-13 00:00:00-05:00,1.654721736907959,1.654721736907959,1.6444439621445555,1.654721736907959,45800,0.0,0.0
1996-02-14 00:00:00-05:00,1.6444445848464966,1.6547223635017874,1.6238890275359155,1.6444445848464966,6700,0.0,0.0
1996-02-15 00:00:00-05:00,1.6238890275359155,1.685555699467659,1.613611248880625,1.6444445848464966,1621200,0.0,0.0
1996-02-16 00:00:00-05:00,1.6444439358181424,1.6649994850158691,1.6238883866204155,1.6649994850158691,255500,0.0,0.0
1996-02-20 00:00:00-05:00,1.6649994850158691,1.6649994850158691,1.6444439358181424,1.6649994850158691,4500,0.0,0.0
1996-02-21 00:00:00-05:00,1.6649995616504123,1.7472217622257413,1.6649995616504123,1.7266662120819092,151000,0.0,0.0
1996-02-22 00:00:00-05:00,1.726666276595172,1.747221827507019,1.726666276595172,1.747221827507019,50000,0.0,0.0
1996-02-23 00:00:00-05:00,1.736944255714645,1.736944255714645,1.7163887023925781,1.7163887023925781,30800,0.0,0.0
1996-02-26 00:00:00-05:00,1.7369434833526611,1.7369434833526611,1.7163879391709729,1.7369434833526611,4300,0.0,0.0
1996-02-27 00:00:00-05:00,1.7266664790536115,1.7266664790536115,1.6958331490705114,1.7163887023925781,44800,0.0,0.0
1996-02-28 00:00:00-05:00,1.695832371711731,1.7266656875610351,1.6855545997619628,1.695832371711731,22900,0.0,0.0
1996-02-29 00:00:00-05:00,1.7163884370099929,1.726666212081909,1.7061106619380768,1.7266662120819092,43400,0.0,0.0
1996-03-01 00:00:00-05:00,1.7266654803835113,1.7883321046829226,1.7266654803835113,1.7883321046829224,30300,0.0,0.0
1996-03-04 00:00:00-05:00,1.7883321046829226,1.7883321046829226,1.7883321046829226,1.7883321046829224,700,0.0,0.0
1996-03-05 00:00:00-05:00,1.7883321046829226,1.7883321046829226,1.7472210218166484,1.7883321046829224,1400,0.0,0.0
1996-03-06 00:00:00-05:00,1.7883329293307137,1.7883329293307137,1.7369440520510955,1.747221827507019,50800,0.0,0.0
1996-03-07 00:00:00-05:00,1.7574994564056396,1.7574994564056396,1.7369439072079127,1.7574994564056396,17400,0.0,0.0
1996-03-08 00:00:00-05:00,1.7472216818067763,1.7472216818067763,1.6649994850158691,1.6649994850158691,18800,0.0,0.0
1996-03-11 00:00:00-05:00,1.644444135749865,1.6547219115983016,1.6238885840529915,1.6341663599014282,68000,0.0,0.0
1996-03-12 00:00:00-05:00,1.623888611793518,1.6649997158895564,1.593055283721489,1.623888611793518,49600,0.0,0.0
1996-03-13 00:00:00-05:00,1.6444441638415372,1.6444441638415372,1.6187497237815132,1.623888611793518,32100,0.0,0.0
1996-03-14 00:00:00-05:00,1.6187495889107872,1.6752773523330688,1.6187495889107872,1.6752773523330688,34000,0.0,0.0
1996-03-15 00:00:00-05:00,1.6855545997619628,1.7677767753601075,1.6855545997619628,1.695832371711731,23500,0.0,0.0
1996-03-18 00:00:00-05:00,1.7574994564056396,1.7574994564056396,1.7574994564056396,1.7574994564056396,1000,0.0,0.0
1996-03-19 00:00:00-05:00,1.7472210218166484,1.7883321046829226,1.7472210218166484,1.7883321046829224,3300,0.0,0.0
1996-03-20 00:00:00-05:00,1.7883326198743739,1.7986103935518127,1.7472215251646181,1.7729159593582153,11700,0.0,0.0
1996-03-21 00:00:00-05:00,1.7472216556238576,1.7986105278480886,1.7472216556238576,1.7677772045135498,4200,0.0,0.0
1996-03-22 00:00:00-05:00,1.7883329293307137,1.7883329293307137,1.747221827507019,1.747221827507019,4500,0.0,0.0
1996-03-25 00:00:00-05:00,1.7780550056033664,1.7780550056033664,1.6649994850158691,1.6649994850158691,19700,0.0,0.0
1996-03-26 00:00:00-05:00,1.6649994850158691,1.6649994850158691,1.6649994850158691,1.6649994850158691,0,0.0,0.0
1996-03-27 00:00:00-05:00,1.6848455240697036,1.7055184752852828,1.674509048461914,1.674509048461914,141900,0.115,0.0
1996-03-28 00:00:00-05:00,1.7365285158157349,1.7365285158157349,1.7365285158157349,1.7365285158157349,1000,0.0,0.0
1996-03-29 00:00:00-05:00,1.6745084262475736,1.6951813697814941,1.6745084262475736,1.6951813697814941,9600,0.0,0.0
1996-04-01 00:00:00-05:00,1.6848448980145339,1.6951813697814941,1.6848448980145339,1.6951813697814941,2600,0.0,0.0
1996-04-02 00:00:00-05:00,1.6693408106580192,1.695181999677493,1.6693408106580192,1.674509048461914,26600,0.0,0.0
1996-04-03 00:00:00-05:00,1.6951813697814941,1.6951813697814941,1.6951813697814941,1.6951813697814941,600,0.0,0.0
1996-04-04 00:00:00-05:00,1.6951813697814941,1.6951813697814941,1.6951813697814941,1.6951813697814941,0,0.0,0.0
1996-04-08 00:00:00-04:00,1.6538362810688634,1.6641727578255439,1.6021538972854614,1.6021538972854614,10400,0.0,0.0
1996-04-09 00:00:00-04:00,1.6021528725440686,1.6124893426895142,1.6021528725440686,1.6124893426895142,9700,0.0,0.0
1996-04-10 00:00:00-04:00,1.664172887802124,1.664172887802124,1.664172887802124,1.664172887802124,200,0.0,0.0
1996-04-11 00:00:00-04:00,1.664172887802124,1.664172887802124,1.6021540224181938,1.664172887802124,3700,0.0,0.0
1996-04-12 00:00:00-04:00,1.664171954480613,1.6951813697814941,1.6434990109466925,1.6951813697814941,12700,0.0,0.0
1996-04-15 00:00:00-04:00,1.7365281217238482,1.7572010755538938,1.7365281217238482,1.757201075553894,1100,0.0,0.0
1996-04-16 00:00:00-04:00,1.7572010755538938,1.7572010755538938,1.7572010755538938,1.757201075553894,900,0.0,0.0
1996-04-17 00:00:00-04:00,1.7572010755538938,1.7572010755538938,1.7572010755538938,1.757201075553894,6200,0.0,0.0
1996-04-18 00:00:00-04:00,1.7572006167787495,1.7572006167787495,1.6641723488316393,1.7055182456970215,54500,0.0,0.0
1996-04-19 00:00:00-04:00,1.7261915748146759,1.819219863277742,1.7261915748146759,1.7985469102859497,593500,0.0,0.0
1996-04-22 00:00:00-04:00,1.7778738812037875,1.8605656896318707,1.7778738812037875,1.8088833093643188,285300,0.0,0.0
1996-04-23 00:00:00-04:00,1.7985458616483008,1.8295552730560303,1.7985458616483008,1.8295552730560303,122300,0.0,0.0
1996-04-24 00:00:00-04:00,1.8088833093643188,1.8605656896318707,1.7985468333108083,1.8088833093643188,69600,0.0,0.0
1996-04-25 00:00:00-04:00,1.8398919520170793,1.9535931400630786,1.829555480376534,1.9019107818603516,63200,0.0,0.0
1996-04-26 00:00:00-04:00,1.9535941248909037,1.9535941248909037,1.9019117406345305,1.9329211711883545,100800,0.0,0.0
1996-04-29 00:00:00-04:00,1.9535941248909037,1.9742670785934529,1.92258469433708,1.9329211711883545,55700,0.0,0.0
1996-04-30 00:00:00-04:00,1.901910638296476,1.9432565217377038,1.8915741674361692,1.9225835800170898,59200,0.0,0.0
1996-05-01 00:00:00-04:00,1.9432566684225332,1.9432566684225332,1.9019107818603516,1.9019107818603516,45500,0.0,0.0
1996-05-02 00:00:00-04:00,1.881237937600573,1.9225838263390471,1.860564993231336,1.8709014654159546,163600,0.0,0.0
1996-05-03 00:00:00-04:00,1.870902696808616,1.9225850917480805,1.870902696808616,1.8812391757965088,100200,0.0,0.0
1996-05-06 00:00:00-04:00,1.8605662178207232,1.9225850917480805,1.8605662178207232,1.8812391757965088,61800,0.0,0.0
1996-05-07 00:00:00-04:00,1.9225838263390471,1.9225838263390471,1.860564993231336,1.8709014654159546,146500,0.0,0.0
1996-05-08 00:00:00-04:00,1.860566735267639,1.901912662718031,1.860566735267639,1.8605667352676392,21400,0.0,0.0
1996-05-09 00:00:00-04:00,1.8812391757965088,1.8812391757965088,1.8812391757965088,1.8812391757965088,2300,0.0,0.0
1996-05-10 00:00:00-04:00,1.881237937600573,1.881237937600573,1.839892048862099,1.8709014654159546,202500,0.0,0.0
1996-05-13 00:00:00-04:00,1.9019107311329941,1.943256616592407,1.8915742597681409,1.9432566165924072,56300,0.0,0.0
1996-05-14 00:00:00-04:00,1.943256616592407,2.025948387511233,1.9019107311329941,1.9432566165924072,47800,0.0,0.0
1996-05-15 00:00:00-04:00,1.9846034194483901,2.129314085449835,1.9846034194483901,2.0466222763061523,90500,0.0,0.0
1996-05-16 00:00:00-04:00,2.0259489393234253,2.0672948360443115,2.0259489393234253,2.0672948360443115,41500,0.0,0.0
1996-05-17 00:00:00-04:00,2.0672944127296913,2.0672944127296913,2.0259485244750977,2.0259485244750977,54800,0.0,0.0
1996-05-20 00:00:00-04:00,2.056958348617941,2.067294822731599,2.036285400390625,2.036285400390625,1100,0.0,0.0
1996-05-21 00:00:00-04:00,2.067295228592073,2.067295228592073,2.036285800163192,2.0466222763061523,59300,0.0,0.0
1996-05-22 00:00:00-04:00,2.077631296845257,2.077631296845257,2.036285400390625,2.036285400390625,20700,0.0,0.0
1996-05-23 00:00:00-04:00,2.036285583879433,2.1189773842400195,2.036285583879433,2.1086409091949463,161000,0.0,0.0
1996-05-24 00:00:00-04:00,2.087968745277923,2.129314661026001,2.087968745277923,2.129314661026001,14300,0.0,0.0
1996-05-28 00:00:00-04:00,2.149986965821521,2.149986965821521,2.0672951594437703,2.087968111038208,35600,0.0,0.0
1996-05-29 00:00:00-04:00,2.087967784404755,2.0983042585849763,2.0672948360443115,2.0672948360443115,25500,0.0,0.0
1996-05-30 00:00:00-04:00,2.087967708929261,2.087967708929261,2.0569582875095196,2.0776312351226807,28400,0.0,0.0
1996-05-31 00:00:00-04:00,2.067295009014653,2.1086409091949463,2.067295009014653,2.1086409091949463,24400,0.0,0.0
1996-06-03 00:00:00-04:00,2.1189773842400195,2.1189773842400195,2.067295009014653,2.1086409091949463,95900,0.0,0.0
1996-06-04 00:00:00-04:00,2.0672947613161003,2.0776312351226807,2.0672947613161003,2.0776312351226807,1300,0.0,0.0
1996-06-05 00:00:00-04:00,2.0776313102245334,2.1086407327651977,2.0672948360443115,2.0672948360443115,84700,0.0,0.0
1996-06-06 00:00:00-04:00,2.1189772069454196,2.1189772069454196,2.0672948360443115,2.0672948360443115,135400,0.0,0.0
1996-06-07 00:00:00-04:00,2.0672948360443115,2.0672948360443115,2.0466218876838687,2.0672948360443115,11800,0.0,0.0
1996-06-10 00:00:00-04:00,2.0983048216182385,2.0983048216182385,2.0466224368493164,2.0569589138031006,13200,0.0,0.0
1996-06-11 00:00:00-04:00,2.036285792864286,2.0569587450761064,2.005276364546556,2.015612840652466,33400,0.0,0.0
1996-06-12 00:00:00-04:00,1.9949395656585693,2.04662193782589,1.9949395656585693,1.9949395656585693,25700,0.0,0.0
1996-06-13 00:00:00-04:00,1.9846037245288337,2.005276679992676,1.9846037245288337,2.005276679992676,15400,0.0,0.0
1996-06-14 00:00:00-04:00,2.036285400390625,2.067294822731599,2.015612452163309,2.036285400390625,41400,0.0,0.0
1996-06-17 00:00:00-04:00,2.077631296845257,2.077631296845257,2.036285400390625,2.036285400390625,28200,0.0,0.0
1996-06-18 00:00:00-04:00,2.0466214686023947,2.0672944127296913,2.0156120524114494,2.0259485244750977,16500,0.0,0.0
