Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07 00:00:00-05:00,18.8421389771729,18.989657040547787,18.70132517576633,18.915897369384766,197700,0.0,0.0
2011-03-08 00:00:00-05:00,18.775082168098322,19.20422649410483,18.775082168098322,19.170700073242188,298900,0.0,0.0
2011-03-09 00:00:00-05:00,18.87566310289932,19.063414388914328,18.647679855220737,19.0097713470459,599400,0.0,0.0
2011-03-10 00:00:00-05:00,18.842138290405273,19.09694244130215,18.701324494131153,18.842138290405273,409500,0.0,0.0
2011-03-11 00:00:00-05:00,18.842140530848294,19.043301659215025,18.77508639507563,18.808612823486328,159800,0.0,0.0
2011-03-14 00:00:00-04:00,19.036593854177685,19.04329939485275,18.708030034806217,18.842138290405273,204800,0.0,0.0
2011-03-15 00:00:00-04:00,18.55380362012922,18.996359005905703,18.27217734927592,18.875661849975586,522200,0.0,0.0
2011-03-16 00:00:00-04:00,18.94271347092985,18.94271347092985,18.634266361051775,18.74825668334961,543600,0.0,0.0
2011-03-17 00:00:00-04:00,18.969543093449865,19.117061167686366,18.81531819884892,18.929309844970703,367900,0.0,0.0
2011-03-18 00:00:00-04:00,19.023182651771137,19.237754821777344,18.92260082799859,19.237754821777344,359800,0.0,0.0
2011-03-21 00:00:00-04:00,19.21764007876952,19.21764007876952,18.90919287398849,19.096942901611328,207400,0.0,0.0
2011-03-22 00:00:00-04:00,19.09023995359405,19.32492879894897,18.99636492703261,19.3115177154541,164600,0.0,0.0
2011-03-23 00:00:00-04:00,19.365157314968094,19.418800360424196,19.17740729534728,19.351747512817383,70900,0.0,0.0
2011-03-24 00:00:00-04:00,19.41209252970778,19.459030025983033,18.97624142669277,19.110349655151367,272700,0.0,0.0
2011-03-25 00:00:00-04:00,19.110352445135327,19.26457603511273,19.003066358285736,19.137174606323242,91100,0.0,0.0
2011-03-28 00:00:00-04:00,19.123764249891178,19.412096098824385,19.02988796112968,19.351747512817383,154600,0.0,0.0
2011-03-29 00:00:00-04:00,19.345038289620682,19.54619935204898,19.284689715102026,19.4992618560791,147700,0.0,0.0
2011-03-30 00:00:00-04:00,19.44536630960679,19.44536630960679,19.162377565293696,19.324085235595703,320000,0.14,0.0
2011-03-31 00:00:00-04:00,19.411674010629948,19.41841199003586,19.20280178959931,19.344295501708984,195000,0.0,0.0
2011-04-01 00:00:00-04:00,19.404938703347682,19.566647661081113,19.034358780959558,19.539695739746094,172600,0.0,0.0
2011-04-04 00:00:00-04:00,19.60706800127536,19.735087016488794,19.506000898796515,19.640756607055664,221400,0.0,0.0
2011-04-05 00:00:00-04:00,19.539691170639095,19.795727937759146,19.506002561986314,19.78225326538086,90100,0.0,0.0
2011-04-06 00:00:00-04:00,19.82942499300373,19.890065538589678,19.77552242860939,19.802473068237305,262900,0.0,0.0
2011-04-07 00:00:00-04:00,19.903534520021093,19.903534520021093,19.660972422753364,19.8092041015625,51800,0.0,0.0
2011-04-08 00:00:00-04:00,19.79573058484843,19.90353697425692,19.660974847079697,19.708139419555664,169300,0.0,0.0
2011-04-11 00:00:00-04:00,19.68118267947239,19.78225106446223,19.539688996707252,19.741823196411133,71800,0.0,0.0
2011-04-12 00:00:00-04:00,19.607072887522087,19.607072887522087,19.377986712739617,19.52621841430664,124800,0.0,0.0
2011-04-13 00:00:00-04:00,19.681185821944236,19.681185821944236,19.344294578554805,19.47905158996582,153600,0.0,0.0
2011-04-14 00:00:00-04:00,19.371245458211632,19.694660726124297,19.290390998664446,19.681184768676758,243600,0.0,0.0
2011-04-15 00:00:00-04:00,19.667707799808458,19.762036920650523,19.37124319627041,19.714872360229492,89200,0.0,0.0
2011-04-18 00:00:00-04:00,19.526213731136433,19.627280834562104,19.202798486119114,19.580116271972656,219800,0.0,0.0
2011-04-19 00:00:00-04:00,19.67445573379317,19.67445573379317,19.458844186115293,19.506010055541992,127800,0.0,0.0
2011-04-20 00:00:00-04:00,19.701403412341186,19.728355333676205,19.41841466401519,19.539695739746094,124700,0.0,0.0
2011-04-21 00:00:00-04:00,19.586851982226595,19.586851982226595,19.20279626259671,19.532949447631836,155200,0.0,0.0
2011-04-25 00:00:00-04:00,19.654235880289974,19.842895445856666,19.02087996065865,19.485790252685547,90500,0.0,0.0
2011-04-26 00:00:00-04:00,19.4723127481431,19.4723127481431,19.155635456037427,19.27691650390625,175100,0.0,0.0
2011-04-27 00:00:00-04:00,19.276918064443596,19.37798518413669,19.01414201107577,19.229753494262695,163600,0.0,0.0
2011-04-28 00:00:00-04:00,19.169109170087058,19.169109170087058,19.01413824642664,19.061304092407227,151100,0.0,0.0
2011-04-29 00:00:00-04:00,19.06131268395299,19.06131268395299,18.805274545205354,18.926555633544922,275000,0.0,0.0
2011-05-02 00:00:00-04:00,18.865915089375136,18.93329361457917,18.609878235765976,18.926555633544922,253000,0.0,0.0
2011-05-03 00:00:00-04:00,18.865912786063497,19.07478503207047,18.697467136187928,19.047834396362305,185000,0.0,0.0
2011-05-04 00:00:00-04:00,19.108472140603883,19.31734435608613,18.96023916788772,19.101734161376953,102000,0.0,0.0
2011-05-05 00:00:00-04:00,19.020878549987014,19.020878549987014,18.737889865193733,18.85917091369629,116900,0.0,0.0
2011-05-06 00:00:00-04:00,18.987193579542794,19.041096135302404,18.758107396279886,19.00740623474121,65800,0.0,0.0
2011-05-09 00:00:00-04:00,18.953503395450614,19.06130979049542,18.69746658070718,18.79179573059082,105000,0.0,0.0
2011-05-10 00:00:00-04:00,18.865906995507142,18.94676144809143,18.663772791753306,18.690723419189453,136200,0.0,0.0
2011-05-11 00:00:00-04:00,18.697461741771562,18.704199720039203,18.441424993290884,18.48185157775879,197700,0.0,0.0
2011-05-12 00:00:00-04:00,18.468377841172973,18.697463989257812,18.434689230923247,18.697463989257812,164000,0.0,0.0
2011-05-13 00:00:00-04:00,18.623347965740898,18.764842959597637,18.124749067896367,18.23929214477539,571900,0.0,0.0
2011-05-16 00:00:00-04:00,18.266243186590334,18.38078625798143,18.16517478790437,18.293193817138672,75300,0.0,0.0
2011-05-17 00:00:00-04:00,18.293190328851633,18.414471356037524,18.13148272098305,18.252763748168945,389900,0.0,0.0
2011-05-18 00:00:00-04:00,18.2325576405139,18.25950956262844,18.15844242497567,18.19213104248047,369200,0.0,0.0
2011-05-19 00:00:00-04:00,18.192130081459737,18.205606041805126,17.861976763827624,17.882190704345703,284000,0.0,0.0
2011-05-20 00:00:00-04:00,17.88218651297346,18.29319292606625,17.79459407639738,18.259504318237305,162900,0.0,0.0
2011-05-23 00:00:00-04:00,18.12474108510705,18.165167657630167,17.93608288990745,18.02367401123047,128300,0.0,0.0
2011-05-24 00:00:00-04:00,18.010201164144167,18.394256882179775,17.895658117963567,18.266239166259766,291400,0.0,0.0
2011-05-25 00:00:00-04:00,18.299935271314876,18.42795432486067,18.030422488959243,18.24603271484375,215500,0.0,0.0
2011-05-26 00:00:00-04:00,18.138229428865195,18.48185874290738,18.131491447985333,18.326889038085938,218200,0.0,0.0
2011-05-27 00:00:00-04:00,18.29993355689845,18.710941314697266,18.272982923756896,18.710941314697266,179500,0.0,0.0
2011-05-31 00:00:00-04:00,18.75810373021682,19.25670259483216,18.75810373021682,19.108470916748047,492000,0.0,0.0
2011-06-01 00:00:00-04:00,19.034354462585025,19.202800077298168,18.865908847871882,18.940025329589844,234300,0.0,0.0
2011-06-02 00:00:00-04:00,19.054566137079508,19.10173069797831,18.475112880007597,18.555967330932617,258800,0.0,0.0
2011-06-03 00:00:00-04:00,18.529024577903673,18.825489330988923,18.407743484135228,18.68399429321289,205600,0.0,0.0
2011-06-06 00:00:00-04:00,18.710938602890444,18.717676581483836,18.219077731814966,18.259504318237305,376400,0.0,0.0
2011-06-07 00:00:00-04:00,18.3740475442957,18.737889395545956,18.198863954753712,18.62334632873535,224200,0.0,0.0
2011-06-08 00:00:00-04:00,18.623344933968276,18.852431050432433,18.347094255609374,18.52227783203125,233500,0.0,0.0
2011-06-09 00:00:00-04:00,18.468378849204875,18.812008090087932,18.46164086975954,18.663776397705078,289100,0.0,0.0
2011-06-10 00:00:00-04:00,18.576184293574908,19.03435662322509,18.49533110901205,18.710941314697266,275700,0.0,0.0
2011-06-13 00:00:00-04:00,18.778319434563453,19.03435622720309,18.6570383751043,18.83222198486328,294000,0.0,0.0
2011-06-14 00:00:00-04:00,18.91307277485683,18.966975318336893,18.529016991919132,18.59639549255371,223400,0.0,0.0
2011-06-15 00:00:00-04:00,18.56945118078031,18.832227312324783,18.51554861523195,18.68399429321289,219300,0.0,0.0
2011-06-16 00:00:00-04:00,18.643561394219983,18.91307413094465,18.58292086781467,18.778318405151367,354900,0.0,0.0
2011-06-17 00:00:00-04:00,18.872648681682815,19.074782925151283,18.212342115538437,18.670513153076172,430900,0.0,0.0
2011-06-20 00:00:00-04:00,18.663777231922463,18.98045456917875,18.55597212625487,18.86591148376465,160000,0.0,0.0
2011-06-21 00:00:00-04:00,18.89959679568609,18.97371327481159,18.663773971446783,18.764841079711914,244600,0.0,0.0
2011-06-22 00:00:00-04:00,18.825483178734586,19.202801014263905,18.61660968099929,18.805269241333008,340000,0.0,0.0
2011-06-23 00:00:00-04:00,18.73789475715835,18.859175837324162,17.88892848113605,18.212345123291016,439900,0.0,0.0
2011-06-24 00:00:00-04:00,18.25276893301377,18.69746530225638,17.82154852287262,17.828285217285156,2599800,0.0,0.0
2011-06-27 00:00:00-04:00,17.902395587032377,17.902395587032377,17.599194321732096,17.612668991088867,460000,0.0,0.0
2011-06-28 00:00:00-04:00,17.686793396328717,18.205606311054225,17.58572626252022,17.74069595336914,340100,0.0,0.0
2011-06-29 00:00:00-04:00,17.7677856637942,18.15389441647477,17.7677856637942,18.05906105041504,76200,0.14,0.0
2011-06-30 00:00:00-04:00,18.031966252882313,18.235180976699805,17.91681089818368,17.97777557373047,165500,0.0,0.0
2011-07-01 00:00:00-04:00,18.018419976260905,18.695804176180427,18.018419976260905,18.28937339782715,370000,0.0,0.0
2011-07-05 00:00:00-04:00,18.32324331157975,18.411303986959624,17.95068249360988,17.971004486083984,254200,0.0,0.0
2011-07-06 00:00:00-04:00,17.96423180771027,18.065839193526024,17.6187656623303,17.78133773803711,2226600,0.0,0.0
2011-07-07 00:00:00-04:00,17.889719108027656,18.02519648368272,17.639087642676195,17.876171112060547,298100,0.0,0.0
2011-07-08 00:00:00-04:00,17.788110733032227,17.977778789999622,17.68650335294567,17.788110733032227,281900,0.0,0.0
2011-07-11 00:00:00-04:00,17.686508127624425,17.923591647827205,17.611995425841673,17.828758239746094,264700,0.0,0.0
2011-07-12 00:00:00-04:00,17.7542417255723,18.01842247879769,17.74069502161839,17.923587799072266,297700,0.0,0.0
2011-07-13 00:00:00-04:00,17.93036542683637,17.984556129646283,17.74747261235808,17.903270721435547,225800,0.0,0.0
2011-07-14 00:00:00-04:00,17.876174038133005,17.96423473432547,17.659411235210356,17.821983337402344,154100,0.0,0.0
2011-07-15 00:00:00-04:00,17.81520563257643,17.842301623309645,17.6729555572509,17.713598251342773,210600,0.0,0.0
2011-07-18 00:00:00-04:00,17.733926283190474,17.808438991072105,17.42910274368234,17.449424743652344,198800,0.0,0.0
2011-07-19 00:00:00-04:00,17.388454851987753,17.395228849958322,16.853320640384762,17.192012786865234,291100,0.0,0.0
2011-07-20 00:00:00-04:00,17.178466468797833,17.456193931789542,16.96170369690265,17.408777236938477,148600,0.0,0.0
2011-07-21 00:00:00-04:00,17.496834509681698,17.618763877109313,17.13782040470126,17.578121185302734,282800,0.0,0.0
2011-07-22 00:00:00-04:00,17.605218122795304,17.605218122795304,17.313942661765836,17.34781265258789,234500,0.0,0.0
2011-07-25 00:00:00-04:00,17.252968541399817,17.28006451924928,16.982015222941882,17.239421844482422,119400,0.0,0.0
2011-07-26 00:00:00-04:00,17.19201108232681,17.36135713877687,16.94137964230513,16.975248336791992,281600,0.0,0.0
2011-07-27 00:00:00-04:00,16.873647835377295,17.50361562873157,16.59592029301807,16.76526641845703,494300,0.0,0.0
2011-07-28 00:00:00-04:00,16.914281836030153,16.934603825743828,16.595911749228954,16.772031784057617,247700,0.0,0.0
2011-07-29 00:00:00-04:00,16.697523790960044,16.96847726966774,16.650107093687208,16.87364387512207,159200,0.0,0.0
2011-08-01 00:00:00-04:00,16.97524966347298,16.97524966347298,16.636557524102763,16.69074821472168,177900,0.0,0.0
2011-08-02 00:00:00-04:00,16.616235827599397,17.02266533689915,16.59591383533125,16.650104522705078,517600,0.0,0.0
2011-08-03 00:00:00-04:00,16.71784147888528,16.84654483261306,16.480756761599714,16.528173446655273,427100,0.0,0.0
2011-08-04 00:00:00-04:00,16.433342995846417,16.453664989626514,16.243674929922815,16.331735610961914,378900,0.0,0.0
2011-08-05 00:00:00-04:00,16.43334167705086,16.724617104483755,15.86433881695122,16.663652420043945,677900,0.0,0.0
2011-08-08 00:00:00-04:00,16.473986885055545,16.528177580387645,15.20727889716467,15.525649070739746,680600,0.0,0.0
2011-08-09 00:00:00-04:00,15.715313003113627,15.959170421749727,14.760201442435546,15.66112232208252,624200,0.0,0.0
2011-08-10 00:00:00-04:00,15.505325942878933,15.573064630098015,14.773750963330455,14.8143949508667,323900,0.0,0.0
2011-08-11 00:00:00-04:00,14.909227958193254,14.963418648187275,14.238617685014276,14.407963752746582,840200,0.0,0.0
2011-08-12 00:00:00-04:00,14.482473980222967,15.220822879565354,14.360545906540104,14.766975402832031,442400,0.0,0.0
2011-08-15 00:00:00-04:00,14.868583678318272,15.105667114257812,14.645046944426833,15.105667114257812,150000,0.0,0.0
2011-08-16 00:00:00-04:00,15.02437981344015,15.27501121139855,14.821163804600944,14.915998458862305,182700,0.0,0.0
2011-08-17 00:00:00-04:00,15.010835058287164,15.186955120459363,14.61795224021316,14.726333618164062,106800,0.0,0.0
2011-08-18 00:00:00-04:00,14.543441389013688,14.543441389013688,14.008308429522646,14.143784523010254,168500,0.0,0.0
2011-08-19 00:00:00-04:00,14.062498935046744,14.150558330021799,13.473173995724796,13.486721992492676,320800,0.0,0.0
2011-08-22 00:00:00-04:00,13.62897540397846,13.683166107111228,13.168353781345779,13.337699890136719,239500,0.0,0.0
2011-08-23 00:00:00-04:00,13.324144264519031,13.547680948488793,13.148024257147771,13.534132957458496,382200,0.0,0.0
2011-08-24 00:00:00-04:00,13.493491111745742,14.48247126204873,13.48671711581122,14.41473388671875,239500,0.0,0.0
2011-08-25 00:00:00-04:00,14.482473179565561,14.861809250078121,14.225067760010699,14.462152481079102,242800,0.0,0.0
2011-08-26 00:00:00-04:00,14.387637532065693,14.827936920397665,14.292804175442445,14.760199546813965,151500,0.0,0.0
2011-08-29 00:00:00-04:00,14.888907431581503,15.5662917692368,14.76020533767282,15.525649070739746,240300,0.0,0.0
2011-08-30 00:00:00-04:00,15.39694590352483,15.525649291269735,15.33598120890925,15.403719902038574,224800,0.0,0.0
2011-08-31 00:00:00-04:00,15.444368282585303,15.97272873295064,15.369856855540055,15.884669303894043,402200,0.0,0.0
2011-09-01 00:00:00-04:00,15.830470286589858,15.891433679655446,15.491778165962849,15.708540916442871,353400,0.0,0.0
2011-09-02 00:00:00-04:00,15.471458464493914,15.728863945801535,15.16663499399059,15.559517860412598,313100,0.0,0.0
2011-09-06 00:00:00-04:00,15.200504336179948,15.512100499805399,15.17340834351267,15.28856372833252,205300,0.0,0.0
2011-09-07 00:00:00-04:00,15.417262052273498,15.89143014034058,15.335975392943578,15.566286087036133,360300,0.0,0.0
2011-09-08 00:00:00-04:00,15.437586019283614,15.505323403400597,15.159857317971285,15.268239974975586,158500,0.0,0.0
2011-09-09 00:00:00-04:00,15.146313120761196,15.36307588659546,14.91600235906029,14.99728775024414,148100,0.0,0.0
2011-09-12 00:00:00-04:00,14.848260841640425,15.193726918345572,14.821164855071666,15.04470157623291,175400,0.0,0.0
2011-09-13 00:00:00-04:00,15.112444801106294,15.112444801106294,14.77375261906083,15.031159400939941,251900,0.0,0.0
2011-09-14 00:00:00-04:00,15.125990172204267,15.22759755077459,14.794072046470319,14.902453422546387,288400,0.0,0.0
2011-09-15 00:00:00-04:00,14.990515913036797,14.990515913036797,14.482477622881337,14.780527114868164,173200,0.0,0.0
2011-09-16 00:00:00-04:00,14.766975896588676,15.288562070813311,14.753429193731753,15.159858703613281,579800,0.0,0.0
2011-09-19 00:00:00-04:00,14.990512750278224,15.180180803708948,14.590857234991052,15.004060745239258,217900,0.0,0.0
2011-09-20 00:00:00-04:00,14.990509832629787,15.173403852982775,14.868581777735454,14.915998458862305,227800,0.0,0.0
2011-09-21 00:00:00-04:00,14.895682437546728,15.092124528918042,14.638276940310304,14.699241638183594,434400,0.0,0.0
2011-09-22 00:00:00-04:00,14.496020769071237,14.563759443489015,13.547683203245596,13.906697273254395,715700,0.0,0.0
2011-09-23 00:00:00-04:00,13.845732550402554,14.001530596650795,13.744125185110558,13.960887908935547,245500,0.0,0.0
2011-09-26 00:00:00-04:00,14.109911102031019,14.109911102031019,13.581551025775525,14.0421724319458,439400,0.0,0.0
2011-09-27 00:00:00-04:00,14.184426995020255,14.794072580454968,14.184426995020255,14.407963752746582,255600,0.0,0.0
2011-09-28 00:00:00-04:00,14.313128895776954,14.590857632003383,13.838960687310054,13.927020072937012,175200,0.0,0.0
2011-09-29 00:00:00-04:00,14.117989987391155,14.308957128304133,13.824717534284986,14.220293998718262,91500,0.14,0.0
2011-09-30 00:00:00-04:00,14.029323091953092,14.302134174513837,13.722411111896948,14.15890884399414,212300,0.0,0.0
2011-10-03 00:00:00-04:00,14.042965614914465,14.158910501181436,13.633748292744803,13.640568733215332,191300,0.0,0.0
2011-10-04 00:00:00-04:00,13.558729514130775,13.824721582509694,13.135872463257975,13.80426025390625,487200,0.0,0.0
2011-10-05 00:00:00-04:00,13.811075041516458,13.811075041516458,13.210890624438974,13.367756843566895,370700,0.0,0.0
2011-10-06 00:00:00-04:00,13.340476718085553,13.50416339734761,13.1631491570018,13.476882934570312,459400,0.0,0.0
2011-10-07 00:00:00-04:00,13.579187973128255,14.233936040543497,13.579187973128255,13.613288879394531,481800,0.0,0.0
2011-10-10 00:00:00-04:00,13.817898577677353,14.28849864137131,13.756515904114393,14.281678199768066,221200,0.0,0.0
2011-10-11 00:00:00-04:00,14.172547574480895,14.465818630726448,14.083883173050891,14.24074935913086,120000,0.0,0.0
2011-10-12 00:00:00-04:00,14.363516571367324,14.486281881519615,14.322595234938504,14.383977890014648,115700,0.0,0.0
2011-10-13 00:00:00-04:00,14.356694939288248,14.48628067822569,14.240750078315953,14.261211395263672,185600,0.0,0.0
2011-10-14 00:00:00-04:00,14.404438998661607,14.45900121339319,13.892917747728346,13.940659523010254,116200,0.0,0.0
2011-10-17 00:00:00-04:00,13.804250342087393,13.94065649976751,13.613281981508335,13.661025047302246,155400,0.0,0.0
2011-10-18 00:00:00-04:00,13.606466848219045,13.879277942990678,13.497342410310392,13.845175743103027,203200,0.0,0.0
2011-10-19 00:00:00-04:00,13.797431352160888,14.029321064034658,13.579182517659852,13.763330459594727,246500,0.0,0.0
2011-10-20 00:00:00-04:00,13.824711655999069,13.954296074843098,13.551900641504364,13.661025047302246,143800,0.0,0.0
2011-10-21 00:00:00-04:00,13.81789649509615,13.89292004055833,12.903978271863512,13.224531173706055,475000,0.0,0.0
2011-10-24 00:00:00-04:00,13.29273398431088,14.152089964782304,13.210891300951314,14.104348182678223,252100,0.0,0.0
2011-10-25 00:00:00-04:00,14.008865936912551,14.008865936912551,13.613288160269578,13.647390365600586,132400,0.0,0.0
2011-10-26 00:00:00-04:00,13.71559076004761,14.506743554972562,13.71559076004761,14.4385404586792,149100,0.0,0.0
2011-10-27 00:00:00-04:00,14.738635533799755,15.30471910728773,14.568128417678484,15.209234237670898,277600,0.0,0.0
2011-10-28 00:00:00-04:00,15.147851492633357,15.263796383024522,14.854580347164935,15.072829246520996,163800,0.0,0.0
2011-10-31 00:00:00-04:00,14.929596660499103,15.236509866297544,14.697706971865955,14.861394882202148,172200,0.0,0.0
2011-11-01 00:00:00-04:00,14.540846025849,14.711353134596507,14.308956253883107,14.356698036193848,164400,0.0,0.0
2011-11-02 00:00:00-04:00,14.45218083799402,14.868217239341481,14.329415529087424,14.772733688354492,124300,0.0,0.0
2011-11-03 00:00:00-04:00,14.92278814826334,15.31836476249805,14.52721153402863,15.291084289550781,155000,0.0,0.0
2011-11-04 00:00:00-04:00,15.270610883271333,15.284251759391122,14.609044001848144,14.909136772155762,168000,0.0,0.0
2011-11-07 00:00:00-05:00,14.861400212490869,15.120570445225413,14.329417565257648,14.984164237976074,265500,0.0,0.0
2011-11-08 00:00:00-05:00,15.12057151927732,15.570710213962212,14.7659163959298,15.454765319824219,333500,0.0,0.0
2011-11-09 00:00:00-05:00,15.093286911475849,15.318356216407901,14.72499227652606,14.738633155822754,183800,0.0,0.0
2011-11-10 00:00:00-05:00,14.82048128342592,15.202418239081197,14.424904744320784,15.127394676208496,147500,0.0,0.0
2011-11-11 00:00:00-05:00,15.311540635850548,15.638914009853893,15.222876200683297,15.56389045715332,113200,0.0,0.0
2011-11-14 00:00:00-05:00,15.509330330997445,15.509330330997445,14.984167992621185,15.127394676208496,94200,0.0,0.0
2011-11-15 00:00:00-05:00,15.04554366928511,15.236512058239912,14.827294825260035,14.929598808288574,172300,0.0,0.0
2011-11-16 00:00:00-05:00,14.779554805765455,15.427482276552244,14.745453907667573,15.113748550415039,230100,0.0,0.0
2011-11-17 00:00:00-05:00,15.168313955623505,15.229696625792414,14.459004979367224,14.520387649536133,165500,0.0,0.0
2011-11-18 00:00:00-05:00,14.568126187223065,14.690891500172945,14.37715777809371,14.643148422241211,234800,0.0,0.0
2011-11-21 00:00:00-05:00,14.363520754384751,14.411262544266286,14.165733153323218,14.349881172180176,294200,0.0,0.0
2011-11-22 00:00:00-05:00,14.349877605926265,14.452181601799978,14.063425636960334,14.186189651489258,206900,0.0,0.0
2011-11-23 00:00:00-05:00,14.042966126968762,14.179372339621153,13.88609989302475,14.049786567687988,160700,0.0,0.0
2011-11-25 00:00:00-05:00,13.981586448762155,14.131632274046748,13.811079296947982,14.008868217468262,63600,0.0,0.0
2011-11-28 00:00:00-05:00,14.22028578893269,14.67724465651977,14.117981836668637,14.663603782653809,355400,0.0,0.0
2011-11-29 00:00:00-05:00,14.588587393283706,14.977343382033869,14.233933605832835,14.677251815795898,190700,0.0,0.0
2011-11-30 00:00:00-05:00,15.127390445239834,15.141031325740816,14.663610915134244,14.793196678161621,1347000,0.0,0.0
2011-12-01 00:00:00-05:00,14.677251165113297,15.106928475507877,14.581766306574352,15.052366256713867,153300,0.0,0.0
2011-12-02 00:00:00-05:00,15.20240964451574,15.584345083380423,15.188768767911316,15.447938919067383,175700,0.0,0.0
2011-12-05 00:00:00-05:00,15.686651864454634,15.707113183024315,15.1683101684818,15.195591926574707,224300,0.0,0.0
2011-12-06 00:00:00-05:00,15.216050741287916,15.33199560228445,14.738631720199495,14.929598808288574,152600,0.0,0.0
2011-12-07 00:00:00-05:00,14.868219901892356,15.216054572461502,14.520386532189262,15.161492347717285,93200,0.0,0.0
2011-12-08 00:00:00-05:00,15.0182686302543,15.14103397450771,14.868221520226266,14.875041961669922,88600,0.0,0.0
2011-12-09 00:00:00-05:00,14.95006486471113,15.093290226183253,14.759096415215497,15.045548439025879,203000,0.0,0.0
2011-12-12 00:00:00-05:00,14.847760781996064,14.9705261203396,14.670433215596082,14.881861686706543,69100,0.0,0.0
2011-12-13 00:00:00-05:00,14.936419953637026,15.529785164648786,14.936419953637026,15.154668807983398,194000,0.0,0.0
2011-12-14 00:00:00-05:00,15.079652697084716,15.29790164000257,14.909145547821854,15.004629135131836,186100,0.0,0.0
2011-12-15 00:00:00-05:00,15.168315164254636,15.21605695577544,14.820480439203614,14.895503997802734,75700,0.0,0.0
2011-12-16 00:00:00-05:00,15.00462269163575,15.2365124191212,14.82047473730335,15.21605110168457,306800,0.0,0.0
2011-12-19 00:00:00-05:00,15.113747857154673,15.441121146995048,14.711351033901195,14.772733688354492,90400,0.0,0.0
2011-12-20 00:00:00-05:00,14.990980405185567,15.256972303413113,14.8954968678486,15.141027450561523,106000,0.0,0.0
2011-12-21 00:00:00-05:00,15.13421199116646,15.243336441414788,14.963704875045188,15.209234237670898,79200,0.0,0.0
2011-12-22 00:00:00-05:00,15.243336986364637,15.413844108581545,15.188774759289872,15.413844108581543,74300,0.0,0.0
2011-12-23 00:00:00-05:00,15.263796884919628,15.877623560624597,15.263796884919628,15.850341796875,158200,0.0,0.0
2011-12-27 00:00:00-05:00,15.77532034066944,16.020851043531092,15.563891847019834,15.94582748413086,73600,0.0,0.0
2011-12-28 00:00:00-05:00,15.90489847971631,15.99356288013165,15.270612003151351,15.277432441711426,140300,0.0,0.0
