Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-20 00:00:00-05:00,2.697018252041637,2.7499006636848478,2.6922104399711797,2.735478401184082,37772800,0.0,0.0
1995-03-21 00:00:00-05:00,2.7402856434510148,2.749900680796457,2.706633306169621,2.7090370655059814,74772800,0.0,0.0
1995-03-22 00:00:00-05:00,2.7114405837337188,2.73067065879566,2.687403283333951,2.728267192840576,52464000,0.0,0.0
1995-03-23 00:00:00-05:00,2.745092900463673,2.8172053725449078,2.7402850893354906,2.7979753017425537,105286400,0.0,0.0
1995-03-24 00:00:00-05:00,2.8172044394164173,2.8508573456014483,2.812397216735695,2.8412423133850098,65683200,0.0,0.0
1995-03-27 00:00:00-05:00,2.797976161519142,2.8412441275476374,2.793168935768958,2.807591199874878,61008000,0.0,0.0
1995-03-28 00:00:00-05:00,2.8027832153431818,2.8460505828027816,2.8027832153431818,2.8316283226013184,47603200,0.0,0.0
1995-03-29 00:00:00-05:00,2.8316286473781127,2.846050909233753,2.7715340801758392,2.778745651245117,65763200,0.0,0.0
1995-03-30 00:00:00-05:00,2.7883606792445264,2.7979757160695073,2.706633159659824,2.7739384174346924,75011200,0.0,0.0
1995-03-31 00:00:00-05:00,2.759515700970459,2.7739385503265277,2.711440514542402,2.735478401184082,63080000,0.0,0.0
1995-04-03 00:00:00-04:00,2.7306703431265698,2.7450931911833845,2.6729801246098113,2.6922101974487305,65617600,0.0,0.0
1995-04-04 00:00:00-04:00,2.701825704187579,2.74990089465355,2.6825956280011907,2.687403440475464,66689600,0.0,0.0
1995-04-05 00:00:00-04:00,2.687401511346067,2.7162466049194336,2.6441335775585526,2.7162466049194336,65792000,0.0,0.0
1995-04-06 00:00:00-04:00,2.716248081925005,2.725863118344465,2.6705766589325712,2.6922101974487305,35414400,0.0,0.0
1995-04-07 00:00:00-04:00,2.7018236336344876,2.7210536950838438,2.672978541460454,2.677786350250244,43148800,0.0,0.0
1995-04-10 00:00:00-04:00,2.672980433609836,2.7402856963266307,2.6681732082720098,2.728267192840576,43169600,0.0,0.0
1995-04-11 00:00:00-04:00,2.75470834378473,2.774539063808616,2.7354782701347675,2.7739384174346924,43624000,0.0,0.0
1995-04-12 00:00:00-04:00,2.773937162960638,2.8172045156783643,2.7210541909111843,2.754707098007202,40430400,0.0,0.0
1995-04-13 00:00:00-04:00,2.7595150141880427,2.788360118865967,2.735477720384018,2.788360118865967,32814400,0.0,0.0
1995-04-17 00:00:00-04:00,2.9037413222116575,3.0046995092923696,2.9037413222116575,2.9758543968200684,187913600,0.0,0.0
1995-04-18 00:00:00-04:00,2.9758537253125312,2.9806609495454968,2.92297073761881,2.9518158435821533,75609600,0.0,0.0
1995-04-19 00:00:00-04:00,2.947006872752267,2.961429123758739,2.9037389460231795,2.92777681350708,59163200,0.0,0.0
1995-04-20 00:00:00-04:00,2.9422006353587404,2.9566234809204266,2.8460502877979974,2.894125461578369,83913600,0.0,0.0
1995-04-21 00:00:00-04:00,2.908548879001464,2.9181639156479893,2.879703769061889,2.8845109939575195,53555200,0.0,0.0
1995-04-24 00:00:00-04:00,2.898933090393397,2.9908768544762694,2.88931805624094,2.9902756214141846,68089600,0.0,0.0
1995-04-25 00:00:00-04:00,2.985468077161727,3.0816184083608955,2.985468077161727,3.076810598373413,69371200,0.0,0.0
1995-04-26 00:00:00-04:00,3.0671968373240293,3.086426911539227,3.043159537982678,3.062389612197876,44305600,0.0,0.0
1995-04-27 00:00:00-04:00,3.0623887802550844,3.096041107561886,2.9373933318131447,3.023928642272949,128844800,0.0,0.0
1995-04-28 00:00:00-04:00,3.033543564089846,3.158539007888926,3.023928529951455,3.144116163253784,92104000,0.0,0.0
1995-05-01 00:00:00-04:00,3.148924022490738,3.221036486217297,3.1441162119195702,3.158539056777954,65550400,0.0,0.0
1995-05-02 00:00:00-04:00,3.158538890256497,3.163346113719103,3.0575807421357895,3.0599842071533203,78099200,0.0,0.0
1995-05-03 00:00:00-04:00,3.086427161599476,3.115272275259284,3.086427161599476,3.1104650497436523,61566400,0.0,0.0
1995-05-04 00:00:00-04:00,3.1345016956329346,3.201806946766157,3.1152716238805853,3.1345016956329346,66524800,0.0,0.0
1995-05-05 00:00:00-04:00,3.12969357396048,3.1393086070803973,3.0720033752409788,3.076810598373413,43707200,0.0,0.0
1995-05-08 00:00:00-04:00,3.072003126144409,3.091233190824953,3.0431580291235933,3.072003126144409,43988800,0.0,0.0
1995-05-09 00:00:00-04:00,3.076810242206833,3.0912330836446675,3.043157923610186,3.06959867477417,36748800,0.0,0.0
1995-05-10 00:00:00-04:00,3.081619882538319,3.091234920257853,3.033544693940649,3.047966957092285,38688000,0.0,0.0
1995-05-11 00:00:00-04:00,3.043157980062275,3.1345004923947486,3.0383501705421487,3.1296932697296143,38673600,0.0,0.0
1995-05-12 00:00:00-04:00,3.1296942669718018,3.1633465969156553,3.0912341259758667,3.105656385421753,36192000,0.0,0.0
1995-05-15 00:00:00-04:00,3.100848540410653,3.153730930265005,3.072003440438717,3.127289295196533,35232000,0.0,0.0
1995-05-16 00:00:00-04:00,3.1345013734931446,3.2697130950334445,3.1345013734931446,3.2643046379089355,86708800,0.0,0.0
1995-05-17 00:00:00-04:00,3.2787282023318975,3.341226247416946,3.273920976401335,3.3075733184814453,66515200,0.0,0.0
1995-05-18 00:00:00-04:00,3.293149834071588,3.3364171988422435,3.2546896934509277,3.2546896934509277,58326400,0.0,0.0
1995-05-19 00:00:00-04:00,3.240267049338296,3.2883422281118615,3.2306520135835832,3.2835350036621094,45190400,0.0,0.0
1995-05-22 00:00:00-04:00,3.2835355539533326,3.3652630781375916,3.230652555012088,3.3556480407714844,91382400,0.0,0.0
1995-05-23 00:00:00-04:00,3.3652614402232195,3.403721570968628,3.308773123190901,3.403721570968628,55516800,0.0,0.0
1995-05-24 00:00:00-04:00,3.4277588341940386,3.4421810872214182,3.3460307775224956,3.3652608394622803,68684800,0.0,0.0
1995-05-25 00:00:00-04:00,3.379685195800405,3.437375407505204,3.3508400899480053,3.432567596435547,43440000,0.0,0.0
1995-05-26 00:00:00-04:00,3.4301625919365115,3.4325660562515257,3.3460307775224956,3.3652608394622803,52934400,0.0,0.0
1995-05-30 00:00:00-04:00,3.384490782956043,3.3989136223335885,3.177767917765438,3.192190170288086,99612800,0.0,0.0
1995-05-31 00:00:00-04:00,3.2018064500089234,3.2594966563153904,3.115271140549223,3.2570931911468506,119756800,0.0,0.0
1995-06-01 00:00:00-04:00,3.269111654240315,3.2931495333608183,3.2258442934205767,3.235459327697754,61153600,0.0,0.0
1995-06-02 00:00:00-04:00,3.221036604621224,3.2354594500097855,3.177769242165823,3.1969993114471436,55556800,0.0,0.0
1995-06-05 00:00:00-04:00,3.1777684918656,3.2835338479406957,3.1441155851414773,3.259495973587036,55852800,0.0,0.0
1995-06-06 00:00:00-04:00,3.2643045539317663,3.3081731494797793,3.196999311447144,3.1969993114471436,49036800,0.0,0.0
1995-06-07 00:00:00-04:00,3.1873844901177413,3.2594969613211497,3.1585393842653415,3.23065185546875,64590400,0.0,0.0
1995-06-08 00:00:00-04:00,3.235459327697754,3.254689396252109,3.216229259143399,3.235459327697754,29320000,0.0,0.0
1995-06-09 00:00:00-04:00,3.2210366874852863,3.302764777460999,3.177769323916794,3.2643046379089355,81214400,0.0,0.0
1995-06-12 00:00:00-04:00,3.2546883834244897,3.2594956056395574,3.2018054179291227,3.2210354804992676,45832000,0.0,0.0
1995-06-13 00:00:00-04:00,3.235458222138563,3.2594955061903836,3.206613129163427,3.2258431911468506,37691200,0.0,0.0
1995-06-14 00:00:00-04:00,3.2066149203459866,3.235460029433708,3.1825770360119288,3.223440647125244,43096000,0.0,0.0
1995-06-15 00:00:00-04:00,3.2306517223733024,3.2691118619253654,3.2258444983568726,3.2643046379089355,43912000,0.0,0.0
1995-06-16 00:00:00-04:00,3.2691104658718766,3.3652607736916376,3.2643032439083415,3.3460307121276855,92278400,0.0,0.0
1995-06-19 00:00:00-04:00,3.355646474225535,3.457205258993464,3.3412242183368965,3.454200267791748,78982400,0.0,0.0
1995-06-20 00:00:00-04:00,3.475834966470962,3.5142951011657715,3.4517970888591645,3.5142951011657715,56670400,0.0,0.0
1995-06-21 00:00:00-04:00,3.533525541357077,3.552755610733564,3.461412487767678,3.480642557144165,57224000,0.0,0.0
1995-06-22 00:00:00-04:00,3.4854507648400697,3.5383331682201016,3.4854507648400697,3.5335259437561035,46296000,0.0,0.0
1995-06-23 00:00:00-04:00,3.490255412903216,3.5455421212732867,3.4710253555318484,3.504678249359131,46356800,0.0,0.0
1995-06-26 00:00:00-04:00,3.4998721757639086,3.5046799859163933,3.4421819750645035,3.4517970085144043,41048000,0.0,0.0
1995-06-27 00:00:00-04:00,3.4421839552134603,3.480644111137633,3.336418526421985,3.34122633934021,66004800,0.0,0.0
1995-06-28 00:00:00-04:00,3.336417211705283,3.4229525284353914,3.264304741191114,3.379685163497925,107286400,0.0,0.0
1995-06-29 00:00:00-04:00,3.3844918516366085,3.451797087322564,3.3844918516366085,3.4373748302459717,57643200,0.0,0.0
1995-06-30 00:00:00-04:00,3.4469897464711132,3.4998721364236087,3.4469897464711132,3.475834846496582,53342400,0.0,0.0
1995-07-03 00:00:00-04:00,3.4950639985649405,3.504679029390628,3.475833936913565,3.4974677562713623,16763200,0.0,0.0
1995-07-05 00:00:00-04:00,3.52390869653597,3.5383309477324576,3.475833547789605,3.4878523349761963,48547200,0.0,0.0
1995-07-06 00:00:00-04:00,3.4854491085367396,3.5767916116431717,3.475834077322645,3.567176580429077,47070400,0.0,0.0
1995-07-07 00:00:00-04:00,3.5719840617198337,3.6777493953704834,3.5671762531264557,3.6777493953704834,66699200,0.0,0.0
1995-07-10 00:00:00-04:00,3.6921744988037957,3.836400065163319,3.6825594610464942,3.8027477264404297,111982400,0.0,0.0
1995-07-11 00:00:00-04:00,3.807552737893218,3.812360547403912,3.7114024162292476,3.711402416229248,78227200,0.0,0.0
1995-07-12 00:00:00-04:00,3.7210178648036254,3.846013296954651,3.7210178648036254,3.8412060737609863,94675200,0.0,0.0
1995-07-13 00:00:00-04:00,3.850821733474731,3.9037041314835084,3.773901455021854,3.8508217334747314,84811200,0.0,0.0
1995-07-14 00:00:00-04:00,3.778708836037384,3.9854323863983154,3.7690938008311825,3.9854323863983154,89905600,0.0,0.0
1995-07-17 00:00:00-04:00,4.144079242277583,4.201769440545949,4.096004077053945,4.192154407501221,155830400,0.0,0.0
1995-07-18 00:00:00-04:00,4.115233982560123,4.1200417923224,3.894088231160864,3.918126106262207,289624000,0.0,0.0
1995-07-19 00:00:00-04:00,3.7306327113398803,3.797937940668177,3.4037215974595814,3.6344823837280273,305092800,0.0,0.0
1995-07-20 00:00:00-04:00,3.6633273312540773,3.745055399788297,3.615252169426596,3.6969802379608154,177848000,0.0,0.0
1995-07-21 00:00:00-04:00,3.6152515152226323,3.692171760227369,3.5287162395923035,3.5383312702178955,169257600,0.0,0.0
1995-07-24 00:00:00-04:00,3.5623706545294356,3.6056380173095772,3.5431405851037843,3.6008307933807373,94811200,0.0,0.0
1995-07-25 00:00:00-04:00,3.672943221525934,3.754671309149762,3.6537131523032853,3.7065961360931396,109422400,0.0,0.0
1995-07-26 00:00:00-04:00,3.7546702903372875,3.773900354341947,3.6489049383116594,3.6921722888946533,77470400,0.0,0.0
1995-07-27 00:00:00-04:00,3.7114024162292476,3.7546703544055298,3.701787384062851,3.711402416229248,52916800,0.0,0.0
1995-07-28 00:00:00-04:00,3.6921744452164216,3.6921744452164216,3.538333843332404,3.5623717308044434,158468800,0.0,0.0
1995-07-31 00:00:00-04:00,3.5816007147982947,3.596022973403088,3.461412487767678,3.480642557144165,101435200,0.0,0.0
1995-08-01 00:00:00-04:00,3.4902574742972514,3.4956659311272578,3.379684872533579,3.4421823024749756,166144000,0.0,0.0
1995-08-02 00:00:00-04:00,3.499872692515341,3.5623707125949786,3.3844922740807695,3.42295241355896,129804800,0.0,0.0
1995-08-03 00:00:00-04:00,3.384490097360694,3.5142932780448146,3.3652600399893267,3.504678249359131,113536000,0.0,0.0
1995-08-04 00:00:00-04:00,3.5142946969064295,3.6104450225830074,3.5094868871950933,3.610445022583008,77705600,0.0,0.0
1995-08-07 00:00:00-04:00,3.634483121448054,3.6729432602993564,3.528717739606973,3.6008307933807373,64273600,0.0,0.0
1995-08-08 00:00:00-04:00,3.6200607235998548,3.6489058266291163,3.5912156205705936,3.596022844314575,43913600,0.0,0.0
1995-08-09 00:00:00-04:00,3.759477577061233,3.773900418738324,3.6921723518964535,3.711402416229248,144384000,0.0,0.0
1995-08-10 00:00:00-04:00,3.730632791151249,3.7354406010622108,3.6104451724927102,3.6200602054595947,71883200,0.0,0.0
1995-08-11 00:00:00-04:00,3.6440971910644686,3.7162102257399416,3.5431396467447955,3.711402416229248,97195200,0.0,0.0
1995-08-14 00:00:00-04:00,3.7258268224355424,3.817169372944892,3.6825588660904125,3.7979393005371094,88872000,0.0,0.0
1995-08-15 00:00:00-04:00,3.817168494132715,3.8219763045553954,3.725825964652808,3.7835161685943604,63267200,0.0,0.0
1995-08-16 00:00:00-04:00,3.7835170396588906,3.802747112066674,3.7354418586394336,3.7979393005371094,38118400,0.0,0.0
1995-08-17 00:00:00-04:00,3.802747871193714,3.8748603636908037,3.793733479525441,3.8123629093170166,74564800,0.0,0.0
1995-08-18 00:00:00-04:00,3.8339958012242565,3.836399266735709,3.7306338734171804,3.7354416847229004,77502400,0.0,0.0
1995-08-21 00:00:00-04:00,3.749862776862251,3.7787078751458063,3.6296751607749482,3.6344823837280273,110491200,0.0,0.0
1995-08-22 00:00:00-04:00,3.65852119560793,3.8219767943912832,3.62967608994028,3.8195724487304688,94320000,0.0,0.0
1995-08-23 00:00:00-04:00,3.846012561080947,3.8652426238863518,3.7498622470539233,3.764285087585449,111188800,0.0,0.0
1995-08-24 00:00:00-04:00,3.7739004968847856,3.7739004968847856,3.6729423636195735,3.6969802379608154,95275200,0.0,0.0
1995-08-25 00:00:00-04:00,3.706594194421206,3.7210164453556334,3.629673957824707,3.629673957824707,73489600,0.0,0.0
1995-08-28 00:00:00-04:00,3.629674862171824,3.629674862171824,3.456604286708518,3.4638149738311768,112622400,0.0,0.0
1995-08-29 00:00:00-04:00,3.466220693273656,3.5335259437561035,3.3460324525559653,3.5335259437561035,163929600,0.0,0.0
1995-08-30 00:00:00-04:00,3.571985166488416,3.605637489630773,3.5191021898796344,3.586407423019409,79499200,0.0,0.0
1995-08-31 00:00:00-04:00,3.5912135767729008,3.615250855523187,3.519100566812464,3.557560682296753,38764800,0.0,0.0
1995-09-01 00:00:00-04:00,3.528717276113611,3.538332309563512,3.4373747517670874,3.4517970085144043,80262400,0.0,0.0
1995-09-05 00:00:00-04:00,3.4950645331804195,3.6585200822197583,3.471026659011841,3.653712272644043,92052800,0.0,0.0
1995-09-06 00:00:00-04:00,3.663328084716185,3.7114032564316206,3.5767927756284013,3.596022844314575,100265600,0.0,0.0
1995-09-07 00:00:00-04:00,3.6248689145152313,3.7162120585738916,3.5864087668811173,3.639291763305664,93932800,0.0,0.0
1995-09-08 00:00:00-04:00,3.605638108952508,3.677751164559138,3.586408039038094,3.672943353652954,64417600,0.0,0.0
1995-09-11 00:00:00-04:00,3.6681364889648727,3.7642868479566753,3.653713641688493,3.754671812057495,77408000,0.0,0.0
1995-09-12 00:00:00-04:00,3.7594793610758597,3.7594793610758597,3.6777518423061926,3.701789140701294,71155200,0.0,0.0
1995-09-13 00:00:00-04:00,3.696980237960816,3.730632557812551,3.6585201084988306,3.6969802379608154,61208000,0.0,0.0
1995-09-14 00:00:00-04:00,3.696980441729466,3.711402697645129,3.644097467376953,3.6489052772521973,54230400,0.0,0.0
1995-09-15 00:00:00-04:00,3.644098466570415,3.6681363488276326,3.557563146783782,3.5936198234558105,88316800,0.0,0.0
1995-09-18 00:00:00-04:00,3.5864064233458564,3.5912142320861005,3.4950639258301797,3.5383312702178955,76827200,0.0,0.0
1995-09-19 00:00:00-04:00,3.5383322888267226,3.6344826227622313,3.5191022220396206,3.588810920715332,58011200,0.0,0.0
1995-09-20 00:00:00-04:00,3.5960212488041825,3.6392891775781884,3.562368936962056,3.581598997116089,44652800,0.0,0.0
1995-09-21 00:00:00-04:00,3.5094875603942817,3.5791962664540016,3.4806424571581642,3.485450267791748,83836800,0.0,0.0
1995-09-22 00:00:00-04:00,3.4566048186668894,3.490257142314008,3.422951908164702,3.4517970085144043,99899200,0.0,0.0
1995-09-25 00:00:00-04:00,3.480643545388473,3.485451357525229,3.4037232460428712,3.4704272747039795,57878400,0.0,0.0
1995-09-26 00:00:00-04:00,3.4758364090135094,3.5335266349983367,3.389301070036268,3.394108295440674,76548800,0.0,0.0
1995-09-27 00:00:00-04:00,3.3844928275949817,3.4133379369210757,3.2066149468450305,3.4085307121276855,140756800,0.0,0.0
1995-09-28 00:00:00-04:00,3.4229503746241168,3.5191006660461426,3.4181431534804183,3.5191006660461426,105510400,0.0,0.0
1995-09-29 00:00:00-04:00,3.5239105066688334,3.5671778693383573,3.463815953012167,3.480642557144165,95158400,0.0,0.0
1995-10-02 00:00:00-04:00,3.4806436344179152,3.495066484341785,3.389301070036268,3.394108295440674,67731200,0.0,0.0
1995-10-03 00:00:00-04:00,3.3892993660027955,3.432566720310284,3.3556464576702774,3.418144464492798,80736000,0.0,0.0
1995-10-04 00:00:00-04:00,3.389300360668694,3.389300360668694,3.2883421928977405,3.312380075454712,73473600,0.0,0.0
1995-10-05 00:00:00-04:00,3.307570653642927,3.3652608394622803,3.269110529763358,3.3652608394622803,101289600,0.0,0.0
1995-10-06 00:00:00-04:00,3.3652613563805143,3.422951551061323,3.2883410968061026,3.3027639389038086,76616000,0.0,0.0
1995-10-09 00:00:00-04:00,3.2643045539317663,3.297956881746507,3.1825764660585825,3.1969993114471436,108614400,0.0,0.0
1995-10-10 00:00:00-04:00,3.1248851676485434,3.235458320854345,3.0912328515782583,3.2210354804992676,157644800,0.0,0.0
1995-10-11 00:00:00-04:00,3.302763677222851,3.3604538673328133,3.269110772897892,3.331608772277832,107009600,0.0,0.0
1995-10-12 00:00:00-04:00,3.346032810420555,3.3893007695001818,3.3316105486308616,3.370070695877075,78700800,0.0,0.0
1995-10-13 00:00:00-04:00,3.4037223857382073,3.4133374207261684,3.307572035858597,3.3171870708465576,68644800,0.0,0.0
1995-10-16 00:00:00-04:00,3.2979568218978748,3.360454839355575,3.2883417874317002,3.3364169597625732,61067200,0.0,0.0
1995-10-17 00:00:00-04:00,3.355645011303643,3.519100498960267,3.3364149539322754,3.504678249359131,123140800,0.0,0.0
1995-10-18 00:00:00-04:00,3.778706920427755,3.79312975935301,3.6489043043748515,3.6777493953704834,294329600,0.0,0.0
1995-10-19 00:00:00-04:00,3.6633290468260298,3.730634304904198,3.64409897308941,3.7210192680358887,95840000,0.0,0.0
1995-10-20 00:00:00-04:00,3.711403493481781,3.7258263393451716,3.6489060596875182,3.672943353652954,79984000,0.0,0.0
1995-10-23 00:00:00-04:00,3.6537131523032853,3.735441239927113,3.6344830830806365,3.7065961360931396,93473600,0.0,0.0
1995-10-24 00:00:00-04:00,3.70659484678804,3.773900065655807,3.70659484678804,3.7498621940612793,68681600,0.0,0.0
1995-10-25 00:00:00-04:00,3.7546712499771027,3.759478473779434,3.687366008758545,3.687366008758545,60211200,0.0,0.0
1995-10-26 00:00:00-04:00,3.682560299732247,3.773903472657255,3.668138033239358,3.7690956592559814,82841600,0.0,0.0
1995-10-27 00:00:00-04:00,3.7498625099658964,3.851421286277473,3.7450552873549716,3.846012830734253,130683200,0.0,0.0
1995-10-30 00:00:00-05:00,3.8171684156079073,3.975816766611096,3.7883233142305177,3.9517788887023926,125464000,0.0,0.0
1995-10-31 00:00:00-05:00,3.9613932156562806,3.9758160571990264,3.8363977986574174,3.846012830734253,91958400,0.0,0.0
1995-11-01 00:00:00-05:00,3.850821406526171,3.884473732064526,3.77870835817168,3.7835161685943604,72819200,0.0,0.0
1995-11-02 00:00:00-05:00,3.7931304477391494,3.860435672276999,3.7787076061964036,3.846012830734253,63504000,0.0,0.0
1995-11-03 00:00:00-05:00,3.846014923785799,3.8508227358681832,3.7979397372384764,3.82678484916687,40635200,0.0,0.0
1995-11-06 00:00:00-05:00,3.730633307469786,3.8027463581293652,3.725826083748545,3.74505615234375,87729600,0.0,0.0
1995-11-07 00:00:00-05:00,3.7114012164454304,3.7450541115763514,3.5719835885296733,3.5767908096313477,115921600,0.0,0.0
1995-11-08 00:00:00-05:00,3.6104457740746185,3.672943205345334,3.5912157049366846,3.663328170776367,71280000,0.0,0.0
1995-11-09 00:00:00-05:00,3.7114001669064915,3.808151662871365,3.6921701142282197,3.8075504302978516,99814400,0.0,0.0
1995-11-10 00:00:00-05:00,3.7883229686950313,3.8075530345259705,3.7156092822717923,3.725825548171997,60819200,0.0,0.0
1995-11-13 00:00:00-05:00,3.716211782075296,3.7402490791305216,3.6945773637855,3.7041923999786377,59003200,0.0,0.0
1995-11-14 00:00:00-05:00,3.687365537471162,3.6921727606590755,3.610445271624098,3.6152524948120117,75657600,0.0,0.0
1995-11-15 00:00:00-05:00,3.629675338085864,3.6392903713167466,3.5335250057770335,3.6152524948120117,108686400,0.0,0.0
1995-11-16 00:00:00-05:00,3.4806417685907,3.532322274904009,3.4469894482334893,3.456604480743408,195126400,0.0,0.0
1995-11-17 00:00:00-05:00,3.4614138384499973,3.485451727978031,3.3604562282562256,3.3604562282562256,143803200,0.0,0.0
1995-11-20 00:00:00-05:00,3.3989164797160405,3.4373766345821037,3.2979582797649294,3.3075733184814453,115296000,0.0,0.0
1995-11-21 00:00:00-05:00,3.3027641933851184,3.413336781615561,3.2402661842378704,3.3844916820526123,130163200,0.0,0.0
1995-11-22 00:00:00-05:00,3.398916382016781,3.4421837615697197,3.3556484156084694,3.3604562282562256,65428800,0.0,0.0
1995-11-24 00:00:00-05:00,3.3700694256986647,3.394106715240262,3.3604543925110155,3.3844916820526123,15014400,0.0,0.0
1995-11-27 00:00:00-05:00,3.408531039712729,3.442183377066451,3.3514414619238124,3.3556480407714844,79100800,0.0,0.0
1995-11-28 00:00:00-05:00,3.346030141486496,3.5191006660461426,3.326800083202091,3.5191006660461426,86537600,0.0,0.0
1995-11-29 00:00:00-05:00,3.533525086266096,3.5575623764633137,3.4325669416146027,3.4517970085144043,91067200,0.0,0.0
1995-11-30 00:00:00-05:00,3.4421811640182636,3.451796195202672,3.341223630009439,3.3508386611938477,93512000,0.0,0.0
1995-12-01 00:00:00-05:00,3.350839986732003,3.3796850916958863,3.3027648117921977,3.3171870708465576,96124800,0.0,0.0
1995-12-04 00:00:00-05:00,3.312379917152285,3.4469904098435644,3.2787270005518776,3.379685163497925,130436800,0.0,0.0
1995-12-05 00:00:00-05:00,3.379686402283009,3.389301440999525,3.273920976401335,3.3075733184814453,104528000,0.0,0.0
1995-12-06 00:00:00-05:00,3.3123796483750434,3.4998725259822425,3.30757183774146,3.485450267791748,145272000,0.0,0.0
1995-12-07 00:00:00-05:00,3.5046804372923464,3.5383327652736267,3.417543892002567,3.480642557144165,132876800,0.0,0.0
1995-12-08 00:00:00-05:00,3.5623699314466517,3.6392901935361337,3.5473458559022726,3.6344823837280273,147041600,0.0,0.0
1995-12-11 00:00:00-05:00,3.6344813691122484,3.644096399189265,3.5767911886501493,3.581598997116089,61924800,0.0,0.0
1995-12-12 00:00:00-05:00,3.5767925266172957,3.581600336881688,3.5046800674920693,3.5142951011657715,44739200,0.0,0.0
1995-12-13 00:00:00-05:00,3.504680462803355,3.5431406018362854,3.480642582480199,3.5287177562713623,39577600,0.0,0.0
1995-12-14 00:00:00-05:00,3.547946226093131,3.596021378208214,3.408528578386832,3.4133358001708984,92822400,0.0,0.0
1995-12-15 00:00:00-05:00,3.427759194682867,3.45179648120808,3.35564616139727,3.398914098739624,115470400,0.0,0.0
1995-12-18 00:00:00-05:00,3.398913674856007,3.422950958383494,3.2835333054722935,3.3460307121276855,99460800,0.0,0.0
1995-12-19 00:00:00-05:00,3.3604551924177795,3.5004741465423703,3.3604551924177795,3.495065689086914,84340800,0.0,0.0
1995-12-20 00:00:00-05:00,3.5046791601443847,3.5142941913287933,3.346030852174178,3.3508386611938477,84980800,0.0,0.0
