Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07 00:00:00-05:00,0.2992986882973879,0.2992986882973879,0.2908677362568398,0.2942401170730591,52600,0.0,0.0
1995-03-08 00:00:00-05:00,0.29255386815006595,0.2933969631854899,0.2874952979375222,0.28833839297294617,421438,0.0,0.0
1995-03-09 00:00:00-05:00,0.28749528090005033,0.2900245658564323,0.28665218591458963,0.2891814708709717,322812,0.0,0.0
1995-03-10 00:00:00-05:00,0.28918142725172746,0.28918142725172746,0.2765350043773651,0.2765350043773651,680409,0.0,0.0
1995-03-13 00:00:00-05:00,0.2788673775809148,0.2814025365534278,0.27126190066337585,0.27126190066337585,399168,0.044791,0.0
1995-03-14 00:00:00-05:00,0.2678817930816108,0.2678817930816108,0.24422030011832793,0.25774115324020386,4743350,0.0,0.0
1995-03-15 00:00:00-05:00,0.2568960211193703,0.2628113925457001,0.25182570275394484,0.2628113925457001,1404510,0.0,0.0
1995-03-16 00:00:00-05:00,0.26365642923985955,0.26619158826519973,0.26196632322296615,0.2645014822483063,365656,0.0,0.0
1995-03-17 00:00:00-05:00,0.2628114775996043,0.2645015842683835,0.2585862382765458,0.26027631759643555,291210,0.0,0.0
1995-03-20 00:00:00-05:00,0.2602762868728093,0.2602762868728093,0.2543609142303467,0.2543609142303467,305420,0.0,0.0
1995-03-21 00:00:00-05:00,0.25267079730362485,0.26027624792849674,0.250980663738353,0.2552059292793274,1137267,0.0,0.0
1995-03-22 00:00:00-05:00,0.2560510004690085,0.26112131947622724,0.2560510004690085,0.25943121314048767,349537,0.0,0.0
1995-03-23 00:00:00-05:00,0.25943106116135695,0.26872664056241596,0.25943106116135695,0.2661914825439453,931108,0.0,0.0
1995-03-24 00:00:00-05:00,0.27379716697844675,0.27379716697844675,0.26703674040131087,0.2695719003677368,1256678,0.0,0.0
1995-03-27 00:00:00-05:00,0.2704169536898788,0.2712620070120208,0.2661916870791689,0.2695719003677368,1594125,0.0,0.0
1995-03-28 00:00:00-05:00,0.26872674729053986,0.2695718002989866,0.2645014822483063,0.2645014822483063,1149145,0.0,0.0
1995-03-29 00:00:00-05:00,0.26450134094238115,0.26534639349937106,0.26365628838539124,0.26365628838539124,598115,0.0,0.0
1995-03-30 00:00:00-05:00,0.2645016226541933,0.2661917295682493,0.26196646228310927,0.2653466761112213,308390,0.0,0.0
1995-03-31 00:00:00-05:00,0.26450157608675456,0.2695718959362557,0.261966416162004,0.2670367360115051,321752,0.0,0.0
1995-04-03 00:00:00-04:00,0.26534639349937106,0.26619144605636097,0.26365628838539124,0.26365628838539124,218248,0.0,0.0
1995-04-04 00:00:00-04:00,0.26534639349937106,0.26619144605636097,0.26196618327141147,0.26365628838539124,196827,0.0,0.0
1995-04-05 00:00:00-04:00,0.26196644565344496,0.26196644565344496,0.258586259388801,0.26112139225006104,246033,0.0,0.0
1995-04-06 00:00:00-04:00,0.2619664242652147,0.2645015842683835,0.26027631759643555,0.26027631759643555,255790,0.0,0.0
1995-04-07 00:00:00-04:00,0.25858619809150696,0.26027627714875357,0.25689606433649,0.25858619809150696,229702,0.0,0.0
1995-04-10 00:00:00-04:00,0.2585862382765458,0.2619664242652147,0.2585862382765458,0.26027631759643555,184313,0.0,0.0
1995-04-11 00:00:00-04:00,0.26196638355488533,0.26196638355488533,0.2577411175395559,0.25858619809150696,136167,0.0,0.0
1995-04-12 00:00:00-04:00,0.25943128544329325,0.26196644565344496,0.2577411786365254,0.26112139225006104,335963,0.0,0.0
1995-04-13 00:00:00-04:00,0.26027627714875357,0.26112133035181945,0.25858619809150696,0.25858619809150696,82930,0.0,0.0
1995-04-17 00:00:00-04:00,0.25943119482030186,0.26027624792849674,0.2552059292793274,0.2552059292793274,504156,0.0,0.0
1995-04-18 00:00:00-04:00,0.2568960999200866,0.2602763132005556,0.25605104659996936,0.25774115324020386,475523,0.0,0.0
1995-04-19 00:00:00-04:00,0.25943129852925073,0.25943129852925073,0.25605108474521393,0.25689613819122314,104352,0.0,0.0
1995-04-20 00:00:00-04:00,0.25605108474521393,0.25689613819122314,0.2535159517560794,0.25689613819122314,160770,0.0,0.0
1995-04-21 00:00:00-04:00,0.25689603549571716,0.26027624792849674,0.2543608761711325,0.2552059292793274,527911,0.0,0.0
1995-04-24 00:00:00-04:00,0.2560509823875223,0.2560509823875223,0.25182571684654786,0.2552059292793274,155255,0.0,0.0
1995-04-25 00:00:00-04:00,0.2543608952015784,0.2552059483729974,0.2518257356873215,0.2535158693790436,74658,0.0,0.0
1995-04-26 00:00:00-04:00,0.253515922454146,0.253515922454146,0.24337528227411337,0.24675549566745758,930684,0.0,0.0
1995-04-27 00:00:00-04:00,0.2484455643468979,0.2526708304420264,0.2484455643468979,0.251825749874115,127046,0.0,0.0
1995-04-28 00:00:00-04:00,0.2535158836610521,0.2552059627502178,0.2492905902170379,0.251825749874115,118563,0.0,0.0
1995-05-01 00:00:00-04:00,0.2518257283673448,0.2518257283673448,0.24844554312880696,0.2509806752204895,95020,0.0,0.0
1995-05-02 00:00:00-04:00,0.25182561670418996,0.25182561670418996,0.2492904583877503,0.25013551115989685,152710,0.0,0.0
1995-05-03 00:00:00-04:00,0.25013551115989685,0.25182561670418996,0.2492904583877503,0.25013551115989685,214855,0.0,0.0
1995-05-04 00:00:00-04:00,0.25182559460018744,0.2526706746470283,0.24844541115716817,0.24929043650627136,197251,0.0,0.0
1995-05-05 00:00:00-04:00,0.2484456023641297,0.24929062836357585,0.24422030827355953,0.24675549566745758,166921,0.0,0.0
1995-05-08 00:00:00-04:00,0.24675549566745758,0.24760054901579362,0.24591041497023164,0.24675549566745758,119411,0.0,0.0
1995-05-09 00:00:00-04:00,0.24844543296447497,0.25182561670418996,0.2476003801923284,0.25013551115989685,152286,0.0,0.0
1995-05-10 00:00:00-04:00,0.2518257283673448,0.25351586200993875,0.2509806752204895,0.2509806752204895,76143,0.0,0.0
1995-05-11 00:00:00-04:00,0.2526707335923765,0.2619662880897522,0.2526707335923765,0.2619662880897522,261516,0.0,0.0
1995-05-12 00:00:00-04:00,0.26112131947622724,0.26112131947622724,0.2577411068047481,0.25943121314048767,83566,0.0,0.0
1995-05-15 00:00:00-04:00,0.26112131947622724,0.26112131947622724,0.25943121314048767,0.25943121314048767,94171,0.0,0.0
1995-05-16 00:00:00-04:00,0.2577410741802746,0.2628113925457001,0.2577410741802746,0.2628113925457001,76991,0.0,0.0
1995-05-17 00:00:00-04:00,0.2611213010366916,0.2619663541448865,0.25351585041181973,0.2552059292793274,191312,0.0,0.0
1995-05-18 00:00:00-04:00,0.25436097785319556,0.25689613819122314,0.2535159517560794,0.25689613819122314,286332,0.0,0.0
1995-05-19 00:00:00-04:00,0.2560509823875223,0.2560509823875223,0.2543608761711325,0.2552059292793274,93323,0.0,0.0
1995-05-22 00:00:00-04:00,0.25605108474521393,0.25774119163723236,0.25520603129920477,0.25689613819122314,327691,0.0,0.0
1995-05-23 00:00:00-04:00,0.25689613819122314,0.25774119163723236,0.25436097785319556,0.25689613819122314,234792,0.0,0.0
1995-05-24 00:00:00-04:00,0.2568961169136147,0.2577411702896317,0.2543609567855636,0.25605106353759766,268728,0.0,0.0
1995-05-25 00:00:00-04:00,0.2560509823875223,0.2560509823875223,0.25351585041181973,0.2552059292793274,294604,0.0,0.0
1995-05-26 00:00:00-04:00,0.2560510401768499,0.2560510401768499,0.2518257736822558,0.25267085433006287,109654,0.0,0.0
1995-05-30 00:00:00-04:00,0.2543608761711325,0.2552059292793274,0.250980663738353,0.2552059292793274,121532,0.0,0.0
1995-05-31 00:00:00-04:00,0.2552059292793274,0.25774108860391204,0.25182571684654786,0.2552059292793274,74658,0.0,0.0
1995-06-01 00:00:00-04:00,0.25689613819122314,0.25689613819122314,0.2535159517560794,0.25689613819122314,163951,0.0,0.0
1995-06-02 00:00:00-04:00,0.2552059674649842,0.2552059674649842,0.2543609142303467,0.2543609142303467,157376,0.0,0.0
1995-06-05 00:00:00-04:00,0.2552059674649842,0.2552059674649842,0.25267083510995786,0.2543609142303467,1994141,0.0,0.0
1995-06-06 00:00:00-04:00,0.2535158883445954,0.2552059674649842,0.2535158883445954,0.2543609142303467,430346,0.0,0.0
1995-06-07 00:00:00-04:00,0.251825749874115,0.2526708304420264,0.2501356434360636,0.251825749874115,137227,0.0,0.0
1995-06-08 00:00:00-04:00,0.2509806966550893,0.251825749874115,0.2501356434360636,0.251825749874115,107958,0.0,0.0
1995-06-09 00:00:00-04:00,0.2518257283673448,0.25351586200993875,0.2501356220736342,0.2509806752204895,99050,0.0,0.0
1995-06-12 00:00:00-04:00,0.2518257283673448,0.2518257283673448,0.24844554312880696,0.2509806752204895,71901,0.0,0.0
1995-06-13 00:00:00-04:00,0.2509805372542278,0.2509805372542278,0.24844540655612946,0.24844540655612946,78264,0.0,0.0
1995-06-14 00:00:00-04:00,0.24908937932420402,0.2541728377238668,0.24824213625759356,0.25163108110427856,353355,0.044791,0.0
1995-06-15 00:00:00-04:00,0.252478324170889,0.252478324170889,0.2507838380376681,0.25163108110427856,95020,0.0,0.0
1995-06-16 00:00:00-04:00,0.2507839731927867,0.2507839731927867,0.24908951356612677,0.24993672966957092,81658,0.0,0.0
1995-06-19 00:00:00-04:00,0.2482421595532553,0.2567145635946745,0.24739491640713743,0.2541728615760803,748068,0.0,0.0
1995-06-20 00:00:00-04:00,0.2524784803390503,0.253325751349489,0.2490895333961644,0.2524784803390503,1193685,0.0,0.0
1995-06-21 00:00:00-04:00,0.25163108110427856,0.252478324170889,0.24908937932420402,0.25163108110427856,1180959,0.0,0.0
1995-06-22 00:00:00-04:00,0.2507838308811188,0.25163107392355166,0.249089372216009,0.2507838308811188,313056,0.0,0.0
1995-06-23 00:00:00-04:00,0.25078387883085573,0.25078387883085573,0.24908941984176636,0.24908941984176636,635868,0.0,0.0
1995-06-26 00:00:00-04:00,0.2482420802116394,0.2499365385425433,0.24739483733631212,0.2482420802116394,150801,0.0,0.0
1995-06-27 00:00:00-04:00,0.24824222236056892,0.2499366816617573,0.24654770821984784,0.24739497900009155,764612,0.0,0.0
1995-06-28 00:00:00-04:00,0.24824222236056892,0.2490894657210463,0.24654770821984784,0.24739497900009155,363111,0.0,0.0
1995-06-29 00:00:00-04:00,0.24739483733631212,0.24908932308696669,0.24739483733631212,0.2482420802116394,81870,0.0,0.0
1995-06-30 00:00:00-04:00,0.2490894864900613,0.2490894864900613,0.24654772877693176,0.24654772877693176,436073,0.0,0.0
1995-07-03 00:00:00-04:00,0.24739483733631212,0.24908932308696669,0.24739483733631212,0.2482420802116394,92899,0.0,0.0
1995-07-05 00:00:00-04:00,0.2490894657210463,0.2507839250222347,0.24739497900009155,0.24739497900009155,418256,0.0,0.0
1995-07-06 00:00:00-04:00,0.2465477555767078,0.24993672966957095,0.2465477555767078,0.24993672966957092,189191,0.0,0.0
1995-07-07 00:00:00-04:00,0.24993672966957095,0.2516312167160025,0.24824227004291097,0.24993672966957092,292695,0.0,0.0
1995-07-10 00:00:00-04:00,0.2516311220352811,0.2516311220352811,0.24824217663734102,0.24908941984176636,227369,0.0,0.0
1995-07-11 00:00:00-04:00,0.24908933713276518,0.25332555174827576,0.24739485128656097,0.25332555174827576,981163,0.0,0.0
1995-07-12 00:00:00-04:00,0.2541729324795636,0.2558673918247223,0.250783931529945,0.2558673918247223,565876,0.0,0.0
1995-07-13 00:00:00-04:00,0.2550201484422594,0.2575618785896481,0.25332568909710074,0.2558673918247223,781367,0.0,0.0
1995-07-14 00:00:00-04:00,0.2541729324795636,0.2558673918247223,0.2541729324795636,0.2558673918247223,452192,0.0,0.0
1995-07-17 00:00:00-04:00,0.2558673689388778,0.25925636958537,0.25417290974527856,0.2567146122455597,125774,0.0,0.0
1995-07-18 00:00:00-04:00,0.2567146785478628,0.2609508961753702,0.25417297539113,0.25756192207336426,283999,0.0,0.0
1995-07-19 00:00:00-04:00,0.25586732044855665,0.2567145635946745,0.2524783478640852,0.2541728615760803,98837,0.0,0.0
1995-07-20 00:00:00-04:00,0.25586743502236126,0.25840916559886573,0.2550201914968598,0.25756192207336426,214006,0.0,0.0
1995-07-21 00:00:00-04:00,0.2567146122455597,0.2575618555522416,0.25502012563219584,0.2567146122455597,192797,0.0,0.0
1995-07-24 00:00:00-04:00,0.2575618555522416,0.2584090988589235,0.2558673689388778,0.2567146122455597,541909,0.0,0.0
1995-07-25 00:00:00-04:00,0.2575618785896481,0.25840912197211097,0.2558673918247223,0.2558673918247223,132985,0.0,0.0
1995-07-26 00:00:00-04:00,0.257561878533041,0.26010360867987103,0.25671463515076437,0.25925639271736145,577330,0.0,0.0
1995-07-27 00:00:00-04:00,0.2575618555522416,0.26095082877896925,0.2558673689388778,0.2567146122455597,806183,0.0,0.0
1995-07-28 00:00:00-04:00,0.2567146122455597,0.2584090988589235,0.2558673689388778,0.2567146122455597,131288,0.0,0.0
1995-07-31 00:00:00-04:00,0.2584091464933757,0.2626453638076782,0.2575619030305152,0.2626453638076782,267667,0.0,0.0
1995-08-01 00:00:00-04:00,0.26433977484703064,0.26603426128630037,0.2609508019684912,0.26433977484703064,320904,0.0,0.0
1995-08-02 00:00:00-04:00,0.26688155723924534,0.27620123449671025,0.26688155723924534,0.27450674772262573,398531,0.0,0.0
1995-08-03 00:00:00-04:00,0.27450674772262573,0.27704847788375253,0.27196501756149893,0.27450674772262573,165224,0.0,0.0
1995-08-04 00:00:00-04:00,0.2745068566295476,0.278743075245422,0.2745068566295476,0.27704858779907227,336599,0.0,0.0
1995-08-07 00:00:00-04:00,0.2753541003527225,0.27704858779907227,0.27365961290637275,0.27704858779907227,159285,0.0,0.0
1995-08-08 00:00:00-04:00,0.2762012320538449,0.28043744895158895,0.2762012320538449,0.2778957188129425,322812,0.0,0.0
1995-08-09 00:00:00-04:00,0.2795903189685969,0.2795903189685969,0.2745068566295476,0.27704858779907227,130652,0.0,0.0
1995-08-10 00:00:00-04:00,0.2770485513854081,0.2778957949972262,0.275354064161772,0.2762013077735901,97141,0.0,0.0
1995-08-11 00:00:00-04:00,0.2770485513854081,0.2770485513854081,0.275354064161772,0.2762013077735901,183464,0.0,0.0
1995-08-14 00:00:00-04:00,0.27789563509785303,0.2829790938437717,0.27704839197353326,0.2821318507194519,201493,0.0,0.0
1995-08-15 00:00:00-04:00,0.28128469233113773,0.28128469233113773,0.2762012320538449,0.2778957188129425,58327,0.0,0.0
1995-08-16 00:00:00-04:00,0.2778957188129425,0.28043744895158895,0.2762012320538449,0.2778957188129425,303512,0.0,0.0
1995-08-17 00:00:00-04:00,0.2787430352622614,0.2804375224655523,0.276201304457325,0.27959027886390686,323237,0.0,0.0
1995-08-18 00:00:00-04:00,0.2787429202381802,0.2787429202381802,0.2719649742219557,0.27281221747398376,1700174,0.0,0.0
1995-08-21 00:00:00-04:00,0.27281220866710826,0.27704842479049574,0.27196496544243076,0.27535393834114075,258547,0.0,0.0
1995-08-22 00:00:00-04:00,0.2753540741917925,0.2753540741917925,0.2728123432637534,0.2736595869064331,286120,0.0,0.0
1995-08-23 00:00:00-04:00,0.2728123432637534,0.2745068305491128,0.2728123432637534,0.2736595869064331,147620,0.0,0.0
1995-08-24 00:00:00-04:00,0.2745068305491128,0.2745068305491128,0.2728123432637534,0.2736595869064331,95232,0.0,0.0
1995-08-25 00:00:00-04:00,0.27450682054995396,0.2762013077735901,0.2736595769381359,0.2762013077735901,97989,0.0,0.0
1995-08-28 00:00:00-04:00,0.2778957949972262,0.2778957949972262,0.27450682054995396,0.2762013077735901,211461,0.0,0.0
1995-08-29 00:00:00-04:00,0.27535393834114075,0.27535393834114075,0.27196496544243076,0.27535393834114075,97141,0.0,0.0
1995-08-30 00:00:00-04:00,0.27620134407589736,0.27704858779907227,0.2753541003527225,0.27704858779907227,192585,0.0,0.0
1995-08-31 00:00:00-04:00,0.2778957188129425,0.2787429621924913,0.27704847543339367,0.2778957188129425,110079,0.0,0.0
1995-09-01 00:00:00-04:00,0.2778957188129425,0.2795902055720401,0.2762012320538449,0.2778957188129425,173708,0.0,0.0
1995-09-05 00:00:00-04:00,0.27959019632856125,0.282131926383176,0.27959019632856125,0.2804374396800995,276787,0.0,0.0
1995-09-06 00:00:00-04:00,0.2829791307449341,0.2838263739797364,0.28213188751013174,0.2829791307449341,228005,0.0,0.0
1995-09-07 00:00:00-04:00,0.28297924013443276,0.2872154579460125,0.28297924013443276,0.2855209708213806,505216,0.0,0.0
1995-09-08 00:00:00-04:00,0.28636816143989563,0.28636816143989563,0.2846736746285408,0.28636816143989563,139348,0.0,0.0
1995-09-11 00:00:00-04:00,0.2897570888225153,0.2906043320929877,0.28806260228157043,0.28806260228157043,168830,0.0,0.0
1995-09-12 00:00:00-04:00,0.2872153910888675,0.2880626344539646,0.28467366099357605,0.28467366099357605,53236,0.0,0.0
1995-09-13 00:00:00-04:00,0.28531897918124705,0.2895647989596539,0.2802239954471588,0.2802239954471588,193857,0.044791,0.0
1995-09-14 00:00:00-04:00,0.28022403553569586,0.28362069184434324,0.2759782151498867,0.2827715277671814,472553,0.0,0.0
1995-09-15 00:00:00-04:00,0.2887155773794898,0.2895647411656873,0.28616808602089716,0.28786641359329224,129592,0.0,0.0
1995-09-18 00:00:00-04:00,0.2878665661243276,0.2878665661243276,0.28192241647133526,0.2836207449436188,66599,0.0,0.0
1995-09-19 00:00:00-04:00,0.2827715277671814,0.28362069184434324,0.2827715277671814,0.2827715277671814,47086,0.0,0.0
1995-09-20 00:00:00-04:00,0.2827714788890946,0.2853189706802368,0.2827714788890946,0.2853189706802368,122380,0.0,0.0
1995-09-21 00:00:00-04:00,0.2853190172902646,0.2870173454284668,0.2827715250829612,0.2870173454284668,166709,0.0,0.0
1995-09-22 00:00:00-04:00,0.2853190667316595,0.28786655938040406,0.28277157408291503,0.2844699025154114,40935,0.0,0.0
1995-09-25 00:00:00-04:00,0.28362069184434324,0.2844698559215051,0.28192236369001955,0.2827715277671814,31178,0.0,0.0
1995-09-26 00:00:00-04:00,0.28277154154462547,0.2887156903743744,0.28277154154462547,0.2887156903743744,162043,0.0,0.0
1995-09-27 00:00:00-04:00,0.2870173951641559,0.2870173951641559,0.28192240986666683,0.2844699025154114,239458,0.0,0.0
1995-09-28 00:00:00-04:00,0.28446980674985606,0.2853189706802368,0.2836206428194753,0.2853189706802368,145711,0.0,0.0
1995-09-29 00:00:00-04:00,0.28446980674985606,0.2853189706802368,0.2836206428194753,0.2853189706802368,163951,0.0,0.0
1995-10-02 00:00:00-04:00,0.2844699025154114,0.2853190667316595,0.2836207382991632,0.2844699025154114,267879,0.0,0.0
1995-10-03 00:00:00-04:00,0.2836206512698843,0.2836206512698843,0.2776765035801147,0.2802239954471588,93959,0.0,0.0
1995-10-04 00:00:00-04:00,0.2802240682608766,0.2802240682608766,0.2776765757318893,0.2785257399082184,175405,0.0,0.0
1995-10-05 00:00:00-04:00,0.2785256044348381,0.2785256044348381,0.27258145809173584,0.27258145809173584,267455,0.0,0.0
1995-10-06 00:00:00-04:00,0.27343063301352794,0.27597812440739006,0.2717323054176199,0.27512896060943604,139348,0.0,0.0
1995-10-09 00:00:00-04:00,0.2742798626422882,0.27682735464758224,0.2725815346387589,0.2742798626422882,138500,0.0,0.0
1995-10-10 00:00:00-04:00,0.2725816436753201,0.2725816436753201,0.2700341506509924,0.27173247933387756,187070,0.0,0.0
1995-10-11 00:00:00-04:00,0.27343069864052355,0.27682735464758224,0.2725815346387589,0.2742798626422882,137863,0.0,0.0
1995-10-12 00:00:00-04:00,0.2742800206982933,0.278525843153805,0.2742800206982933,0.27682751417160034,36057,0.0,0.0
1995-10-13 00:00:00-04:00,0.2776765757318893,0.27937490408454746,0.27597824737923116,0.2785257399082184,139772,0.0,0.0
1995-10-16 00:00:00-04:00,0.28022417213600975,0.28192250111821443,0.27682751417160034,0.27682751417160034,115169,0.0,0.0
1995-10-17 00:00:00-04:00,0.27682733137642945,0.2861681346106175,0.2759781674460487,0.2853189706802368,338720,0.0,0.0
1995-10-18 00:00:00-04:00,0.2861681980187677,0.2887156903743744,0.2861681980187677,0.2887156903743744,208280,0.0,0.0
1995-10-19 00:00:00-04:00,0.2878665094975679,0.288715673566669,0.2870173454284668,0.2870173454284668,88020,0.0,0.0
1995-10-20 00:00:00-04:00,0.2887156350361187,0.29381061877077425,0.2878664710803428,0.2921122908592224,376897,0.0,0.0
1995-10-23 00:00:00-04:00,0.2929614741916047,0.2929614741916047,0.2895648181438446,0.2895648181438446,135318,0.0,0.0
1995-10-24 00:00:00-04:00,0.29041400170487125,0.29041400170487125,0.2870173454284668,0.2870173454284668,228641,0.0,0.0
1995-10-25 00:00:00-04:00,0.28786649503272943,0.28786649503272943,0.2802240187948419,0.2810731828212738,201068,0.0,0.0
1995-10-26 00:00:00-04:00,0.2810731770999121,0.2810731770999121,0.26918488097185594,0.2700340449810028,796426,0.0,0.0
1995-10-27 00:00:00-04:00,0.2683357169627091,0.27173237299929653,0.2683357169627091,0.2700340449810028,695892,0.0,0.0
1995-10-30 00:00:00-05:00,0.2683358219681073,0.2725816436753201,0.2683358219681073,0.27173247933387756,304148,0.0,0.0
1995-10-31 00:00:00-05:00,0.2725816436753201,0.2725816436753201,0.2700341506509924,0.27173247933387756,267031,0.0,0.0
1995-11-01 00:00:00-05:00,0.27173247933387756,0.2725816436753201,0.2700341506509924,0.27173247933387756,274878,0.0,0.0
1995-11-02 00:00:00-05:00,0.2717323785305223,0.2819223468477058,0.2717323785305223,0.2810731828212738,282726,0.0,0.0
1995-11-03 00:00:00-05:00,0.2802240682608766,0.2802240682608766,0.2776765757318893,0.2785257399082184,65962,0.0,0.0
1995-11-06 00:00:00-05:00,0.27682727690823744,0.27682727690823744,0.27258145809173584,0.27258145809173584,153559,0.0,0.0
1995-11-07 00:00:00-05:00,0.2742799723582053,0.2742799723582053,0.26918498630954985,0.27173247933387756,160982,0.0,0.0
1995-11-08 00:00:00-05:00,0.2717323964375091,0.27258156051990046,0.27003406827272647,0.2708832323551178,323025,0.0,0.0
1995-11-09 00:00:00-05:00,0.2717323964375091,0.2717323964375091,0.2691849041903352,0.2708832323551178,161618,0.0,0.0
1995-11-10 00:00:00-05:00,0.2717322943284355,0.27258145809173584,0.2708831305651352,0.27258145809173584,435860,0.0,0.0
1995-11-13 00:00:00-05:00,0.27258156051990046,0.27258156051990046,0.2691849041903352,0.2708832323551178,190039,0.0,0.0
1995-11-14 00:00:00-05:00,0.27003409456314426,0.27003409456314426,0.2674866020679474,0.2674866020679474,51540,0.0,0.0
1995-11-15 00:00:00-05:00,0.26748657602555254,0.2717323964375091,0.26748657602555254,0.2708832323551178,128955,0.0,0.0
1995-11-16 00:00:00-05:00,0.2674866020679474,0.2691849303980786,0.26578827373781616,0.2674866020679474,532153,0.0,0.0
1995-11-17 00:00:00-05:00,0.26663742123401984,0.2674865853459999,0.26493909301005975,0.2657882571220398,793881,0.0,0.0
1995-11-20 00:00:00-05:00,0.2666375014814881,0.2666375014814881,0.26069335090867074,0.26324084401130676,166709,0.0,0.0
1995-11-21 00:00:00-05:00,0.26408988681798107,0.26408988681798107,0.2530507551212164,0.255598247051239,1628909,0.0,0.0
1995-11-22 00:00:00-05:00,0.257296621799469,0.25899495006169465,0.2564474576683562,0.257296621799469,204886,0.0,0.0
1995-11-24 00:00:00-05:00,0.258145809173584,0.258145809173584,0.25644748075844376,0.258145809173584,68932,0.0,0.0
1995-11-27 00:00:00-05:00,0.2572966449660139,0.258145809173584,0.25644748075844376,0.258145809173584,232883,0.0,0.0
1995-11-28 00:00:00-05:00,0.25644748075844376,0.258145809173584,0.25559831655087367,0.258145809173584,257062,0.0,0.0
1995-11-29 00:00:00-05:00,0.2598441243171692,0.2606932609096305,0.2581457686864643,0.2598441243171692,188343,0.0,0.0
1995-11-30 00:00:00-05:00,0.2598440986130448,0.26069323512150844,0.2581457431503435,0.2589949071407318,246669,0.0,0.0
1995-12-01 00:00:00-05:00,0.2589949071407318,0.2598440986130448,0.25729657915995524,0.2589949071407318,254517,0.0,0.0
1995-12-04 00:00:00-05:00,0.2598441243171692,0.2598441243171692,0.2581457686864643,0.2598441243171692,492915,0.0,0.0
1995-12-05 00:00:00-05:00,0.26069325469610005,0.26069325469610005,0.256447434425354,0.256447434425354,874054,0.0,0.0
1995-12-06 00:00:00-05:00,0.2564474607028266,0.2564474607028266,0.24965417505547016,0.2530508041381836,458343,0.0,0.0
1995-12-07 00:00:00-05:00,0.25305081072967084,0.25305081072967084,0.25135248240311114,0.252201646566391,306905,0.0,0.0
1995-12-08 00:00:00-05:00,0.25135248240311114,0.252201646566391,0.24710666158671196,0.252201646566391,213794,0.0,0.0
1995-12-11 00:00:00-05:00,0.2530507573583161,0.2530507573583161,0.24965412890351557,0.2513524293899536,177738,0.0,0.0
1995-12-12 00:00:00-05:00,0.2513524293899536,0.2530507573583161,0.2505032654057724,0.2513524293899536,305633,0.0,0.0
1995-12-13 00:00:00-05:00,0.2511479756088168,0.2511479756088168,0.24689122839153832,0.24944530427455902,726858,0.044791,0.0
1995-12-14 00:00:00-05:00,0.2502967446046735,0.25199941655719804,0.2451886460891089,0.2477426677942276,357809,0.0,0.0
1995-12-15 00:00:00-05:00,0.2468914326251794,0.24774278277288936,0.24263470943930607,0.24433740973472595,1263253,0.0,0.0
1995-12-18 00:00:00-05:00,0.24348593251741396,0.2485940307378769,0.24348593251741396,0.2485940307378769,398956,0.0,0.0
