Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-13 00:00:00-05:00,10.75249881279178,10.77422169552514,10.687332153320314,10.687332153320312,23100,0.0,0.0
1995-03-14 00:00:00-05:00,10.730775930058417,10.730775930058417,10.643888376582211,10.687332153320312,41700,0.0,0.0
1995-03-15 00:00:00-05:00,10.687332153320314,10.687332153320314,10.687332153320314,10.687332153320312,30000,0.0,0.0
1995-03-16 00:00:00-05:00,10.730773756273745,10.774219512939453,10.70905286666911,10.774219512939453,58800,0.0,0.0
1995-03-17 00:00:00-05:00,10.774220640668707,10.774220640668707,10.730774879455566,10.730774879455566,36900,0.0,0.0
1995-03-20 00:00:00-05:00,10.695995304308148,10.782955279172183,10.695995304308148,10.739474296569824,81600,0.016667,0.0
1995-03-21 00:00:00-05:00,10.71773284305877,10.782952308654785,10.71773284305877,10.782952308654785,30600,0.0,0.0
1995-03-22 00:00:00-05:00,10.782955279172183,10.782955279172183,10.739474296569822,10.739474296569824,7200,0.0,0.0
1995-03-23 00:00:00-05:00,10.782955279172183,10.782955279172183,10.739474296569822,10.739474296569824,30300,0.0,0.0
1995-03-24 00:00:00-05:00,10.782952308654785,10.782952308654785,10.761211823342734,10.782952308654785,51600,0.0,0.0
1995-03-27 00:00:00-05:00,10.78295474651386,10.78295474651386,10.71773526617273,10.761214256286621,15600,0.0,0.0
1995-03-28 00:00:00-05:00,10.739475701680652,10.761216195826274,10.717737197875977,10.717737197875977,19500,0.0,0.0
1995-03-29 00:00:00-05:00,10.717738689003808,10.761217693003212,10.695998191833496,10.695998191833496,15600,0.0,0.0
1995-03-30 00:00:00-05:00,10.739473766059382,10.761214256286621,10.71773526617273,10.761214256286621,69000,0.0,0.0
1995-03-31 00:00:00-05:00,10.739473766059382,10.78295474651386,10.739473766059382,10.761214256286621,53400,0.0,0.0
1995-04-03 00:00:00-04:00,10.78295606401795,10.869914054870605,10.78295606401795,10.869914054870605,79800,0.0,0.0
1995-04-04 00:00:00-04:00,10.891652365291819,11.13078977772966,10.891652365291819,11.087310791015625,174600,0.0,0.0
1995-04-05 00:00:00-04:00,11.04383180430159,11.13078977772966,11.04383180430159,11.087310791015625,15600,0.0,0.0
1995-04-06 00:00:00-04:00,11.08730707849775,11.08730707849775,10.956868171691893,10.956868171691895,15900,0.0,0.0
1995-04-07 00:00:00-04:00,11.304708196671614,11.522105091570957,11.109049797058107,11.109049797058105,179400,0.0,0.0
1995-04-10 00:00:00-04:00,11.15253181479989,11.15253181479989,10.956873361908663,10.97861385345459,59700,0.0,0.0
1995-04-11 00:00:00-04:00,10.93513205040401,10.978613030235492,10.891653060913086,10.891653060913086,28200,0.0,0.0
1995-04-12 00:00:00-04:00,10.891654547754182,10.913395040637761,10.826435059444277,10.869914054870605,52200,0.0,0.0
1995-04-13 00:00:00-04:00,10.913395040637761,10.956874036064088,10.848175552327856,10.869914054870605,10200,0.0,0.0
1995-04-17 00:00:00-04:00,10.826431417570687,10.869910398371239,10.609032532887607,10.65251350402832,57000,0.0,0.0
1995-04-18 00:00:00-04:00,10.630775585734611,10.630775585734611,10.435117139371396,10.543815612792969,43800,0.0,0.0
1995-04-19 00:00:00-04:00,10.565553552087056,10.69599248482887,10.5438130665167,10.65251350402832,15300,0.0,0.0
1995-04-20 00:00:00-04:00,10.69599477594549,10.804693246400513,10.69599477594549,10.761214256286621,14700,0.0,0.0
1995-04-21 00:00:00-04:00,10.717736465068587,10.913394927978514,10.695995972409435,10.913394927978516,14400,0.0,0.0
1995-04-24 00:00:00-04:00,10.956873922956007,10.956873922956007,10.913394927978514,10.913394927978516,36900,0.0,0.0
1995-04-25 00:00:00-04:00,10.913395674163727,10.913395674163727,10.717737197875977,10.717737197875977,29100,0.0,0.0
1995-04-26 00:00:00-04:00,10.739475701680652,10.739475701680652,10.674256209584735,10.717737197875977,33300,0.0,0.0
1995-04-27 00:00:00-04:00,10.739474296569822,10.782955279172183,10.717735795609329,10.739474296569824,34500,0.0,0.0
1995-04-28 00:00:00-04:00,10.739473215651106,10.848173670875713,10.739473215651106,10.826433181762695,31200,0.0,0.0
1995-05-01 00:00:00-04:00,10.826431669621655,10.93513011932373,10.826431669621655,10.93513011932373,44700,0.0,0.0
1995-05-02 00:00:00-04:00,10.97861435729421,11.000352859497072,10.891654377460368,11.00035285949707,31800,0.0,0.0
1995-05-03 00:00:00-04:00,11.043833844584391,11.087312839330913,11.000352859497072,11.00035285949707,23100,0.0,0.0
1995-05-04 00:00:00-04:00,11.39166793923383,11.478627904991194,11.239490487084037,11.28296947479248,165900,0.0,0.0
1995-05-05 00:00:00-04:00,11.239488730133779,11.239488730133779,11.087309311432106,11.109049797058105,29400,0.0,0.0
1995-05-08 00:00:00-04:00,11.065570302488391,11.087310791015625,11.000350827247123,11.087310791015625,25200,0.0,0.0
1995-05-09 00:00:00-04:00,11.130788703350952,11.217748658725805,11.087309720833645,11.174269676208496,27300,0.0,0.0
1995-05-10 00:00:00-04:00,11.196009509035116,11.28296947479248,11.196009509035116,11.28296947479248,13500,0.0,0.0
1995-05-11 00:00:00-04:00,11.326449789005338,11.391669273376465,11.304711287775437,11.391669273376465,19800,0.0,0.0
1995-05-12 00:00:00-04:00,11.348188951525385,11.348188951525385,11.28296947479248,11.28296947479248,11100,0.0,0.0
1995-05-15 00:00:00-04:00,11.239488699710968,11.239488699710968,11.174269233349666,11.19600772857666,32400,0.0,0.0
1995-05-16 00:00:00-04:00,11.19600772857666,11.19600772857666,11.13078826221536,11.19600772857666,13500,0.0,0.0
1995-05-17 00:00:00-04:00,11.174269676208498,11.19600817229703,11.174269676208498,11.174269676208496,21000,0.0,0.0
1995-05-18 00:00:00-04:00,11.152529324357081,11.152529324357081,11.043830871582031,11.043830871582031,20100,0.0,0.0
1995-05-19 00:00:00-04:00,11.043833844584391,11.043833844584391,11.000352859497072,11.00035285949707,4200,0.0,0.0
1995-05-22 00:00:00-04:00,11.022092819213867,11.022092819213867,11.022092819213867,11.022092819213867,2400,0.0,0.0
1995-05-23 00:00:00-04:00,11.022090384890916,11.043830871582031,11.0003498981998,11.043830871582031,17100,0.0,0.0
1995-05-24 00:00:00-04:00,11.043833283873978,11.174272251831777,11.043833283873978,11.065571784973145,27000,0.0,0.0
1995-05-25 00:00:00-04:00,11.043833310706555,11.043833310706555,11.022092819213867,11.022092819213867,10500,0.0,0.0
1995-05-26 00:00:00-04:00,11.00035232772118,11.022092819213867,11.00035232772118,11.022092819213867,6900,0.0,0.0
1995-05-30 00:00:00-04:00,11.043833337751666,11.043833337751666,10.97861385345459,10.97861385345459,6600,0.0,0.0
1995-05-31 00:00:00-04:00,11.043833310706555,11.043833310706555,11.022092819213867,11.022092819213867,3000,0.0,0.0
1995-06-01 00:00:00-04:00,11.022090384890916,11.087309854624,11.0003498981998,11.043830871582031,5400,0.0,0.0
1995-06-02 00:00:00-04:00,11.08731227641301,11.08731227641301,11.065571784973146,11.065571784973145,30900,0.0,0.0
1995-06-05 00:00:00-04:00,11.065572346787253,11.065572346787253,10.97861435729421,11.00035285949707,8100,0.0,0.0
1995-06-06 00:00:00-04:00,11.00035232772118,11.022092819213867,11.00035232772118,11.022092819213867,18600,0.0,0.0
1995-06-07 00:00:00-04:00,11.022092846205737,11.022092846205737,10.97861385345459,10.97861385345459,6900,0.0,0.0
1995-06-08 00:00:00-04:00,10.978614415615157,10.978614415615157,10.913394927978514,10.913394927978516,18000,0.0,0.0
1995-06-09 00:00:00-04:00,10.956873922956007,10.956873922956007,10.869913942660213,10.913394927978516,16500,0.0,0.0
1995-06-12 00:00:00-04:00,10.913394870004028,11.087312839330913,10.913394870004028,11.00035285949707,28200,0.0,0.0
1995-06-13 00:00:00-04:00,11.04383180430159,11.087310791015625,11.022091315774356,11.087310791015625,11700,0.0,0.0
1995-06-14 00:00:00-04:00,11.10905221044081,11.174271691147233,11.087311720091805,11.130790710449219,5400,0.0,0.0
1995-06-15 00:00:00-04:00,11.174269233349666,11.19600772857666,11.174269233349666,11.19600772857666,4200,0.0,0.0
1995-06-16 00:00:00-04:00,11.174269233349666,11.19600772857666,11.109049766988365,11.19600772857666,17400,0.0,0.0
1995-06-19 00:00:00-04:00,11.152529189779724,11.174269676208498,11.130788703350952,11.174269676208496,7800,0.0,0.0
1995-06-20 00:00:00-04:00,11.130788837665966,11.130788837665966,11.043830871582031,11.043830871582031,18900,0.0,0.0
1995-06-21 00:00:00-04:00,11.074287819940762,11.074287819940762,11.00901696443638,11.052532196044922,17400,0.016667,0.0
1995-06-22 00:00:00-04:00,11.052533204085194,11.096046447753906,11.03077558629653,11.096046447753906,18600,0.0,0.0
1995-06-23 00:00:00-04:00,10.965508421300855,10.965508421300855,10.878479912717594,10.921995162963867,56100,0.0,0.0
1995-06-26 00:00:00-04:00,10.921991914423414,11.052533642516488,10.921991914423414,11.030776023864746,25200,0.0,0.0
1995-06-27 00:00:00-04:00,10.987262318503657,11.03077556207683,10.987262318503657,11.009017944335938,15900,0.0,0.0
1995-06-28 00:00:00-04:00,11.030776023864744,11.030776023864744,10.987262778469951,11.030776023864746,12000,0.0,0.0
1995-06-29 00:00:00-04:00,11.052532196044924,11.074287819940762,11.030774580240651,11.052532196044922,18300,0.0,0.0
1995-06-30 00:00:00-04:00,11.052532196044924,11.096045435745033,11.052532196044924,11.052532196044922,19500,0.0,0.0
1995-07-03 00:00:00-04:00,11.009018405213002,11.052533642516488,11.009018405213002,11.030776023864746,6600,0.0,0.0
1995-07-05 00:00:00-04:00,11.052536507340873,11.117807388305664,11.052536507340873,11.117807388305664,6000,0.0,0.0
1995-07-06 00:00:00-04:00,11.074290788911323,11.226590156555178,11.074290788911323,11.226590156555176,21900,0.0,0.0
1995-07-07 00:00:00-04:00,11.226588170668657,11.226588170668657,11.096046447753906,11.096046447753906,46200,0.0,0.0
1995-07-10 00:00:00-04:00,11.052532196044924,11.117803051549306,11.052532196044924,11.052532196044922,47700,0.0,0.0
1995-07-11 00:00:00-04:00,11.096046940654578,11.096046940654578,11.009018457542622,11.074289321899414,12900,0.0,0.0
1995-07-12 00:00:00-04:00,11.13956356048584,11.161321185831499,11.09605030170383,11.13956356048584,26700,0.0,0.0
1995-07-13 00:00:00-04:00,11.139563020687788,11.183078269270455,11.096049764014332,11.117807388305664,24300,0.0,0.0
1995-07-14 00:00:00-04:00,11.139560133306075,11.139560133306075,11.030776023864744,11.030776023864746,15000,0.0,0.0
1995-07-17 00:00:00-04:00,11.03077888304954,11.139563020687788,11.03077888304954,11.117807388305664,36300,0.0,0.0
1995-07-18 00:00:00-04:00,11.074292676358171,11.13956356048584,11.074292676358171,11.13956356048584,10800,0.0,0.0
1995-07-19 00:00:00-04:00,11.139562013723445,11.139562013723445,10.94374938852962,10.987264633178711,23400,0.0,0.0
1995-07-20 00:00:00-04:00,10.96550464630127,11.009017889658328,10.90023378531138,10.96550464630127,13200,0.0,0.0
1995-07-21 00:00:00-04:00,10.98726563006701,10.98726563006701,10.921994749080293,10.943750381469727,3000,0.0,0.0
1995-07-24 00:00:00-04:00,10.965508466522733,10.965508466522733,10.856724324276994,10.878479957580566,19500,0.0,0.0
1995-07-25 00:00:00-04:00,10.90023758279343,10.90023758279343,10.813209073851263,10.878479957580566,10800,0.0,0.0
1995-07-26 00:00:00-04:00,10.834963798522947,10.900234664779111,10.834963798522947,10.83496379852295,35100,0.0,0.0
1995-07-27 00:00:00-04:00,10.834963337456584,10.834963337456584,10.769692473977928,10.81320571899414,12300,0.0,0.0
1995-07-28 00:00:00-04:00,10.813204708233984,10.813204708233984,10.726178226336328,10.769691467285156,22800,0.0,0.0
1995-07-31 00:00:00-04:00,10.72618630560766,10.747941946514802,10.682671039973396,10.704428672790527,18900,0.0,0.0
1995-08-01 00:00:00-04:00,10.704424360778434,10.726181984831047,10.617395856477174,10.639153480529785,31800,0.0,0.0
1995-08-02 00:00:00-04:00,10.639150565746984,10.639150565746984,10.530366459105622,10.595637321472168,39900,0.0,0.0
1995-08-03 00:00:00-04:00,10.552120577917957,10.595635807885264,10.443336486816406,10.443336486816406,20400,0.0,0.0
1995-08-04 00:00:00-04:00,10.486853200858084,10.74793669956749,10.465097570571645,10.682665824890137,34800,0.0,0.0
1995-08-07 00:00:00-04:00,10.76969097770008,10.791448593139648,10.76969097770008,10.791448593139648,32100,0.0,0.0
1995-08-08 00:00:00-04:00,10.747937616974472,10.747937616974472,10.639153480529785,10.639153480529785,22800,0.0,0.0
1995-08-09 00:00:00-04:00,10.639154899267503,10.704425788220064,10.573884010314941,10.573884010314941,15000,0.0,0.0
1995-08-10 00:00:00-04:00,10.573882600281136,10.660911104582398,10.5303693440851,10.639153480529785,13800,0.0,0.0
1995-08-11 00:00:00-04:00,10.639151041839792,10.639151041839792,10.486851692199707,10.486851692199707,9900,0.0,0.0
1995-08-14 00:00:00-04:00,10.508611720912137,10.595640225220682,10.508611720912137,10.552124977111816,12900,0.0,0.0
1995-08-15 00:00:00-04:00,10.639150565746984,10.639150565746984,10.55212208528871,10.595637321472168,48600,0.0,0.0
1995-08-16 00:00:00-04:00,10.617397272313497,10.682668161266058,10.573884010314941,10.573884010314941,17100,0.0,0.0
1995-08-17 00:00:00-04:00,10.552122265079523,10.856720955919027,10.552122265079523,10.81320571899414,48600,0.0,0.0
1995-08-18 00:00:00-04:00,10.834966654380606,11.009021679637842,10.834966654380606,10.921995162963867,42900,0.0,0.0
1995-08-21 00:00:00-04:00,10.96550372473627,11.117803051549306,10.96550372473627,11.052532196044922,36300,0.0,0.0
1995-08-22 00:00:00-04:00,11.05253317981772,11.05253317981772,10.965504700762766,11.009017944335938,12600,0.0,0.0
1995-08-23 00:00:00-04:00,11.052532196044924,11.096045435745033,10.98726134054054,11.052532196044922,32400,0.0,0.0
1995-08-24 00:00:00-04:00,11.074291138658836,11.074291138658836,10.987264633178711,10.987264633178711,9300,0.0,0.0
1995-08-25 00:00:00-04:00,10.987262263934099,11.030775507291157,10.92199140294421,10.96550464630127,12900,0.0,0.0
1995-08-28 00:00:00-04:00,10.965505064413891,10.987262682876334,10.81320571899414,10.81320571899414,28800,0.0,0.0
1995-08-29 00:00:00-04:00,10.834963337456584,10.856720955919027,10.791450092440373,10.81320571899414,7500,0.0,0.0
1995-08-30 00:00:00-04:00,10.769696677172625,10.769696677172625,10.573884010314941,10.573884010314941,41400,0.0,0.0
1995-08-31 00:00:00-04:00,10.617394410530926,10.660909652709961,10.617394410530926,10.660909652709961,27600,0.0,0.0
1995-09-01 00:00:00-04:00,10.682666736725823,10.682666736725823,10.617395856477174,10.639153480529785,3600,0.0,0.0
1995-09-05 00:00:00-04:00,10.878479912717594,10.943750796177719,10.856724279503743,10.921995162963867,83700,0.0,0.0
1995-09-06 00:00:00-04:00,10.83496616126747,10.900237041757034,10.791452904910827,10.85672378540039,49800,0.0,0.0
1995-09-07 00:00:00-04:00,10.813209073851263,10.90023758279343,10.813209073851263,10.878479957580566,10200,0.0,0.0
1995-09-08 00:00:00-04:00,10.900237124781652,10.98726563006701,10.900237124781652,10.943750381469727,86100,0.0,0.0
1995-09-11 00:00:00-04:00,10.921994665889953,10.921994665889953,10.83496616126747,10.85672378540039,45600,0.0,0.0
1995-09-12 00:00:00-04:00,10.813208496332662,10.813208496332662,10.682666735846114,10.726181983947754,18300,0.0,0.0
1995-09-13 00:00:00-04:00,10.669570853386864,10.77844335407043,10.669570853386864,10.734894752502441,35400,0.016667,0.0
1995-09-14 00:00:00-04:00,10.734893848876244,10.756667151063839,10.691343257447,10.713118553161621,21300,0.0,0.0
1995-09-15 00:00:00-04:00,10.691343082320369,10.865541458129883,10.691343082320369,10.865541458129883,18300,0.0,0.0
1995-09-18 00:00:00-04:00,10.865542550733599,10.887315854753995,10.734894752502441,10.734894752502441,10800,0.0,0.0
1995-09-19 00:00:00-04:00,10.734889985884143,10.843762438225022,10.734889985884143,10.778438568115234,32700,0.0,0.0
1995-09-20 00:00:00-04:00,10.778440372672623,10.909088134765625,10.778440372672623,10.909088134765625,23400,0.0,0.0
1995-09-21 00:00:00-04:00,10.865541382784397,10.974413871765137,10.843766087577457,10.974413871765137,55800,0.0,0.0
1995-09-22 00:00:00-04:00,10.930862514842191,10.930862514842191,10.887311935424806,10.887311935424805,6300,0.0,0.0
1995-09-25 00:00:00-04:00,10.887310022330446,10.887310022330446,10.843761444091799,10.843761444091797,5100,0.0,0.0
1995-09-26 00:00:00-04:00,10.887310022330446,10.887310022330446,10.843761444091799,10.843761444091797,15300,0.0,0.0
1995-09-27 00:00:00-04:00,10.86554251542485,10.930866414328152,10.821991920471191,10.821991920471191,40500,0.0,0.0
1995-09-28 00:00:00-04:00,10.865540485840338,10.952637672424316,10.821989899021533,10.952637672424316,21600,0.0,0.0
1995-09-29 00:00:00-04:00,10.952633789937993,11.083281517028809,10.90908521208309,11.083281517028809,32700,0.0,0.0
1995-10-02 00:00:00-04:00,11.083286373828317,11.21393415817021,10.930865287780762,10.930865287780762,195300,0.0,0.0
1995-10-03 00:00:00-04:00,10.887311020456112,10.909086308334812,10.756663280236534,10.778438568115234,29400,0.0,0.0
1995-10-04 00:00:00-04:00,10.756663280236534,10.778438568115234,10.756663280236534,10.778438568115234,5700,0.0,0.0
1995-10-05 00:00:00-04:00,10.734894752502441,10.734894752502441,10.69134415740726,10.734894752502441,22800,0.0,0.0
1995-10-06 00:00:00-04:00,10.691339410126744,10.778438568115234,10.669566115774355,10.778438568115234,7800,0.0,0.0
1995-10-09 00:00:00-04:00,10.778442446778461,10.778442446778461,10.713118553161621,10.713118553161621,6300,0.0,0.0
1995-10-10 00:00:00-04:00,10.734897641962249,10.756670951843262,10.713122338553507,10.756670951843262,24600,0.0,0.0
1995-10-11 00:00:00-04:00,10.778438568115234,10.843762438225022,10.778438568115234,10.778438568115234,66000,0.0,0.0
1995-10-12 00:00:00-04:00,10.80021861652155,10.86554251542485,10.80021861652155,10.821991920471191,35700,0.0,0.0
1995-10-13 00:00:00-04:00,10.843766100377172,10.930865287780762,10.821990805144528,10.930865287780762,33900,0.0,0.0
1995-10-16 00:00:00-04:00,10.974413947865584,10.974413947865584,10.865541458129883,10.865541458129883,14700,0.0,0.0
1995-10-17 00:00:00-04:00,10.865537726103723,10.909086308334812,10.778438568115234,10.778438568115234,15300,0.0,0.0
1995-10-18 00:00:00-04:00,10.821987234027667,10.821987234027667,10.691339492797852,10.691339492797852,43800,0.0,0.0
1995-10-19 00:00:00-04:00,10.669567152482289,10.734891028939268,10.647791862487795,10.647791862487793,8400,0.0,0.0
1995-10-20 00:00:00-04:00,10.691347035144764,10.843770171950501,10.691347035144764,10.756670951843262,31200,0.0,0.0
1995-10-23 00:00:00-04:00,10.80021861652155,10.821991920471191,10.75666802156789,10.821991920471191,18600,0.0,0.0
1995-10-24 00:00:00-04:00,10.82198615820941,10.843761444091799,10.778437579970763,10.843761444091797,12300,0.0,0.0
1995-10-25 00:00:00-04:00,10.8437663403953,10.8437663403953,10.713118553161621,10.713118553161621,18900,0.0,0.0
1995-10-26 00:00:00-04:00,10.6695661982771,10.691339492797852,10.64779091023002,10.691339492797852,13500,0.0,0.0
1995-10-27 00:00:00-04:00,10.647790866522287,10.691339448911357,10.647790866522287,10.66956615447998,5400,0.0,0.0
1995-10-30 00:00:00-05:00,10.647791862487795,10.713115738944774,10.647791862487795,10.647791862487793,14400,0.0,0.0
1995-10-31 00:00:00-05:00,10.626016664191106,10.669567244555918,10.538919490514525,10.56069278717041,66300,0.0,0.0
1995-11-01 00:00:00-05:00,10.538919490514525,10.56069278717041,10.495368910149713,10.56069278717041,7200,0.0,0.0
1995-11-02 00:00:00-05:00,10.626017787599677,10.669568372568763,10.36472225189209,10.36472225189209,44100,0.0,0.0
1995-11-03 00:00:00-05:00,10.321175011711288,10.364723608855082,9.755035274734013,9.885683059692383,139500,0.0,0.0
1995-11-06 00:00:00-05:00,9.842128792085973,9.885679366486634,9.733256343136816,9.77680492401123,115200,0.0,0.0
1995-11-07 00:00:00-05:00,9.755030710982307,9.820354572900658,9.624382987145607,9.711480140686035,56100,0.0,0.0
1995-11-08 00:00:00-05:00,9.624387990572965,9.646161293514321,9.145345422956678,9.406641006469727,177900,0.0,0.0
1995-11-09 00:00:00-05:00,9.406641006469727,9.450189605879535,9.341317110591463,9.406641006469727,78900,0.0,0.0
1995-11-10 00:00:00-05:00,9.36309321328008,9.646162124108468,9.36309321328008,9.5372896194458,349500,0.0,0.0
1995-11-13 00:00:00-05:00,9.428413341903529,9.624384967992565,9.363089466540517,9.58083438873291,237000,0.0,0.0
1995-11-14 00:00:00-05:00,9.62438667284746,9.842131633610993,9.602611379360377,9.755034446716309,329700,0.0,0.0
1995-11-15 00:00:00-05:00,9.755035565805311,9.755035565805311,9.624387776948664,9.646161079406738,53400,0.0,0.0
1995-11-16 00:00:00-05:00,9.667930628977665,9.75502976762122,9.602606773376465,9.602606773376465,105000,0.0,0.0
1995-11-17 00:00:00-05:00,9.646160077675116,9.733259259043514,9.646160077675116,9.667935371398926,38100,0.0,0.0
1995-11-20 00:00:00-05:00,9.667935371398926,9.755034552767324,9.646160077675116,9.667935371398926,46800,0.0,0.0
1995-11-21 00:00:00-05:00,9.755034446716309,9.798583040163651,9.711483859742144,9.755034446716309,26700,0.0,0.0
1995-11-22 00:00:00-05:00,9.755032584178872,9.755032584178872,9.689708709716797,9.689708709716797,19500,0.0,0.0
1995-11-24 00:00:00-05:00,9.689710607388504,9.733259201049805,9.689710607388504,9.733259201049805,1800,0.0,0.0
1995-11-27 00:00:00-05:00,9.667936375391863,9.733260269820187,9.646161079406738,9.646161079406738,109200,0.0,0.0
1995-11-28 00:00:00-05:00,9.667935371398926,9.733259259043514,9.646160077675116,9.667935371398926,39600,0.0,0.0
1995-11-29 00:00:00-05:00,9.667935313794437,9.733259201049805,9.624386720133137,9.733259201049805,50700,0.0,0.0
1995-11-30 00:00:00-05:00,9.689708534825982,9.994552612304688,9.64615795695302,9.994552612304688,88200,0.0,0.0
1995-12-01 00:00:00-05:00,10.016328034085822,10.059876619009955,9.798581122412294,9.842129707336426,46200,0.0,0.0
1995-12-04 00:00:00-05:00,9.842128792085973,9.842128792085973,9.755031630337147,9.77680492401123,21300,0.0,0.0
1995-12-05 00:00:00-05:00,9.733259201049805,9.733259201049805,9.689710607388504,9.733259201049805,29100,0.0,0.0
1995-12-06 00:00:00-05:00,9.755035274734013,9.907456361500783,9.755035274734013,9.885683059692383,41100,0.0,0.0
1995-12-07 00:00:00-05:00,9.907453450085168,10.059876485587724,9.885680154675093,9.994552612304688,46500,0.0,0.0
1995-12-08 00:00:00-05:00,10.038101196651242,10.059876485587724,9.994552612304688,9.994552612304688,12000,0.0,0.0
1995-12-11 00:00:00-05:00,9.99455274581909,9.99455274581909,9.79858112335205,9.79858112335205,20700,0.0,0.0
1995-12-12 00:00:00-05:00,9.75503462209008,9.75503462209008,9.559062957763674,9.559062957763672,32700,0.0,0.0
1995-12-13 00:00:00-05:00,9.589576404450433,9.654959884470198,9.545988082885744,9.545988082885742,30600,0.016667,0.0
1995-12-14 00:00:00-05:00,9.633163207504003,9.654956362664201,9.545984600829009,9.58957290649414,20700,0.0,0.0
1995-12-15 00:00:00-05:00,9.58957290649414,9.611368056999071,9.545984600829009,9.58957290649414,19200,0.0,0.0
1995-12-18 00:00:00-05:00,9.545983714414488,9.545983714414488,9.328038215637207,9.328038215637207,75000,0.0,0.0
1995-12-19 00:00:00-05:00,9.371628693043553,9.633162498474121,9.32803839524207,9.633162498474121,55200,0.0,0.0
1995-12-20 00:00:00-05:00,9.61136759787187,9.633162747335666,9.524188995361328,9.524188995361328,29700,0.0,0.0
1995-12-21 00:00:00-05:00,9.524186871794212,9.545982016398437,9.50239372253418,9.50239372253418,17100,0.0,0.0
1995-12-22 00:00:00-05:00,9.524186871794212,9.589570310262696,9.50239372253418,9.50239372253418,32400,0.0,0.0
1995-12-26 00:00:00-05:00,9.545986936477897,9.742137352980867,9.545986936477897,9.654958724975586,28800,0.0,0.0
1995-12-27 00:00:00-05:00,9.633163285198513,9.807518504609996,9.633163285198513,9.742135047912598,22800,0.0,0.0
1995-12-28 00:00:00-05:00,9.720340398719575,9.742135550524738,9.654956938648938,9.676752090454102,37200,0.0,0.0
1995-12-29 00:00:00-05:00,9.720339818834264,9.763930119844126,9.58957290649414,9.58957290649414,30000,0.0,0.0
1996-01-02 00:00:00-05:00,9.633165217431284,9.894699096679688,9.633165217431284,9.894699096679688,30000,0.0,0.0
1996-01-03 00:00:00-05:00,9.938286339213073,10.221615342945968,9.938286339213073,10.156231880187988,39900,0.0,0.0
1996-01-04 00:00:00-05:00,10.199818024130067,10.352380069947703,10.112639427185059,10.112639427185059,34200,0.0,0.0
1996-01-05 00:00:00-05:00,10.069053530351125,10.156232148109853,10.047258377075197,10.047258377075195,16500,0.0,0.0
1996-01-08 00:00:00-05:00,10.06905112638481,10.112639427185059,10.06905112638481,10.112639427185059,5100,0.0,0.0
1996-01-09 00:00:00-05:00,10.156232148109853,10.178025306040796,10.003670065868326,10.047258377075195,63000,0.0,0.0
