Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17 00:00:00-04:00,8.205840729285464,8.205840729285464,7.977538074043187,8.049290657043457,164700,0.0,0.0
2015-07-20 00:00:00-04:00,8.02971774331406,8.473276043238423,8.016671599926166,8.173221588134766,357600,0.0,0.0
2015-07-21 00:00:00-04:00,8.140608494265951,8.21888412623824,7.847077051630545,7.9579668045043945,429700,0.0,0.0
2015-07-22 00:00:00-04:00,7.931873619649968,7.984056949615479,7.729663371552205,7.9840569496154785,284300,0.0,0.0
2015-07-23 00:00:00-04:00,7.944919912730312,8.01014876537786,7.8796904380083905,7.964488506317139,179000,0.0,0.0
2015-07-24 00:00:00-04:00,7.931874287706314,7.957965954886621,7.6644345435895636,7.768801212310791,524100,0.0,0.0
2015-07-27 00:00:00-04:00,7.729666076295219,7.7622802023801345,7.638344905863547,7.749234676361084,165000,0.0,0.0
2015-07-28 00:00:00-04:00,7.76880302202372,7.801417769115188,7.690528002248932,7.794894695281982,150700,0.0,0.0
2015-07-29 00:00:00-04:00,7.801415014754394,7.801415014754394,7.501360567184058,7.573112487792969,269200,0.0,0.0
2015-07-30 00:00:00-04:00,7.586162042401761,7.892739699372321,7.527455616378184,7.847078800201416,267100,0.0,0.0
2015-07-31 00:00:00-04:00,7.879689192674839,7.9057808540251155,7.612249508315935,7.716616153717041,207500,0.0,0.0
2015-08-03 00:00:00-04:00,7.710095324873053,8.0819023848248,7.664435059751127,8.068856239318848,199300,0.0,0.0
2015-08-04 00:00:00-04:00,8.075382015840784,8.094950618577144,7.905785799926559,8.088427543640137,200800,0.0,0.0
2015-08-05 00:00:00-04:00,8.101470235591124,8.199313829585341,7.984057425138546,8.05580997467041,595700,0.0,0.0
2015-08-06 00:00:00-04:00,8.042764475642409,8.098209349240692,7.5091894478083345,7.670958042144775,248100,0.0,0.0
2015-08-07 00:00:00-04:00,7.63834237685628,8.04276350273882,7.566590452321666,7.964488506317139,161100,0.0,0.0
2015-08-10 00:00:00-04:00,7.957967188076136,7.957967188076136,7.651389584643569,7.723142147064209,212200,0.0,0.0
2015-08-11 00:00:00-04:00,7.827509034950705,8.212361662034372,7.794894289556837,8.101471900939941,167000,0.0,0.0
2015-08-12 00:00:00-04:00,8.04276577318324,8.153655538269671,7.9514446072077805,8.023197174072266,159400,0.0,0.0
2015-08-13 00:00:00-04:00,8.016673528671042,8.251498567480889,8.003628004218859,8.179746627807617,206600,0.0,0.0
2015-08-14 00:00:00-04:00,8.349343455819486,8.381958202622696,8.140609449523675,8.329774856567383,331700,0.0,0.0
2015-08-17 00:00:00-04:00,8.34281884349369,8.479800257145948,8.34281884349369,8.447185516357422,131400,0.0,0.0
2015-08-18 00:00:00-04:00,8.492845445624011,8.773330691831733,8.408047377955604,8.518937110900879,314700,0.0,0.0
2015-08-19 00:00:00-04:00,8.545032472442832,8.545032472442832,8.388481790989228,8.466756820678711,194200,0.0,0.0
2015-08-20 00:00:00-04:00,8.427617166413134,8.473277431603588,8.349994093514905,8.401525497436523,96700,0.0,0.0
2015-08-21 00:00:00-04:00,8.271067714450327,8.430879275548207,8.179746555791038,8.244976043701172,93800,0.0,0.0
2015-08-24 00:00:00-04:00,8.016675903141033,8.062336185359612,8.016675903141033,8.049290657043457,211000,0.0,0.0
2015-08-25 00:00:00-04:00,8.173225917327581,8.271070178339853,8.023198921346658,8.042767524719238,162100,0.0,0.0
2015-08-26 00:00:00-04:00,8.186268590948739,8.323250000530688,8.088424371490534,8.271066665649414,136400,0.0,0.0
2015-08-27 00:00:00-04:00,8.362386823954207,8.395001562343415,8.23845156456449,8.375432968139648,120000,0.0,0.0
2015-08-28 00:00:00-04:00,8.362388441615442,8.492847420408895,8.238453158251078,8.453709602355957,130300,0.0,0.0
2015-08-31 00:00:00-04:00,8.427616861054807,8.610258537273413,8.4113098018132,8.440662384033203,207900,0.0,0.0
2015-09-01 00:00:00-04:00,8.329774934893612,8.460233301258619,8.225407619727045,8.264545440673828,92300,0.0,0.0
2015-09-02 00:00:00-04:00,8.336293320602795,8.421091372898173,8.290633070164612,8.381954193115234,104200,0.0,0.0
2015-09-03 00:00:00-04:00,8.538507712079404,8.65592054447087,8.408049355019175,8.492847442626953,143700,0.0,0.0
2015-09-04 00:00:00-04:00,8.401527604581101,8.479802631142697,8.303683354823148,8.349344253540039,126600,0.0,0.0
2015-09-08 00:00:00-04:00,8.49936789538745,8.629826221771783,8.408047377955604,8.518937110900879,217900,0.0,0.0
2015-09-09 00:00:00-04:00,8.590690875595072,8.642874217329974,8.460232521257822,8.473278045654297,187900,0.0,0.0
2015-09-10 00:00:00-04:00,8.51241397857666,8.554812701072407,8.461535138337142,8.51241397857666,181100,0.0,0.0
2015-09-11 00:00:00-04:00,8.479800674150576,8.740717369140805,8.479800674150576,8.642873764038086,250500,0.0,0.0
2015-09-14 00:00:00-04:00,8.55807977585441,8.760290777742311,8.525465017862842,8.564602851867676,281700,0.0,0.0
2015-09-15 00:00:00-04:00,8.545028978356646,8.89726677896562,8.54372386629871,8.760285377502441,623700,0.0,0.0
2015-09-16 00:00:00-04:00,8.734192896613488,9.224716542898024,8.734192896613488,9.027724266052246,1301400,0.0,0.0
2015-09-17 00:00:00-04:00,9.066862874309328,9.569128252388296,9.060340423975717,9.484330177307129,543100,0.0,0.0
2015-09-18 00:00:00-04:00,9.360395508706679,9.921366707999882,9.323866674137417,9.627835273742676,1793500,0.0,0.0
2015-09-21 00:00:00-04:00,9.745243999769032,9.849611261518696,9.458235740661621,9.458235740661621,479400,0.0,0.0
2015-09-22 00:00:00-04:00,9.425625898915364,9.575653487817387,9.236461110873378,9.399534225463867,442200,0.0,0.0
2015-09-23 00:00:00-04:00,9.432147979736328,9.588698003962985,9.334304370113292,9.432147979736328,204400,0.0,0.0
2015-09-24 00:00:00-04:00,9.406053711808422,9.438668446701936,9.177751189628145,9.28211784362793,146100,0.0,0.0
2015-09-25 00:00:00-04:00,9.32125729045102,9.353872031084713,9.053817536988744,9.066863059997559,167500,0.0,0.0
2015-09-28 00:00:00-04:00,9.053639056836385,9.053639056836385,8.848626393689482,8.855239868164062,141500,0.19,0.0
2015-09-29 00:00:00-04:00,8.855239161392616,8.921372008773188,8.729585679187027,8.82878589630127,136800,0.0,0.0
2015-09-30 00:00:00-04:00,8.88169025767407,8.980889819869294,8.66345071628823,8.961050033569336,172800,0.0,0.0
2015-10-01 00:00:00-04:00,8.994117219380355,9.092655187047454,8.769264194291527,8.980890274047852,231100,0.0,0.0
2015-10-02 00:00:00-04:00,8.934599304427358,9.212358914045508,8.855239506064404,9.199131965637207,222800,0.0,0.0
2015-10-05 00:00:00-04:00,9.278489357729434,9.668675404845358,9.159450006404311,9.635608673095703,216300,0.0,0.0
2015-10-06 00:00:00-04:00,9.668675179924957,9.701741910905387,9.450435638427734,9.450435638427734,277000,0.0,0.0
2015-10-07 00:00:00-04:00,9.523181471583577,9.85384750366211,9.49672821424511,9.85384750366211,418900,0.0,0.0
2015-10-08 00:00:00-04:00,9.880301298897875,10.052247796306615,9.721581746226164,9.900141716003418,187800,0.0,0.0
2015-10-09 00:00:00-04:00,9.926594947796016,10.058861241329534,9.893528216738776,9.972887992858887,315100,0.0,0.0
2015-10-12 00:00:00-04:00,9.972890391803174,10.263876938268162,9.939823652791846,10.12499713897705,165300,0.0,0.0
2015-10-13 00:00:00-04:00,10.072088568407874,10.072088568407874,9.900142684867326,9.933209419250488,123300,0.0,0.0
2015-10-14 00:00:00-04:00,9.9332089018244,10.0257949964398,9.873688909174234,9.919981956481934,155100,0.0,0.0
2015-10-15 00:00:00-04:00,9.9332089018244,9.9927282637791,9.840622176513534,9.919981956481934,368300,0.0,0.0
2015-10-16 00:00:00-04:00,9.972889175594695,10.012569383708348,9.88030244379318,9.913369178771973,117800,0.0,0.0
2015-10-19 00:00:00-04:00,9.919982637254261,9.979502633989068,9.820783063159922,9.880302429199219,369500,0.0,0.0
2015-10-20 00:00:00-04:00,9.893529375449402,9.893529375449402,9.734809804620257,9.880302429199219,385200,0.0,0.0
2015-10-21 00:00:00-04:00,9.946434985745526,9.953048458263348,9.774488484454876,9.840621948242188,302400,0.0,0.0
2015-10-22 00:00:00-04:00,9.900143611256624,9.906756454195643,9.787717082251044,9.867076873779297,285200,0.0,0.0
2015-10-23 00:00:00-04:00,9.919980962355977,9.919980962355977,9.714967744961308,9.85384750366211,212300,0.0,0.0
2015-10-26 00:00:00-04:00,9.84723632496478,9.926596110379352,9.734809804620257,9.880302429199219,282900,0.0,0.0
2015-10-27 00:00:00-04:00,9.886917114257812,9.939823644352785,9.7361335665567,9.886917114257812,143200,0.0,0.0
2015-10-28 00:00:00-04:00,9.873689353619675,10.372995210254695,9.836654283410983,10.217581748962402,486300,0.0,0.0
2015-10-29 00:00:00-04:00,10.151450642385543,10.19774369967093,9.956357571403402,10.06547737121582,206800,0.0,0.0
2015-10-30 00:00:00-04:00,10.105154530748687,10.144834735115982,9.70174216804254,9.94643497467041,205800,0.0,0.0
2015-11-02 00:00:00-05:00,9.93981988104273,10.409365630882824,9.921302665589842,10.376298904418945,184400,0.0,0.0
2015-11-03 00:00:00-05:00,10.389526865928689,10.541632939602351,10.296940148891192,10.3696870803833,433400,0.0,0.0
2015-11-04 00:00:00-05:00,10.39614081160384,10.508567319308302,10.26387451745019,10.42259407043457,249800,0.0,0.0
2015-11-05 00:00:00-05:00,10.422592619876456,10.4821126016358,10.343232854429115,10.442432403564453,143700,0.0,0.0
2015-11-06 00:00:00-05:00,10.442433836312818,10.449047308681331,9.814168467299048,9.900141716003418,263700,0.0,0.0
2015-11-09 00:00:00-05:00,9.893526732491265,9.893526732491265,9.589313987655084,9.642220497131348,222800,0.0,0.0
2015-11-10 00:00:00-05:00,9.589314677831585,9.81416767463683,9.258648654458081,9.74142074584961,289500,0.0,0.0
2015-11-11 00:00:00-05:00,9.741421025357317,9.913367513812041,9.609154738351917,9.78110122680664,125900,0.0,0.0
2015-11-12 00:00:00-05:00,9.741420569407891,9.78771424071455,9.549634304552809,9.655447959899902,174500,0.0,0.0
2015-11-13 00:00:00-05:00,9.609156352219008,10.03902264555228,9.529796566687216,9.913369178771973,286300,0.0,0.0
2015-11-16 00:00:00-05:00,9.926597111493063,9.943130165277667,9.655450992973861,9.807557106018066,170200,0.0,0.0
2015-11-17 00:00:00-05:00,9.807556655308447,9.946436445081817,9.66867686553508,9.78771686553955,107100,0.0,0.0
2015-11-18 00:00:00-05:00,9.820783063159922,9.913369164129168,9.7083565428154,9.880302429199219,142700,0.0,0.0
2015-11-19 00:00:00-05:00,9.900143784842715,10.05555663380689,9.800943570671384,10.019183158874512,115400,0.0,0.0
2015-11-20 00:00:00-05:00,10.06547541609382,10.263875185587038,10.045634997657663,10.244034767150879,169400,0.0,0.0
2015-11-23 00:00:00-05:00,10.210968033786097,10.330008021621124,10.204355191669524,10.244034767150879,282000,0.0,0.0
2015-11-24 00:00:00-05:00,10.2969388961792,10.435818639491814,10.105152644051811,10.2969388961792,322400,0.0,0.0
2015-11-25 00:00:00-05:00,10.323395042064435,10.601155237182802,10.3167821996319,10.501955032348633,180500,0.0,0.0
2015-11-27 00:00:00-05:00,10.495339245966333,10.839231573786584,10.495339245966333,10.759872436523438,92200,0.0,0.0
2015-11-30 00:00:00-05:00,10.832619222973088,11.067393076696375,10.773100494562666,10.951659202575684,328900,0.0,0.0
2015-12-01 00:00:00-05:00,11.044248580932617,11.09054163452,10.87230205232869,11.044248580932617,336100,0.0,0.0
2015-12-02 00:00:00-05:00,11.077312637733346,11.242645662177127,10.945045713621973,11.163285255432129,308000,0.0,0.0
2015-12-03 00:00:00-05:00,11.156675212930875,11.242647847339615,10.984728682722276,10.997954368591309,385300,0.0,0.0
2015-12-04 00:00:00-05:00,10.984727538808565,11.080619742980959,10.812781026505917,10.845847129821777,197700,0.0,0.0
2015-12-07 00:00:00-05:00,10.839233268355303,10.925207152120443,10.746647173276788,10.8193941116333,117600,0.0,0.0
2015-12-08 00:00:00-05:00,10.779713771405335,11.017793754151452,10.654061568414663,10.938434600830078,169300,0.0,0.0
2015-12-09 00:00:00-05:00,10.911978721957338,11.176511287181182,10.8326183216948,11.017791748046875,80000,0.0,0.0
2015-12-10 00:00:00-05:00,11.017796101792232,11.116995695276614,10.753263432036787,10.859076499938965,155800,0.0,0.0
2015-12-11 00:00:00-05:00,10.711785017236165,10.885851676999566,10.644836105489583,10.758648872375488,208900,0.2,0.0
2015-12-14 00:00:00-05:00,10.772039613624395,10.892547407249626,10.59127792318655,10.832293510437012,271900,0.0,0.0
2015-12-15 00:00:00-05:00,10.838988255094447,11.167036531126078,10.798818140274332,11.086697578430176,129100,0.0,0.0
2015-12-16 00:00:00-05:00,11.173735120065894,11.19047203478258,10.818906654126343,11.160345077514648,166100,0.0,0.0
2015-12-17 00:00:00-05:00,11.187123885672397,11.38127567183123,11.033142227167302,11.160345077514648,237600,0.0,0.0
2015-12-18 00:00:00-05:00,11.126870606051451,11.300936041394952,10.865769899146866,11.01975154876709,799600,0.0,0.0
2015-12-21 00:00:00-05:00,11.06661287183066,11.381271083256053,10.812207273704406,11.361186027526855,433600,0.0,0.0
2015-12-22 00:00:00-05:00,11.38127457354665,11.38127457354665,11.14695395929059,11.267461776733398,306300,0.0,0.0
2015-12-23 00:00:00-05:00,11.347798748292696,11.381272568599055,11.180427092872122,11.307628631591797,186900,0.0,0.0
2015-12-24 00:00:00-05:00,11.367880983160518,11.367880983160518,11.173730553296842,11.22059440612793,70400,0.0,0.0
2015-12-28 00:00:00-05:00,11.207205345151387,11.23398542164114,11.046528717045858,11.153646469116211,77100,0.0,0.0
2015-12-29 00:00:00-05:00,11.220598448075071,11.321021208451425,11.14025947360718,11.213903427124023,100800,0.0,0.0
2015-12-30 00:00:00-05:00,11.341104764744047,11.54864527887797,11.327714724620694,11.475001335144043,461700,0.0,0.0
2015-12-31 00:00:00-05:00,11.475001561636692,11.689237100060856,11.387968853006075,11.468306541442871,283500,0.0,0.0
2016-01-04 00:00:00-05:00,11.327713618702774,11.434831375342732,10.932716412238786,11.233985900878906,305400,0.0,0.0
2016-01-05 00:00:00-05:00,11.227290677981342,11.49307643124714,11.200510600834537,11.448221206665039,334400,0.0,0.0
2016-01-06 00:00:00-05:00,11.42813942089322,12.01059349616002,11.414749378486,11.736104011535645,404800,0.0,0.0
2016-01-07 00:00:00-05:00,11.68923657515332,11.823134419127978,11.38127332173387,11.615593910217285,544500,0.0,0.0
2016-01-08 00:00:00-05:00,11.662458351867782,11.78296616204241,11.260766076933868,11.287546157836914,260000,0.0,0.0
2016-01-11 00:00:00-05:00,11.334411446593661,11.4348342087087,11.300936341258847,11.414749145507812,185400,0.0,0.0
2016-01-12 00:00:00-05:00,11.461615606862742,11.541953314986293,11.367886578125468,11.535258293151855,244000,0.0,0.0
2016-01-13 00:00:00-05:00,11.53525420920625,11.823133661441867,11.30093363573928,11.401357650756836,213100,0.0,0.0
2016-01-14 00:00:00-05:00,11.408053152436658,11.454917013722097,11.233986469844705,11.321019172668457,237400,0.0,0.0
2016-01-15 00:00:00-05:00,11.086698131163022,11.233986005624564,10.959496592057286,11.12686824798584,369500,0.0,0.0
2016-01-19 00:00:00-05:00,11.280850391311745,11.361188074816958,11.059919846255722,11.187121391296387,206100,0.0,0.0
2016-01-20 00:00:00-05:00,11.093393354107903,11.193816094118104,10.678311716408347,11.026444435119629,196500,0.0,0.0
2016-01-21 00:00:00-05:00,11.026445277282203,11.187121928959348,10.79881970150345,10.92602252960205,160600,0.0,0.0
2016-01-22 00:00:00-05:00,11.019750936103742,11.267461587457769,11.019750936103742,11.207207679748535,202000,0.0,0.0
2016-01-25 00:00:00-05:00,11.200511029007181,11.247374888861238,11.019749332189182,11.227291107177734,238200,0.0,0.0
2016-01-26 00:00:00-05:00,11.254071317619868,11.548645829660023,11.12017474083403,11.515172004699707,298800,0.0,0.0
2016-01-27 00:00:00-05:00,11.602203126903156,11.709320884440446,11.32101869413167,11.401357650756836,231000,0.0,0.0
2016-01-28 00:00:00-05:00,11.441526190718463,11.481695029506035,11.12017292652916,11.173731803894043,137500,0.0,0.0
2016-01-29 00:00:00-05:00,11.193815119533005,11.662456234704452,11.193815119533005,11.64237117767334,181000,0.0,0.0
2016-02-01 00:00:00-05:00,11.568731410835612,11.762881902833046,11.501782480960948,11.669154167175293,263800,0.0,0.0
2016-02-02 00:00:00-05:00,11.628983526482683,11.689236149437988,11.481695648085802,11.562034606933594,100000,0.0,0.0
2016-02-03 00:00:00-05:00,11.63568106677872,11.702630008178243,11.414750454021682,11.535258293151855,118300,0.0,0.0
2016-02-04 00:00:00-05:00,11.528558323097373,11.60889727368316,11.240680169447028,11.294239044189453,183800,0.0,0.0
2016-02-05 00:00:00-05:00,11.207203950902413,11.314321689646624,11.053222361075631,11.100086212158203,170300,0.0,0.0
2016-02-08 00:00:00-05:00,11.006361265984363,11.006361265984363,10.491525340018603,10.932717323303223,238800,0.0,0.0
2016-02-09 00:00:00-05:00,10.758649651460459,10.979580182361813,10.69839575421969,10.79212474822998,171600,0.0,0.0
2016-02-10 00:00:00-05:00,10.838989452853182,11.187121547820754,10.792125590662037,10.899243354797363,128900,0.0,0.0
2016-02-11 00:00:00-05:00,10.738565794037106,10.879157368636964,10.638142419858685,10.832293510437012,130800,0.0,0.0
2016-02-12 00:00:00-05:00,10.926022351801294,11.227291866883663,10.798819525772682,11.167037963867188,150000,0.0,0.0
2016-02-16 00:00:00-05:00,11.39466566998871,11.39466566998871,11.093396098483149,11.133564949035645,267500,0.0,0.0
2016-02-17 00:00:00-05:00,11.200511207535175,11.716016228035397,11.133562287986088,11.562034606933594,262600,0.0,0.0
2016-02-18 00:00:00-05:00,11.602204679757977,11.602204679757977,11.233987498558903,11.280851364135742,208600,0.0,0.0
2016-02-19 00:00:00-05:00,11.274155729906214,11.454917438955594,11.274155729906214,11.374578475952148,153300,0.0,0.0
2016-02-22 00:00:00-05:00,11.428140271806866,11.669155945303402,11.428140271806866,11.541953086853027,193700,0.0,0.0
2016-02-23 00:00:00-05:00,11.468308264971723,11.642374985337321,11.461614520716457,11.50178337097168,135100,0.0,0.0
2016-02-24 00:00:00-05:00,11.44822103055651,11.669151555841621,11.44822103055651,11.595507621765137,143500,0.0,0.0
2016-02-25 00:00:00-05:00,11.669152284251105,12.37211274214442,11.642372205844598,12.084233283996582,452000,0.0,0.0
2016-02-26 00:00:00-05:00,12.131099844442694,12.412284315977793,12.084234701733035,12.164573669433594,229400,0.0,0.0
2016-02-29 00:00:00-05:00,12.164572292565614,12.3252489328357,12.084233333958359,12.111013412475586,232300,0.0,0.0
2016-03-01 00:00:00-05:00,12.151183977640763,12.171269039378886,11.997202335148966,12.050761222839355,170500,0.0,0.0
2016-03-02 00:00:00-05:00,12.131096382865959,12.405585755689136,12.111011327435895,12.325246810913086,269200,0.0,0.0
2016-03-03 00:00:00-05:00,12.331946841480686,13.342872057336658,12.331946841480686,12.693469047546387,439400,0.0,0.0
2016-03-04 00:00:00-05:00,12.720244427564479,13.068377739417075,12.593041625744444,12.994733810424805,379400,0.0,0.0
2016-03-07 00:00:00-05:00,12.994737852224779,13.188889624703306,12.867535010840387,12.988042831420898,369600,0.0,0.0
2016-03-08 00:00:00-05:00,12.981342897463945,13.04829180321939,12.4658392601186,12.479228019714355,221500,0.0,0.0
2016-03-09 00:00:00-05:00,12.45244973577315,12.951216486430964,12.405585882899985,12.834056854248047,242300,0.0,0.0
2016-03-10 00:00:00-05:00,12.907701007554966,13.135326534309609,12.69346424118147,12.827362060546875,225600,0.0,0.0
2016-03-11 00:00:00-05:00,13.010033736376531,13.470087148840337,12.982972454098096,13.436260223388672,343500,0.2,0.0
2016-03-14 00:00:00-04:00,13.422727652807882,13.422727652807882,13.155490579898654,13.233293533325195,115800,0.0,0.0
2016-03-15 00:00:00-04:00,13.199469360615987,13.199469360615987,12.813836689210122,12.908553123474121,192300,0.0,0.0
2016-03-16 00:00:00-04:00,12.908551661743981,13.185936579605048,12.8003039518672,13.030330657958984,286000,0.0,0.0
2016-03-17 00:00:00-04:00,13.104749885813906,13.930138898187748,13.016797825476967,13.781298637390137,351300,0.0,0.0
2016-03-18 00:00:00-04:00,13.855717873734909,13.862483515978882,13.463319656484689,13.544506072998047,546900,0.0,0.0
2016-03-21 00:00:00-04:00,13.53097509973298,13.673049718881291,13.267121498220776,13.294182777404785,247100,0.0,0.0
2016-03-22 00:00:00-04:00,13.233291589339705,13.324625814400987,12.867955979508755,13.179167747497559,281900,0.0,0.0
