Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10 00:00:00-04:00,10.939459800872788,11.023609491648731,10.827259357156606,10.995558738708496,540000,0.0,0.0
1995-04-11 00:00:00-04:00,10.967514719940256,10.967514719940256,10.911413192749023,10.911413192749023,459900,0.0,0.0
1995-04-12 00:00:00-04:00,10.911413995277044,11.163863182067871,10.911413995277044,11.163863182067871,563100,0.0,0.0
1995-04-13 00:00:00-04:00,11.163862863560633,11.191913628419073,11.107763901889607,11.135814666748047,399900,0.0,0.0
1995-04-17 00:00:00-04:00,11.191911348656042,11.276061058044434,11.191911348656042,11.276061058044434,549300,0.0,0.0
1995-04-18 00:00:00-04:00,11.276061766075365,11.276061766075365,11.023612622058753,11.107762336730957,399000,0.0,0.0
1995-04-19 00:00:00-04:00,11.079710272159765,11.27606043930704,11.079710272159765,11.24800968170166,533700,0.0,0.0
1995-04-20 00:00:00-04:00,11.219959879573002,11.444358204029223,11.135810186896318,11.360208511352539,883800,0.0,0.0
1995-04-21 00:00:00-04:00,11.388259264926374,11.444358204029223,11.332157757778702,11.360208511352539,1075800,0.0,0.0
1995-04-24 00:00:00-04:00,11.332164071337344,11.444364580098828,11.304115870181661,11.388265609741211,422400,0.0,0.0
1995-04-25 00:00:00-04:00,11.47241012707361,11.78095817565918,11.47241012707361,11.78095817565918,1134600,0.0,0.0
1995-04-26 00:00:00-04:00,11.724859928886678,11.724859928886678,11.556560516357422,11.556560516357422,475200,0.0,0.0
1995-04-27 00:00:00-04:00,11.444357542724791,11.472408294677734,11.36020785491064,11.472408294677734,532200,0.0,0.0
1995-04-28 00:00:00-04:00,11.444358204029223,11.500457143132074,11.248008065102018,11.360208511352539,453900,0.0,0.0
1995-05-01 00:00:00-04:00,11.388259184250527,11.80900764465332,11.388259184250527,11.80900764465332,1684500,0.0,0.0
1995-05-02 00:00:00-04:00,11.78096332138391,11.809014090069272,11.528514107354255,11.696813583374023,919800,0.0,0.0
1995-05-03 00:00:00-04:00,11.75290613790308,11.893157336733879,11.724857952572762,11.80900764465332,1137000,0.0,0.0
1995-05-04 00:00:00-04:00,11.809006368647859,11.921204233935354,11.809006368647859,11.893156051635742,745800,0.0,0.0
1995-05-05 00:00:00-04:00,11.921206821735334,11.921206821735334,11.668757717971207,11.78095817565918,278400,0.0,0.0
1995-05-08 00:00:00-04:00,11.80901310035685,11.865112064979723,11.640713638442243,11.752911567687988,408000,0.0,0.0
1995-05-09 00:00:00-04:00,11.696815276661077,11.696815276661077,11.444366026085659,11.584614753723145,1760700,0.0,0.0
1995-05-10 00:00:00-04:00,11.612659464518762,11.612659464518762,11.444360051989506,11.556560516357422,369300,0.0,0.0
1995-05-11 00:00:00-04:00,11.584609043482567,11.584609043482567,11.472411143895364,11.528510093688965,455700,0.0,0.0
1995-05-12 00:00:00-04:00,11.556560516357422,11.584608706415475,11.374234440753902,11.556560516357422,591900,0.0,0.0
1995-05-15 00:00:00-04:00,11.528509758254133,11.584608706415475,11.472410810092793,11.556560516357422,358500,0.0,0.0
1995-05-16 00:00:00-04:00,11.556559828328318,11.78095817565918,11.556559828328318,11.78095817565918,409500,0.0,0.0
1995-05-17 00:00:00-04:00,11.780953079440268,11.780953079440268,11.61265374973398,11.668752670288086,196800,0.0,0.0
1995-05-18 00:00:00-04:00,11.696815276661077,11.696815276661077,11.556566549023593,11.584614753723145,408000,0.0,0.0
1995-05-19 00:00:00-04:00,11.55657179734258,11.55657179734258,11.416320437964552,11.444371223449707,484500,0.0,0.0
1995-05-22 00:00:00-04:00,11.47240895760306,11.556558650279745,11.248008065102018,11.360208511352539,488400,0.0,0.0
1995-05-23 00:00:00-04:00,11.248010208630335,11.528510093688965,11.219962017756188,11.528510093688965,736200,0.0,0.0
1995-05-24 00:00:00-04:00,11.556560516357422,11.668758412680104,11.416309293886217,11.556560516357422,556200,0.0,0.0
1995-05-25 00:00:00-04:00,11.500458102713148,11.584607802411158,11.388260215145824,11.416308403015137,376500,0.0,0.0
1995-05-26 00:00:00-04:00,11.360213405587155,11.360213405587155,11.051665255524789,11.163863182067871,1439700,0.0,0.0
1995-05-30 00:00:00-04:00,11.219959880679275,11.360208512472639,11.219959880679275,11.304109573364258,963900,0.0,0.0
1995-05-31 00:00:00-04:00,11.304115870181661,11.388265609741211,11.21996613062211,11.388265609741211,1416900,0.0,0.0
1995-06-01 00:00:00-04:00,11.360208512472639,11.360208512472639,11.248008066211055,11.304109573364258,497400,0.0,0.0
1995-06-02 00:00:00-04:00,11.24800968170166,11.30411119691242,11.191910734536092,11.24800968170166,327600,0.0,0.0
1995-06-05 00:00:00-04:00,11.304107025402095,11.304107025402095,11.163855857176726,11.21995735168457,245400,0.0,0.0
1995-06-06 00:00:00-04:00,11.191906604430649,11.24800553089425,11.163855857176726,11.21995735168457,459300,0.0,0.0
1995-06-07 00:00:00-04:00,11.191913947726604,11.191913947726604,11.135814984455063,11.163863182067871,353100,0.0,0.0
1995-06-08 00:00:00-04:00,11.191913628419073,11.2480125900901,11.107763901889607,11.135814666748047,804300,0.0,0.0
1995-06-09 00:00:00-04:00,11.163862863560633,11.163862863560633,11.107763901889607,11.135814666748047,423300,0.0,0.0
1995-06-12 00:00:00-04:00,11.163861290497263,11.163861290497263,11.051663382964652,11.107762336730957,1311300,0.0,0.0
1995-06-13 00:00:00-04:00,11.107762336730957,11.107762336730957,10.995561861152854,11.107762336730957,825000,0.0,0.0
1995-06-14 00:00:00-04:00,11.135814666748047,11.163862863560633,11.107763901889607,11.135814666748047,375900,0.0,0.0
1995-06-15 00:00:00-04:00,11.113301395289373,11.253977824584657,11.113301395289373,11.19770622253418,692700,0.05,0.0
1995-06-16 00:00:00-04:00,11.225845336914062,11.310250189071311,11.197709527584424,11.225845336914062,1544400,0.0,0.0
1995-06-19 00:00:00-04:00,11.282109391096903,11.479054817657078,11.282109391096903,11.366514205932617,1098900,0.0,0.0
1995-06-20 00:00:00-04:00,11.3383809848744,11.422785799710113,11.282109391096903,11.366514205932617,1388100,0.0,0.0
1995-06-21 00:00:00-04:00,11.36652536330613,11.36652536330613,11.028905772556115,11.085177421569824,2026800,0.0,0.0
1995-06-22 00:00:00-04:00,11.085173529551874,11.085173529551874,10.972632846870686,11.000768661499023,1044900,0.0,0.0
1995-06-23 00:00:00-04:00,11.000763441046898,11.028896666492354,10.831953785050429,10.972627639770508,1660500,0.0,0.0
1995-06-26 00:00:00-04:00,11.000761108866227,11.000761108866227,10.69127573188792,10.775680541992188,1748700,0.0,0.0
1995-06-27 00:00:00-04:00,10.775684098231988,11.028897968153974,10.775684098231988,10.916359901428223,593100,0.0,0.0
1995-06-28 00:00:00-04:00,11.085177421569824,11.169582319257328,10.972636699375467,11.085177421569824,552600,0.0,0.0
1995-06-29 00:00:00-04:00,11.085169897153829,11.197707967126288,11.085169897153829,11.169574737548828,1275300,0.0,0.0
1995-06-30 00:00:00-04:00,11.169578397604726,11.169578397604726,10.916363793446171,11.000768661499023,801000,0.0,0.0
1995-07-03 00:00:00-04:00,10.972624460346802,11.057029263887932,10.972624460346802,11.02889347076416,117000,0.0,0.0
1995-07-05 00:00:00-04:00,11.028899800814806,11.028899800814806,10.803821054130966,10.83195686340332,727200,0.0,0.0
1995-07-06 00:00:00-04:00,10.83195506346829,10.944493130194042,10.83195506346829,10.916359901428223,246900,0.0,0.0
1995-07-07 00:00:00-04:00,10.916361715388717,11.085171419359515,10.83195686340332,10.83195686340332,1122900,0.0,0.0
1995-07-10 00:00:00-04:00,10.719410883241874,10.803815693346142,10.606870921783653,10.775680541992188,1344000,0.0,0.0
1995-07-11 00:00:00-04:00,10.803823110764984,11.113306768348055,10.74755341338243,11.000768661499023,1125600,0.0,0.0
1995-07-12 00:00:00-04:00,10.972630758101761,10.972630758101761,10.83195686340332,10.83195686340332,606300,0.0,0.0
1995-07-13 00:00:00-04:00,10.831950681214721,10.916355485027225,10.747545233444669,10.803814888000488,502800,0.0,0.0
1995-07-14 00:00:00-04:00,10.803823110764984,11.000768661499023,10.719418242712132,11.000768661499023,601800,0.0,0.0
1995-07-17 00:00:00-04:00,10.972632326821024,11.000768140115857,10.86009164947372,10.888227462768555,797100,0.0,0.0
1995-07-18 00:00:00-04:00,10.831950690149243,10.831950690149243,10.71941009302968,10.74754524230957,372600,0.0,0.0
1995-07-19 00:00:00-04:00,10.663142869985068,10.80381736054797,10.60687255859375,10.60687255859375,602700,0.0,0.0
1995-07-20 00:00:00-04:00,10.635005289147555,10.803814896911803,10.606870139867665,10.74754524230957,1104600,0.0,0.0
1995-07-21 00:00:00-04:00,10.691279443912208,10.719414605034723,10.550604926215279,10.635009765625,514800,0.0,0.0
1995-07-24 00:00:00-04:00,10.60687569097309,10.71941570303289,10.550606006922136,10.663146018981934,887700,0.0,0.0
1995-07-25 00:00:00-04:00,10.719411703800638,10.747546857308306,10.60687173372761,10.691276550292969,984000,0.0,0.0
1995-07-26 00:00:00-04:00,10.719414420911303,10.916359901428223,10.691279260272056,10.916359901428223,817800,0.0,0.0
1995-07-27 00:00:00-04:00,10.91635629876196,10.944489518243124,10.663141224491563,10.775680541992188,791700,0.0,0.0
1995-07-28 00:00:00-04:00,10.74755086703731,10.74755086703731,10.635010854977512,10.663146018981934,1141500,0.0,0.0
1995-07-31 00:00:00-04:00,10.71941009302968,10.831950690149243,10.691274943749788,10.74754524230957,902400,0.0,0.0
1995-08-01 00:00:00-04:00,10.747546857308306,10.77568136685833,10.663142040742947,10.691276550292969,520800,0.0,0.0
1995-08-02 00:00:00-04:00,10.747545233444669,10.86008389859876,10.747545233444669,10.803814888000488,725400,0.0,0.0
1995-08-03 00:00:00-04:00,10.7475441230963,10.944487571716309,10.7475441230963,10.944487571716309,886800,0.0,0.0
1995-08-04 00:00:00-04:00,10.944494948829409,10.972630758101761,10.83195686340332,10.83195686340332,319500,0.0,0.0
1995-08-07 00:00:00-04:00,10.888227021566363,10.94449607004392,10.860091209411621,10.860091209411621,363600,0.0,0.0
1995-08-08 00:00:00-04:00,10.916361715388717,10.916361715388717,10.747551367460005,10.83195686340332,361800,0.0,0.0
1995-08-09 00:00:00-04:00,10.831950690149243,10.860083907556486,10.74754524230957,10.74754524230957,444000,0.0,0.0
1995-08-10 00:00:00-04:00,10.77568136685833,10.803816520365997,10.663142040742947,10.691276550292969,613500,0.0,0.0
1995-08-11 00:00:00-04:00,10.691279443912208,10.691279443912208,10.606874604502487,10.635009765625,522000,0.0,0.0
1995-08-14 00:00:00-04:00,10.66314503215509,10.747549872399173,10.66314503215509,10.719414710998535,246000,0.0,0.0
1995-08-15 00:00:00-04:00,10.663148728259504,10.719418426607383,10.381798948604,10.494338989257812,477600,0.0,0.0
1995-08-16 00:00:00-04:00,10.438065528869629,10.438065528869629,10.381795847330753,10.438065528869629,387600,0.0,0.0
1995-08-17 00:00:00-04:00,10.40992626473013,10.49433107054157,10.297386308995689,10.381791114807129,1807500,0.0,0.0
1995-08-18 00:00:00-04:00,10.438061845046981,10.522466659545898,10.409927336185762,10.522466659545898,873300,0.0,0.0
1995-08-21 00:00:00-04:00,10.466201062583902,10.6631459208873,10.466201062583902,10.578741073608398,852300,0.0,0.0
1995-08-22 00:00:00-04:00,10.522466659545898,10.550601812364748,10.466196997865831,10.522466659545898,186300,0.0,0.0
1995-08-23 00:00:00-04:00,10.550601812364748,10.578736965183598,10.522466659545898,10.522466659545898,636600,0.0,0.0
1995-08-24 00:00:00-04:00,10.522468593224168,10.522468593224168,10.466198921203613,10.466198921203613,418200,0.0,0.0
1995-08-25 00:00:00-04:00,10.522468593224168,10.578738909202471,10.466198921203613,10.466198921203613,562800,0.0,0.0
1995-08-28 00:00:00-04:00,10.522470547806988,10.522470547806988,10.325526337173148,10.409931182861328,507600,0.0,0.0
1995-08-29 00:00:00-04:00,10.438065702118807,10.438065702118807,10.35366085643063,10.409931182861328,606000,0.0,0.0
1995-08-30 00:00:00-04:00,10.381791114807129,10.438060770695568,10.353655964884126,10.381791114807129,899700,0.0,0.0
1995-08-31 00:00:00-04:00,10.381796310811382,10.663146018981934,10.381796310811382,10.663146018981934,626700,0.0,0.0
1995-09-01 00:00:00-04:00,10.663141884301611,11.197704641443455,10.63500673120672,11.141435623168945,1502700,0.0,0.0
1995-09-05 00:00:00-04:00,11.028896666492354,11.113301494490589,10.916358613048663,10.972627639770508,968100,0.0,0.0
1995-09-06 00:00:00-04:00,10.916362833721106,10.97263188219866,10.74755246849853,10.860091209411621,800400,0.0,0.0
1995-09-07 00:00:00-04:00,10.803822160934066,10.916362833721106,10.74755246849853,10.860091209411621,341700,0.0,0.0
1995-09-08 00:00:00-04:00,10.83195841201092,10.888227462768555,10.803822598716085,10.888227462768555,439200,0.0,0.0
1995-09-11 00:00:00-04:00,10.888224096831166,10.986695549174007,10.86008829223411,10.916359901428223,293400,0.0,0.0
1995-09-12 00:00:00-04:00,11.00077252388232,11.085177421569824,10.916367626194818,11.085177421569824,471300,0.0,0.0
1995-09-13 00:00:00-04:00,11.028899823269926,11.282114379741671,11.028899823269926,11.225845336914062,933600,0.0,0.0
1995-09-14 00:00:00-04:00,11.231485627858463,11.683003533845168,11.231485627858463,11.40080451965332,1642500,0.05,0.0
1995-09-15 00:00:00-04:00,11.457240912678104,11.457240912678104,11.287922094183354,11.316140174865723,599700,0.0,0.0
1995-09-18 00:00:00-04:00,11.287922094183354,11.316140174865723,11.25970142990085,11.316140174865723,521700,0.0,0.0
1995-09-19 00:00:00-04:00,11.316145396304453,11.372586750912344,11.287927302601833,11.344366073608398,156300,0.0,0.0
1995-09-20 00:00:00-04:00,11.316146796064356,11.372588157653809,11.287928698871278,11.372588157653809,599100,0.0,0.0
1995-09-21 00:00:00-04:00,11.372587460704601,11.372587460704601,11.118609099921631,11.175047874450684,1123500,0.0,0.0
1995-09-22 00:00:00-04:00,11.118610382080078,11.20326984543703,11.090389699760498,11.118610382080078,597900,0.0,0.0
1995-09-25 00:00:00-04:00,11.062168000496083,11.175048135795546,10.977508544921875,10.977508544921875,514200,0.0,0.0
1995-09-26 00:00:00-04:00,11.033950690856662,11.090389470728494,10.949291229248047,10.949291229248047,226200,0.0,0.0
1995-09-27 00:00:00-04:00,10.949288867177106,11.062166402569895,10.892847515879534,10.92106819152832,777000,0.0,0.0
1995-09-28 00:00:00-04:00,11.0621704730247,11.17505063355424,10.949292896097289,11.090391159057617,761100,0.0,0.0
1995-09-29 00:00:00-04:00,11.203268815520797,11.2314869116445,10.977508544921875,10.977508544921875,658200,0.0,0.0
1995-10-02 00:00:00-04:00,10.977504892237448,11.03394623290751,10.808186683328813,10.836406707763672,738900,0.0,0.0
1995-10-03 00:00:00-04:00,10.836405752363639,10.836405752363639,10.667086912482958,10.779966354370117,540900,0.0,0.0
1995-10-04 00:00:00-04:00,10.72352725592441,10.864627378098703,10.72352725592441,10.836406707763672,978300,0.0,0.0
1995-10-05 00:00:00-04:00,10.864628039083776,10.949287471638712,10.695308528073692,10.723527908325195,729600,0.0,0.0
1995-10-06 00:00:00-04:00,10.751750701904298,10.751750701904298,10.58243179321289,10.58243179321289,509100,0.0,0.0
1995-10-09 00:00:00-04:00,10.554210662841797,10.582430693324097,10.469551217295203,10.554210662841797,547500,0.0,0.0
1995-10-10 00:00:00-04:00,10.41311373503167,10.49777319629209,10.41311373503167,10.441333770751953,738000,0.0,0.0
1995-10-11 00:00:00-04:00,10.497772112900485,10.525992145708404,10.356673240661621,10.356673240661621,684600,0.0,0.0
1995-10-12 00:00:00-04:00,10.356671192679364,10.413110601234212,10.272011756896973,10.272011756896973,452700,0.0,0.0
1995-10-13 00:00:00-04:00,10.328453063964844,10.441332547723594,10.328453063964844,10.328453063964844,815100,0.0,0.0
1995-10-16 00:00:00-04:00,10.356672951307027,10.356672951307027,10.272013501148932,10.300232887268066,226200,0.0,0.0
1995-10-17 00:00:00-04:00,10.300233031550066,10.525991999067568,10.300233031550066,10.328453063964844,774600,0.0,0.0
1995-10-18 00:00:00-04:00,10.328455822526916,10.356675862478806,10.243796348571777,10.243796348571777,879300,0.0,0.0
1995-10-19 00:00:00-04:00,10.215575218200684,10.215575218200684,10.159135790221827,10.215575218200684,265800,0.0,0.0
1995-10-20 00:00:00-04:00,10.187357768146466,10.384896126659442,10.159137725830078,10.159137725830078,1161000,0.0,0.0
1995-10-23 00:00:00-04:00,10.130911984606596,10.159132011048472,10.074472577623068,10.102692604064941,762900,0.0,0.0
1995-10-24 00:00:00-04:00,10.130914443220163,10.130914443220163,9.905156114597832,9.96159553527832,976800,0.0,0.0
1995-10-25 00:00:00-04:00,10.046257912287286,10.102697995289837,9.876938955080755,9.905158996582031,1149000,0.0,0.0
1995-10-26 00:00:00-04:00,9.933375228299042,10.018034674432554,9.792275720809641,9.848715782165527,1246500,0.0,0.0
1995-10-27 00:00:00-04:00,9.905156012239127,9.96159543233638,9.764057139045816,9.820496559143066,582900,0.0,0.0
1995-10-30 00:00:00-05:00,9.876933684330385,10.102692604064941,9.876933684330385,10.102692604064941,574800,0.0,0.0
1995-10-31 00:00:00-05:00,10.300233888756308,10.300233888756308,10.187355041503906,10.187355041503906,864600,0.0,0.0
1995-11-01 00:00:00-05:00,10.215574776790547,10.469553160571806,10.215574776790547,10.441333770751953,1311600,0.0,0.0
1995-11-02 00:00:00-05:00,10.441334693616932,10.52599416236004,10.384894617187866,10.497774124145508,1246200,0.0,0.0
1995-11-03 00:00:00-05:00,10.4695542972889,10.667093276977539,10.4695542972889,10.667093276977539,695100,0.0,0.0
1995-11-06 00:00:00-05:00,10.667099061578405,10.695319115665933,10.554219491129142,10.6106595993042,750000,0.0,0.0
1995-11-07 00:00:00-05:00,10.667088501921976,10.751747934476912,10.610649095518754,10.723527908325195,392400,0.0,0.0
1995-11-08 00:00:00-05:00,10.751751624294036,10.949291229248047,10.723531588457687,10.949291229248047,611100,0.0,0.0
1995-11-09 00:00:00-05:00,10.94929148187576,10.94929148187576,10.66709240880209,10.808191299438477,689100,0.0,0.0
1995-11-10 00:00:00-05:00,10.864626420210573,10.864626420210573,10.72352631047648,10.779966354370117,231900,0.0,0.0
1995-11-13 00:00:00-05:00,10.779967304794127,10.949286805503107,10.779967304794127,10.836406707763672,334500,0.0,0.0
1995-11-14 00:00:00-05:00,10.779966354370117,10.836405752363639,10.695306934429777,10.779966354370117,282300,0.0,0.0
1995-11-15 00:00:00-05:00,10.751751624294036,10.949291229248047,10.723531588457687,10.949291229248047,398400,0.0,0.0
1995-11-16 00:00:00-05:00,10.921070216252254,11.062168453452895,10.921070216252254,11.005729675292969,919200,0.0,0.0
1995-11-17 00:00:00-05:00,11.005731684560994,11.090391159057617,10.977510998528077,11.090391159057617,852600,0.0,0.0
1995-11-20 00:00:00-05:00,10.949290448798171,11.033949904372381,10.892849089347667,10.977508544921875,395100,0.0,0.0
1995-11-21 00:00:00-05:00,10.94928868052073,11.062166213989258,10.892847330185335,11.062166213989258,477900,0.0,0.0
1995-11-22 00:00:00-05:00,11.00572717543901,11.00572717543901,10.864628970287583,10.892847061157227,335700,0.0,0.0
1995-11-24 00:00:00-05:00,10.892849089347667,10.977508544921875,10.83641031349871,10.977508544921875,106200,0.0,0.0
1995-11-27 00:00:00-05:00,10.92106773562794,10.949288410098651,10.864628970287583,10.892847061157227,213900,0.0,0.0
1995-11-28 00:00:00-05:00,10.836410757211539,11.090389134333684,10.836410757211539,11.005729675292969,275100,0.0,0.0
1995-11-29 00:00:00-05:00,10.949291229248047,11.00573000911988,10.921070547511265,10.949291229248047,301200,0.0,0.0
1995-11-30 00:00:00-05:00,10.921066799586784,10.921066799586784,10.667088501921976,10.723527908325195,736500,0.0,0.0
1995-12-01 00:00:00-05:00,10.723529275089467,10.92106819152832,10.69530989124127,10.92106819152832,575400,0.0,0.0
1995-12-04 00:00:00-05:00,10.892847330185335,11.118607564324654,10.86462923861877,11.062166213989258,676500,0.0,0.0
1995-12-05 00:00:00-05:00,11.033948122422693,11.118607564324654,10.86462923861877,11.062166213989258,518700,0.0,0.0
1995-12-06 00:00:00-05:00,10.949288867177106,11.033948310522286,10.864629423831925,10.92106819152832,459600,0.0,0.0
1995-12-07 00:00:00-05:00,10.977504892237448,11.03394623290751,10.836406707763672,10.836406707763672,667800,0.0,0.0
1995-12-08 00:00:00-05:00,10.864630993223964,11.005729224647128,10.779970891749366,10.977508544921875,2188200,0.0,0.0
1995-12-11 00:00:00-05:00,11.090386927569353,11.570122905475028,11.062166252303912,11.429024696350098,2189700,0.0,0.0
1995-12-12 00:00:00-05:00,11.40080451965332,11.513684642050311,11.231485627858463,11.40080451965332,1120800,0.0,0.0
1995-12-13 00:00:00-05:00,11.344365750255454,11.429025196152882,11.316145073755893,11.40080451965332,468000,0.0,0.0
1995-12-14 00:00:00-05:00,11.434773103687807,11.576294311015744,11.406470935261474,11.519684791564941,936000,0.05,0.0
1995-12-15 00:00:00-05:00,11.491374655872479,11.491374655872479,11.434765175670488,11.463069915771484,1474500,0.0,0.0
1995-12-18 00:00:00-05:00,11.349856682679576,11.36401035228943,11.20833812566695,11.264945030212402,831600,0.0,0.0
1995-12-19 00:00:00-05:00,11.321561405555258,11.547991752624512,11.180040171249857,11.547991752624512,1825500,0.0,0.0
1995-12-20 00:00:00-05:00,11.547987934545775,11.802722962513696,11.547987934545775,11.689506530761719,1738800,0.0,0.0
1995-12-21 00:00:00-05:00,11.66119931739018,11.774413108825684,11.632894573882512,11.774413108825684,720900,0.0,0.0
1995-12-22 00:00:00-05:00,11.74611409262043,11.774416252386692,11.661202430725098,11.661202430725098,910800,0.0,0.0
1995-12-26 00:00:00-05:00,11.689501469600263,11.774413108825684,11.689501469600263,11.774413108825684,799200,0.0,0.0
1995-12-27 00:00:00-05:00,11.746114112632332,11.80272102355957,11.746114112632332,11.80272102355957,531600,0.0,0.0
1995-12-28 00:00:00-05:00,11.859327609751261,12.142367339233735,11.83102545071176,12.000848770141602,1208100,0.0,0.0
1995-12-29 00:00:00-05:00,12.000848770141602,12.029150929181103,11.83102545071176,12.000848770141602,503100,0.0,0.0
1996-01-02 00:00:00-05:00,12.000843450489363,12.22727357892601,11.944233974907405,12.170666694641113,1042800,0.0,0.0
1996-01-03 00:00:00-05:00,12.170666694641113,12.19896884113503,12.114057219059156,12.170666694641113,727800,0.0,0.0
1996-01-04 00:00:00-05:00,12.142370214233413,12.340498330912588,12.142370214233413,12.283888816833496,2711100,0.0,0.0
1996-01-05 00:00:00-05:00,12.255586651092774,12.36880049665331,12.255586651092774,12.283888816833496,1062000,0.0,0.0
1996-01-08 00:00:00-05:00,12.283885935497393,12.510318756103517,12.283885935497393,12.510318756103516,526800,0.0,0.0
