Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-20 00:00:00-04:00,3.2952845167874285,3.3743712902069087,3.2952845167874285,3.374371290206909,96188,0.0,0.0
1995-04-21 00:00:00-04:00,3.4007343807165853,3.4007343807165853,3.334829092025757,3.334829092025757,76950,0.0,0.0
1995-04-24 00:00:00-04:00,3.3611901124295804,3.3875523728474857,3.3348281065645597,3.3480091094970703,32400,0.0,0.0
1995-04-25 00:00:00-04:00,3.3743716244678605,3.3743716244678605,3.3084658461466545,3.3480091094970703,16200,0.0,0.0
1995-04-26 00:00:00-04:00,3.3611901124295804,3.3611901124295804,3.34800910949707,3.3480091094970703,59738,0.0,0.0
1995-04-27 00:00:00-04:00,3.3216460179766703,3.3216460179766703,3.2952842712402344,3.2952842712402344,13669,0.0,0.0
1995-04-28 00:00:00-04:00,3.2425602869641565,3.2689228057861333,3.2425602869641565,3.268922805786133,35944,0.0,0.0
1995-05-01 00:00:00-04:00,3.2689231658317377,3.2689231658317377,3.2293798923492436,3.229379892349243,61256,0.0,0.0
1995-05-02 00:00:00-04:00,3.229379960058576,3.2425607120918305,3.216198444366455,3.216198444366455,28350,0.0,0.0
1995-05-03 00:00:00-04:00,3.1898353099822994,3.1898353099822994,3.1898353099822994,3.1898353099823,21769,0.0,0.0
1995-05-04 00:00:00-04:00,3.1766537989234163,3.2030163119354507,3.1766537989234163,3.1898353099823,65813,0.0,0.0
1995-05-05 00:00:00-04:00,3.1898360915438166,3.1898360915438166,3.1766545772552486,3.176654577255249,11138,0.0,0.0
1995-05-08 00:00:00-04:00,3.1898360915438166,3.2161981019092383,3.163473826625466,3.176654577255249,19744,0.0,0.0
1995-05-09 00:00:00-04:00,3.1957493947342748,3.2355306148529053,3.1957493947342748,3.2355306148529053,13163,0.035556,0.0
1995-05-10 00:00:00-04:00,3.2222721576690674,3.2222721576690674,3.209011914364794,3.2222721576690674,54169,0.0,0.0
1995-05-11 00:00:00-04:00,3.2355306148529053,3.2487913630031713,3.222270378868723,3.2355306148529053,22275,0.0,0.0
1995-05-12 00:00:00-04:00,3.248791829672677,3.248791829672677,3.169229634089824,3.1824898719787598,89100,0.0,0.0
1995-05-15 00:00:00-04:00,3.1294491291046143,3.1427098843844914,3.1294491291046143,3.1294491291046143,55181,0.0,0.0
1995-05-16 00:00:00-04:00,3.1029282526940314,3.169230222702027,3.089667500176056,3.1692302227020264,66825,0.0,0.0
1995-05-17 00:00:00-04:00,3.1427090167999268,3.1427090167999268,3.1294482651808475,3.1427090167999268,45056,0.0,0.0
1995-05-18 00:00:00-04:00,3.142707838350642,3.142707838350642,3.1161868572235103,3.1161868572235107,16706,0.0,0.0
1995-05-19 00:00:00-04:00,3.1029268788259703,3.1161868572235103,3.1029268788259703,3.1161868572235107,4556,0.0,0.0
1995-05-22 00:00:00-04:00,3.1161868572235103,3.1161868572235103,3.1161868572235103,3.1161868572235107,0,0.0,0.0
1995-05-23 00:00:00-04:00,3.1161880554936214,3.1161880554936214,3.089667320251465,3.089667320251465,23794,0.0,0.0
1995-05-24 00:00:00-04:00,3.0896679479435663,3.0896679479435663,2.9968454837799072,2.9968454837799072,15188,0.0,0.0
1995-05-25 00:00:00-04:00,2.983584073451769,2.983584073451769,2.957063343204402,2.970323324203491,19744,0.0,0.0
1995-05-26 00:00:00-04:00,2.9570635838847217,2.9570635838847217,2.943802833557129,2.943802833557129,46575,0.0,0.0
1995-05-30 00:00:00-04:00,2.943802833557129,2.9570635838847217,2.917282357234279,2.943802833557129,131119,0.0,0.0
1995-05-31 00:00:00-04:00,2.943802833557129,2.9570635838847217,2.9305425953957043,2.943802833557129,131625,0.0,0.0
1995-06-01 00:00:00-04:00,2.9570641517639156,2.970324136388725,2.943803398889708,2.957064151763916,284006,0.0,0.0
1995-06-02 00:00:00-04:00,2.9835841810983297,3.023365405946203,2.957063449894105,3.0101046562194824,666731,0.0,0.0
1995-06-05 00:00:00-04:00,3.0631468410924194,3.10292807199721,3.0631468410924194,3.089667320251465,98213,0.0,0.0
1995-06-06 00:00:00-04:00,3.129448477314352,3.18249046305375,3.129448477314352,3.1692302227020264,195919,0.0,0.0
1995-06-07 00:00:00-04:00,3.182489159861321,3.209009885787964,3.155968177851657,3.209009885787964,40500,0.0,0.0
1995-06-08 00:00:00-04:00,3.2355306148529053,3.2355306148529053,3.2355306148529053,3.2355306148529053,4050,0.0,0.0
1995-06-09 00:00:00-04:00,3.262051342904312,3.262051342904312,3.2355306148529053,3.2355306148529053,20756,0.0,0.0
1995-06-12 00:00:00-04:00,3.2222701207097746,3.2222701207097746,3.209009885787964,3.209009885787964,6075,0.0,0.0
1995-06-13 00:00:00-04:00,3.2222701207097746,3.2355303556315858,3.209009885787964,3.209009885787964,32906,0.0,0.0
1995-06-14 00:00:00-04:00,3.209011914364794,3.2222721576690674,3.1957511588941543,3.2222721576690674,8606,0.0,0.0
1995-06-15 00:00:00-04:00,3.1957491387001107,3.209009885787964,3.1957491387001107,3.209009885787964,6581,0.0,0.0
1995-06-16 00:00:00-04:00,3.2355306148529053,3.2355306148529053,3.2355306148529053,3.2355306148529053,6075,0.0,0.0
1995-06-19 00:00:00-04:00,3.2222721576690674,3.235532400973341,3.2222721576690674,3.2222721576690674,4050,0.0,0.0
1995-06-20 00:00:00-04:00,3.215640132835111,3.2355306148529053,3.209010142884541,3.2355306148529053,25313,0.0,0.0
1995-06-21 00:00:00-04:00,3.222270378868723,3.2355306148529053,3.222270378868723,3.2355306148529053,4556,0.0,0.0
1995-06-22 00:00:00-04:00,3.248791364012586,3.2620513439178467,3.2355306158582,3.2620513439178467,28350,0.0,0.0
1995-06-23 00:00:00-04:00,3.262051076528761,3.3548740012534277,3.262051076528761,3.3150930404663086,38981,0.0,0.0
1995-06-26 00:00:00-04:00,3.3018330260823654,3.3018330260823654,3.27531203822853,3.2885727882385254,18731,0.0,0.0
1995-06-27 00:00:00-04:00,3.262052184301593,3.2753124237060547,3.248792200980239,3.2753124237060547,65813,0.0,0.0
1995-06-28 00:00:00-04:00,3.248791694641113,3.248791694641113,3.2355309451371843,3.2487916946411133,6075,0.0,0.0
1995-06-29 00:00:00-04:00,3.2355306148529053,3.2487913630031713,3.2355306148529053,3.2355306148529053,9619,0.0,0.0
1995-06-30 00:00:00-04:00,3.262051675895838,3.262051675895838,3.2222707077993915,3.2487916946411133,9619,0.0,0.0
1995-07-03 00:00:00-04:00,3.248791694641113,3.248791694641113,3.248791694641113,3.2487916946411133,0,0.0,0.0
1995-07-05 00:00:00-04:00,3.2355309451371843,3.248791694641113,3.2355309451371843,3.2487916946411133,3544,0.0,0.0
1995-07-06 00:00:00-04:00,3.235531449409562,3.2753124237060547,3.235531449409562,3.2753124237060547,5063,0.0,0.0
1995-07-07 00:00:00-04:00,3.2620513439178467,3.275311579906149,3.248791364012586,3.2620513439178467,15694,0.0,0.0
1995-07-10 00:00:00-04:00,3.248793343737486,3.248793343737486,3.195751343129779,3.2023818492889404,26325,0.0,0.0
1995-07-11 00:00:00-04:00,3.2222716261584736,3.328354835510254,3.2222716261584736,3.328354835510254,72900,0.0,0.0
1995-07-12 00:00:00-04:00,3.3283540139362002,3.3548747457069577,3.2885727882385254,3.2885727882385254,59231,0.0,0.0
1995-07-13 00:00:00-04:00,3.301832658758517,3.3548743724822994,3.301832658758517,3.3548743724823,94163,0.0,0.0
1995-07-14 00:00:00-04:00,3.3813948632319635,3.434436577238294,3.3813948632319635,3.4079155921936035,29363,0.0,0.0
1995-07-17 00:00:00-04:00,3.407914967166859,3.407914967166859,3.3946549892425537,3.3946549892425537,39994,0.0,0.0
1995-07-18 00:00:00-04:00,3.3946562035191747,3.3946562035191747,3.3416142241846827,3.3681352138519287,30881,0.0,0.0
1995-07-19 00:00:00-04:00,3.3681346088509585,3.3681346088509585,3.3548743724822994,3.3548743724823,9113,0.0,0.0
1995-07-20 00:00:00-04:00,3.3813954526024563,3.3813954526024563,3.3681352138519287,3.3681352138519287,12150,0.0,0.0
1995-07-21 00:00:00-04:00,3.3681352138519287,3.3681352138519287,3.3681352138519287,3.3681352138519287,0,0.0,0.0
1995-07-24 00:00:00-04:00,3.3813954526024563,3.3813954526024563,3.3548749751014006,3.3681352138519287,22275,0.0,0.0
1995-07-25 00:00:00-04:00,3.3548733218201794,3.3548733218201794,3.3283526013054368,3.3416125774383545,66319,0.0,0.0
1995-07-26 00:00:00-04:00,3.3283526013054368,3.341612577438355,3.3018316247077255,3.3416125774383545,26831,0.0,0.0
1995-07-27 00:00:00-04:00,3.3681346088509585,3.3681346088509585,3.328353643661933,3.3548743724823,80494,0.0,0.0
1995-07-28 00:00:00-04:00,3.381394243069238,3.3946549892425537,3.368134009061929,3.3946549892425537,18225,0.0,0.0
1995-07-31 00:00:00-04:00,3.4211765358715116,3.4609577655792236,3.40791629669101,3.4609577655792236,32400,0.0,0.0
1995-08-01 00:00:00-04:00,3.4476969242095947,3.474217910104539,3.4476969242095947,3.4476969242095947,14175,0.0,0.0
1995-08-02 00:00:00-04:00,3.421175201174168,3.4344359473474837,3.3946549892425537,3.3946549892425537,24806,0.0,0.0
1995-08-03 00:00:00-04:00,3.394655611837359,3.421175828632898,3.394655611837359,3.4079155921936035,16200,0.0,0.0
1995-08-04 00:00:00-04:00,3.4079157197902994,3.5007386587560236,3.4079157197902994,3.421175956726074,66825,0.0,0.0
1995-08-07 00:00:00-04:00,3.3946549892425537,3.421175201174168,3.3946549892425537,3.3946549892425537,41006,0.0,0.0
1995-08-08 00:00:00-04:00,3.421175956726074,3.460957179699519,3.421175956726074,3.421175956726074,17719,0.0,0.0
1995-08-09 00:00:00-04:00,3.4211765358715116,3.4609577655792236,3.4211765358715116,3.4609577655792236,67331,0.0,0.0
1995-08-10 00:00:00-04:00,3.4609577655792236,3.4874785000233306,3.4609577655792236,3.4609577655792236,15694,0.0,0.0
1995-08-11 00:00:00-04:00,3.453490677384827,3.493492603302002,3.453490677384827,3.493492603302002,38981,0.035556,0.0
1995-08-14 00:00:00-04:00,3.5201608978482137,3.5468285083770748,3.5201608978482137,3.546828508377075,8100,0.0,0.0
1995-08-15 00:00:00-04:00,3.5468285083770748,3.5468285083770748,3.5468285083770748,3.546828508377075,18731,0.0,0.0
1995-08-16 00:00:00-04:00,3.5334947031126442,3.5468285083770748,3.5334947031126442,3.546828508377075,15188,0.0,0.0
1995-08-17 00:00:00-04:00,3.546828702096823,3.5868303775787354,3.546828702096823,3.5868303775787354,3544,0.0,0.0
1995-08-18 00:00:00-04:00,3.573496330257474,3.573496330257474,3.560162782669067,3.5601627826690674,11644,0.0,0.0
1995-08-21 00:00:00-04:00,3.586828668294711,3.6001629829406743,3.586828668294711,3.600162982940674,5569,0.0,0.0
1995-08-22 00:00:00-04:00,3.586828668294711,3.613496782579216,3.586828668294711,3.600162982940674,22781,0.0,0.0
1995-08-23 00:00:00-04:00,3.600166068769616,3.6134998798370366,3.600166068769616,3.613499879837036,6581,0.0,0.0
1995-08-24 00:00:00-04:00,3.600166068769616,3.6134998798370366,3.600166068769616,3.613499879837036,1519,0.0,0.0
1995-08-25 00:00:00-04:00,3.6134984410222004,3.6268322467803955,3.6134984410222004,3.6268322467803955,152888,0.0,0.0
1995-08-28 00:00:00-04:00,3.626830582217758,3.626830582217758,3.6001629829406743,3.600162982940674,15694,0.0,0.0
1995-08-29 00:00:00-04:00,3.6134984410222004,3.6268322467803955,3.6134984410222004,3.6268322467803955,289575,0.0,0.0
1995-08-30 00:00:00-04:00,3.6268322467803955,3.6268322467803955,3.6134984410222004,3.6268322467803955,24300,0.0,0.0
1995-08-31 00:00:00-04:00,3.6134998798370366,3.6134998798370366,3.6134998798370366,3.613499879837036,8606,0.0,0.0
1995-09-01 00:00:00-04:00,3.6268322467803955,3.6268322467803955,3.6134984410222004,3.6268322467803955,97200,0.0,0.0
1995-09-05 00:00:00-04:00,3.6134998798370366,3.6268336909044567,3.6134998798370366,3.613499879837036,165544,0.0,0.0
1995-09-06 00:00:00-04:00,3.6268322467803955,3.6268322467803955,3.6268322467803955,3.6268322467803955,6581,0.0,0.0
1995-09-07 00:00:00-04:00,3.6134984410222004,3.6268322467803955,3.6134984410222004,3.6268322467803955,275906,0.0,0.0
1995-09-08 00:00:00-04:00,3.626830582217758,3.626830582217758,3.586828668294711,3.600162982940674,31388,0.0,0.0
1995-09-11 00:00:00-04:00,3.6134998798370366,3.6268336909044567,3.600166068769616,3.613499879837036,73913,0.0,0.0
1995-09-12 00:00:00-04:00,3.6268336909044567,3.6268336909044567,3.6134998798370366,3.613499879837036,9113,0.0,0.0
1995-09-13 00:00:00-04:00,3.626830582217758,3.626830582217758,3.6001629829406743,3.600162982940674,14681,0.0,0.0
1995-09-14 00:00:00-04:00,3.6134989953801218,3.6134989953801218,3.5734970569610596,3.5734970569610596,18225,0.0,0.0
1995-09-15 00:00:00-04:00,3.5601635066611528,3.5734970569610596,3.5601635066611528,3.5734970569610596,17213,0.0,0.0
1995-09-18 00:00:00-04:00,3.5734970569610596,3.6001651875763465,3.546829183849641,3.5734970569610596,58725,0.0,0.0
1995-09-19 00:00:00-04:00,3.573494868656169,3.6001629829406743,3.573494868656169,3.600162982940674,5063,0.0,0.0
1995-09-20 00:00:00-04:00,3.5868303775787354,3.5868303775787354,3.5601630230971826,3.5868303775787354,6581,0.0,0.0
1995-09-21 00:00:00-04:00,3.600164698579095,3.6268323105644806,3.573496571586042,3.5868303775787354,96694,0.0,0.0
1995-09-22 00:00:00-04:00,3.6134990466473007,3.6134990466473007,3.533495426177978,3.5334954261779785,90113,0.0,0.0
1995-09-25 00:00:00-04:00,3.5201615682420906,3.5734970569610596,3.5201615682420906,3.5734970569610596,67331,0.0,0.0
1995-09-26 00:00:00-04:00,3.586828668294711,3.613496782579216,3.586828668294711,3.600162982940674,8606,0.0,0.0
1995-09-27 00:00:00-04:00,3.586828668294711,3.613496782579216,3.586828668294711,3.600162982940674,150863,0.0,0.0
1995-09-28 00:00:00-04:00,3.613496782579216,3.613496782579216,3.586828668294711,3.600162982940674,10631,0.0,0.0
1995-09-29 00:00:00-04:00,3.600166068769616,3.6134998798370366,3.586831742694333,3.613499879837036,47081,0.0,0.0
1995-10-02 00:00:00-04:00,3.6268300809060796,3.6668317317962646,3.6268300809060796,3.6668317317962646,118463,0.0,0.0
1995-10-03 00:00:00-04:00,3.653501570543229,3.653501570543229,3.600166068769616,3.613499879837036,19238,0.0,0.0
1995-10-04 00:00:00-04:00,3.6134984410222004,3.653500115800614,3.6134984410222004,3.6268322467803955,65306,0.0,0.0
1995-10-05 00:00:00-04:00,3.626832457037353,3.6401665210723877,3.626832457037353,3.6401665210723877,26831,0.0,0.0
1995-10-06 00:00:00-04:00,3.6401665210723877,3.6535003276035782,3.626832457037353,3.6401665210723877,43538,0.0,0.0
1995-10-09 00:00:00-04:00,3.640166310042419,3.640166310042419,3.6268322467803955,3.6268322467803955,6075,0.0,0.0
1995-10-10 00:00:00-04:00,3.600166068769616,3.6268336909044567,3.600166068769616,3.613499879837036,16706,0.0,0.0
1995-10-11 00:00:00-04:00,3.6068311518873597,3.6268322467803955,3.6068311518873597,3.6268322467803955,35438,0.0,0.0
1995-10-12 00:00:00-04:00,3.6268322467803955,3.6268322467803955,3.6268322467803955,3.6268322467803955,1013,0.0,0.0
1995-10-13 00:00:00-04:00,3.6268317379923523,3.653499603271485,3.6268317379923523,3.6534996032714844,72394,0.0,0.0
1995-10-16 00:00:00-04:00,3.640165799383815,3.6668334071591544,3.640165799383815,3.6534996032714844,310331,0.0,0.0
1995-10-17 00:00:00-04:00,3.6534979340007614,3.6668317317962646,3.6534979340007614,3.6668317317962646,75938,0.0,0.0
1995-10-18 00:00:00-04:00,3.6935014351164117,3.733503103256225,3.6935014351164117,3.7335031032562256,513338,0.0,0.0
1995-10-19 00:00:00-04:00,3.760169960613719,3.786837816238403,3.733501847485336,3.7868378162384033,315394,0.0,0.0
1995-10-20 00:00:00-04:00,3.7868390899489532,3.7868390899489532,3.733503103256225,3.7335031032562256,158963,0.0,0.0
1995-10-23 00:00:00-04:00,3.7468371391296382,3.7468371391296382,3.7201690190433534,3.7468371391296387,435375,0.0,0.0
1995-10-24 00:00:00-04:00,3.760169267654419,3.760169267654419,3.760169267654419,3.760169267654419,7088,0.0,0.0
1995-10-25 00:00:00-04:00,3.773503064257634,3.773503064257634,3.733501159440685,3.760169267654419,341719,0.0,0.0
1995-10-26 00:00:00-04:00,3.760169267654419,3.760169267654419,3.760169267654419,3.760169267654419,43031,0.0,0.0
1995-10-27 00:00:00-04:00,3.7601709416690143,3.7601709416690143,3.733502821582729,3.7468371391296387,172631,0.0,0.0
1995-10-30 00:00:00-05:00,3.76017113856956,3.813506609023731,3.76017113856956,3.800172805786133,246038,0.0,0.0
1995-10-31 00:00:00-05:00,3.826842493656197,3.8801779859414305,3.826842493656197,3.8668441772460938,100238,0.0,0.0
1995-11-01 00:00:00-05:00,3.8668438814752064,4.053519248962402,3.8535095587920267,4.053519248962402,127575,0.0,0.0
1995-11-02 00:00:00-05:00,4.02685022354126,4.040184028252955,4.013516418829565,4.02685022354126,17719,0.0,0.0
1995-11-03 00:00:00-05:00,4.0268494279181155,4.09351921081543,4.0268494279181155,4.09351921081543,44550,0.0,0.0
1995-11-06 00:00:00-05:00,4.120188422932269,4.200192029129203,4.120188422932269,4.173523902893066,75938,0.0,0.0
1995-11-07 00:00:00-05:00,4.173523902893066,4.173523902893066,4.160190097278823,4.173523902893066,123019,0.0,0.0
1995-11-08 00:00:00-05:00,4.173522475982226,4.173522475982226,4.133520815312083,4.160188674926758,245025,0.0,0.0
1995-11-09 00:00:00-05:00,4.173522475982226,4.173522475982226,4.160188674926758,4.160188674926758,56194,0.0,0.0
1995-11-10 00:00:00-05:00,4.146853189296792,4.160187501598964,4.120185852210774,4.133519649505615,70369,0.0,0.0
1995-11-13 00:00:00-05:00,4.129230520002694,4.14263749339492,4.075604438781738,4.075604438781738,106313,0.041481,0.0
1995-11-14 00:00:00-05:00,4.075605320145225,4.075605320145225,4.021978450606728,4.048791885375977,454106,0.0,0.0
1995-11-15 00:00:00-05:00,4.021976803024954,4.021976803024954,3.981757185160648,3.995164155960083,159469,0.0,0.0
1995-11-16 00:00:00-05:00,3.968352357788947,4.075605320145225,3.968352357788947,4.048791885375977,66319,0.0,0.0
1995-11-17 00:00:00-05:00,4.021978846222922,4.102418899536133,4.021978846222922,4.102418899536133,62269,0.0,0.0
1995-11-20 00:00:00-05:00,4.075604993824356,4.089011192321777,4.075604993824356,4.089011192321777,53156,0.0,0.0
1995-11-21 00:00:00-05:00,4.089012670254136,4.089012670254136,4.035386562347412,4.035386562347412,57713,0.0,0.0
1995-11-22 00:00:00-05:00,4.021980285644531,4.021980285644531,4.008574079957106,4.021980285644531,10125,0.0,0.0
1995-11-24 00:00:00-05:00,4.008574079957106,4.021980285644531,4.008574079957106,4.021980285644531,4556,0.0,0.0
1995-11-27 00:00:00-05:00,3.9951652722501168,3.9951652722501168,3.941538668602555,3.9683518409729004,114919,0.0,0.0
1995-11-28 00:00:00-05:00,3.9683541683597108,4.035387268053029,3.9683541683597108,4.021980285644531,38475,0.0,0.0
1995-11-29 00:00:00-05:00,3.9951676153626567,4.021980285644531,3.98176063295416,4.021980285644531,24300,0.0,0.0
1995-11-30 00:00:00-05:00,4.048793510731285,4.115826606750488,4.048793510731285,4.115826606750488,58725,0.0,0.0
1995-12-01 00:00:00-05:00,4.115825359332559,4.115825359332559,4.102418899536133,4.102418899536133,14175,0.0,0.0
1995-12-04 00:00:00-05:00,4.089010635453415,4.089010635453415,4.048791009810985,4.075604438781738,78469,0.0,0.0
1995-12-05 00:00:00-05:00,4.082307815551758,4.082307815551758,4.021977600078981,4.082307815551758,123525,0.0,1.5
1995-12-06 00:00:00-05:00,4.0823091421618,4.0823091421618,4.021978907083772,4.042088985443115,47588,0.0,0.0
1995-12-07 00:00:00-05:00,4.001868454361486,4.062198162078857,3.9817586380913275,4.062198162078857,23625,0.0,0.0
1995-12-08 00:00:00-05:00,4.082307815551758,4.082307815551758,4.04208767190324,4.082307815551758,20925,0.0,0.0
1995-12-11 00:00:00-05:00,4.062196294317573,4.182855913181003,4.062196294317573,4.142636299133301,163013,0.0,0.0
1995-12-12 00:00:00-05:00,4.182858435035483,4.182858435035483,4.082309080388028,4.102418899536133,165038,0.0,0.0
1995-12-13 00:00:00-05:00,4.102420367746346,4.122530452998555,4.021980285644531,4.021980285644531,83025,0.0,0.0
1995-12-14 00:00:00-05:00,4.001868454361486,4.062198162078857,4.001868454361486,4.062198162078857,34425,0.0,0.0
1995-12-15 00:00:00-05:00,4.102419078508056,4.102419078508056,3.9817593816347414,4.001869201660156,78638,0.0,0.0
1995-12-18 00:00:00-05:00,3.9616477489471436,3.981757559771262,3.9616477489471436,3.9616477489471436,96863,0.0,0.0
1995-12-19 00:00:00-05:00,3.9616508066089744,4.021980285644531,3.9616508066089744,4.021980285644531,34425,0.0,0.0
1995-12-20 00:00:00-05:00,4.142638370086014,4.142638370086014,4.082308659948168,4.122528553009033,48938,0.0,0.0
1995-12-21 00:00:00-05:00,4.142636378162495,4.243185674106705,4.142636378162495,4.223075866699219,335138,0.0,0.0
1995-12-22 00:00:00-05:00,4.26329836851029,4.394012981895866,4.26329836851029,4.363847732543945,51975,0.0,0.0
1995-12-26 00:00:00-05:00,4.3638462503964535,4.484505653381348,4.3638462503964535,4.484505653381348,30713,0.0,0.0
1995-12-27 00:00:00-05:00,4.4845073639944415,4.625277152684829,4.4845073639944415,4.56494665145874,154238,0.0,0.0
