Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-05 00:00:00-05:00,17.264369952428968,17.692183331099308,17.250569181216637,17.630081176757812,450200,0.0,0.0
2004-03-08 00:00:00-05:00,17.63006364895076,17.699066120296177,17.367855837173394,17.581762313842773,370100,0.0,0.0
2004-03-09 00:00:00-05:00,17.595564193725586,17.602464572911558,17.05044608304859,17.250553131103516,816200,0.0,0.0
2004-03-10 00:00:00-05:00,17.112549618834468,17.14705151766606,16.83654100874608,17.00904655456543,1034300,0.0,0.0
2004-03-11 00:00:00-05:00,16.664034023338445,17.009045085172005,16.664034023338445,16.698535919189453,2538500,0.0,0.0
2004-03-12 00:00:00-05:00,16.795138936914203,17.009045431089714,16.733036839232152,16.905542373657227,1501700,0.0,0.0
2004-03-15 00:00:00-05:00,17.078052163124084,17.078052163124084,16.381129472473127,16.560535430908203,1595900,0.0,0.0
2004-03-16 00:00:00-05:00,16.905538813010402,16.940039386183788,16.684731986030716,16.7192325592041,1525800,0.0,0.0
2004-03-17 00:00:00-05:00,16.69853309622608,16.905539171885792,16.601929120287352,16.608829498291016,1051700,0.0,0.0
2004-03-18 00:00:00-05:00,16.608839404156665,16.629540550514253,16.360430912318872,16.42253303527832,1006800,0.0,0.0
2004-03-19 00:00:00-05:00,16.38802487539365,16.45012696968416,16.146516877165308,16.38112449645996,759200,0.0,0.0
2004-03-22 00:00:00-05:00,16.146513964712582,16.38802191937855,15.93260752080271,16.3535213470459,1018700,0.0,0.0
2004-03-23 00:00:00-05:00,16.38802985350291,16.560535430908203,16.2224246571274,16.560535430908203,678300,0.0,0.0
2004-03-24 00:00:00-05:00,16.56053804543561,16.595038639918272,16.40183320503405,16.42253303527832,510900,0.0,0.0
2004-03-25 00:00:00-05:00,16.31903140306453,16.601940514823138,16.208627911456944,16.53293800354004,1499800,0.0,0.0
2004-03-26 00:00:00-05:00,16.470832770322268,16.79514277536024,16.470832770322268,16.62953758239746,887500,0.0,0.0
2004-03-29 00:00:00-05:00,16.636441404997502,16.86414875694308,16.636441404997502,16.815847396850586,823900,0.0,0.0
2004-03-30 00:00:00-05:00,16.698541443279705,17.078053210398846,16.68474068037383,17.05735206604004,739300,0.0,0.0
2004-03-31 00:00:00-05:00,17.078052461264708,17.45066514669933,16.974549376237242,17.354061126708984,728500,0.0,0.0
2004-04-01 00:00:00-05:00,17.423063278198242,17.526566361182738,17.098753267216654,17.423063278198242,1568800,0.0,0.0
2004-04-02 00:00:00-05:00,17.498968763327653,17.533469357430775,17.078054671480363,17.40236473083496,1166400,0.0,0.0
2004-04-05 00:00:00-04:00,17.285065049785054,17.616276887420256,17.181561926323763,17.602476119995117,544200,0.0,0.0
2004-04-06 00:00:00-04:00,17.56106867768697,17.940580429559315,17.42306368639895,17.899179458618164,697900,0.0,0.0
2004-04-07 00:00:00-04:00,17.768075130856868,17.84397800888276,17.52656705032162,17.754274368286133,444100,0.0,0.0
2004-04-08 00:00:00-04:00,17.830182081047713,18.11999159305056,17.733579349084604,18.092390060424805,657400,0.0,0.0
2004-04-12 00:00:00-04:00,18.044082979724152,18.113085473321327,17.74047279756443,17.857776641845703,804000,0.0,0.0
2004-04-13 00:00:00-04:00,17.92677924720574,18.050983473232378,17.354060784170876,17.423063278198242,860800,0.0,0.0
2004-04-14 00:00:00-04:00,17.423069074564914,17.56107410853164,17.22986229023421,17.381668090820312,1518700,0.0,0.0
2004-04-15 00:00:00-04:00,17.457563867155372,17.76807443222197,17.298859052171604,17.423063278198242,1406600,0.0,0.0
2004-04-16 00:00:00-04:00,17.45756244667657,17.692170117612307,17.28505688370106,17.6231689453125,272100,0.0,0.0
2004-04-19 00:00:00-04:00,17.56106895674846,18.030283039135064,17.56106895674846,17.754274368286133,627800,0.0,0.0
2004-04-20 00:00:00-04:00,17.733585644736298,17.80258686856998,17.526578024893308,17.630081176757812,926200,0.0,0.0
2004-04-21 00:00:00-04:00,17.595571257710194,17.650772997246712,17.25056005657862,17.388565063476562,980800,0.0,0.0
2004-04-22 00:00:00-04:00,17.492068160593377,17.554170282086123,17.25056005657862,17.388565063476562,568200,0.0,0.0
2004-04-23 00:00:00-04:00,17.388566996628974,17.402366445962276,17.153959248488214,17.271263122558594,355900,0.0,0.0
2004-04-26 00:00:00-04:00,17.147059916739416,17.250563031706953,17.009054886040353,17.181560516357422,238900,0.0,0.0
2004-04-27 00:00:00-04:00,17.147057641831523,17.436867114959586,17.140157259600695,17.36786460876465,171900,0.0,0.0
2004-04-28 00:00:00-04:00,17.42305866241455,17.42305866241455,17.195351413728496,17.250553131103516,256100,0.0,0.0
2004-04-29 00:00:00-04:00,17.17465591851357,17.216058207231182,16.97455012083119,17.05735206604004,298200,0.0,0.0
2004-04-30 00:00:00-04:00,16.995255520040768,17.25056445303569,16.79514965676464,16.808950424194336,608100,0.0,0.0
2004-05-03 00:00:00-04:00,16.946943027484522,17.278154647847405,16.871041488664343,17.250553131103516,514800,0.0,0.0
2004-05-04 00:00:00-04:00,17.216055589249756,17.26435693596211,16.90554505165177,17.07805061340332,953800,0.0,0.0
2004-05-05 00:00:00-04:00,17.181542203171663,17.25054464497398,16.97453619387682,17.036638259887695,304700,0.0,0.0
2004-05-06 00:00:00-04:00,17.043548453397023,17.222953062869824,16.760639463542315,17.00904655456543,319600,0.0,0.0
2004-05-07 00:00:00-04:00,16.905546237335425,17.112552399510626,16.250024530258816,16.62953758239746,564500,0.0,0.0
2004-05-10 00:00:00-04:00,16.560535430908203,16.59503601994402,16.201723514038047,16.560535430908203,479000,0.0,0.0
2004-05-11 00:00:00-04:00,16.519133724650356,16.898645451583427,16.367327980986687,16.739940643310547,418400,0.0,0.0
2004-05-12 00:00:00-04:00,17.009055394383818,17.057356761738,16.256930718433836,16.836549758911133,1549800,0.0,0.0
2004-05-13 00:00:00-04:00,16.733037991957996,17.443761316551072,16.615734167823465,17.243654251098633,753400,0.0,0.0
2004-05-14 00:00:00-04:00,17.243652751917544,17.354056186667584,17.147050075539447,17.250553131103516,750400,0.0,0.0
2004-05-17 00:00:00-04:00,17.112555939720668,17.112555939720668,16.733044125182488,16.815847396850586,569600,0.0,0.0
2004-05-18 00:00:00-04:00,16.905546199684657,17.285057934865,16.84344408794779,17.140153884887695,852100,0.0,0.0
2004-05-19 00:00:00-04:00,17.112551199308434,17.25055617515487,17.00214774507648,17.07805061340332,434400,0.0,0.0
2004-05-20 00:00:00-04:00,17.12649507522583,17.299489974975586,17.091896623214414,17.299489974975586,546500,0.07,0.0
2004-05-21 00:00:00-04:00,17.29256361806163,17.299483569871082,17.216445468003524,17.25104522705078,469600,0.0,0.0
2004-05-24 00:00:00-04:00,17.334088426986998,17.334088426986998,17.174933435980346,17.299489974975586,532500,0.0,0.0
2004-05-25 00:00:00-04:00,17.299480202997607,17.306400153460277,16.967330499862996,17.057287216186523,1171200,0.0,0.0
2004-05-26 00:00:00-04:00,17.09189015828339,17.188766843149253,16.870455661689387,17.161087036132812,349200,0.0,0.0
2004-05-27 00:00:00-04:00,17.091903329143786,17.292576805266716,16.98810529269218,17.022705078125,615900,0.0,0.0
2004-05-28 00:00:00-04:00,17.0572934826858,17.368684768676758,16.91889838212566,17.368684768676758,283900,0.0,0.0
2004-06-01 00:00:00-04:00,17.29949300611034,17.500167758507573,17.230294770116583,17.41020965576172,939300,0.0,0.0
2004-06-02 00:00:00-04:00,17.583196731667794,17.638555031765748,17.403281926387955,17.576276779174805,505900,0.0,0.0
2004-06-03 00:00:00-04:00,17.597032796326374,17.78386751332492,17.50015612225855,17.735427856445312,397700,0.0,0.0
2004-06-04 00:00:00-04:00,17.68007444269358,17.88766906987283,17.610877553479895,17.853069305419922,240100,0.0,0.0
2004-06-07 00:00:00-04:00,17.92227356740077,17.929193522628438,17.638562002298848,17.68008041381836,336400,0.0,0.0
2004-06-08 00:00:00-04:00,17.55552111504048,17.714676088891935,17.465563037753174,17.700836181640625,614300,0.0,0.0
2004-06-09 00:00:00-04:00,17.78388121999531,17.92227638678033,17.63164482073106,17.659324645996094,846300,0.0,0.0
2004-06-10 00:00:00-04:00,17.714672045666603,17.714672045666603,17.576275644433732,17.617794036865234,543700,0.0,0.0
2004-06-14 00:00:00-04:00,17.617794715840997,17.617794715840997,17.354843127179677,17.610876083374023,177900,0.0,0.0
2004-06-15 00:00:00-04:00,17.645472579784066,17.887665604652224,17.603954190329635,17.770029067993164,559400,0.0,0.0
2004-06-16 00:00:00-04:00,17.64546749203385,17.79770242270312,17.631627592924254,17.666227340698242,192800,0.0,0.0
2004-06-17 00:00:00-04:00,17.645471101412422,17.84614572001324,17.610872666406753,17.83922576904297,282200,0.0,0.0
2004-06-18 00:00:00-04:00,17.749268830264477,17.79770717022351,17.347920887945033,17.541675567626953,801400,0.0,0.0
2004-06-21 00:00:00-04:00,17.583192495316748,17.603952347794014,17.465555970970236,17.5070743560791,207700,0.0,0.0
2004-06-22 00:00:00-04:00,17.520914257730613,17.57627254449099,17.36867929910099,17.5070743560791,268200,0.0,0.0
2004-06-23 00:00:00-04:00,17.54168444295796,17.631641216989568,17.38252943975395,17.49324607849121,183200,0.0,0.0
2004-06-24 00:00:00-04:00,17.36868303180552,17.853067815096576,17.36868303180552,17.610876083374023,507100,0.0,0.0
2004-06-25 00:00:00-04:00,17.68007531834202,17.984546661376953,17.60395847246788,17.984546661376953,2268900,0.0,0.0
2004-06-28 00:00:00-04:00,17.984545463139657,18.1644602756803,17.936107113579876,18.12986183166504,604400,0.0,0.0
2004-06-29 00:00:00-04:00,18.060670143273114,18.399740032434018,17.991471910417587,18.316701889038086,486600,0.0,0.0
2004-06-30 00:00:00-04:00,18.35129544050827,18.38589388527675,18.164460671127898,18.254417419433594,566700,0.0,0.0
2004-07-01 00:00:00-04:00,18.25441874762857,18.275178607907794,18.116023638638914,18.199060440063477,461600,0.0,0.0
2004-07-02 00:00:00-04:00,18.164465911648275,18.240584095914617,17.991470998204004,18.03990936279297,489000,0.0,0.0
2004-07-06 00:00:00-04:00,18.032979811357237,18.032979811357237,17.790786797452558,17.887664794921875,246200,0.0,0.0
2004-07-07 00:00:00-04:00,17.866910004349148,17.991466522216797,17.853070097953605,17.991466522216797,416800,0.0,0.0
2004-07-08 00:00:00-04:00,17.99146142378224,17.99146142378224,17.853065038737924,17.887664794921875,224500,0.0,0.0
2004-07-09 00:00:00-04:00,17.936103133733663,17.97762152130866,17.790786797452558,17.887664794921875,155700,0.0,0.0
2004-07-12 00:00:00-04:00,17.922262879789496,17.991461070954617,17.85306468862437,17.970701217651367,93700,0.0,0.0
2004-07-13 00:00:00-04:00,17.97070666262348,18.01222638181011,17.866910004349148,17.991466522216797,545400,0.0,0.0
2004-07-14 00:00:00-04:00,17.99146073085188,17.99146073085188,17.652391052382693,17.83922576904297,203100,0.0,0.0
2004-07-15 00:00:00-04:00,17.73543816750165,17.811556352720476,17.51400488669757,17.62472152709961,292100,0.0,0.0
2004-07-16 00:00:00-04:00,17.63163185119629,17.721589897289288,17.50015673743843,17.63163185119629,342200,0.0,0.0
2004-07-19 00:00:00-04:00,17.576283725096328,17.714680189956706,17.541685268804486,17.68008041381836,280600,0.0,0.0
2004-07-20 00:00:00-04:00,17.61087331736386,17.680070189932945,17.52783522249692,17.63163185119629,647000,0.0,0.0
2004-07-21 00:00:00-04:00,17.673154426177025,17.700832915726586,17.60395622253418,17.60395622253418,740200,0.0,0.0
2004-07-22 00:00:00-04:00,17.576280968477533,17.576280968477533,17.084976102986545,17.091896057128906,1169000,0.0,0.0
2004-07-23 00:00:00-04:00,17.057290847205078,17.057290847205078,16.718221121429366,16.81509780883789,1022700,0.0,0.0
2004-07-26 00:00:00-04:00,16.856618396294724,16.91889664710633,16.51062870060622,16.538307189941406,704200,0.0,0.0
2004-07-27 00:00:00-04:00,16.579823882658623,17.299483009374594,16.545225444578197,17.036531448364258,483600,0.0,0.0
2004-07-28 00:00:00-04:00,17.195691264437993,17.195691264437993,16.822021691666226,16.905059814453125,452500,0.0,0.0
2004-07-29 00:00:00-04:00,16.918896177752902,17.06421121238478,16.835858072359034,16.884296417236328,331400,0.0,0.0
2004-07-30 00:00:00-04:00,16.884296417236328,16.918896177752902,16.808179583791688,16.884296417236328,392900,0.0,0.0
2004-08-02 00:00:00-04:00,16.849697971932166,17.20260761002871,16.75281996235831,17.140329360961914,225600,0.0,0.0
2004-08-03 00:00:00-04:00,17.29947982847968,17.583191192079102,17.168003412226476,17.403276443481445,556400,0.0,0.0
2004-08-04 00:00:00-04:00,17.368681408110362,17.410199798260642,17.2441249178137,17.334081649780273,119900,0.0,0.0
2004-08-05 00:00:00-04:00,17.299490531270187,17.825395201802365,17.299490531270187,17.756196975708008,1014300,0.0,0.0
2004-08-06 00:00:00-04:00,17.71466723977746,17.846143653295286,17.63162915759632,17.749265670776367,537200,0.0,0.0
2004-08-09 00:00:00-04:00,17.714675731996714,17.97762736524293,17.680075964565518,17.88075065612793,208700,0.0,0.0
2004-08-10 00:00:00-04:00,17.922265550008543,18.026062192297918,17.915345597876463,17.956865310668945,309600,0.0,0.0
2004-08-11 00:00:00-04:00,18.060662186656703,18.060662186656703,17.72159244687282,17.783870697021484,471300,0.0,0.0
2004-08-12 00:00:00-04:00,17.7146811022263,17.783879338220057,17.403289700177687,17.41020965576172,307000,0.0,0.0
2004-08-13 00:00:00-04:00,17.527839728251656,17.527839728251656,17.334085003652163,17.368684768676758,451300,0.0,0.0
2004-08-16 00:00:00-04:00,17.26488267640599,17.59703239696826,17.26488267640599,17.5070743560791,442500,0.0,0.0
2004-08-17 00:00:00-04:00,17.46555431307958,17.804623952281947,17.43787583224956,17.749265670776367,281600,0.0,0.0
2004-08-18 00:00:00-04:00,17.770028263587932,17.9084233287865,17.749268409877562,17.887664794921875,269400,0.0,0.0
2004-08-19 00:00:00-04:00,17.76277369753656,18.03337802555512,17.76277369753656,17.90154457092285,303800,0.07,0.0
2004-08-20 00:00:00-04:00,17.866852183433718,17.92929953965796,17.797466085025693,17.90154457092285,187800,0.0,0.0
2004-08-23 00:00:00-04:00,17.81134508487185,18.054195788248013,17.81134508487185,17.97787094116211,190800,0.0,0.0
2004-08-24 00:00:00-04:00,17.90154892904443,18.040321159644495,17.90154892904443,18.033382415771484,192500,0.0,0.0
2004-08-25 00:00:00-04:00,18.033378216936708,18.047255701451537,17.963992117792316,18.019500732421875,294300,0.0,0.0
2004-08-26 00:00:00-04:00,18.026432581152108,18.04031006036002,17.846029321736996,17.93623161315918,287700,0.0,0.0
2004-08-27 00:00:00-04:00,18.005618820350378,18.005618820350378,17.797460589402846,17.908477783203125,236600,0.0,0.0
2004-08-30 00:00:00-04:00,17.943180576263227,18.31786346435547,17.93624183270578,18.31786346435547,359300,0.0,0.0
2004-08-31 00:00:00-04:00,18.1999057630673,18.415002822875977,18.1999057630673,18.415002822875977,320600,0.0,0.0
2004-09-01 00:00:00-04:00,18.387242156501348,18.637031530049363,18.387242156501348,18.546829223632812,582800,0.0,0.0
2004-09-02 00:00:00-04:00,18.456635632129075,18.73417875642718,18.456635632129075,18.63010025024414,266300,0.0,0.0
2004-09-03 00:00:00-04:00,18.59540175820611,18.63009546697954,18.297043803332606,18.35255241394043,318400,0.0,0.0
2004-09-07 00:00:00-04:00,18.28317106999823,18.56071419514619,18.227662444968637,18.31786346435547,244300,0.0,0.0
2004-09-08 00:00:00-04:00,18.227656756190314,18.387243837915154,18.08194583381967,18.297042846679688,339900,0.0,0.0
2004-09-09 00:00:00-04:00,18.248476028442383,18.359493270448226,18.213783636601775,18.248476028442383,260800,0.0,0.0
2004-09-10 00:00:00-04:00,18.192956582577345,18.37335982435387,18.186017843651808,18.2692813873291,152100,0.0,0.0
2004-09-13 00:00:00-04:00,18.35255585082404,18.498265484670494,18.227661122709982,18.248476028442383,161400,0.0,0.0
2004-09-14 00:00:00-04:00,18.31091084362135,18.44968296273997,18.30397210532252,18.387235641479492,384100,0.0,0.0
2004-09-15 00:00:00-04:00,18.44275097205001,18.734171470077282,18.421934749537527,18.664785385131836,584500,0.0,0.0
2004-09-16 00:00:00-04:00,18.73417875642718,18.75499498703579,18.581530368920724,18.63010025024414,375200,0.0,0.0
2004-09-17 00:00:00-04:00,18.630102347601586,18.69948846734503,18.498268852432055,18.637041091918945,297500,0.0,0.0
2004-09-20 00:00:00-04:00,18.539902349927207,18.57459607592096,18.408070161441923,18.4497013092041,146600,0.0,0.0
2004-09-21 00:00:00-04:00,18.387246505444253,18.53989486792265,18.303982920091624,18.477447509765625,188200,0.0,0.0
2004-09-22 00:00:00-04:00,18.48438799379422,18.48438799379422,18.220722374955827,18.33867835998535,203300,0.0,0.0
2004-09-23 00:00:00-04:00,18.42193738098644,18.66478805127032,18.38724499527289,18.602340698242188,173900,0.0,0.0
2004-09-24 00:00:00-04:00,18.64398624894322,18.664801165624556,18.449705311523555,18.45664405822754,248900,0.0,0.0
2004-09-27 00:00:00-04:00,18.456635688644454,18.52602180078895,18.29704855711313,18.31786346435547,349300,0.0,0.0
2004-09-28 00:00:00-04:00,18.29010870496118,18.33867858348942,17.97093313781429,18.12358283996582,510600,0.0,0.0
2004-09-29 00:00:00-04:00,18.075018062185414,18.408071233978994,18.075018062185414,18.192974090576172,213000,0.0,0.0
2004-09-30 00:00:00-04:00,18.21378405277546,18.21378405277546,17.762776331392722,18.040319442749023,814700,0.0,0.0
2004-10-01 00:00:00-04:00,18.005626678466797,18.165213798773937,17.908485598924692,18.005626678466797,404000,0.0,0.0
2004-10-04 00:00:00-04:00,18.005614299046805,18.421928009544644,18.005614299046805,18.387235641479492,428000,0.0,0.0
2004-10-05 00:00:00-04:00,18.324797632725833,18.401122469371607,18.255411537905097,18.380306243896484,170200,0.0,0.0
2004-10-06 00:00:00-04:00,18.33172705851785,18.44968296273997,18.095815250073603,18.387235641479492,404300,0.0,0.0
2004-10-07 00:00:00-04:00,18.338681984780262,18.3872518723168,18.310927007084995,18.331743240356445,176500,0.0,0.0
2004-10-08 00:00:00-04:00,18.421937184627954,18.463569635156073,18.297043803332606,18.35255241394043,471500,0.0,0.0
2004-10-11 00:00:00-04:00,18.387242368779553,18.699479089319304,18.387242368779553,18.664785385131836,231300,0.0,0.0
2004-10-12 00:00:00-04:00,18.595400463109844,18.9006984619049,18.595400463109844,18.8382511138916,338100,0.0,0.0
2004-10-13 00:00:00-04:00,18.699488754237645,18.720303664078916,18.331743240356445,18.331743240356445,354400,0.0,0.0
2004-10-14 00:00:00-04:00,18.269287815364567,18.532953370159785,17.59624578392787,17.762771606445312,632600,0.0,0.0
2004-10-15 00:00:00-04:00,17.797472229102734,17.797472229102734,17.34646441889744,17.69339370727539,778400,0.0,0.0
2004-10-18 00:00:00-04:00,17.62399850646193,18.07500608434477,17.62399850646193,17.929296493530273,369600,0.0,0.0
2004-10-19 00:00:00-04:00,17.832168171608373,17.866860575392327,17.290957937938252,17.478300094604492,694900,0.0,0.0
2004-10-20 00:00:00-04:00,17.401965539818445,17.735017195262426,17.367273155329144,17.582368850708008,507500,0.0,0.0
2004-10-21 00:00:00-04:00,17.519921327258867,17.81134185375838,17.4089041098714,17.79746437072754,166700,0.0,0.0
2004-10-22 00:00:00-04:00,17.762771986580063,17.832158078304637,17.637877286161757,17.79746437072754,705500,0.0,0.0
2004-10-25 00:00:00-04:00,17.84603138504411,18.03337340572313,17.644813206982118,17.832155227661133,220000,0.0,0.0
2004-10-26 00:00:00-04:00,17.901548114918523,18.567652938703638,17.70032984547251,18.31786346435547,637400,0.0,0.0
2004-10-27 00:00:00-04:00,18.24847528071612,18.338677613293555,18.10276565284008,18.17909049987793,274200,0.0,0.0
2004-10-28 00:00:00-04:00,18.074999035177104,18.58845508185859,17.887658394824683,18.387235641479492,299700,0.0,0.0
2004-10-29 00:00:00-04:00,18.39418580505849,18.720298767089844,18.35949209201484,18.720298767089844,366600,0.0,0.0
2004-11-01 00:00:00-05:00,18.83824971829567,18.83824971829567,18.435812018373575,18.546829223632812,380300,0.0,0.0
2004-11-02 00:00:00-05:00,18.637031530049363,18.810496078695603,18.491320621003194,18.546829223632812,275500,0.0,0.0
2004-11-03 00:00:00-05:00,18.637034975460228,18.73417471716282,18.380306813693732,18.421937942504883,506800,0.0,0.0
2004-11-04 00:00:00-05:00,18.49132911858231,18.90764449133441,18.484390374636266,18.803565979003906,1258000,0.0,0.0
2004-11-05 00:00:00-05:00,19.01170988695006,20.05943567820573,18.92844766390265,19.670875549316406,1682000,0.0,0.0
2004-11-08 00:00:00-05:00,19.740274519671804,20.260668385848426,19.67088840616225,20.191282272338867,1303900,0.0,0.0
2004-11-09 00:00:00-05:00,20.295357900436663,20.468822497876292,20.149648273833705,20.246788024902344,523200,0.0,0.0
2004-11-10 00:00:00-05:00,20.36474630644779,20.36474630644779,20.232912826928793,20.26066780090332,433600,0.0,0.0
2004-11-11 00:00:00-05:00,20.330043742198303,20.330043742198303,20.01086962096244,20.087194442749023,415900,0.0,0.0
2004-11-12 00:00:00-05:00,20.19128285930103,20.350869998611195,20.017818232199527,20.121896743774414,755800,0.0,0.0
2004-11-15 00:00:00-05:00,20.170469299441855,20.19128553388623,19.941496014274733,20.149654388427734,472400,0.0,0.0
2004-11-16 00:00:00-05:00,20.135764596398822,20.63534200696348,20.135764596398822,20.5382022857666,586600,0.0,0.0
2004-11-17 00:00:00-05:00,20.6284099676013,20.77412092016079,20.42719171926566,20.503515243530273,617700,0.0,0.0
2004-11-18 00:00:00-05:00,20.51741813342813,20.51741813342813,20.16966528370901,20.420047760009766,406600,0.07,0.0
2004-11-19 00:00:00-05:00,20.308771152164972,20.49655672163505,20.246175520150906,20.34354591369629,346900,0.0,0.0
2004-11-22 00:00:00-05:00,20.204443850798427,20.628702832019936,20.204443850798427,20.489601135253906,363400,0.0,0.0
2004-11-23 00:00:00-05:00,20.60784441154035,20.691305724203854,20.475699212467593,20.531339645385742,357100,0.0,0.0
2004-11-24 00:00:00-05:00,20.41309903227726,20.57306507561717,20.41309903227726,20.510469436645508,168300,0.0,0.0
2004-11-26 00:00:00-05:00,20.58697551240471,20.656526369770145,20.4270094690648,20.510469436645508,40000,0.0,0.0
2004-11-29 00:00:00-05:00,20.413100578785908,20.586977072086345,20.16967322285082,20.308774948120117,258600,0.0,0.0
2004-11-30 00:00:00-05:00,20.392236655017285,20.9625513892582,20.274000576462033,20.86518096923828,780300,0.0,0.0
2004-12-01 00:00:00-05:00,20.89994745047825,20.934723534243567,20.420049433664506,20.517419815063477,673000,0.0,0.0
2004-12-02 00:00:00-05:00,20.566108640202106,20.85126594461086,20.25313179043679,20.774761199951172,526900,0.0,0.0
2004-12-03 00:00:00-05:00,20.823450243968676,20.96255064957851,20.447876363020008,20.844314575195312,260300,0.0,0.0
2004-12-06 00:00:00-05:00,20.899954508605266,20.899954508605266,20.63566281559466,20.65652847290039,454400,0.0,0.0
2004-12-07 00:00:00-05:00,20.691298433523524,20.781713607692577,20.52437719358459,20.733028411865234,683800,0.0,0.0
2004-12-08 00:00:00-05:00,20.691304470355615,20.92777662757119,20.58697883077756,20.89995574951172,377900,0.0,0.0
2004-12-09 00:00:00-05:00,20.86518905954034,20.93473995505341,20.63567203294832,20.753908157348633,296000,0.0,0.0
2004-12-10 00:00:00-05:00,20.72607855346093,21.14338242449535,20.691303783613243,21.07383155822754,315700,0.0,0.0
2004-12-13 00:00:00-05:00,21.21293063256879,21.762380948003127,21.21293063256879,21.491132736206055,591900,0.0,0.0
2004-12-14 00:00:00-05:00,21.456364272464505,21.595464701850894,20.983419894090936,21.56068992614746,458600,0.0,0.0
2004-12-15 00:00:00-05:00,21.477219879696996,21.532860294155842,21.094692196113932,21.338119506835938,585700,0.0,0.0
2004-12-16 00:00:00-05:00,21.477218484491576,21.546769329689997,21.199016430269932,21.212926864624023,891700,0.0,0.0
2004-12-17 00:00:00-05:00,21.226844650920732,21.352035950323636,21.12947290328931,21.275529861450195,597300,0.0,0.0
2004-12-20 00:00:00-05:00,21.32420766812825,21.45635414123535,21.192061195021143,21.45635414123535,646800,0.0,0.0
2004-12-21 00:00:00-05:00,21.35898347707676,21.386804347128447,21.066872300966658,21.20597267150879,604000,0.0,0.0
2004-12-22 00:00:00-05:00,21.143378563545742,21.21292941711301,20.879086911876755,21.0042781829834,708600,0.0,0.0
2004-12-23 00:00:00-05:00,21.07382517422718,21.212926864624023,21.046005632091035,21.212926864624023,387400,0.0,0.0
2004-12-27 00:00:00-05:00,21.129468127517846,21.129468127517846,20.830401712351325,21.0042781829834,138000,0.0,0.0
2004-12-28 00:00:00-05:00,21.004282018532166,21.226843729331208,20.983416360680092,21.07383155822754,215700,0.0,0.0
2004-12-29 00:00:00-05:00,21.004273230832798,21.115554039675015,20.962541932588053,21.059913635253906,111700,0.0,0.0
2004-12-30 00:00:00-05:00,21.1086057305335,21.1086057305335,20.85126794677147,21.03905487060547,94400,0.0,0.0
2004-12-31 00:00:00-05:00,21.073832761976764,21.317260144532586,21.01819233109879,21.247709274291992,247200,0.0,0.0
2005-01-03 00:00:00-05:00,21.282486555702935,21.525913951789867,21.247710455363322,21.35203742980957,731200,0.0,0.0
2005-01-04 00:00:00-05:00,20.86517776457349,20.95559295119484,20.726076048847425,20.934728622436523,1433300,0.0,0.0
