Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22 00:00:00-05:00,6.699928235199492,6.8128483739949885,6.624648142669161,6.662288188934326,1509000,0.0,0.0
1995-03-23 00:00:00-05:00,6.699932575225831,6.756392681196835,6.624652433931159,6.69993257522583,882200,0.0,0.0
1995-03-24 00:00:00-05:00,6.662288188934326,6.699928235199492,6.624648142669161,6.662288188934326,873600,0.0,0.0
1995-03-27 00:00:00-05:00,6.7375717742667005,6.850491971600779,6.699931708488674,6.812851905822754,1197200,0.0,0.0
1995-03-28 00:00:00-05:00,6.850488567352294,6.850488567352294,6.737568426132202,6.775208473205566,807200,0.0,0.0
1995-03-29 00:00:00-05:00,6.775211840044727,6.869312004489792,6.7375717742667005,6.812851905822754,2113200,0.0,0.0
1995-03-30 00:00:00-05:00,6.8881288041239195,6.925768852233887,6.737568611684052,6.925768852233887,1255400,0.0,0.0
1995-03-31 00:00:00-05:00,6.9257689445249495,7.076329138971144,6.850488847301852,7.001049041748047,943800,0.0,0.0
1995-04-03 00:00:00-04:00,6.925768661499023,7.001048755645751,6.7752084732055655,6.775208473205566,1029000,0.0,0.0
1995-04-04 00:00:00-04:00,6.812848798690304,7.038689090359596,6.812848798690304,7.001049041748047,798200,0.0,0.0
1995-04-05 00:00:00-04:00,6.963407676270668,7.076327800750732,6.925767634777313,7.076327800750732,795400,0.0,0.0
1995-04-06 00:00:00-04:00,7.038689090359596,7.113969187582693,7.001049041748047,7.001049041748047,855000,0.0,0.0
1995-04-07 00:00:00-04:00,7.0010485159384235,7.038688561723039,6.925768424369194,6.963408470153809,529000,0.0,0.0
1995-04-10 00:00:00-04:00,6.925769764217523,7.001049870350322,6.888129711151123,6.888129711151123,280000,0.0,0.0
1995-04-11 00:00:00-04:00,6.925769764217523,6.963409817283923,6.888129711151123,6.888129711151123,323800,0.0,0.0
1995-04-12 00:00:00-04:00,6.925769764217523,6.963409817283923,6.850489658084723,6.888129711151123,409800,0.0,0.0
1995-04-13 00:00:00-04:00,6.925768852233887,7.00104894845382,6.8881288041239195,6.925768852233887,1035400,0.0,0.0
1995-04-17 00:00:00-04:00,6.963408470153809,7.0010485159384235,6.888128378584578,6.963408470153809,819000,0.0,0.0
1995-04-18 00:00:00-04:00,6.925769764217523,6.963409817283923,6.812849605018324,6.888129711151123,859800,0.0,0.0
1995-04-19 00:00:00-04:00,6.925768852233887,7.00104894845382,6.850488756013953,6.925768852233887,1089200,0.0,0.0
1995-04-20 00:00:00-04:00,6.925767788712267,7.2268881273519305,6.925767788712267,7.189248085021973,1349600,0.0,0.0
1995-04-21 00:00:00-04:00,7.264531890338755,7.302171951946727,7.0010514590829445,7.038691520690918,777400,0.0,0.0
1995-04-24 00:00:00-04:00,7.03868750234445,7.2268877029418945,7.00104746222496,7.2268877029418945,1007200,0.0,0.0
1995-04-25 00:00:00-04:00,7.22689253030364,7.339812726089634,7.189252465041642,7.302172660827637,748600,0.0,0.0
1995-04-26 00:00:00-04:00,7.302169887387023,7.415090040284761,7.302169887387023,7.377449989318848,715200,0.0,0.0
1995-04-27 00:00:00-04:00,7.302171566611842,7.302171566611842,7.151611328125,7.151611328125,679600,0.0,0.0
1995-04-28 00:00:00-04:00,7.113971268503289,7.151611328125,6.963411030016448,7.151611328125,811000,0.0,0.0
1995-05-01 00:00:00-04:00,7.113967418670654,7.15160745792288,7.001047300913977,7.113967418670654,390800,0.0,0.0
1995-05-02 00:00:00-04:00,7.076327800750732,7.1139678422440875,7.001047717764022,7.076327800750732,584800,0.0,0.0
1995-05-03 00:00:00-04:00,7.076331582298891,7.076331582298891,6.963411397474972,7.038691520690918,536800,0.0,0.0
1995-05-04 00:00:00-04:00,7.076327958032098,7.264528169681888,7.076327958032098,7.189248085021973,768200,0.0,0.0
1995-05-05 00:00:00-04:00,7.226891828730782,7.264531890338755,7.038691520690917,7.038691520690918,481400,0.0,0.0
1995-05-08 00:00:00-04:00,6.963408993136499,7.038689090359596,6.888128895913401,7.001049041748047,671400,0.0,0.0
1995-05-09 00:00:00-04:00,7.038691520690917,7.038691520690917,7.0010514590829445,7.038691520690918,474600,0.0,0.0
1995-05-10 00:00:00-04:00,7.0010485159384235,7.076328607507654,6.925768424369194,6.963408470153809,560200,0.0,0.0
1995-05-11 00:00:00-04:00,7.113972334517646,7.302172660827636,7.076332269255648,7.302172660827637,1070000,0.0,0.0
1995-05-12 00:00:00-04:00,7.226889785455198,7.377449989318848,7.189249734489286,7.377449989318848,538400,0.0,0.0
1995-05-15 00:00:00-04:00,7.339808940887451,7.415089032588861,7.302168895036746,7.339808940887451,306800,0.0,0.0
1995-05-16 00:00:00-04:00,7.339809179306029,7.528009414672851,7.339809179306029,7.528009414672852,677800,0.0,0.0
1995-05-17 00:00:00-04:00,7.490369704774189,7.528009753541898,7.37744955847106,7.4150896072387695,1005800,0.0,0.0
1995-05-18 00:00:00-04:00,7.37744955847106,7.452729656006479,7.264529412167931,7.4150896072387695,965600,0.0,0.0
1995-05-19 00:00:00-04:00,7.339808940887451,7.415089032588861,7.302168895036746,7.339808940887451,477400,0.0,0.0
1995-05-22 00:00:00-04:00,7.302169460935641,7.452729656006479,7.302169460935641,7.4150896072387695,246600,0.0,0.0
1995-05-23 00:00:00-04:00,7.415089273452758,7.678569602966308,7.415089273452758,7.528009414672852,639000,0.0,0.0
1995-05-24 00:00:00-04:00,7.6032895088195795,7.640929555892944,7.1892489910125725,7.528009414672852,499600,0.0,0.0
1995-05-25 00:00:00-04:00,7.452730091250673,7.528010193182498,7.377449989318848,7.377449989318848,597200,0.0,0.0
1995-05-26 00:00:00-04:00,7.377449989318848,7.452730091250673,7.377449989318848,7.377449989318848,425000,0.0,0.0
1995-05-30 00:00:00-04:00,7.37744955847106,7.490369704774189,7.37744955847106,7.4150896072387695,292400,0.0,0.0
1995-05-31 00:00:00-04:00,7.452729747523016,7.49036979675293,7.415089698293102,7.49036979675293,341200,0.0,0.0
1995-06-01 00:00:00-04:00,7.439013080107861,7.439013080107861,7.32572861695901,7.363490104675293,599800,0.04,0.0
1995-06-02 00:00:00-04:00,7.287968720159223,7.287968720159223,6.910353760565481,7.0236382484436035,1851000,0.0,0.0
1995-06-05 00:00:00-04:00,7.13692038471162,7.28796631877959,7.0991589011946274,7.2124433517456055,644400,0.0,0.0
1995-06-06 00:00:00-04:00,7.250205039978027,7.325728009144465,7.212443555394809,7.250205039978027,461800,0.0,0.0
1995-06-07 00:00:00-04:00,7.212443555394809,7.287966524561247,7.17468207081159,7.250205039978027,425400,0.0,0.0
1995-06-08 00:00:00-04:00,7.2124474600741735,7.2502089651007395,7.174685955047607,7.174685955047607,234000,0.0,0.0
1995-06-09 00:00:00-04:00,7.212447872773849,7.212447872773849,7.02364033683736,7.061401844024658,365800,0.0,0.0
1995-06-12 00:00:00-04:00,7.02364033683736,7.174686365586551,7.02364033683736,7.061401844024658,691000,0.0,0.0
1995-06-13 00:00:00-04:00,7.061399154975765,7.061399154975765,6.75930721251691,6.910353183746338,3403800,0.0,0.0
1995-06-14 00:00:00-04:00,6.872596054934384,6.872596054934384,6.608265437436907,6.721549987792969,3416200,0.0,0.0
1995-06-15 00:00:00-04:00,6.721546364896124,6.797069357760126,6.646023372032123,6.759307861328125,1883000,0.0,0.0
1995-06-16 00:00:00-04:00,6.797068705324267,6.948114676553694,6.75930721251691,6.910353183746338,2695800,0.0,0.0
1995-06-19 00:00:00-04:00,6.834828581128802,7.17468193599156,6.834828581128802,7.13692045211792,681200,0.0,0.0
1995-06-20 00:00:00-04:00,7.174682666093876,7.439013080107861,7.174682666093876,7.363490104675293,1338400,0.0,0.0
1995-06-21 00:00:00-04:00,7.401252746582031,7.476775733792052,7.3257297593720105,7.401252746582031,685800,0.0,0.0
1995-06-22 00:00:00-04:00,7.439013080107861,7.476774567824144,7.250205641526443,7.363490104675293,1285200,0.0,0.0
1995-06-23 00:00:00-04:00,7.287971673552523,7.363494696076383,7.287971673552523,7.325733184814453,676400,0.0,0.0
1995-06-26 00:00:00-04:00,7.325733184814453,7.325733184814453,7.250210162290593,7.325733184814453,789800,0.0,0.0
1995-06-27 00:00:00-04:00,7.3257297593720105,7.476775733792052,7.287968265767,7.401252746582031,799600,0.0,0.0
1995-06-28 00:00:00-04:00,7.439014726610326,7.627822206981146,7.439014726610326,7.590060710906982,1607400,0.0,0.0
1995-06-29 00:00:00-04:00,7.514536942322242,7.552298434494715,7.401252465804821,7.439013957977295,592000,0.0,0.0
1995-06-30 00:00:00-04:00,7.476776314740205,7.552299307818389,7.439014818201112,7.514537811279297,495800,0.0,0.0
1995-07-03 00:00:00-04:00,7.514537811279297,7.552299307818389,7.476776314740205,7.514537811279297,159200,0.0,0.0
1995-07-05 00:00:00-04:00,7.514536885654224,7.7033443450927725,7.514536885654224,7.703344345092773,701600,0.0,0.0
1995-07-06 00:00:00-04:00,7.665580362081528,7.929910719394684,7.665580362081528,7.8543877601623535,1319200,0.0,0.0
1995-07-07 00:00:00-04:00,7.778871225756268,8.15648633380269,7.778871225756268,8.118724822998047,1903000,0.0,0.0
1995-07-10 00:00:00-04:00,8.08096083220061,8.64738332043897,8.08096083220061,8.383052825927734,1985600,0.0,0.0
1995-07-11 00:00:00-04:00,8.269765962873187,8.269765962873187,7.892151078723726,7.929912567138672,577000,0.0,0.0
1995-07-12 00:00:00-04:00,7.967667928364339,8.307521062749547,7.967667928364339,8.198957443237305,1004200,0.0,0.0
1995-07-13 00:00:00-04:00,8.2697670026259,8.383051482113926,8.194244016300548,8.307528495788574,731000,0.0,0.0
1995-07-14 00:00:00-04:00,8.26976570420201,8.496334627604806,8.26976570420201,8.420811653137207,750600,0.0,0.0
1995-07-17 00:00:00-04:00,8.3452938878259,8.383055398630542,8.080963312193406,8.118724822998047,710200,0.0,0.0
1995-07-18 00:00:00-04:00,8.156483830632391,8.383052825927734,8.156483830632391,8.383052825927734,615000,0.0,0.0
1995-07-19 00:00:00-04:00,8.30752666527626,8.30752666527626,7.8543888471702825,7.967673301696777,1386200,0.0,0.0
1995-07-20 00:00:00-04:00,7.96767653881664,8.080961039368535,7.892153538448709,8.04319953918457,819800,0.0,0.0
1995-07-21 00:00:00-04:00,8.118724229698357,8.269770261878792,8.080962721653249,8.194247245788574,552000,0.0,0.0
1995-07-24 00:00:00-04:00,8.156482523137873,8.383051482113926,8.156482523137873,8.307528495788574,797400,0.0,0.0
1995-07-25 00:00:00-04:00,8.232004073222829,8.571857452392578,8.232004073222829,8.571857452392578,1081000,0.0,0.0
1995-07-26 00:00:00-04:00,8.496335189266981,8.647381148187284,8.307527740616605,8.34528923034668,995400,0.0,0.0
1995-07-27 00:00:00-04:00,8.30752944946289,8.60962142944336,8.30752944946289,8.496336936950684,609400,0.0,0.0
1995-07-28 00:00:00-04:00,8.458572653065557,8.722903048473857,8.458572653065557,8.685141563415527,740000,0.0,0.0
1995-07-31 00:00:00-04:00,8.609619293894086,8.6473807820252,8.345288876976285,8.458573341369629,763400,0.0,0.0
1995-08-01 00:00:00-04:00,8.383050019520494,8.685141912115828,8.345288532946078,8.571857452392578,689200,0.0,0.0
1995-08-02 00:00:00-04:00,8.534096114838604,8.760665038241399,8.383050165903407,8.420811653137207,792600,0.0,0.0
1995-08-03 00:00:00-04:00,8.34529327796901,8.34529327796901,8.156485737743466,8.194247245788574,410400,0.0,0.0
1995-08-04 00:00:00-04:00,8.118724229698357,8.232008753833684,8.080962721653249,8.194247245788574,570600,0.0,0.0
1995-08-07 00:00:00-04:00,8.307527701059977,8.307527701059977,8.118720253308613,8.156481742858887,626200,0.0,0.0
1995-08-08 00:00:00-04:00,8.156484039736466,8.156484039736466,8.005438039000605,8.04319953918457,639600,0.0,0.0
1995-08-09 00:00:00-04:00,8.080961245669132,8.118722746817118,7.892153739929199,7.892153739929199,1139800,0.0,0.0
1995-08-10 00:00:00-04:00,7.929912567138673,8.005435543968565,7.854389590308781,7.929912567138672,1048000,0.0,0.0
1995-08-11 00:00:00-04:00,7.929913907680871,8.005436897277832,7.929913907680871,8.005436897277832,973400,0.0,0.0
1995-08-14 00:00:00-04:00,7.929911816854613,8.043196271381108,7.929911816854613,7.967673301696777,439000,0.0,0.0
1995-08-15 00:00:00-04:00,7.967674055553618,8.04319703238351,7.854389590308781,7.929912567138672,653800,0.0,0.0
1995-08-16 00:00:00-04:00,7.892152412882391,8.005436897277832,7.85439091808391,8.005436897277832,421400,0.0,0.0
1995-08-17 00:00:00-04:00,7.967678197517922,8.232008753833684,7.967678197517922,8.194247245788574,560000,0.0,0.0
1995-08-18 00:00:00-04:00,8.232008753833684,8.232008753833684,8.118724229698357,8.194247245788574,328200,0.0,0.0
1995-08-21 00:00:00-04:00,8.156481242500613,8.420811653137207,8.156481242500613,8.420811653137207,437800,0.0,0.0
1995-08-22 00:00:00-04:00,8.383050720076755,8.383050720076755,8.269766250886528,8.34528923034668,523600,0.0,0.0
1995-08-23 00:00:00-04:00,8.383051482113926,8.383051482113926,8.232005509463225,8.307528495788574,458800,0.0,0.0
1995-08-24 00:00:00-04:00,8.269763946533203,8.307525425741119,8.23200246732529,8.269763946533203,690200,0.0,0.0
1995-08-25 00:00:00-04:00,8.232010841369629,8.307533876611553,8.194249323748668,8.232010841369629,617200,0.0,0.0
1995-08-28 00:00:00-04:00,8.269766211509705,8.307527701059977,8.118720253308613,8.156481742858887,781200,0.0,0.0
1995-08-29 00:00:00-04:00,8.080958520798458,8.118720009213403,7.892151078723726,7.929912567138672,492000,0.0,0.0
1995-08-30 00:00:00-04:00,7.929909540259319,7.929909540259319,7.77886364425438,7.816625118255615,871200,0.0,0.0
1995-08-31 00:00:00-04:00,7.816626280546188,7.892149239778519,7.703341841697693,7.8543877601623535,1009800,0.0,0.0
1995-09-01 00:00:00-04:00,7.816631131959194,7.89215413806508,7.741108125853308,7.77886962890625,543200,0.0,0.0
1995-09-05 00:00:00-04:00,7.703346037528884,8.04319953918457,7.703346037528884,8.04319953918457,461600,0.0,0.0
1995-09-06 00:00:00-04:00,7.991684805672124,8.181061222868145,7.991684805672124,8.029560089111328,303400,0.04,0.0
1995-09-07 00:00:00-04:00,8.105310655989737,8.14318593942894,7.991684805672124,8.029560089111328,286600,0.0,0.0
1995-09-08 00:00:00-04:00,8.067435962893951,8.14318653531549,7.9159348180508715,7.991685390472412,476000,0.0,0.0
1995-09-11 00:00:00-04:00,7.991684805672124,8.067435372550532,7.953809522232919,8.029560089111328,625200,0.0,0.0
1995-09-12 00:00:00-04:00,8.067438347698891,8.294690132141113,8.067438347698891,8.294690132141113,373600,0.0,0.0
1995-09-13 00:00:00-04:00,8.294688923258176,8.597691258354367,8.067437171936035,8.067437171936035,954800,0.0,0.0
1995-09-14 00:00:00-04:00,8.105314211802439,8.408316612243652,8.105314211802439,8.408316612243652,513400,0.0,0.0
1995-09-15 00:00:00-04:00,8.711320446655813,8.711320446655813,8.521943915206775,8.559819221496582,1094200,0.0,0.0
1995-09-18 00:00:00-04:00,8.55981434389358,8.635564913308567,8.55981434389358,8.597689628601074,482800,0.0,0.0
1995-09-19 00:00:00-04:00,8.559817812464258,8.635568412574562,8.408316612243652,8.408316612243652,377600,0.0,0.0
1995-09-20 00:00:00-04:00,8.484063042534721,8.559813605414496,8.446187761094835,8.52193832397461,359600,0.0,0.0
1995-09-21 00:00:00-04:00,8.635566573337194,8.635566573337194,8.332564237430624,8.370439529418945,1045400,0.0,0.0
1995-09-22 00:00:00-04:00,8.40831711970338,8.40831711970338,8.218940607998348,8.256815910339355,748800,0.0,0.0
1995-09-25 00:00:00-04:00,8.294690712078197,8.446191912298804,8.218940111967894,8.408316612243652,550400,0.0,0.0
1995-09-26 00:00:00-04:00,8.5219430267264,8.559818329067404,8.218940607998348,8.256815910339355,409400,0.0,0.0
1995-09-27 00:00:00-04:00,8.181063652038574,8.256814241409302,8.14318835735321,8.181063652038574,456600,0.0,0.0
1995-09-28 00:00:00-04:00,8.143188596885896,8.218939188484834,8.105313301086426,8.105313301086426,388600,0.0,0.0
1995-09-29 00:00:00-04:00,8.143188596885896,8.143188596885896,8.029562709487488,8.105313301086426,347600,0.0,0.0
1995-10-02 00:00:00-04:00,8.029566705512089,8.029566705512089,7.87806544691752,7.915940761566162,491800,0.0,0.0
1995-10-03 00:00:00-04:00,7.915936961102841,7.915936961102841,7.575059292921379,7.612934589385986,890200,0.0,0.0
1995-10-04 00:00:00-04:00,7.612933863126314,7.612933863126314,7.234180934612567,7.385682106018066,1917400,0.0,0.0
1995-10-05 00:00:00-04:00,7.461430854985279,7.764433123208032,7.461430854985279,7.688682556152344,1473600,0.0,0.0
1995-10-06 00:00:00-04:00,7.726558386997024,8.105311249104721,7.726558386997024,7.991685390472412,1051600,0.0,0.0
1995-10-09 00:00:00-04:00,7.953812365348523,7.991687662326373,7.878061771392822,7.878061771392822,547600,0.0,0.0
1995-10-10 00:00:00-04:00,7.802307231251786,7.802307231251786,7.688681397786954,7.764431953430176,374000,0.0,0.0
1995-10-11 00:00:00-04:00,7.7644395029715945,7.915940761566162,7.7644395029715945,7.915940761566162,292000,0.0,0.0
1995-10-12 00:00:00-04:00,7.878063419886998,7.9538140296936035,7.878063419886998,7.9538140296936035,341000,0.0,0.0
1995-10-13 00:00:00-04:00,7.915938724790301,8.02956463950021,7.915938724790301,7.9538140296936035,616600,0.0,0.0
1995-10-16 00:00:00-04:00,7.9538112962749645,8.143187755710082,7.688684253065799,8.067437171936035,821800,0.0,0.0
1995-10-17 00:00:00-04:00,8.332562356624964,8.332562356624964,8.029560089111328,8.029560089111328,521200,0.0,0.0
1995-10-18 00:00:00-04:00,8.105316707066127,8.218942642211914,8.067441395350864,8.218942642211914,683600,0.0,0.0
1995-10-19 00:00:00-04:00,8.332562356624964,8.332562356624964,8.029560089111328,8.029560089111328,2996200,0.0,0.0
1995-10-20 00:00:00-04:00,8.06744072049163,8.181066646132358,7.953814794850903,8.14319133758545,955200,0.0,0.0
1995-10-23 00:00:00-04:00,8.14319133758545,8.181066646132358,8.105316029038539,8.14319133758545,644200,0.0,0.0
1995-10-24 00:00:00-04:00,8.181061222868145,8.181061222868145,7.953809522232919,8.029560089111328,338200,0.0,0.0
1995-10-25 00:00:00-04:00,8.029565411944722,8.181066646132358,8.029565411944722,8.14319133758545,1166800,0.0,0.0
1995-10-26 00:00:00-04:00,8.105315249306816,8.18106585911342,7.915938724790301,7.9538140296936035,1189800,0.0,0.0
1995-10-27 00:00:00-04:00,7.915939486303994,8.14319133758545,7.726562943569449,8.14319133758545,1048600,0.0,0.0
1995-10-30 00:00:00-05:00,8.33256296636934,8.446188825001649,7.9159348180508715,7.991685390472412,2279400,0.0,0.0
1995-10-31 00:00:00-05:00,8.067437767982483,8.256814241409302,8.067437767982483,8.181063652038574,2953200,0.0,0.0
1995-11-01 00:00:00-05:00,8.218936072455511,8.597688886854383,8.181060791015625,8.52193832397461,1472800,0.0,0.0
1995-11-02 00:00:00-05:00,8.5598211083801,8.82494831085205,8.5598211083801,8.82494831085205,1556800,0.0,0.0
1995-11-03 00:00:00-05:00,8.787063697715858,8.787063697715858,8.635562599479378,8.749188423156738,1532800,0.0,0.0
1995-11-06 00:00:00-05:00,8.67344272033028,8.824943903218145,8.635567424608313,8.711318016052246,1616200,0.0,0.0
1995-11-07 00:00:00-05:00,8.71131359520605,8.976440530712322,8.71131359520605,8.938565254211426,847400,0.0,0.0
1995-11-08 00:00:00-05:00,8.938570267114883,8.938570267114883,8.749193778404821,8.86281967163086,1008400,0.0,0.0
1995-11-09 00:00:00-05:00,8.8628236254909,8.8628236254909,8.67344705229665,8.82494831085205,948200,0.0,0.0
1995-11-10 00:00:00-05:00,8.635562027556986,8.976439476013184,8.635562027556986,8.976439476013184,695400,0.0,0.0
1995-11-13 00:00:00-05:00,8.938566838348262,9.165818537628303,8.938566838348262,9.052192687988281,1481800,0.0,0.0
1995-11-14 00:00:00-05:00,9.052194480101267,9.090069770812988,8.976443898677827,9.090069770812988,843200,0.0,0.0
1995-11-15 00:00:00-05:00,9.052194480101267,9.090069770812988,8.938568607966106,9.090069770812988,656200,0.0,0.0
1995-11-16 00:00:00-05:00,9.052191083714114,9.127941636715905,8.938565254211426,8.938565254211426,877000,0.0,0.0
1995-11-17 00:00:00-05:00,8.97644956940745,9.0143248840463,8.67344705229665,8.82494831085205,1423000,0.0,0.0
1995-11-20 00:00:00-05:00,8.787067763149478,8.82494305523202,8.635566594819315,8.673441886901855,1338800,0.0,0.0
1995-11-21 00:00:00-05:00,8.635562599479378,8.749188423156738,8.597687324920258,8.749188423156738,633800,0.0,0.0
1995-11-22 00:00:00-05:00,8.673437299607675,8.976439476013184,8.673437299607675,8.976439476013184,754200,0.0,0.0
1995-11-24 00:00:00-05:00,8.9385742547686,8.97644956940745,8.787072996213201,8.82494831085205,337000,0.0,0.0
1995-11-27 00:00:00-05:00,8.787069076146835,8.86281967163086,8.787069076146835,8.86281967163086,755200,0.0,0.0
1995-11-28 00:00:00-05:00,8.900691555134921,9.052192687988281,8.82494098870824,9.052192687988281,814000,0.0,0.0
1995-11-29 00:00:00-05:00,9.09006529216525,9.127940564215939,8.938564203962494,8.976439476013184,1178400,0.0,0.0
1995-11-30 00:00:00-05:00,8.9385742547686,8.9385742547686,8.82494831085205,8.82494831085205,358400,0.0,0.0
1995-12-01 00:00:00-05:00,8.78706860749618,8.78706860749618,8.67344272033028,8.711318016052246,292200,0.0,0.0
1995-12-04 00:00:00-05:00,8.711322504898597,8.824948450614666,8.673447189659909,8.787073135375977,791200,0.0,0.0
1995-12-05 00:00:00-05:00,8.849359516439767,8.849359516439767,8.773399348916678,8.811379432678223,931000,0.04,0.0
1995-12-06 00:00:00-05:00,8.887335813498195,9.115216218972508,8.849355745919144,9.001276016235352,1298800,0.0,0.0
1995-12-07 00:00:00-05:00,8.9632959486563,9.077236151393457,8.9632959486563,9.001276016235352,904600,0.0,0.0
1995-12-08 00:00:00-05:00,9.039258003234863,9.077238078878707,9.00127792759102,9.039258003234863,604800,0.0,0.0
1995-12-11 00:00:00-05:00,9.03924953888066,9.153189659118652,9.00126949880133,9.153189659118652,522200,0.0,0.0
1995-12-12 00:00:00-05:00,9.115217208862305,9.153197280565898,9.115217208862305,9.115217208862305,890400,0.0,0.0
1995-12-13 00:00:00-05:00,9.115219116210938,9.38107967376709,9.115219116210938,9.305119514465332,811000,0.0,0.0
1995-12-14 00:00:00-05:00,9.381075949536953,9.72289653069417,9.381075949536953,9.608956336975098,1920600,0.0,0.0
1995-12-15 00:00:00-05:00,9.608956336975098,9.684916466121146,9.570976272402074,9.608956336975098,1320000,0.0,0.0
1995-12-18 00:00:00-05:00,9.532994177659996,9.532994177659996,9.305113838751788,9.381073951721191,602200,0.0,0.0
1995-12-19 00:00:00-05:00,9.305117645263671,9.684918365478515,9.305117645263671,9.495018005371094,1714400,0.0,0.0
1995-12-20 00:00:00-05:00,9.608958251832977,9.64693832397461,9.532998107549712,9.64693832397461,1355800,0.0,0.0
1995-12-21 00:00:00-05:00,9.608958221435547,9.646938293457032,9.457037933349609,9.495018005371094,1194600,0.0,0.0
1995-12-22 00:00:00-05:00,9.457036108129165,9.684916496276855,9.457036108129165,9.684916496276855,648000,0.0,0.0
1995-12-26 00:00:00-05:00,9.950776100158691,10.026736223060666,9.874815977256718,9.950776100158691,732400,0.0,0.0
1995-12-27 00:00:00-05:00,9.950781804345521,10.178662303681678,9.950781804345521,10.140682220458984,1533800,0.0,0.0
1995-12-28 00:00:00-05:00,10.140676568794955,10.368556941127427,10.064716444684132,10.292596817016602,1907400,0.0,0.0
1995-12-29 00:00:00-05:00,10.292596781564024,10.330576843488615,10.178656595790253,10.216636657714844,642800,0.0,0.0
1996-01-02 00:00:00-05:00,9.950778050530225,10.10269832611084,9.87481791273992,10.10269832611084,773800,0.0,0.0
1996-01-03 00:00:00-05:00,10.02673638262872,10.330576879072014,9.874816134407071,10.292596817016602,1691400,0.0,0.0
1996-01-04 00:00:00-05:00,10.254615675728276,10.254615675728276,9.988755269320505,10.064715385437012,836400,0.0,0.0
1996-01-05 00:00:00-05:00,9.988756143270324,10.02673620465158,9.76087577498279,9.912796020507812,1732200,0.0,0.0
