Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25 00:00:00-04:00,5.8977679395121685,5.972011996755426,5.860645910890541,5.907048225402832,41500,0.0,0.0
2014-08-26 00:00:00-04:00,5.97201182092466,5.999853562835896,5.920969143705116,5.934889793395996,29900,0.0,0.0
2014-08-27 00:00:00-04:00,5.98129491206205,6.088020672738028,5.944172869867827,6.074100017547607,44200,0.0,0.0
2014-08-28 00:00:00-04:00,6.074097626483327,6.074097626483327,6.013774221031568,6.041615962982178,32100,0.0,0.0
2014-08-29 00:00:00-04:00,6.074099081037599,6.074099081037599,5.897769186536915,5.967372894287109,43700,0.0,0.0
2014-09-02 00:00:00-04:00,6.0091344657934265,6.073170257503159,5.8931280072162195,5.948811054229736,50600,0.0,0.0
2014-09-03 00:00:00-04:00,5.916331407523178,6.004496151432036,5.800324909336449,5.832806587219238,70100,0.0,0.0
2014-09-04 00:00:00-04:00,5.874564877616845,5.962730002226344,5.800320841648443,5.804961204528809,58400,0.0,0.0
2014-09-05 00:00:00-04:00,5.8003241456044465,6.064818785034533,5.8003241456044465,5.976654052734375,70700,0.0,0.0
2014-09-08 00:00:00-04:00,5.9859321690824645,6.0012450157299115,5.8745660921063845,5.981292247772217,30900,0.0,0.0
2014-09-09 00:00:00-04:00,6.088019817598599,6.088019817598599,5.967372976148925,5.990574359893799,77800,0.0,0.0
2014-09-10 00:00:00-04:00,6.023054669358855,6.023054669358855,5.865286269141958,5.874566555023193,78800,0.0,0.0
2014-09-11 00:00:00-04:00,5.897768974304199,5.939531374463318,5.814244173985962,5.897768974304199,34000,0.0,0.0
2014-09-12 00:00:00-04:00,5.89776884353138,5.962732624841723,5.820276607968838,5.916329860687256,39100,0.0,0.0
2014-09-15 00:00:00-04:00,5.948811002952042,5.962732096482565,5.896840336532546,5.925610065460205,34800,0.0,0.0
2014-09-16 00:00:00-04:00,5.958091602541862,5.962731966951232,5.925609936735293,5.944170951843262,29900,0.0,0.0
2014-09-17 00:00:00-04:00,5.9766534785942405,6.12978198592572,5.939531443030825,6.060178279876709,37200,0.0,0.0
2014-09-18 00:00:00-04:00,6.078739828414109,6.1529839060234455,5.981758136949987,6.018416404724121,98300,0.0,0.0
2014-09-19 00:00:00-04:00,6.073169960771174,6.166903018951416,6.036975915601382,6.166903018951416,74000,0.0,0.0
2014-09-22 00:00:00-04:00,6.134421353746283,6.250427806655473,6.08337823124736,6.166903018951416,47800,0.0,0.0
2014-09-23 00:00:00-04:00,6.171543507603352,6.227226553017984,6.064817338661511,6.115860462188721,72200,0.0,0.0
2014-09-24 00:00:00-04:00,6.125139980172946,6.320030835942356,6.036975279957952,6.194744110107422,55100,0.0,0.0
2014-09-25 00:00:00-04:00,6.190105091856909,6.213306473545173,6.060177973943997,6.171544075012207,38100,0.0,0.0
2014-09-26 00:00:00-04:00,6.139061493310469,6.2040252685546875,6.078738525083819,6.2040252685546875,16900,0.0,0.0
2014-09-29 00:00:00-04:00,6.204026850112654,6.320033336709816,6.152984155320569,6.315392971038818,45000,0.0,0.0
2014-09-30 00:00:00-04:00,6.292190946150782,6.389636395843257,6.148342732783966,6.30147123336792,66500,0.0,0.0
2014-10-01 00:00:00-04:00,6.317996767298863,6.317996767298863,6.199947501356034,6.2896647453308105,59700,0.235,0.0
2014-10-02 00:00:00-04:00,6.261334768763723,6.34160832608036,6.19522700087875,6.2424468994140625,59700,0.0,0.0
2014-10-03 00:00:00-04:00,6.266055991482107,6.266055991482107,6.1763382866029035,6.19050407409668,42400,0.0,0.0
2014-10-06 00:00:00-04:00,6.218836488097743,6.270778012369562,6.1763386726379395,6.1763386726379395,14300,0.0,0.0
2014-10-07 00:00:00-04:00,6.209391627708456,6.313275114842351,6.176337975115861,6.280221462249756,28400,0.0,0.0
2014-10-08 00:00:00-04:00,6.21883613269152,6.332163333892822,6.19050410723006,6.332163333892822,22100,0.0,0.0
2014-10-09 00:00:00-04:00,6.421881340168319,6.43132504888314,6.266056318634323,6.303832054138184,31600,0.0,0.0
2014-10-10 00:00:00-04:00,6.294387431651192,6.317997377183298,6.256611698928722,6.308553218841553,16500,0.0,0.0
2014-10-13 00:00:00-04:00,6.266054003101207,6.336883368416366,6.23772198678187,6.3132734298706055,5700,0.0,0.0
2014-10-14 00:00:00-04:00,6.275499519288926,6.4218808202571696,6.199948054397801,6.369938850402832,14700,0.0,0.0
2014-10-15 00:00:00-04:00,6.256613228606441,6.341608873173685,6.176339664364569,6.181061744689941,63100,0.0,0.0
2014-10-16 00:00:00-04:00,6.176337297025394,6.275498694238644,6.176337297025394,6.251888751983643,22000,0.0,0.0
2014-10-17 00:00:00-04:00,6.4218816166681405,6.4218816166681405,6.2377245604160585,6.275500297546387,24200,0.0,0.0
2014-10-20 00:00:00-04:00,6.223558169823109,6.369939024469136,6.1385625443368586,6.2566118240356445,41400,0.0,0.0
2014-10-21 00:00:00-04:00,6.20466999899683,6.280221462249756,6.20466999899683,6.280221462249756,19900,0.0,0.0
2014-10-22 00:00:00-04:00,6.247169017791748,6.256613178366657,6.166895904516824,6.247169017791748,38000,0.0,0.0
2014-10-23 00:00:00-04:00,6.275501201800501,6.275501201800501,6.124398231506348,6.124398231506348,30500,0.0,0.0
2014-10-24 00:00:00-04:00,6.086621524938179,6.270778128236999,6.001625892448077,6.261334419250488,30900,0.0,0.0
2014-10-27 00:00:00-04:00,6.209392757628196,6.242446866557871,6.138563360520353,6.166895389556885,9400,0.0,0.0
2014-10-28 00:00:00-04:00,6.143283924579744,6.214113304210686,6.048844601631083,6.086620330810547,12000,0.0,0.0
2014-10-29 00:00:00-04:00,6.148008422929088,6.162174214365948,6.072456484513587,6.091344356536865,12400,0.0,0.0
2014-10-30 00:00:00-04:00,6.1196759489866706,6.1196759489866706,6.039402386088541,6.096065998077393,9800,0.0,0.0
2014-10-31 00:00:00-04:00,6.114951457639129,6.228278636932373,6.114951457639129,6.228278636932373,31700,0.0,0.0
2014-11-03 00:00:00-05:00,6.2141157082419864,6.256613532590409,6.209393627687186,6.211282730102539,5600,0.0,0.0
2014-11-04 00:00:00-05:00,6.228279798766139,6.2566118240356445,6.19050406528831,6.2566118240356445,25100,0.0,0.0
2014-11-05 00:00:00-05:00,6.234891747840418,6.317998281662863,6.195226907577861,6.299110412597656,10000,0.0,0.0
2014-11-06 00:00:00-05:00,6.256612081475911,6.37466136603206,6.19522639946804,6.22355842590332,18400,0.0,0.0
2014-11-07 00:00:00-05:00,6.270777572206407,6.270777572206407,5.949683839657344,6.04412317276001,28600,0.0,0.0
2014-11-10 00:00:00-05:00,6.09134274750593,6.190504162015202,6.044123305081969,6.133840560913086,9700,0.0,0.0
2014-11-11 00:00:00-05:00,6.162173405527676,6.247168593314879,6.127230644226074,6.127230644226074,16400,0.0,0.0
2014-11-12 00:00:00-05:00,6.105509555564299,6.299110323319308,6.058289658409379,6.284944534301758,18600,0.0,0.0
2014-11-13 00:00:00-05:00,6.284942676901176,6.303830540116716,6.218834930485693,6.228278636932373,10300,0.0,0.0
2014-11-14 00:00:00-05:00,6.167366603704902,6.214586496451135,6.129118481574008,6.133840560913086,19200,0.0,0.0
2014-11-17 00:00:00-05:00,6.176338277814689,6.2566118240356445,6.176338277814689,6.2566118240356445,24600,0.0,0.0
2014-11-18 00:00:00-05:00,6.247166673468204,6.280220772754083,6.233000888244081,6.251888751983643,12100,0.0,0.0
2014-11-19 00:00:00-05:00,6.275498694238644,6.280220772754083,6.228278809728642,6.251888751983643,28900,0.0,0.0
2014-11-20 00:00:00-05:00,6.256610258864461,6.336883785003965,6.223556612920718,6.237722396850586,45700,0.0,0.0
2014-11-21 00:00:00-05:00,6.166897658441219,6.294390710206206,6.048848319614662,6.077179908752441,49500,0.0,0.0
2014-11-24 00:00:00-05:00,6.09606532402192,6.2093925354687824,5.982738112575057,6.2046709060668945,37200,0.0,0.0
2014-11-25 00:00:00-05:00,6.1716146546409485,6.251888180780454,6.138561008697207,6.237722396850586,19300,0.0,0.0
2014-11-26 00:00:00-05:00,6.270778128236999,6.2802222875458105,6.195226655055708,6.261334419250488,13300,0.0,0.0
2014-11-28 00:00:00-05:00,6.261332552033325,6.280220414696022,6.256610473787109,6.266054630279541,13400,0.0,0.0
2014-12-01 00:00:00-05:00,6.266056498904894,6.2802222875458105,6.256612339596082,6.261334419250488,17500,0.0,0.0
2014-12-02 00:00:00-05:00,6.223558386955678,6.270777830289264,6.185782652159897,6.218836307525635,27700,0.0,0.0
2014-12-03 00:00:00-05:00,6.119674872744239,6.119674872744239,5.831634783210096,6.011069297790527,134500,0.0,0.0
2014-12-04 00:00:00-05:00,5.949685573577881,6.067734886939963,5.893021506880376,5.949685573577881,57400,0.0,0.0
2014-12-05 00:00:00-05:00,5.893019974124961,6.034679203378831,5.893019974124961,5.93551778793335,1012600,0.0,0.0
2014-12-08 00:00:00-05:00,5.949684015709456,6.044123351606597,5.935517777583178,6.0016255378723145,108800,0.0,0.0
2014-12-09 00:00:00-05:00,5.992181688192864,5.996903767811851,5.9496843225888805,5.978015899658203,72700,0.0,0.0
2014-12-10 00:00:00-05:00,5.978015200675053,5.978015200675053,5.907185815961218,5.9449615478515625,144900,0.0,0.0
2014-12-11 00:00:00-05:00,5.949682883312959,5.97329237505197,5.907185077667236,5.907185077667236,81300,0.0,0.0
2014-12-12 00:00:00-05:00,5.954407357415184,5.973295230027288,5.8552459136210375,5.9024658203125,239000,0.0,0.0
2014-12-15 00:00:00-05:00,5.926075773658231,5.954407357415184,5.9024658203125,5.9024658203125,91300,0.0,0.0
2014-12-16 00:00:00-05:00,5.940241565536708,5.944963646270335,5.9024658203125,5.9024658203125,21000,0.0,0.0
2014-12-17 00:00:00-05:00,5.930796365171482,6.02051362497041,5.916630126527737,5.963850021362305,67500,0.0,0.0
2014-12-18 00:00:00-05:00,6.020513473396003,6.218836306192477,6.015791393966973,6.148006916046143,134700,0.0,0.0
2014-12-19 00:00:00-05:00,6.157451262179429,6.251890608927729,6.157451262179429,6.2424468994140625,120300,0.0,0.0
2014-12-22 00:00:00-05:00,6.2424470457912395,6.251890755526349,6.171617196327403,6.195227146148682,51500,0.0,0.0
2014-12-23 00:00:00-05:00,6.2141142280955926,6.365217167278716,6.171616413869769,6.218836307525635,122800,0.0,0.0
2014-12-24 00:00:00-05:00,6.190504242467994,6.275499870386922,6.171616375188486,6.214114189147949,50400,0.0,0.0
2014-12-26 00:00:00-05:00,6.218836086748441,6.218836086748441,6.138562540576657,6.185782432556152,22200,0.0,0.0
2014-12-29 00:00:00-05:00,6.152728340565099,6.214114020134484,6.14800671161535,6.19050407409668,89800,0.0,0.0
2014-12-30 00:00:00-05:00,6.195226022963928,6.195226022963928,6.119674557491068,6.171616077423096,66600,0.0,0.0
2014-12-31 00:00:00-05:00,6.202872022800921,6.202872022800921,6.116320629423598,6.154788017272949,32800,0.235,0.0
2015-01-02 00:00:00-05:00,6.17401995471034,6.20767879486084,6.135552577804823,6.20767879486084,30700,0.0,0.0
2015-01-05 00:00:00-05:00,6.2028701628576695,6.255763149216035,6.178828396586373,6.231720924377441,107600,0.0,0.0
2015-01-06 00:00:00-05:00,6.22210754233106,6.241341241899025,6.1788320622288175,6.217299461364746,26700,0.0,0.0
2015-01-07 00:00:00-05:00,6.241338606090565,6.241338606090565,6.1884460692578465,6.2269134521484375,32000,0.0,0.0
2015-01-08 00:00:00-05:00,6.270189148137882,6.303847992320685,6.219700881863676,6.236530303955078,92700,0.0,0.0
2015-01-09 00:00:00-05:00,6.217295979480367,6.255763357073335,6.183636680161036,6.2028703689575195,56600,0.0,0.0
2015-01-12 00:00:00-05:00,6.250954849911642,6.250954849911642,6.202870398408472,6.241337776184082,42000,0.0,0.0
2015-01-13 00:00:00-05:00,6.226912387696263,6.2413375391725,6.1163187954329485,6.231720924377441,79000,0.0,0.0
2015-01-14 00:00:00-05:00,6.217297534000577,6.226914151519621,6.065831795610661,6.178830146789551,53700,0.0,0.0
2015-01-15 00:00:00-05:00,6.226916081864943,6.23653316093271,6.183640143195132,6.217299461364746,41300,0.0,0.0
2015-01-16 00:00:00-05:00,6.246147006496975,6.28942292594087,6.174020779802061,6.193254470825195,37000,0.0,0.0
2015-01-20 00:00:00-05:00,6.250955656515111,6.260572731483627,6.188446044921875,6.188446044921875,34300,0.0,0.0
2015-01-21 00:00:00-05:00,6.193254582406134,6.25576419399937,6.188446044921875,6.188446044921875,34800,0.0,0.0
2015-01-22 00:00:00-05:00,6.178829428520732,6.226913427661193,6.178829428520732,6.188446044921875,14200,0.0,0.0
2015-01-23 00:00:00-05:00,6.198063350509735,6.198063350509735,6.14997889101276,6.159595966339111,14200,0.0,0.0
2015-01-26 00:00:00-05:00,6.136034415456244,6.178829759363276,6.121128223597323,6.13555383682251,25200,0.0,0.0
2015-01-27 00:00:00-05:00,6.174020767211914,6.174020767211914,6.106702619484535,6.174020767211914,31800,0.0,0.0
2015-01-28 00:00:00-05:00,6.206237415642855,6.206237415642855,6.125936761339052,6.13555383682251,42000,0.0,0.0
2015-01-29 00:00:00-05:00,6.1644034251046405,6.183637115254446,6.112472507556898,6.145169734954834,31200,0.0,0.0
2015-01-30 00:00:00-05:00,6.154788017272949,6.169213173074597,6.106703553177542,6.154788017272949,68200,0.0,0.0
2015-02-02 00:00:00-05:00,6.183636680161036,6.294230734666304,6.126416650882604,6.2028703689575195,98100,0.0,0.0
2015-02-03 00:00:00-05:00,6.222104057754003,6.222104057754003,6.145169302568068,6.2028703689575195,41900,0.0,0.0
2015-02-04 00:00:00-05:00,6.250954708521372,6.250954708521372,6.154786266257581,6.20767879486084,41200,0.0,0.0
2015-02-05 00:00:00-05:00,6.207679538535989,6.260572532043092,6.207679538535989,6.236530303955078,60100,0.0,0.0
2015-02-06 00:00:00-05:00,6.250955439644984,6.250955439644984,6.039384841918945,6.039384841918945,156000,0.0,0.0
2015-02-09 00:00:00-05:00,6.1163203572206415,6.145170667539974,6.053810740105537,6.106703281402588,39000,0.0,0.0
2015-02-10 00:00:00-05:00,6.130747532830863,6.140364611818324,6.0345790357940885,6.063429355621338,39000,0.0,0.0
2015-02-11 00:00:00-05:00,6.06823358228738,6.1163180259148735,6.044191360473633,6.044191360473633,37500,0.0,0.0
2015-02-12 00:00:00-05:00,6.068235135674781,6.121127670351017,6.020151138305664,6.020151138305664,45100,0.0,0.0
2015-02-13 00:00:00-05:00,6.020151919861452,6.038423538579342,5.943216688661638,5.948025226593018,58100,0.0,0.0
2015-02-17 00:00:00-05:00,5.948022860513427,6.020149525090407,5.943214324494848,5.967256546020508,38500,0.0,0.0
2015-02-18 00:00:00-05:00,5.96725808788971,5.976394125258761,5.915327169458977,5.962449550628662,50500,0.0,0.0
2015-02-19 00:00:00-05:00,5.962449767086659,6.000917149436842,5.914365768432617,5.914365768432617,36400,0.0,0.0
2015-02-20 00:00:00-05:00,5.914366964214872,5.986493206062294,5.914366964214872,5.9432172775268555,33700,0.0,0.0
2015-02-23 00:00:00-05:00,5.938407781458126,6.00572546884339,5.919174090981286,5.962449550628662,45200,0.0,0.0
2015-02-24 00:00:00-05:00,5.996107508482035,5.996107508482035,5.919172763824463,5.919172763824463,28100,0.0,0.0
2015-02-25 00:00:00-05:00,5.948025798710413,5.9720680321124195,5.89994179047386,5.904749870300293,38000,0.0,0.0
2015-02-26 00:00:00-05:00,5.937926426482487,6.029767373842975,5.904748163151387,5.996108531951904,23100,0.0,0.0
2015-02-27 00:00:00-05:00,6.015341061150929,6.164402010975127,6.015341061150929,6.044191360473633,27600,0.0,0.0
2015-03-02 00:00:00-05:00,6.044193156220758,6.121127922028496,6.026402117733747,6.049001693725586,22500,0.0,0.0
2015-03-03 00:00:00-05:00,6.063427246231713,6.140362475663906,6.0057261680831235,6.111511707305908,10700,0.0,0.0
2015-03-04 00:00:00-05:00,6.04899985836553,6.154785358537902,6.04899985836553,6.125934600830078,23000,0.0,0.0
2015-03-05 00:00:00-05:00,6.13074593557555,6.14517109173096,5.948025609526381,5.991301536560059,32400,0.0,0.0
2015-03-06 00:00:00-05:00,5.991300341858378,6.024959185698373,5.842238896084741,6.000916957855225,102600,0.0,0.0
2015-03-09 00:00:00-04:00,6.039385028089581,6.0490016444535275,5.948024650511535,5.972066879272461,46300,0.0,0.0
2015-03-10 00:00:00-04:00,5.938408034147588,6.087469027044062,5.871089885330468,5.972066879272461,87400,0.0,0.0
2015-03-11 00:00:00-04:00,6.000915509649837,6.169210605369742,5.9720652100544065,5.981681823730469,41900,0.0,0.0
2015-03-12 00:00:00-04:00,5.991300619369783,6.073043922682348,5.96725839041302,6.049001693725586,31600,0.0,0.0
2015-03-13 00:00:00-04:00,6.058618519627901,6.068235135674781,6.010534063691426,6.020151138305664,38500,0.0,0.0
