Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-12 00:00:00-04:00,5.713628988587455,5.713628988587455,5.603144450134106,5.618927955627441,685600,0.0,0.0
1995-04-13 00:00:00-04:00,5.634711461120777,5.666278472107448,5.618927955627442,5.618927955627441,1056800,0.0,0.0
1995-04-17 00:00:00-04:00,5.650497217069972,5.666280728849498,5.555796146392822,5.555796146392822,304400,0.0,0.0
1995-04-18 00:00:00-04:00,5.571579009956784,5.697847089502546,5.571579009956784,5.682063579559326,332400,0.0,0.0
1995-04-19 00:00:00-04:00,5.682061977600784,5.682061977600784,5.540010428160764,5.618927955627441,979200,0.0,0.0
1995-04-20 00:00:00-04:00,5.618929787544207,5.626821542863792,5.555795744987531,5.587362766265869,964800,0.0,0.0
1995-04-21 00:00:00-04:00,5.587363713069332,5.603147226383088,5.476879119873047,5.476879119873047,811600,0.0,0.0
1995-04-24 00:00:00-04:00,5.508446022909896,5.634714126586914,5.476878996990642,5.634714126586914,919200,0.0,0.0
1995-04-25 00:00:00-04:00,5.603147170669854,5.697848249610753,5.587363657513038,5.666281223297119,519600,0.0,0.0
1995-04-26 00:00:00-04:00,5.6504974365234375,5.682064461308485,5.634713924130914,5.6504974365234375,157600,0.0,0.0
1995-04-27 00:00:00-04:00,5.634713298183376,5.634713298183376,5.540012234348361,5.587362766265869,272000,0.0,0.0
1995-04-28 00:00:00-04:00,5.587363386953343,5.6504974365234375,5.524229337383249,5.6504974365234375,433600,0.0,0.0
1995-05-01 00:00:00-04:00,5.634714196983487,5.6820647364539365,5.634714196983487,5.666281223297119,384000,0.0,0.0
1995-05-02 00:00:00-04:00,5.666281152506168,5.682064665465796,5.6189306136272865,5.634714126586914,242800,0.0,0.0
1995-05-03 00:00:00-04:00,5.634713049729665,5.682063579559326,5.634713049729665,5.682063579559326,180400,0.0,0.0
1995-05-04 00:00:00-04:00,5.745197619332208,5.760981129275428,5.682063579559326,5.682063579559326,398400,0.0,0.0
1995-05-05 00:00:00-04:00,5.6820638301008835,5.6820638301008835,5.587362766265869,5.587362766265869,249200,0.0,0.0
1995-05-08 00:00:00-04:00,5.634713543208483,5.808332167789137,5.634713543208483,5.792548656463623,712000,0.0,0.0
1995-05-09 00:00:00-04:00,5.776765752624679,5.839899804565932,5.713631700683425,5.745198726654053,952800,0.0,0.0
1995-05-10 00:00:00-04:00,5.760976990387046,5.839894483406046,5.760976990387046,5.824110984802246,714400,0.0,0.0
1995-05-11 00:00:00-04:00,5.824114368316976,5.9661659382759265,5.824114368316976,5.934598922729492,817200,0.0,0.0
1995-05-12 00:00:00-04:00,5.934598280409001,6.13978385925293,5.934598280409001,6.13978385925293,1199600,0.0,0.0
1995-05-15 00:00:00-04:00,6.139786924283529,6.139786924283529,6.01351881273014,6.1240034103393555,1011200,0.0,0.0
1995-05-16 00:00:00-04:00,6.124003546578543,6.124003546578543,6.060869489397321,6.076653003692627,756800,0.0,0.0
1995-05-17 00:00:00-04:00,6.076649296346135,6.076649296346135,5.981948268351131,6.029298782348633,823200,0.0,0.0
1995-05-18 00:00:00-04:00,5.966167917791403,5.981951430801433,5.7294152226409505,5.855683326721191,1542400,0.0,0.0
1995-05-19 00:00:00-04:00,5.855681537286095,5.87146504547285,5.7767639963523205,5.80833101272583,666000,0.0,0.0
1995-05-22 00:00:00-04:00,5.824114483738713,5.966166056512828,5.8083309756527,5.887248516082764,636800,0.0,0.0
1995-05-23 00:00:00-04:00,5.903031907183059,5.981949446049143,5.903031907183059,5.934598922729492,922000,0.0,0.0
1995-05-24 00:00:00-04:00,5.950381782747084,5.981948794857149,5.83989724036186,5.871464252471924,776800,0.0,0.0
1995-05-25 00:00:00-04:00,5.887332913668259,5.887332913668259,5.839726448059082,5.839726448059082,646000,0.0625,0.0
1995-05-26 00:00:00-04:00,5.839730633191826,5.839730633191826,5.7603864669799805,5.7603864669799805,621600,0.0,0.0
1995-05-30 00:00:00-04:00,5.744516393932459,5.760385223749952,5.681041074662487,5.6969099044799805,295600,0.0,0.0
1995-05-31 00:00:00-04:00,5.728646740808592,5.807990878492921,5.69690908573486,5.7762532234191895,838000,0.0,0.0
1995-06-01 00:00:00-04:00,5.77625530022235,5.823861799949457,5.744517633737612,5.7603864669799805,666800,0.0,0.0
1995-06-02 00:00:00-04:00,5.744516393932459,5.744516393932459,5.69690990447998,5.6969099044799805,957600,0.0,0.0
1995-06-05 00:00:00-04:00,5.712775873101275,5.855595269928807,5.712775873101275,5.839726448059082,568800,0.0,0.0
1995-06-06 00:00:00-04:00,5.823863983154297,5.8714705007277646,5.823863983154297,5.823863983154297,523600,0.0,0.0
1995-06-07 00:00:00-04:00,5.8238587315018115,5.887334031027717,5.807989906620335,5.87146520614624,256400,0.0,0.0
1995-06-08 00:00:00-04:00,5.839728961361637,5.934941933557751,5.839728961361637,5.919073104858398,418800,0.0,0.0
1995-06-09 00:00:00-04:00,5.887330464895259,5.887330464895259,5.744511127471923,5.744511127471924,440800,0.0,0.0
1995-06-12 00:00:00-04:00,5.744515405942316,5.80799071429527,5.71277775176584,5.792121887207031,467600,0.0,0.0
1995-06-13 00:00:00-04:00,5.823857626189356,5.839726448059082,5.776251160580179,5.839726448059082,319200,0.0,0.0
1995-06-14 00:00:00-04:00,5.823857626189356,5.855595269928807,5.80798880431963,5.839726448059082,378000,0.0,0.0
1995-06-15 00:00:00-04:00,5.839728368471747,5.871466022648224,5.792121887207031,5.792121887207031,324800,0.0,0.0
1995-06-16 00:00:00-04:00,5.807990420464031,5.807990420464031,5.665170983895243,5.681039810180664,722400,0.0,0.0
1995-06-19 00:00:00-04:00,5.681041407651928,5.744516730642452,5.633434915409034,5.665172576904297,1855200,0.0,0.0
1995-06-20 00:00:00-04:00,5.665172244844994,5.712778734297473,5.585828095757529,5.6969099044799805,987600,0.0,0.0
1995-06-21 00:00:00-04:00,5.649298144749233,5.681035774775914,5.538216439655849,5.5540852546691895,1432000,0.0,0.0
1995-06-22 00:00:00-04:00,5.585822884695871,5.585822884695871,5.538216439655849,5.5540852546691895,1745200,0.0,0.0
1995-06-23 00:00:00-04:00,5.538219779036766,5.538219779036766,5.443006831546163,5.45887565612793,996800,0.0,0.0
1995-06-26 00:00:00-04:00,5.443008923530578,5.443008923530578,5.363664770126342,5.395402431488037,1109200,0.0,0.0
1995-06-27 00:00:00-04:00,5.4112725257873535,5.4588790289467735,5.3795348570144075,5.4112725257873535,773200,0.0,0.0
1995-06-28 00:00:00-04:00,5.427138160418913,5.538219935632165,5.395400510357984,5.4906134605407715,867200,0.0,0.0
1995-06-29 00:00:00-04:00,5.45887565612793,5.522350954454999,5.4271380069643955,5.45887565612793,858400,0.0,0.0
1995-06-30 00:00:00-04:00,5.474743685954621,5.585825441901527,5.474743685954621,5.538218975067139,422000,0.0,0.0
1995-07-03 00:00:00-04:00,5.585826084531586,5.585826084531586,5.522350788116455,5.522350788116455,94800,0.0,0.0
1995-07-05 00:00:00-04:00,5.554089221087369,5.665171005509117,5.490613915703514,5.585826873779297,870000,0.0,0.0
1995-07-06 00:00:00-04:00,5.554090761670879,5.681041407651928,5.506484269427985,5.665172576904297,1401600,0.0,0.0
1995-07-07 00:00:00-04:00,5.649301657805572,5.87146520614624,5.649301657805572,5.87146520614624,968000,0.0,0.0
1995-07-10 00:00:00-04:00,5.855597496032715,5.998416947155464,5.855597496032715,5.855597496032715,842400,0.0,0.0
1995-07-11 00:00:00-04:00,5.839732822345453,5.903208179110077,5.823863983154297,5.823863983154297,406400,0.0,0.0
1995-07-12 00:00:00-04:00,5.839728961361637,5.950810762257103,5.8079913039629325,5.919073104858398,369600,0.0,0.0
1995-07-13 00:00:00-04:00,5.887330464895259,5.887330464895259,5.744511127471923,5.744511127471924,190000,0.0,0.0
1995-07-14 00:00:00-04:00,5.712778734297473,5.760385223749952,5.681041074662487,5.6969099044799805,210000,0.0,0.0
1995-07-17 00:00:00-04:00,5.728646740808592,5.792122050956055,5.712777913271726,5.7762532234191895,223600,0.0,0.0
1995-07-18 00:00:00-04:00,5.712776843683864,5.712776843683864,5.474744475197036,5.506482124328613,607600,0.0,0.0
1995-07-19 00:00:00-04:00,5.538219779036766,5.585826252782068,5.379531533219094,5.45887565612793,827600,0.0,0.0
1995-07-20 00:00:00-04:00,5.443007645002156,5.458876471955516,5.331925856328644,5.379532337188721,847200,0.0,0.0
1995-07-21 00:00:00-04:00,5.363663196563721,5.395400848614393,5.331925544513047,5.363663196563721,1302800,0.0,0.0
1995-07-24 00:00:00-04:00,5.379532022589057,5.379532022589057,5.3477943705383835,5.363663196563721,601600,0.0,0.0
1995-07-25 00:00:00-04:00,5.363664276745855,5.4430084228515625,5.363664276745855,5.4430084228515625,511200,0.0,0.0
1995-07-26 00:00:00-04:00,5.506483739736129,5.554090227399554,5.411270764409279,5.4430084228515625,629200,0.0,0.0
1995-07-27 00:00:00-04:00,5.395401176952181,5.395401176952181,5.331925868988037,5.331925868988037,380000,0.0,0.0
1995-07-28 00:00:00-04:00,5.395402431488037,5.411271262168884,5.347795939445495,5.395402431488037,415200,0.0,0.0
1995-07-31 00:00:00-04:00,5.395398606886142,5.395398606886142,5.33192332915807,5.347792148590088,409200,0.0,0.0
1995-08-01 00:00:00-04:00,5.347794092960239,5.347794092960239,5.09389288973364,5.109761714935303,1468800,0.0,0.0
1995-08-02 00:00:00-04:00,5.109763726880474,5.173239052680231,4.903468918031262,4.919337749481201,1953200,0.0,0.0
1995-08-03 00:00:00-04:00,4.935205282483782,5.030418246132987,4.919336455208915,4.998680591583252,980400,0.0,0.0
1995-08-04 00:00:00-04:00,5.030418853461743,5.093894170224667,5.014550024271012,5.0780253410339355,636400,0.0,0.0
1995-08-07 00:00:00-04:00,5.06215588701596,5.078024714247985,4.919336441927736,5.0462870597839355,637600,0.0,0.0
1995-08-08 00:00:00-04:00,5.062155246734619,5.078024071959493,5.046286421509746,5.062155246734619,978000,0.0,0.0
1995-08-09 00:00:00-04:00,5.0780253410339355,5.0780253410339355,5.046287682652474,5.0780253410339355,333200,0.0,0.0
1995-08-10 00:00:00-04:00,5.062155246734619,5.10976172240924,5.046286421509746,5.062155246734619,434800,0.0,0.0
1995-08-11 00:00:00-04:00,5.0462872237437155,5.0462872237437155,4.99868074050085,5.030418395996094,506000,0.0,0.0
1995-08-14 00:00:00-04:00,5.030414922957851,5.1097590069161765,5.030414922957851,5.093890190124512,654800,0.0,0.0
1995-08-15 00:00:00-04:00,5.078024216640142,5.157368345025144,5.062155390963142,5.1414995193481445,552800,0.0,0.0
1995-08-16 00:00:00-04:00,5.1097590069161765,5.189103090874502,5.062152556541181,5.093890190124512,679600,0.0,0.0
1995-08-17 00:00:00-04:00,5.09389354148001,5.09389354148001,5.03041823255191,5.0462870597839355,858800,0.0,0.0
1995-08-18 00:00:00-04:00,5.0462872237437155,5.0462872237437155,4.982811912753228,5.030418395996094,670800,0.0,0.0
1995-08-21 00:00:00-04:00,4.99868119508028,5.173238316178322,4.99868119508028,5.0780253410339355,638800,0.0,0.0
1995-08-22 00:00:00-04:00,5.09389288973364,5.141499365338627,5.078024064531977,5.109761714935303,594400,0.0,0.0
1995-08-23 00:00:00-04:00,5.125631828606129,5.14150065779686,5.062156511843205,5.0780253410339355,629600,0.0,0.0
1995-08-24 00:00:00-04:00,5.046284824419932,5.093891285027667,4.982809543609619,4.982809543609619,399600,0.0,0.0
1995-08-25 00:00:00-04:00,4.9828117643083845,5.0145494188581194,4.966942937033517,4.998680591583252,478000,0.0,0.0
1995-08-28 00:00:00-04:00,5.030417775496458,5.030417775496458,4.919335994964991,4.95107364654541,758800,0.0,0.0
1995-08-29 00:00:00-04:00,4.9510741097586495,4.998680591583252,4.9510741097586495,4.998680591583252,525600,0.0,0.0
1995-08-30 00:00:00-04:00,5.030620556611281,5.078531228579008,4.966739660654312,4.982709884643555,592800,0.0625,0.0
1995-08-31 00:00:00-04:00,4.98270989073732,5.014650338754867,4.966739666728547,4.998680114746094,295600,0.0,0.0
1995-09-01 00:00:00-04:00,5.0306210608136395,5.078531737583293,4.99868060963387,5.062561511993408,637600,0.0,0.0
1995-09-05 00:00:00-04:00,5.062563414871693,5.126444341242314,5.062563414871693,5.110474109649658,1068400,0.0,0.0
1995-09-06 00:00:00-04:00,5.078533646464348,5.126444341242314,5.078533646464348,5.110474109649658,1160800,0.0,0.0
1995-09-07 00:00:00-04:00,5.110471676557492,5.126441900546734,4.982709884643555,4.982709884643555,1091200,0.0,0.0
1995-09-08 00:00:00-04:00,5.014650835223755,5.078531737583293,4.982710384043986,5.062561511993408,282000,0.0,0.0
1995-09-11 00:00:00-04:00,5.062562467167212,5.094502924373315,5.03062200996111,5.078532695770264,306000,0.0,0.0
1995-09-12 00:00:00-04:00,5.110471737310753,5.142412185668945,5.078531288952561,5.142412185668945,844400,0.0,0.0
1995-09-13 00:00:00-04:00,5.126443381579417,5.158383838785519,5.078532695770264,5.078532695770264,784400,0.0,0.0
1995-09-14 00:00:00-04:00,5.094502924373315,5.110473152976366,5.062562467167212,5.078532695770264,760400,0.0,0.0
1995-09-15 00:00:00-04:00,4.9827122879028325,5.07853367805481,4.791069507598877,4.791069507598877,1043200,0.0,0.0
1995-09-18 00:00:00-04:00,4.902858764697344,5.046590780600523,4.87091831671886,4.982709884643555,1265600,0.0,0.0
1995-09-19 00:00:00-04:00,4.902857771106794,4.902857771106794,4.791066225837258,4.886887550354004,1736000,0.0,0.0
1995-09-20 00:00:00-04:00,4.88688993763614,4.950770851853607,4.88688993763614,4.918830394744873,961200,0.0,0.0
1995-09-21 00:00:00-04:00,4.918827991859585,4.918827991859585,4.8709173296012125,4.886887550354004,255200,0.0,0.0
1995-09-22 00:00:00-04:00,4.854950434366862,4.854950434366862,4.759129044214885,4.791069507598877,1922000,0.0,0.0
1995-09-25 00:00:00-04:00,4.7910699812676825,4.807040214538574,4.77509974799679,4.807040214538574,1147600,0.0,0.0
1995-09-26 00:00:00-04:00,4.8389806810803595,4.854950914351251,4.7910699812676825,4.807040214538574,716400,0.0,0.0
1995-09-27 00:00:00-04:00,4.7910642464424065,4.7910642464424065,4.67927274735875,4.775094032287598,954000,0.0,0.0
1995-09-28 00:00:00-04:00,4.711218349138896,4.791069507598877,4.6952481174469,4.791069507598877,1238800,0.0,0.0
1995-09-29 00:00:00-04:00,4.791068566309942,4.950770851853607,4.791068566309942,4.918830394744873,1267600,0.0,0.0
1995-10-02 00:00:00-04:00,4.8868899200901845,4.8868899200901845,4.7271876351199165,4.743157863616943,613200,0.0,0.0
1995-10-03 00:00:00-04:00,4.727186183473763,4.79106707784503,4.6792755126953125,4.6792755126953125,1313200,0.0,0.0
1995-10-04 00:00:00-04:00,4.647333587209384,4.663303805722131,4.583452713158396,4.599422931671143,616400,0.0,0.0
1995-10-05 00:00:00-04:00,4.583452713158396,4.663303805722131,4.583452713158396,4.599422931671143,995200,0.0,0.0
1995-10-06 00:00:00-04:00,4.599423021883578,4.727184772491455,4.50360170892767,4.727184772491455,358000,0.0,0.0
1995-10-09 00:00:00-04:00,4.759126583179395,4.759126583179395,4.551513678544052,4.567483901977539,564800,0.0,0.0
1995-10-10 00:00:00-04:00,4.535543481234846,4.695245716489595,4.535543481234846,4.631364822387695,479600,0.0,0.0
1995-10-11 00:00:00-04:00,4.647336467783502,4.6633066961951295,4.503604412078857,4.503604412078857,441200,0.0,0.0
1995-10-12 00:00:00-04:00,4.535544411946333,4.615395545959473,4.535544411946333,4.615395545959473,589200,0.0,0.0
1995-10-13 00:00:00-04:00,4.6792755126953125,4.711215959880946,4.535543500359962,4.6792755126953125,738400,0.0,0.0
1995-10-16 00:00:00-04:00,4.663304328918457,4.695244769527488,4.647334108613942,4.663304328918457,432800,0.0,0.0
1995-10-17 00:00:00-04:00,4.535542498136822,4.59942337839227,4.487631837945235,4.551512718200684,485200,0.0,0.0
1995-10-18 00:00:00-04:00,4.5515127381381255,4.631363838807215,4.519572297870489,4.583453178405762,726400,0.0,0.0
1995-10-19 00:00:00-04:00,4.551514128349005,4.567484353360756,4.471663003290251,4.487633228302002,570400,0.0,0.0
1995-10-20 00:00:00-04:00,4.503604408672878,4.519574637072427,4.343902124677386,4.471663951873779,1203200,0.0,0.0
1995-10-23 00:00:00-04:00,4.471661607984086,4.695244688383291,4.423750947898543,4.5355424880981445,580400,0.0,0.0
1995-10-24 00:00:00-04:00,4.535542498136822,4.567482938264546,4.487631837945235,4.551512718200684,724400,0.0,0.0
1995-10-25 00:00:00-04:00,4.567485809326172,4.567485809326172,4.439723968505859,4.455694198608398,461600,0.0,0.0
1995-10-26 00:00:00-04:00,4.407783981707457,4.535545836249701,4.407783981707457,4.439724445343018,702800,0.0,0.0
1995-10-27 00:00:00-04:00,4.423750957689787,4.551512718200684,4.375840297498201,4.551512718200684,420800,0.0,0.0
1995-10-30 00:00:00-05:00,4.583452781041463,4.727184749784924,4.583452781041463,4.695244312286377,1200800,0.0,0.0
1995-10-31 00:00:00-05:00,4.695246153454764,4.695246153454764,4.487633228302002,4.487633228302002,857200,0.0,0.0
1995-11-01 00:00:00-05:00,4.567485325725366,4.567485325725366,4.487634183667231,4.503604412078857,829200,0.0,0.0
1995-11-02 00:00:00-05:00,4.535542057620154,4.615393150183889,4.535542057620154,4.599422931671143,438400,0.0,0.0
1995-11-03 00:00:00-05:00,4.599424348844515,4.599424348844515,4.535543455110564,4.567483901977539,440400,0.0,0.0
1995-11-06 00:00:00-05:00,4.615393150183889,4.615393150183889,4.551512276132901,4.599422931671143,436800,0.0,0.0
1995-11-07 00:00:00-05:00,4.59942339853958,4.59942339853958,4.567482958271944,4.583453178405762,411600,0.0,0.0
1995-11-08 00:00:00-05:00,4.583453178405762,4.59942339853958,4.5515127381381255,4.583453178405762,519600,0.0,0.0
1995-11-09 00:00:00-05:00,4.59942626953125,4.679277420043945,4.59942626953125,4.647336959838867,658800,0.0,0.0
1995-11-10 00:00:00-05:00,4.615393618673398,4.631363838807215,4.5515127381381255,4.583453178405762,343200,0.0,0.0
1995-11-13 00:00:00-05:00,4.583456039428711,4.647336959838867,4.583456039428711,4.647336959838867,361600,0.0,0.0
1995-11-14 00:00:00-05:00,4.647335999564729,4.6952466799726125,4.599425319156845,4.615395545959473,1026800,0.0,0.0
1995-11-15 00:00:00-05:00,4.59942626953125,4.663307189941406,4.59942626953125,4.647336959838867,276800,0.0,0.0
1995-11-16 00:00:00-05:00,4.631363448450121,4.7591251987521925,4.631363448450121,4.711214542388916,607600,0.0,0.0
1995-11-17 00:00:00-05:00,4.71121740662289,4.743157863616943,4.695247178125864,4.743157863616943,254400,0.0,0.0
1995-11-20 00:00:00-05:00,4.711218814913221,4.823010447809467,4.711218814913221,4.807040214538574,466400,0.0,0.0
1995-11-21 00:00:00-05:00,4.823009014129639,4.854949471176855,4.807038785606031,4.823009014129639,828800,0.0,0.0
1995-11-22 00:00:00-05:00,4.823009023418675,4.93480062329924,4.791068566309942,4.918830394744873,946000,0.0,0.0
1995-11-24 00:00:00-05:00,4.950770851853607,4.950770851853607,4.918830394744873,4.918830394744873,160800,0.0,0.0
1995-11-27 00:00:00-05:00,4.870916865159323,4.9347977420794455,4.870916865159323,4.902857303619385,653200,0.0,0.0
1995-11-28 00:00:00-05:00,4.918831345342821,4.966742040264991,4.918831345342821,4.950771808624268,294400,0.0,0.0
1995-11-29 00:00:00-05:00,4.966843662932277,5.047213301491052,4.966843662932277,5.031139373779297,444400,0.0625,0.0
1995-11-30 00:00:00-05:00,5.047212600708008,5.111508302627855,5.031138675228046,5.047212600708008,594000,0.0,0.0
1995-12-01 00:00:00-05:00,5.047211789004625,5.063285711899544,4.95076825163511,4.966842174530029,398000,0.0,0.0
1995-12-04 00:00:00-05:00,4.9829173393738575,5.063286973879887,4.9829173393738575,5.0150651931762695,684000,0.0,0.0
1995-12-05 00:00:00-05:00,5.015065446067542,5.047213301491052,4.998991518355787,5.031139373779297,1035600,0.0,0.0
1995-12-06 00:00:00-05:00,4.998990020319868,5.031137866109706,4.918620405845272,4.966842174530029,478400,0.0,0.0
1995-12-07 00:00:00-05:00,4.96684309558682,5.015064873213877,4.886473466208392,4.934695243835449,331200,0.0,0.0
1995-12-08 00:00:00-05:00,4.870401382446289,4.886475314401557,4.822179586580484,4.870401382446289,283200,0.0,0.0
1995-12-11 00:00:00-05:00,4.870401685468612,5.01506708206669,4.85432775251327,4.982919216156006,388800,0.0,0.0
1995-12-12 00:00:00-05:00,5.047214947977373,5.047214947977373,4.982919216156006,4.982919216156006,296000,0.0,0.0
1995-12-13 00:00:00-05:00,4.982919197577935,5.015067063368761,4.9025495331008715,4.950771331787109,430400,0.0,0.0
1995-12-14 00:00:00-05:00,4.982917700943194,4.998991629010752,4.854326276402724,4.886474132537842,269200,0.0,0.0
1995-12-15 00:00:00-05:00,4.886475314401557,4.902549246356825,4.838253518535753,4.870401382446289,554000,0.0,0.0
1995-12-18 00:00:00-05:00,4.886475544102144,4.9025494768130065,4.790031947836971,4.85432767868042,300400,0.0,0.0
1995-12-19 00:00:00-05:00,4.82218074798584,4.902550427118936,4.82218074798584,4.82218074798584,311200,0.0,0.0
1995-12-20 00:00:00-05:00,4.854327429964694,4.886475293739294,4.806105634302792,4.838253498077393,560000,0.0,0.0
1995-12-21 00:00:00-05:00,4.870401382446289,4.998992838088435,4.854327450491021,4.870401382446289,843600,0.0,0.0
1995-12-22 00:00:00-05:00,4.9025480606054,4.9186219886729585,4.854326276402724,4.886474132537842,757600,0.0,0.0
1995-12-26 00:00:00-05:00,4.902547258995847,4.902547258995847,4.806103706359863,4.806103706359863,97600,0.0,0.0
1995-12-27 00:00:00-05:00,4.790030564132489,4.9025480606054,4.725734851862255,4.886474132537842,750000,0.0,0.0
1995-12-28 00:00:00-05:00,4.886475293739294,4.886475293739294,4.806105634302792,4.838253498077393,382800,0.0,0.0
1995-12-29 00:00:00-05:00,4.8221768559636295,4.838250778816842,4.741807241697569,4.757881164550781,302400,0.0,0.0
1996-01-02 00:00:00-05:00,4.757881176896079,4.966842174530029,4.661437639526564,4.966842174530029,566000,0.0,0.0
1996-01-03 00:00:00-05:00,4.966845283200664,5.0311410150220315,4.870401685468612,4.982919216156006,305200,0.0,0.0
1996-01-04 00:00:00-05:00,4.982917021462506,5.015064873213877,4.886473466208392,4.934695243835449,315600,0.0,0.0
1996-01-05 00:00:00-05:00,4.8864756002054595,4.982919197577935,4.838253801519221,4.950771331787109,214400,0.0,0.0
