Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-30 00:00:00-05:00,13.95945212011563,14.138747835419869,13.882611099270957,14.061906814575195,462000,0.0,0.0
1995-03-31 00:00:00-05:00,13.908227708996334,14.036296104106798,13.857000350952148,13.857000350952148,553600,0.0,0.0
1995-04-03 00:00:00-04:00,13.856996358451196,13.856996358451196,13.600859642028809,13.600859642028809,932400,0.0,0.0
1995-04-04 00:00:00-04:00,13.626478583659601,14.03629748843132,13.626478583659601,13.959456443786621,961200,0.0,0.0
1995-04-05 00:00:00-04:00,13.908225059509277,13.93383873365202,13.856997711223793,13.908225059509277,177600,0.0,0.0
1995-04-06 00:00:00-04:00,13.959461203566544,14.215598106384277,13.959461203566544,14.215598106384277,388000,0.0,0.0
1995-04-07 00:00:00-04:00,14.164372807131206,14.292441277358433,14.03630433690398,14.266827583312988,543600,0.0,0.0
1995-04-10 00:00:00-04:00,14.215598106384277,14.292439177229598,14.189984416102504,14.215598106384277,423200,0.0,0.0
1995-04-11 00:00:00-04:00,14.164372807131206,14.3308618184266,14.164372807131206,14.266827583312988,630000,0.0,0.0
1995-04-12 00:00:00-04:00,14.21559153700904,14.266818893899162,14.113136823228794,14.241205215454102,725200,0.0,0.0
1995-04-13 00:00:00-04:00,14.24120213064476,14.266815803541602,14.189974784851074,14.189974784851074,535600,0.0,0.0
1995-04-17 00:00:00-04:00,14.189983553065487,14.21559724178943,13.985074043273926,13.985074043273926,289200,0.0,0.0
1995-04-18 00:00:00-04:00,14.036300659179688,14.087528033848228,14.010686971845418,14.036300659179688,360400,0.0,0.0
1995-04-19 00:00:00-04:00,14.087528033848228,14.138755408516767,14.010686971845418,14.036300659179688,998800,0.0,0.0
1995-04-20 00:00:00-04:00,14.036293430222992,14.036293430222992,13.908225059509277,13.908225059509277,532000,0.0,0.0
1995-04-21 00:00:00-04:00,13.93384245137007,13.93384245137007,13.85700140843972,13.882615089416504,690400,0.0,0.0
1995-04-24 00:00:00-04:00,13.831379771896106,13.856993438140359,13.780152439407603,13.805766105651855,666000,0.0,0.0
1995-04-25 00:00:00-04:00,13.80576947114178,13.80576947114178,13.60086009123615,13.703314781188965,734400,0.0,0.0
1995-04-26 00:00:00-04:00,13.652088931754784,13.831384658813477,13.600861581166587,13.831384658813477,601600,0.0,0.0
1995-04-27 00:00:00-04:00,13.805770362938308,13.908225059509277,13.677701992224593,13.908225059509277,551600,0.0,0.0
1995-04-28 00:00:00-04:00,13.908224218031938,13.95945156321806,13.728928509880514,13.933837890625,289600,0.0,0.0
1995-05-01 00:00:00-04:00,13.959452407794764,13.985066081937505,13.83138403708105,13.908225059509277,302400,0.0,0.0
1995-05-02 00:00:00-04:00,13.908225352537698,13.908225352537698,13.70331595507858,13.75454330444336,708000,0.0,0.0
1995-05-03 00:00:00-04:00,13.754546176303517,13.857000896424958,13.524023056030273,13.524023056030273,1411600,0.0,0.0
1995-05-04 00:00:00-04:00,13.575245206670244,13.575245206670244,13.216653823852539,13.216653823852539,1028000,0.0,0.0
1995-05-05 00:00:00-04:00,13.216655115682292,13.216655115682292,12.627540643471646,12.858063697814941,2137200,0.0,0.0
1995-05-08 00:00:00-04:00,13.011745959993393,13.011745959993393,12.858063921095832,12.90929126739502,909200,0.0,0.0
1995-05-09 00:00:00-04:00,12.986133466125006,13.011747141600598,12.806837737795863,12.960519790649414,594800,0.0,0.0
1995-05-10 00:00:00-04:00,12.960521701835772,12.960521701835772,12.729998588562012,12.729998588562012,576800,0.0,0.0
1995-05-11 00:00:00-04:00,12.781224141637963,12.781224141637963,12.576314736561603,12.755610466003418,926800,0.0,0.0
1995-05-12 00:00:00-04:00,12.729995555347866,12.934904940544612,12.729995555347866,12.90929126739502,934000,0.0,0.0
1995-05-15 00:00:00-04:00,12.90929126739502,12.934904940544612,12.83245024794624,12.90929126739502,809600,0.0,0.0
1995-05-16 00:00:00-04:00,12.960518613694205,12.9861322868438,12.90929126739502,12.90929126739502,221600,0.0,0.0
1995-05-17 00:00:00-04:00,12.909291043224563,12.909291043224563,12.7556090069957,12.858063697814941,862400,0.0,0.0
1995-05-18 00:00:00-04:00,12.832451492907053,12.986133546714322,12.755610466003418,12.755610466003418,671600,0.0,0.0
1995-05-19 00:00:00-04:00,12.627547264099121,12.653160950233197,12.601933577965045,12.627547264099121,640800,0.0,0.0
1995-05-22 00:00:00-04:00,12.653155763465238,12.755610466003418,12.525087385292514,12.755610466003418,769600,0.0,0.0
1995-05-23 00:00:00-04:00,12.755612910035168,12.909294993288604,12.576317146239493,12.653158187866211,696000,0.0,0.0
1995-05-24 00:00:00-04:00,12.601931705947749,12.653159070606074,12.140885424022832,12.397022247314453,1673600,0.0,0.0
1995-05-25 00:00:00-04:00,12.3714064483326,12.3714064483326,12.243338058598308,12.345792770385742,1388400,0.0,0.0
1995-05-26 00:00:00-04:00,12.345795085891284,12.601931913399403,12.294567720389662,12.448249816894531,579200,0.0,0.0
1995-05-30 00:00:00-04:00,12.473862017514552,12.473862017514552,12.294566259562599,12.32017993927002,964800,0.0,0.0
1995-05-31 00:00:00-04:00,12.320181643539778,12.320181643539778,12.217726910537369,12.268954277038574,1326400,0.0,0.0
1995-06-01 00:00:00-04:00,12.243337196639821,12.243337196639821,11.98720043520384,12.14088249206543,2165200,0.0,0.0
1995-06-02 00:00:00-04:00,12.089655139778234,12.14088249206543,12.038427787491036,12.14088249206543,1189600,0.0,0.0
1995-06-05 00:00:00-04:00,12.192112614186067,12.24333997811122,12.038430522410613,12.11527156829834,1236800,0.0,0.0
1995-06-06 00:00:00-04:00,12.115274137131712,12.140887824525224,12.01281938755766,12.038433074951172,828000,0.0,0.0
1995-06-07 00:00:00-04:00,12.064045053417399,12.14088610471305,12.038431369652182,12.089658737182617,1030000,0.0,0.0
1995-06-08 00:00:00-04:00,12.140883763631185,12.294565836588543,12.089656405978733,12.217724800109863,1590800,0.0,0.0
1995-06-09 00:00:00-04:00,12.243341644605,12.345796386400858,12.140886902809143,12.29456901550293,1060800,0.0,0.0
1995-06-12 00:00:00-04:00,12.294566148629217,12.525089263916016,12.294566148629217,12.525089263916016,1477200,0.0,0.0
1995-06-13 00:00:00-04:00,12.576315992130729,12.858066452239564,12.550702313939016,12.832452774047852,1669600,0.0,0.0
1995-06-14 00:00:00-04:00,12.7043855337215,12.883681297302246,12.7043855337215,12.883681297302246,2028800,0.0,0.0
1995-06-15 00:00:00-04:00,12.883680023193358,12.883680023193358,12.806838989257812,12.806838989257812,1083600,0.0,0.0
1995-06-16 00:00:00-04:00,12.499477789653996,12.601932525634766,12.499477789653996,12.601932525634766,2301200,0.0,0.0
1995-06-19 00:00:00-04:00,12.653154545496132,12.729995565003193,12.320176794298865,12.473858833312988,930400,0.0,0.0
1995-06-20 00:00:00-04:00,12.473863743043394,12.473863743043394,12.192113227286766,12.268954277038574,1003200,0.0,0.0
1995-06-21 00:00:00-04:00,12.268948022799675,12.65315307570572,12.24333435260594,12.576312065124512,2852800,0.0,0.0
1995-06-22 00:00:00-04:00,12.678770599365233,12.806838989257812,12.550702209472655,12.806838989257812,989200,0.0,0.0
1995-06-23 00:00:00-04:00,12.755613119371475,12.755613119371475,12.627544714558509,12.704385757446289,1096400,0.0,0.0
1995-06-26 00:00:00-04:00,12.729999229492929,12.806840271119647,12.653158187866211,12.653158187866211,816800,0.0,0.0
1995-06-27 00:00:00-04:00,12.627544507323972,12.781226590577408,12.601930826781732,12.653158187866211,1553600,0.0,0.0
1995-06-28 00:00:00-04:00,12.653155436660304,12.729996461579294,12.576314411741315,12.6787691116333,1205200,0.0,0.0
1995-06-29 00:00:00-04:00,12.678771233949504,12.678771233949504,12.448248120604967,12.499475479125977,936000,0.0,0.0
1995-06-30 00:00:00-04:00,12.192112989386414,12.499477182396156,12.089658258383167,12.448249816894531,2276800,0.0,0.0
1995-07-03 00:00:00-04:00,12.499471054543303,12.601925735318247,12.44824371415583,12.576312065124512,549200,0.0,0.0
1995-07-05 00:00:00-04:00,12.57631989183097,12.627547264099121,12.345796716624292,12.627547264099121,1205200,0.0,0.0
1995-07-06 00:00:00-04:00,12.781224911314968,13.216657423323694,12.781224911314968,13.165430068969727,1392000,0.0,0.0
1995-07-07 00:00:00-04:00,13.165427320906261,13.216654664567374,12.934904274431247,13.191040992736816,1446800,0.0,0.0
1995-07-10 00:00:00-04:00,13.216657859324505,13.652090385697598,13.216657859324505,13.498408317565918,1286000,0.0,0.0
1995-07-11 00:00:00-04:00,13.293495680059046,13.40875720329655,13.165427320906261,13.191040992736816,744000,0.0,0.0
1995-07-12 00:00:00-04:00,13.267884777677663,13.31911213203163,12.98613432873084,13.165430068969727,1073600,0.0,0.0
1995-07-13 00:00:00-04:00,13.191044181302557,13.498408317565918,13.114203147236717,13.498408317565918,844800,0.0,0.0
1995-07-14 00:00:00-04:00,13.44718051791655,13.44718051791655,13.139816391792744,13.165430068969727,298800,0.0,0.0
1995-07-17 00:00:00-04:00,13.114206112132353,13.114206112132353,13.01175137688132,13.062978744506836,538800,0.0,0.0
1995-07-18 00:00:00-04:00,13.011749699859921,13.037363380371458,12.85806761679071,12.883681297302246,410400,0.0,0.0
1995-07-19 00:00:00-04:00,12.832451161471282,12.909292186390271,12.448246036876332,12.6787691116333,944400,0.0,0.0
1995-07-20 00:00:00-04:00,12.653158395521102,12.729999438408882,12.525089990708135,12.704385757446289,1290800,0.0,0.0
1995-07-21 00:00:00-04:00,13.06297180264495,13.421563185462656,13.06297180264495,13.216653823852539,2365200,0.0,0.0
1995-07-24 00:00:00-04:00,13.216655798784391,13.216655798784391,12.883678036411917,13.011746406555176,812800,0.0,0.0
1995-07-25 00:00:00-04:00,12.960516414126836,13.293494108560925,12.960516414126836,13.2678804397583,1194400,0.0,0.0
1995-07-26 00:00:00-04:00,13.267882903264995,13.472792291732407,13.242269229706569,13.395951271057129,1498800,0.0,0.0
1995-07-27 00:00:00-04:00,13.39595412855448,13.882614029974242,13.370340449532387,13.857000350952148,1539600,0.0,0.0
1995-07-28 00:00:00-04:00,13.831387727462937,13.882615089416504,13.703319322579022,13.882615089416504,1214000,0.0,0.0
1995-07-31 00:00:00-04:00,13.882612009401676,13.908225684695774,13.754543632931181,13.831384658813477,669600,0.0,0.0
1995-08-01 00:00:00-04:00,13.882612009401676,13.882612009401676,13.754543632931181,13.831384658813477,685600,0.0,0.0
1995-08-02 00:00:00-04:00,13.856993438140359,13.882607104384611,13.728925106919098,13.805766105651855,804800,0.0,0.0
1995-08-03 00:00:00-04:00,13.80577579498291,14.11314000563188,13.754548426541415,14.087526321411133,591200,0.0,0.0
1995-08-04 00:00:00-04:00,14.138750501673856,14.318046250789285,14.138750501673856,14.241205215454102,575600,0.0,0.0
1995-08-07 00:00:00-04:00,14.26681672879568,14.625408172607422,14.26681672879568,14.625408172607422,1251600,0.0,0.0
1995-08-08 00:00:00-04:00,14.676636715525204,14.932773481939257,14.676636715525204,14.907159805297852,948000,0.0,0.0
1995-08-09 00:00:00-04:00,14.85593171968852,14.958386421203613,14.651022316658333,14.958386421203613,1170400,0.0,0.0
1995-08-10 00:00:00-04:00,14.907165556340605,15.24014348113859,14.881551869817683,15.163302421569824,1408400,0.0,0.0
1995-08-11 00:00:00-04:00,15.163300208203456,15.214527573771711,15.00961811149869,15.086459159851074,1219200,0.0,0.0
1995-08-14 00:00:00-04:00,15.035227884240701,15.086455236486836,14.958386855871499,15.06084156036377,481600,0.0,0.0
1995-08-15 00:00:00-04:00,15.060847675478136,15.24014348113859,15.035233988955214,15.163302421569824,654800,0.0,0.0
1995-08-16 00:00:00-04:00,15.11207504852398,15.163302421569824,14.98400661590937,15.163302421569824,465600,0.0,0.0
1995-08-17 00:00:00-04:00,15.112069574359243,15.470661055784717,15.035228542625212,15.445047378540039,626400,0.0,0.0
1995-08-18 00:00:00-04:00,15.41943703604473,15.41943703604473,15.086459159851074,15.086459159851074,578000,0.0,0.0
1995-08-21 00:00:00-04:00,15.086455236486836,15.26575096934831,15.06084156036377,15.06084156036377,336000,0.0,0.0
1995-08-22 00:00:00-04:00,15.009621341956205,15.18891716003418,14.855939212175084,15.18891716003418,460800,0.0,0.0
1995-08-23 00:00:00-04:00,15.188911874670731,15.240139233438594,14.599797248840332,14.599797248840332,668800,0.0,0.0
1995-08-24 00:00:00-04:00,14.62541124333886,14.702252283146246,14.471729163724092,14.67663860321045,982800,0.0,0.0
1995-08-25 00:00:00-04:00,14.67663870788202,14.753479748237424,14.67663870788202,14.702252388000488,370000,0.0,0.0
1995-08-28 00:00:00-04:00,14.727865219116211,14.727865219116211,14.67663786183233,14.727865219116211,318000,0.0,0.0
1995-08-29 00:00:00-04:00,14.727860678833112,14.779088020324705,14.676633337341519,14.779088020324707,454000,0.0,0.0
1995-08-30 00:00:00-04:00,14.779092576400094,14.855933612325918,14.70225154047427,14.727865219116211,557600,0.0,0.0
1995-08-31 00:00:00-04:00,14.702252388000488,14.77909342835589,14.67663870788202,14.702252388000488,307600,0.0,0.0
1995-09-01 00:00:00-04:00,14.599797667526618,14.702252388000488,14.57418398740815,14.702252388000488,374000,0.0,0.0
1995-09-05 00:00:00-04:00,14.70225039216661,15.112069218429093,14.70225039216661,14.907159805297852,500400,0.0,0.0
1995-09-06 00:00:00-04:00,14.984007653659352,15.240144536627888,14.984007653659352,15.18891716003418,447600,0.0,0.0
1995-09-07 00:00:00-04:00,15.16330096425149,15.240142016435197,15.035232543945312,15.035232543945312,268000,0.0,0.0
1995-09-08 00:00:00-04:00,15.11207504852398,15.214529794615668,14.98400661590937,15.163302421569824,313600,0.0,0.0
1995-09-11 00:00:00-04:00,15.240136850370119,15.240136850370119,14.958386421203613,14.958386421203613,426800,0.0,0.0
1995-09-12 00:00:00-04:00,14.932776036040153,14.932776036040153,14.830321311950684,14.830321311950684,440000,0.0,0.0
1995-09-13 00:00:00-04:00,14.8047135298921,14.88155460357666,14.753486147435725,14.88155460357666,443600,0.0,0.0
1995-09-14 00:00:00-04:00,14.907163380362181,15.214527573771711,14.907163380362181,15.086459159851074,376800,0.0,0.0
1995-09-15 00:00:00-04:00,15.829256281606469,16.392757314285017,15.803642598302899,16.367143630981445,3154400,0.0,0.0
1995-09-18 00:00:00-04:00,16.239078904394074,16.392761039135973,16.059783080528522,16.341533660888672,1546400,0.0,0.0
1995-09-19 00:00:00-04:00,16.39275663642473,16.776961870090936,16.39275663642473,16.67450714111328,1261200,0.0,0.0
1995-09-20 00:00:00-04:00,16.64889774671415,16.82819356860184,16.62328405787305,16.802579879760742,1124400,0.0,0.0
1995-09-21 00:00:00-04:00,16.75134690167153,16.981870024171595,16.700119541115956,16.828187942504883,1384000,0.0,0.0
1995-09-22 00:00:00-04:00,16.700124740600586,16.802579493610406,16.648897364095674,16.700124740600586,972400,0.0,0.0
1995-09-25 00:00:00-04:00,16.776970446380293,16.981880009084175,16.75135675104231,16.930652618408203,1254000,0.0,0.0
1995-09-26 00:00:00-04:00,16.956257483202542,17.212394303190493,16.90503011920495,17.109939575195312,746800,0.0,0.0
1995-09-27 00:00:00-04:00,17.007477460922544,17.007477460922544,16.648886068674177,16.725727081298828,842800,0.0,0.0
1995-09-28 00:00:00-04:00,16.70011985085227,17.058711381392044,16.70011985085227,16.905029296875,984800,0.0,0.0
1995-09-29 00:00:00-04:00,16.87940845719303,17.16115882597774,16.85379478730351,17.007476806640625,946800,0.0,0.0
1995-10-02 00:00:00-04:00,17.058714013049627,17.084327697753906,16.98187295893679,17.084327697753906,662000,0.0,0.0
1995-10-03 00:00:00-04:00,17.033107399760144,17.033107399760144,16.879425227732234,16.930652618408203,716800,0.0,0.0
1995-10-04 00:00:00-04:00,16.90503892307022,16.930652618408203,16.802584141718278,16.930652618408203,836800,0.0,0.0
1995-10-05 00:00:00-04:00,16.905027175022113,17.21239130547706,16.828186142408377,16.85379981994629,1823600,0.0,0.0
1995-10-06 00:00:00-04:00,16.802579493610406,16.802579493610406,16.597669987590766,16.700124740600586,562000,0.0,0.0
1995-10-09 00:00:00-04:00,16.648888438940048,16.648888438940048,16.341524344682693,16.392751693725586,787600,0.0,0.0
1995-10-10 00:00:00-04:00,16.187842297554017,16.469592717289924,16.162228623032572,16.392751693725586,836000,0.0,0.0
1995-10-11 00:00:00-04:00,16.315919971765023,16.392761039135973,16.315919971765023,16.341533660888672,937600,0.0,0.0
1995-10-12 00:00:00-04:00,16.341524344682693,16.469592717289924,16.341524344682693,16.392751693725586,886400,0.0,0.0
1995-10-13 00:00:00-04:00,16.443983593900935,16.623279365174,16.443983593900935,16.572052001953125,1550000,0.0,0.0
1995-10-16 00:00:00-04:00,16.572052001953125,16.623279365174,16.52082463873225,16.572052001953125,712800,0.0,0.0
1995-10-17 00:00:00-04:00,16.597665683563562,16.648893046784437,16.546438320342688,16.572052001953125,587200,0.0,0.0
1995-10-18 00:00:00-04:00,16.674499739549063,16.80256809392348,16.648886068674177,16.725727081298828,920800,0.0,0.0
1995-10-19 00:00:00-04:00,16.72573409161575,16.72573409161575,16.546438320342688,16.572052001953125,856000,0.0,0.0
1995-10-20 00:00:00-04:00,16.546438627976638,16.648893356323242,16.546438627976638,16.648893356323242,658800,0.0,0.0
1995-10-23 00:00:00-04:00,16.57204807801143,16.57204807801143,16.36713867364653,16.54643440246582,599200,0.0,0.0
1995-10-24 00:00:00-04:00,16.572052550564578,17.314849341857272,16.54643886810621,17.18678092956543,1294000,0.0,0.0
1995-10-25 00:00:00-04:00,17.161159486171844,17.18677315704673,16.700113410423945,16.725727081298828,890800,0.0,0.0
1995-10-26 00:00:00-04:00,16.700113410423945,16.828181764798362,16.623272397799294,16.725727081298828,1130400,0.0,0.0
1995-10-27 00:00:00-04:00,16.725734402583196,16.80257544884315,16.623279674236592,16.648893356323242,646400,0.0,0.0
1995-10-30 00:00:00-05:00,16.495219797662457,16.95626631374619,16.495219797662457,16.930652618408203,470400,0.0,0.0
1995-10-31 00:00:00-05:00,16.930642663616023,16.930642663616023,16.802574262227097,16.828187942504883,732400,0.0,0.0
1995-11-01 00:00:00-05:00,16.776954650878906,16.802568322101624,16.648886294765326,16.776954650878906,224800,0.0,0.0
1995-11-02 00:00:00-05:00,16.802571895510653,17.622209548950195,16.776958218840665,17.622209548950195,746000,0.0,0.0
1995-11-03 00:00:00-05:00,17.51975962620596,17.51975962620596,17.28923647322957,17.391691207885742,658000,0.0,0.0
1995-11-06 00:00:00-05:00,17.26361931943474,17.545369783105038,17.238005640919255,17.468528747558594,1102800,0.0,0.0
1995-11-07 00:00:00-05:00,17.468524369390536,17.468524369390536,17.28922866471937,17.340456008911133,962800,0.0,0.0
1995-11-08 00:00:00-05:00,17.28923534918688,17.28923534918688,17.084325893196517,17.109939575195312,396000,0.0,0.0
1995-11-09 00:00:00-05:00,17.05871241555285,17.16116714477539,16.93064400402468,17.16116714477539,542400,0.0,0.0
1995-11-10 00:00:00-05:00,17.084325995680462,17.18678072429024,17.033098631375573,17.13555335998535,359200,0.0,0.0
1995-11-13 00:00:00-05:00,17.161166104403407,17.186779785156247,16.87941561612216,16.905029296875,647200,0.0,0.0
1995-11-14 00:00:00-05:00,16.648889826977346,16.648889826977346,16.136616293839584,16.264684677124023,1203200,0.0,0.0
1995-11-15 00:00:00-05:00,16.26468734863477,16.26468734863477,15.931709497402878,15.98293685913086,791200,0.0,0.0
1995-11-16 00:00:00-05:00,15.982926126461704,16.162221772111113,15.9316987991333,15.9316987991333,981600,0.0,0.0
1995-11-17 00:00:00-05:00,16.008548016818064,16.3927531692217,15.982934339991157,16.290298461914062,860000,0.0,0.0
1995-11-20 00:00:00-05:00,16.239072799682617,16.418368556145992,16.085390722714013,16.239072799682617,2034000,0.0,0.0
1995-11-21 00:00:00-05:00,16.18784296589513,16.18784296589513,15.829251507789857,15.880478858947754,926800,0.0,0.0
1995-11-22 00:00:00-05:00,15.85487669946299,16.008558864562794,15.829263005279689,15.90610408782959,246400,0.0,0.0
1995-11-24 00:00:00-05:00,15.957323178266869,15.982936859130861,15.906095816538885,15.98293685913086,101600,0.0,0.0
1995-11-27 00:00:00-05:00,15.8804714718049,15.982926126461704,15.803630480812295,15.9316987991333,1256800,0.0,0.0
1995-11-28 00:00:00-05:00,15.931705209510415,15.931705209510415,15.598727447896854,15.649954795837402,892800,0.0,0.0
1995-11-29 00:00:00-05:00,15.624340338422764,15.649954011108703,15.44504462962119,15.470658302307129,706800,0.0,0.0
1995-11-30 00:00:00-05:00,15.470669957615385,15.752420569426262,15.265760421752931,15.26576042175293,1388400,0.0,0.0
1995-12-01 00:00:00-05:00,15.419437167288244,15.701187680311783,15.419437167288244,15.598732948303223,835200,0.0,0.0
1995-12-04 00:00:00-05:00,15.649957970669716,15.982935799832902,15.624344291503318,15.957322120666504,552400,0.0,0.0
1995-12-05 00:00:00-05:00,15.98293354046234,16.597661753557045,15.957319864916727,16.54643440246582,1608800,0.0,0.0
1995-12-06 00:00:00-05:00,16.546435881997937,16.72573162684931,16.367140137146567,16.443981170654297,783600,0.0,0.0
1995-12-07 00:00:00-05:00,16.52082573080287,16.52082573080287,16.341529947677873,16.367143630981445,544400,0.0,0.0
1995-12-08 00:00:00-05:00,16.392753814982477,16.546435881997937,16.392753814982477,16.443981170654297,536800,0.0,0.0
1995-12-11 00:00:00-05:00,16.392751693725586,16.495206391811372,16.341524344682693,16.392751693725586,1144400,0.0,0.0
1995-12-12 00:00:00-05:00,16.418367492818387,16.469594848490207,16.367140137146567,16.443981170654297,215600,0.0,0.0
1995-12-13 00:00:00-05:00,16.36713568905046,16.930636448297896,16.36713568905046,16.725727081298828,665600,0.0,0.0
1995-12-14 00:00:00-05:00,15.982932557450964,16.00854623142124,15.6499547958374,15.649954795837402,2566800,0.0,0.0
1995-12-15 00:00:00-05:00,15.649950760573198,15.675564427939111,15.368200419548149,15.393814086914062,2045200,0.0,0.0
1995-12-18 00:00:00-05:00,15.214534074068071,15.214534074068071,14.753487586975098,14.753487586975098,2337600,0.0,0.0
1995-12-19 00:00:00-05:00,14.804704368930974,14.958386421203613,14.7790906935522,14.958386421203613,1202000,0.0,0.0
1995-12-20 00:00:00-05:00,14.984001362612505,15.03522871769836,14.779091942269085,14.804705619812012,1501200,0.0,0.0
1995-12-21 00:00:00-05:00,14.804710791727517,14.88155185120015,14.036300197001175,14.164368629455566,2700400,0.0,0.0
1995-12-22 00:00:00-05:00,14.702247208971995,14.881542906642384,14.369269484726985,14.394883155822754,1902000,0.0,0.0
1995-12-26 00:00:00-05:00,14.36927318572998,14.497341574194598,14.241204797265365,14.36927318572998,924800,0.0,0.0
1995-12-27 00:00:00-05:00,14.394884730494299,14.522953099982683,14.292430034903592,14.31804370880127,1044800,0.0,0.0
1995-12-28 00:00:00-05:00,14.394887286124469,14.394887286124469,14.164364180118916,14.241205215454102,2001200,0.0,0.0
1995-12-29 00:00:00-05:00,14.318049771329877,15.137687683105469,14.318049771329877,15.137687683105469,800800,0.0,0.0
1996-01-02 00:00:00-05:00,15.035227884240701,15.112068912609905,14.881545827502295,15.06084156036377,648400,0.0,0.0
1996-01-03 00:00:00-05:00,15.11207609514362,15.47066773129957,15.11207609514362,15.18891716003418,760800,0.0,0.0
1996-01-04 00:00:00-05:00,15.547497634447053,15.649952314080972,15.368201945087698,15.521883964538574,840400,0.0,0.0
1996-01-05 00:00:00-05:00,15.470655813838086,15.470655813838086,15.26574646531043,15.3425874710083,590400,0.0,0.0
1996-01-08 00:00:00-05:00,15.368208451704545,15.496276855468748,15.368208451704545,15.49627685546875,229600,0.0,0.0
