Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-18 00:00:00-04:00,5.937000737819712,5.937000737819712,5.866739965232903,5.8784499168396,2639500,0.0,0.0
1995-08-21 00:00:00-04:00,5.8784486495410135,5.913579028260876,5.866738700458794,5.8901591300964355,1273052,0.0,0.0
1995-08-22 00:00:00-04:00,5.890155289530376,5.913575172424316,5.8433149922696375,5.913575172424316,1421178,0.0,0.0
1995-08-23 00:00:00-04:00,5.913575172424316,5.936995586791114,5.90186469950449,5.913575172424316,1795955,0.0,0.0
1995-08-24 00:00:00-04:00,5.901868885616561,5.972129647079061,5.901868885616561,5.936999797821045,3540155,0.0,0.0
1995-08-25 00:00:00-04:00,5.925292221429897,6.042392839310878,5.925292221429897,6.018972396850586,3558596,0.0,0.0
1995-08-28 00:00:00-04:00,6.042389080102593,6.089229404408473,6.018968652213071,6.0540995597839355,1725758,0.0,0.0
1995-08-29 00:00:00-04:00,6.054099527599614,6.1829094886779785,6.042389047980526,6.1829094886779785,2302201,0.0,0.0
1995-08-30 00:00:00-04:00,6.171199726369868,6.171199726369868,6.089229030993052,6.136068820953369,2039857,0.0,0.0
1995-08-31 00:00:00-04:00,6.089229030993052,6.136068820953369,6.077519083502973,6.136068820953369,1572278,0.0,0.0
1995-09-01 00:00:00-04:00,6.171200669192197,6.3000106427355,6.159490188439885,6.218040466308594,3524688,0.0,0.0
1995-09-05 00:00:00-04:00,6.206332270137221,6.276592517131497,6.159491928316582,6.264882564544678,3864366,0.0,0.0
1995-09-06 00:00:00-04:00,6.311716821828567,6.417106824986641,6.300006349057359,6.405397415161133,4171327,0.0,0.0
1995-09-07 00:00:00-04:00,6.381978751397185,6.487369314932263,6.346848386394494,6.475659370422363,5165973,0.0,0.0
1995-09-08 00:00:00-04:00,6.417109965804687,6.51079060498871,6.393690071745237,6.499080657958984,3308745,0.0,0.0
1995-09-11 00:00:00-04:00,6.504266490006823,6.527832990714182,6.398219108581542,6.398219108581543,1248067,0.072283,0.0
1995-09-12 00:00:00-04:00,6.410003923519323,6.410003923519323,6.315738963324883,6.38643741607666,3475312,0.0,0.0
1995-09-13 00:00:00-04:00,6.374651289543881,6.457132687991924,6.3275193674523385,6.362868309020996,2762046,0.0,0.0
1995-09-14 00:00:00-04:00,6.362868012607919,6.445349942001398,6.339301517872146,6.421783447265625,1762046,0.0,0.0
1995-09-15 00:00:00-04:00,6.468912476796284,6.468912476796284,6.351081669869805,6.374647617340088,2690065,0.0,0.0
1995-09-18 00:00:00-04:00,6.351081669869805,6.374647617340087,6.3157322138768475,6.374647617340088,1596074,0.0,0.0
1995-09-19 00:00:00-04:00,6.374647617340087,6.3982140995979035,6.351081669869805,6.374647617340088,3539560,0.0,0.0
1995-09-20 00:00:00-04:00,6.374651324535884,6.445350277636967,6.374651324535884,6.410000801086426,3574063,0.0,0.0
1995-09-21 00:00:00-04:00,6.410003923519323,6.445353417289264,6.315738963324883,6.38643741607666,1757882,0.0,0.0
1995-09-22 00:00:00-04:00,6.3746523000462405,6.3746523000462405,6.315736853304761,6.327520370483398,1726948,0.0,0.0
1995-09-25 00:00:00-04:00,6.29217199688322,6.29217199688322,6.1625580981781924,6.209690570831299,3234979,0.0,0.0
1995-09-26 00:00:00-04:00,6.233258521411862,6.315739973685896,6.233258521411862,6.303956985473633,3511600,0.0,0.0
1995-09-27 00:00:00-04:00,6.2921704939267205,6.2921704939267205,6.2214715344403,6.245038032531738,2496133,0.0,0.0
1995-09-28 00:00:00-04:00,6.280387766720612,6.292170748849763,6.209689339157786,6.221471786499023,1930993,0.0,0.0
1995-09-29 00:00:00-04:00,6.233255050879966,6.280387512274948,6.2214715344403,6.245038032531738,1731112,0.0,0.0
1995-10-02 00:00:00-04:00,6.268604249803545,6.280387766720612,6.221471786499023,6.221471786499023,2268888,0.0,0.0
1995-10-03 00:00:00-04:00,6.209689339157786,6.245038285545242,6.1979058222407195,6.221471786499023,2440809,0.0,0.0
1995-10-04 00:00:00-04:00,6.221472010799695,6.221472010799695,6.091858667918204,6.115424633026123,1889946,0.0,0.0
1995-10-05 00:00:00-04:00,6.115425249138576,6.138991216620702,6.091859281656449,6.127208232879639,1839976,0.0,0.0
1995-10-06 00:00:00-04:00,6.103640079498291,6.115423594839753,6.091857633732515,6.103640079498291,2731707,0.0,0.0
1995-10-09 00:00:00-04:00,6.1036408887804114,6.115424405684251,5.962244033813477,5.962244033813477,2195122,0.0,0.0
1995-10-10 00:00:00-04:00,5.8915437646291995,6.009374618530273,5.797278867593241,6.009374618530273,4494349,0.0,0.0
1995-10-11 00:00:00-04:00,6.0447225231368735,6.127203885591277,6.0447225231368735,6.080071449279785,4993456,0.0,0.0
1995-10-12 00:00:00-04:00,6.091857433319092,6.103639878697242,6.068290938199314,6.091857433319092,3131469,0.0,0.0
1995-10-13 00:00:00-04:00,6.127209064792325,6.209691031754611,6.103642559322504,6.162558555603027,4089233,0.0,0.0
1995-10-16 00:00:00-04:00,6.174339877677196,6.245038846377012,6.162557429277843,6.233255863189697,9002974,0.0,0.0
1995-10-17 00:00:00-04:00,6.233257228607821,6.3039556780064325,6.2214737080513185,6.268606185913086,5745390,0.0,0.0
1995-10-18 00:00:00-04:00,6.233254136518454,6.292169570922852,6.186121682037373,6.292169570922852,5583581,0.0,0.0
1995-10-19 00:00:00-04:00,6.2921704939267205,6.339302420533809,6.245038032531738,6.245038032531738,3782867,0.0,0.0
1995-10-20 00:00:00-04:00,6.209688035189581,6.292169427561347,6.186121541092075,6.280386447906494,4139798,0.0,0.0
1995-10-23 00:00:00-04:00,6.256818428748783,6.256818428748783,6.18612003326416,6.18612003326416,3080309,0.0,0.0
1995-10-24 00:00:00-04:00,6.174339073045319,6.2921704939267205,6.1625566261814395,6.245038032531738,7049970,0.0,0.0
1995-10-25 00:00:00-04:00,6.245038738752166,6.245038738752166,6.174339771270752,6.174339771270752,7982748,0.0,0.0
1995-10-26 00:00:00-04:00,6.197903095919988,6.197903095919988,6.068289279937744,6.068289279937744,3951220,0.0,0.0
1995-10-27 00:00:00-04:00,5.997595719916719,6.04472820049621,5.9504632393372265,6.032944679260254,3057704,0.0,0.0
1995-10-30 00:00:00-05:00,6.056508650680455,6.115424633026123,6.04472620291443,6.115424633026123,2174896,0.0,0.0
1995-10-31 00:00:00-05:00,6.127209064792325,6.209691031754611,6.127209064792325,6.162558555603027,3030339,0.0,0.0
1995-11-01 00:00:00-05:00,6.150771429296464,6.150771429296464,5.962242170012295,6.009374618530273,2709697,0.0,0.0
1995-11-02 00:00:00-05:00,6.009376503810547,6.221471786499023,5.997593521681395,6.221471786499023,5922665,0.0,0.0
1995-11-03 00:00:00-05:00,6.197906970977783,6.197906970977783,6.1507744989376,6.197906970977783,1976205,0.0,0.0
1995-11-06 00:00:00-05:00,6.209689339157786,6.233255303416089,6.174339323194501,6.221471786499023,1659131,0.0,0.0
1995-11-07 00:00:00-05:00,6.197906670114007,6.197906670114007,6.115425249138576,6.127208232879639,3110648,0.0,0.0
1995-11-08 00:00:00-05:00,6.127209064792325,6.162558555603027,6.127209064792325,6.162558555603027,1977394,0.0,0.0
1995-11-09 00:00:00-05:00,6.138989353982995,6.1507723341489715,6.068290938199314,6.091857433319092,2583581,0.0,0.0
1995-11-10 00:00:00-05:00,6.10364278079094,6.280389706469588,6.068293823485674,6.268606185913086,4077930,0.0,0.0
1995-11-13 00:00:00-05:00,6.256822427331009,6.256822427331009,6.197906970977783,6.197906970977783,1770970,0.0,0.0
1995-11-14 00:00:00-05:00,6.197902626379271,6.209686137220336,6.138987211324504,6.15077018737793,2418798,0.0,0.0
1995-11-15 00:00:00-05:00,6.162556051842073,6.197904993502931,6.080074118391052,6.103640079498291,1349792,0.0,0.0
1995-11-16 00:00:00-05:00,6.115423594839753,6.162556051842073,6.091857633732515,6.103640079498291,2740036,0.0,0.0
1995-11-17 00:00:00-05:00,6.115423594839753,6.115423594839753,6.056507622495971,6.103640079498291,3000000,0.0,0.0
1995-11-20 00:00:00-05:00,6.127204614562362,6.209686521617483,6.127204614562362,6.18612003326416,2706722,0.0,0.0
1995-11-21 00:00:00-05:00,6.186124526284789,6.186124526284789,6.127209064792325,6.162558555603027,2533016,0.0,0.0
1995-11-22 00:00:00-05:00,6.174339073045319,6.268603995835282,6.150773109741774,6.245038032531738,2027365,0.0,0.0
1995-11-24 00:00:00-05:00,6.268603995835282,6.268603995835282,6.245038032531738,6.245038032531738,353361,0.0,0.0
1995-11-27 00:00:00-05:00,6.315739973685896,6.339305950110423,6.303956985473633,6.303956985473633,2933373,0.0,0.0
1995-11-28 00:00:00-05:00,6.3275229484451945,6.386437884401891,6.268606942912208,6.339305400848389,2252231,0.0,0.0
1995-11-29 00:00:00-05:00,6.351086641954777,6.410002091541245,6.280388209408605,6.398219108581543,4517549,0.0,0.0
1995-11-30 00:00:00-05:00,6.3746544297493815,6.504268348925658,6.303955976997604,6.38643741607666,6842356,0.0,0.0
1995-12-01 00:00:00-05:00,6.410001866892511,6.539615744482626,6.410001866892511,6.504266262054443,5687686,0.0,0.0
1995-12-04 00:00:00-05:00,6.504265235114353,6.610313665655214,6.504265235114353,6.586747169494629,5902439,0.0,0.0
1995-12-05 00:00:00-05:00,6.551399870069409,6.586749358665111,6.4217859698652155,6.433568954467773,8870315,0.0,0.0
1995-12-06 00:00:00-05:00,6.421783781673991,6.433566762261556,6.39821782049886,6.410000801086426,5778703,0.0,0.0
1995-12-07 00:00:00-05:00,6.38643430512345,6.445350277636967,6.374651324535884,6.410000801086426,3804283,0.0,0.0
1995-12-08 00:00:00-05:00,6.4217847643970085,6.433567746787719,6.315736853304761,6.327520370483398,2030934,0.0,0.0
1995-12-11 00:00:00-05:00,6.327518901313704,6.327518901313704,6.256819953808988,6.280386447906494,6439619,0.0,0.0
1995-12-12 00:00:00-05:00,6.256821267674393,6.268604249803545,6.221471786499023,6.221471786499023,2853064,0.0,0.0
1995-12-13 00:00:00-05:00,6.221471924603225,6.351086335264819,6.197905959821805,6.327520370483398,3898870,0.0,0.0
1995-12-14 00:00:00-05:00,6.303954175328012,6.4335680574606515,6.303954175328012,6.398219108581543,4371208,0.0,0.0
1995-12-15 00:00:00-05:00,6.386438437747667,6.386438437747667,6.280391009049106,6.303956985473633,5756098,0.0,0.0
1995-12-18 00:00:00-05:00,6.245039524230114,6.256822508696385,6.1979070515770065,6.209690570831299,1695419,0.0,0.0
1995-12-19 00:00:00-05:00,6.209686137220336,6.2450350653806135,6.138987211324504,6.15077018737793,2845330,0.0,0.0
1995-12-20 00:00:00-05:00,6.155994588293495,6.262745488329326,6.144132898657748,6.167855739593506,5160619,0.072283,0.0
1995-12-21 00:00:00-05:00,6.155994588293495,6.191578042193527,6.120410596057727,6.167855739593506,2760262,0.0,0.0
1995-12-22 00:00:00-05:00,6.15599409594607,6.274606676131186,6.15599409594607,6.203439235687256,2386675,0.0,0.0
1995-12-26 00:00:00-05:00,6.203436256507378,6.2152968628270395,6.179713428861748,6.191574573516846,1052945,0.0,0.0
1995-12-27 00:00:00-05:00,6.215295984277932,6.345770172047423,6.215295984277932,6.298325061798096,1219512,0.0,0.0
1995-12-28 00:00:00-05:00,6.298322976690099,6.440658260316898,6.298322976690099,6.416935443878174,2609756,0.0,0.0
1995-12-29 00:00:00-05:00,6.428804089708395,6.440665780945993,6.262746334075928,6.262746334075928,3102320,0.0,0.0
