Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-23 00:00:00-04:00,2.225820966653348,2.225820966653348,2.1817451374767436,2.188356637954712,29800,0.0,0.0
2005-08-24 00:00:00-04:00,2.1883559060769437,2.2037823150280413,2.170725664370244,2.172929286956787,22600,0.0,0.0
2005-08-25 00:00:00-04:00,2.170726553111075,2.225821133543649,2.170726553111075,2.197171926498413,24300,0.0,0.0
2005-08-26 00:00:00-04:00,2.186152571346125,2.258877387495878,2.186152571346125,2.2302281856536865,97000,0.0,0.0
2005-08-29 00:00:00-04:00,2.2258206409480956,2.329398277916821,2.2258206409480956,2.316175699234009,30400,0.0,0.0
2005-08-30 00:00:00-04:00,2.3249904735015057,2.331601761852653,2.3051563982789958,2.313971519470215,46900,0.0,0.0
2005-08-31 00:00:00-04:00,2.3139720504934136,2.424161195755005,2.3139720504934136,2.424161195755005,116500,0.0,0.0
2005-09-01 00:00:00-04:00,2.4241619462201935,2.4241619462201935,2.318380434902701,2.3205840587615967,58600,0.0,0.0
2005-09-02 00:00:00-04:00,2.342620851633507,2.3911041260792416,2.342620851633507,2.373473882675171,41500,0.0,0.0
2005-09-06 00:00:00-04:00,2.3955111215912672,2.4043262415996356,2.29193330386616,2.369065761566162,440400,0.0,0.0
2005-09-07 00:00:00-04:00,2.369066079457601,2.369066079457601,2.2875261558965576,2.313971519470215,54800,0.0,0.0
2005-09-08 00:00:00-04:00,2.31397186606384,2.3316021110869896,2.3029529103820976,2.316175699234009,42900,0.0,0.0
2005-09-09 00:00:00-04:00,2.3139727668465486,2.3271955608458255,2.309565098790396,2.3205840587615967,23000,0.0,0.0
2005-09-12 00:00:00-04:00,2.3183796428584147,2.320583265964471,2.280915317857041,2.2875266075134277,20900,0.0,0.0
2005-09-13 00:00:00-04:00,2.298729033634274,2.343538522720337,2.2404765909881426,2.343538522720337,65200,0.17,0.0
2005-09-14 00:00:00-04:00,2.345778533000115,2.3524999014628425,2.289766630584333,2.3256142139434814,46900,0.0,0.0
2005-09-15 00:00:00-04:00,2.325614852394232,2.354741075286671,2.3099315837861916,2.350260019302368,28000,0.0,0.0
2005-09-16 00:00:00-04:00,2.350260019302368,2.365943501578918,2.336817278686479,2.350260019302368,125000,0.0,0.0
2005-09-19 00:00:00-04:00,2.343538683966159,2.3681838512420654,2.330095729481156,2.3681838512420654,281400,0.0,0.0
2005-09-20 00:00:00-04:00,2.3524994177084486,2.363701838621694,2.2852851058973833,2.330094575881958,106600,0.0,0.0
2005-09-21 00:00:00-04:00,2.30769029476354,2.31889271736145,2.2740830269698087,2.31889271736145,31100,0.0,0.0
2005-09-22 00:00:00-04:00,2.296488465332199,2.296488465332199,2.2180717005607753,2.2740836143493652,32000,0.0,0.0
2005-09-23 00:00:00-04:00,2.296488598130927,2.3412980890192925,2.2628815333817793,2.327855348587036,31500,0.0,0.0
2005-09-26 00:00:00-04:00,2.3368175155056274,2.3368175155056274,2.2180720839097496,2.2292745113372803,128900,0.0,0.0
2005-09-27 00:00:00-04:00,2.2292745113372803,2.2404769387648105,2.2135912411398566,2.2292745113372803,32900,0.0,0.0
2005-09-28 00:00:00-04:00,2.2337554759820475,2.2404768466949463,2.229274419727767,2.2404768466949463,50300,0.0,0.0
2005-09-29 00:00:00-04:00,2.233755216883395,2.2404765868166656,2.206869523481815,2.2359955310821533,52000,0.0,0.0
2005-09-30 00:00:00-04:00,2.2382369603811276,2.3032107990197557,2.1934274533318296,2.1956679821014404,556600,0.0,0.0
2005-10-03 00:00:00-04:00,2.173261845607735,2.2606404932967465,2.168781004368238,2.2539191246032715,104900,0.0,0.0
2005-10-04 00:00:00-04:00,2.2471982174078446,2.249438745534985,2.229274419727767,2.2404768466949463,69100,0.0,0.0
2005-10-05 00:00:00-04:00,2.2292750589712678,2.2404774891507384,2.1956679821014404,2.1956679821014404,112100,0.0,0.0
2005-10-06 00:00:00-04:00,2.1844640006508804,2.2180710536550596,2.1598188426923777,2.1889450550079346,68200,0.0,0.0
2005-10-07 00:00:00-04:00,2.2001466421837748,2.2001466421837748,2.0500347823129497,2.1396539211273193,289300,0.0,0.0
2005-10-10 00:00:00-04:00,2.141896055616276,2.18222449537276,2.1374149991608156,2.173262596130371,64400,0.0,0.0
2005-10-11 00:00:00-04:00,2.1844651494259724,2.1934270491845678,2.173262721310592,2.1799840927124023,63700,0.0,0.0
2005-10-12 00:00:00-04:00,2.1799837843785776,2.195667266989279,2.139655348003167,2.1441361904144287,34100,0.0,0.0
2005-10-13 00:00:00-04:00,2.1329340790178173,2.1329340790178173,2.038834033551236,2.0724411010742188,55200,0.0,0.0
2005-10-14 00:00:00-04:00,2.0724407138501193,2.0769217693058026,2.0388336526064297,2.0612382888793945,65600,0.0,0.0
2005-10-17 00:00:00-04:00,2.1732621921724147,2.1732621921724147,2.047795626100232,2.0926051139831543,66900,0.0,0.0
2005-10-18 00:00:00-04:00,2.09932679782631,2.106048168597202,2.070200572927747,2.0724411010742188,101300,0.0,0.0
2005-10-19 00:00:00-04:00,2.0724408059907793,2.1105289243835488,2.0522764828806666,2.1060478687286377,32200,0.0,0.0
2005-10-20 00:00:00-04:00,2.1060478535137848,2.1329337599120306,2.072440791018716,2.0926051139831543,30600,0.0,0.0
2005-10-21 00:00:00-04:00,2.0858839873369526,2.0858839873369526,1.7027623405293155,1.9850623607635498,811300,0.0,0.0
2005-10-24 00:00:00-04:00,1.9895429527284232,1.994023794159307,1.940252414977896,1.9828215837478638,1138300,0.0,0.0
2005-10-25 00:00:00-04:00,1.9828209967546442,2.005225624613345,1.9156066858417335,1.9940232038497925,787500,0.0,0.0
2005-10-26 00:00:00-04:00,1.9940241503325,2.092605243442139,1.982821937920114,1.9873027801513672,87400,0.0,0.0
2005-10-27 00:00:00-04:00,2.005226218239218,2.0141881147694534,1.9783405286485123,1.9828215837478638,2078300,0.0,0.0
2005-10-28 00:00:00-04:00,1.994023970302032,2.009707450866699,1.9693788060839639,2.009707450866699,113700,0.0,0.0
2005-10-31 00:00:00-05:00,1.9940245312786977,2.0612388869364335,1.9940245312786977,2.002986431121826,187300,0.0,0.0
2005-11-01 00:00:00-05:00,2.011948367448794,2.0164294242858887,1.9940245674375143,2.0164294242858887,149300,0.0,0.0
2005-11-02 00:00:00-05:00,2.009707432135208,2.0164288016468555,1.9805812126934246,2.0007455348968506,590900,0.0,0.0
2005-11-03 00:00:00-05:00,2.000746024168845,2.0186698230287323,2.000746024168845,2.014188766479492,162200,0.0,0.0
2005-11-04 00:00:00-05:00,2.016429002494283,2.016429002494283,1.9873027801513672,1.9873027801513672,42800,0.0,0.0
2005-11-07 00:00:00-05:00,1.994024475913538,2.0612388297050313,1.9917841612663694,2.0276317596435547,301800,0.0,0.0
2005-11-08 00:00:00-05:00,2.0164283343723843,2.0164283343723843,1.9492140138262846,1.9604164361953735,98500,0.0,0.0
2005-11-09 00:00:00-05:00,2.005226218239218,2.005226218239218,1.9693786321182771,1.9828215837478638,92500,0.0,0.0
2005-11-10 00:00:00-05:00,1.9828209967546442,2.02763046614045,1.9828209967546442,1.9940232038497925,186300,0.0,0.0
2005-11-11 00:00:00-05:00,1.985061984086394,1.9917835670281725,1.9604168209719695,1.9761000871658325,58700,0.0,0.0
2005-11-14 00:00:00-05:00,1.9783402265185421,1.9850615944726218,1.9357712779181255,1.9604164361953735,54900,0.0,0.0
2005-11-15 00:00:00-05:00,1.960417495833503,2.0164294242858887,1.960417495833503,2.0164294242858887,55300,0.0,0.0
2005-11-16 00:00:00-05:00,2.016429112771777,2.0209101689166027,1.967138563521282,1.9850623607635498,34200,0.0,0.0
2005-11-17 00:00:00-05:00,1.9962641904208218,2.005226086361661,1.967137975195982,1.9805809259414673,29300,0.0,0.0
2005-11-18 00:00:00-05:00,1.9917844584832107,2.018670161278022,1.9716201279699594,1.9985058307647705,209600,0.0,0.0
2005-11-21 00:00:00-05:00,1.9873034011831228,2.009708260346418,1.9873034011831228,1.9985058307647705,78300,0.0,0.0
2005-11-22 00:00:00-05:00,1.9940237408587413,2.0052261646392098,1.96489773816537,1.9671380519866943,163200,0.0,0.0
2005-11-23 00:00:00-05:00,1.9671390256576724,1.9828225121805376,1.9604176535299116,1.9716200828552246,75100,0.0,0.0
2005-11-25 00:00:00-05:00,1.9716194761209596,1.9828219019989057,1.96937894821167,1.96937894821167,9400,0.0,0.0
2005-11-28 00:00:00-05:00,1.9716192593243806,1.9850619979649693,1.9716192593243806,1.9738597869873047,54100,0.0,0.0
2005-11-29 00:00:00-05:00,1.9895429694562752,2.0141881317045187,1.9850619143192476,1.9962643384933472,45900,0.0,0.0
2005-11-30 00:00:00-05:00,2.000744588789973,2.061237313126125,1.9895421691222754,2.0477945804595947,461700,0.0,0.0
2005-12-01 00:00:00-05:00,2.0477956453952157,2.2001479056326634,2.0477956453952157,2.157578945159912,130900,0.0,0.0
2005-12-02 00:00:00-05:00,2.1508577427821214,2.1687815394995966,2.0746814998985967,2.1217315196990967,114300,0.0,0.0
2005-12-05 00:00:00-05:00,2.1172512813948465,2.1284537120869174,2.0903655759350324,2.1239726543426514,34600,0.0,0.0
2005-12-06 00:00:00-05:00,2.126213183214784,2.1284537120869174,2.1060488507027753,2.1239726543426514,70000,0.0,0.0
2005-12-07 00:00:00-05:00,2.126212640047908,2.1284531683476713,2.085884198994875,2.0881245136260986,23100,0.0,0.0
2005-12-08 00:00:00-05:00,2.0881238514625355,2.1015668033296873,2.043314368019482,2.0545167922973633,217800,0.0,0.0
2005-12-09 00:00:00-05:00,2.0612383075252914,2.112769377389379,2.0612383075252914,2.070200204849243,56400,0.0,0.0
2005-12-12 00:00:00-05:00,2.072440732597353,2.079162102173195,2.027631245977594,2.070200204849243,35600,0.0,0.0
2005-12-13 00:00:00-05:00,2.0793397111632768,2.1113294120678385,2.0724845884721614,2.106759548187256,175500,0.18,0.0
2005-12-14 00:00:00-05:00,2.113614458786814,2.191304106192164,2.113614458786814,2.17073917388916,731400,0.0,0.0
2005-12-15 00:00:00-05:00,2.1935897365933243,2.1935897365933243,2.10219003711903,2.1273250579833984,162700,0.0,0.0
2005-12-16 00:00:00-05:00,2.1387488187092187,2.182163715362549,2.1387488187092187,2.182163715362549,391500,0.0,0.0
2005-12-19 00:00:00-05:00,2.170740589923354,2.1867354508535835,2.1524606865991958,2.184450626373291,39800,0.0,0.0
2005-12-20 00:00:00-05:00,2.177593634488114,2.1913036591979687,2.147888762544638,2.182163715362549,207300,0.0,0.0
2005-12-21 00:00:00-05:00,2.182163715362549,2.1867335783235338,2.152458843419073,2.182163715362549,26500,0.0,0.0
2005-12-22 00:00:00-05:00,2.1821653177136864,2.2552849220883373,2.1730253671668547,2.248430013656616,81800,0.0,0.0
2005-12-23 00:00:00-05:00,2.2484302036445114,2.284990008921068,2.2347201677089883,2.2758500576019287,28400,0.0,0.0
2005-12-27 00:00:00-05:00,2.280419731613721,2.2849898158439417,2.1981601766922387,2.248430013656616,37700,0.0,0.0
2005-12-28 00:00:00-05:00,2.2507152309780754,2.253000055357437,2.195875305514477,2.239290237426758,35800,0.0,0.0
2005-12-29 00:00:00-05:00,2.239290237426758,2.2621400066157658,2.1159007864825092,2.239290237426758,127700,0.0,0.0
2005-12-30 00:00:00-05:00,2.2347192764282227,2.2392893592219045,2.1935896208527925,2.2347192764282227,56600,0.0,0.0
2006-01-03 00:00:00-05:00,2.234719567320414,2.2849893950268028,2.1981597718661563,2.2827043533325195,77500,0.0,0.0
2006-01-04 00:00:00-05:00,2.282705029878844,2.3009849330237557,2.2644251267339315,2.284990072250366,158200,0.0,0.0
2006-01-05 00:00:00-05:00,2.28499023596574,2.3055551829556156,2.273565241203181,2.300985097885132,45400,0.0,0.0
2006-01-06 00:00:00-05:00,2.303269147872925,2.307839230974023,2.287274292846193,2.303269147872925,30400,0.0,0.0
2006-01-09 00:00:00-05:00,2.3078399703070116,2.46778922555588,2.2918448922425867,2.451794147491455,145200,0.0,0.0
2006-01-10 00:00:00-05:00,2.4449382268459865,2.4449382268459865,2.364963741271674,2.378673553466797,41600,0.0,0.0
2006-01-11 00:00:00-05:00,2.38552872894622,2.3992387606030614,2.358108883546098,2.364964008331299,196900,0.0,0.0
2006-01-12 00:00:00-05:00,2.3649641289238983,2.3649641289238983,2.3078393936157227,2.3078393936157227,170800,0.0,0.0
2006-01-13 00:00:00-05:00,2.296413456330916,2.296413456330916,2.2164387727016552,2.2552835941314697,458800,0.0,0.0
2006-01-17 00:00:00-05:00,2.2667093768557103,2.2781343668064795,2.2164395518204603,2.2255795001983643,254200,0.0,0.0
2006-01-18 00:00:00-05:00,2.214155035670791,2.2507150557717264,2.214155035670791,2.248430013656616,22200,0.0,0.0
2006-01-19 00:00:00-05:00,2.253000055357437,2.257570139943415,2.2232951592894628,2.239290237426758,30200,0.0,0.0
2006-01-20 00:00:00-05:00,2.241574988517425,2.241574988517425,2.1753102960245627,2.216439962387085,1069400,0.0,0.0
2006-01-23 00:00:00-05:00,2.2210103349101007,2.2598551822364037,2.209585341358783,2.239290237426758,28100,0.0,0.0
2006-01-24 00:00:00-05:00,2.232434693586581,2.232434693586581,2.152459979384735,2.2095847129821777,177100,0.0,0.0
2006-01-25 00:00:00-05:00,2.1981593134508075,2.2050142191905313,2.18216446075361,2.193589448928833,25800,0.0,0.0
2006-01-26 00:00:00-05:00,2.1913043847567173,2.19358942595053,2.147889473728356,2.16845440864563,147200,0.0,0.0
2006-01-27 00:00:00-05:00,2.170738731089912,2.2621381694441074,2.1661686502154773,2.182163715362549,236100,0.0,0.0
2006-01-30 00:00:00-05:00,2.1821659167782474,2.205015690461412,2.1638860106662476,2.166170835494995,141100,0.0,0.0
2006-01-31 00:00:00-05:00,2.170740589923354,2.1890204932475124,2.1547457289931247,2.184450626373291,261000,0.0,0.0
2006-02-01 00:00:00-05:00,2.2050137867669775,2.2644235392965153,2.166168965337163,2.2552835941314697,307900,0.0,0.0
2006-02-02 00:00:00-05:00,2.262139712741887,2.262139712741887,2.211870096308404,2.216439962387085,358600,0.0,0.0
2006-02-03 00:00:00-05:00,2.216439962387085,2.218725004383225,2.202730146237444,2.216439962387085,69700,0.0,0.0
2006-02-06 00:00:00-05:00,2.216439418730569,2.221009501601882,2.1821646688499055,2.2072994709014893,70500,0.0,0.0
2006-02-07 00:00:00-05:00,2.2164384502670096,2.2164384502670096,2.1798786749253316,2.182163715362549,49500,0.0,0.0
2006-02-08 00:00:00-05:00,2.18216524187957,2.2370049432547816,2.1684552075789663,2.2141549587249756,297300,0.0,0.0
2006-02-09 00:00:00-05:00,2.205014970319985,2.2370049045251457,2.205014970319985,2.216439962387085,146500,0.0,0.0
2006-02-10 00:00:00-05:00,2.216440250324123,2.257570139943415,2.216440250324123,2.239290237426758,172700,0.0,0.0
2006-02-13 00:00:00-05:00,2.2552850976504257,2.2621400066157658,2.239290237426758,2.239290237426758,66900,0.0,0.0
2006-02-14 00:00:00-05:00,2.2415746954135702,2.26213941694903,2.2347195703215132,2.2575695514678955,75000,0.0,0.0
2006-02-15 00:00:00-05:00,2.250715081316596,2.310124651588474,2.2415751306660296,2.259855031967163,690500,0.0,0.0
2006-02-16 00:00:00-05:00,2.27127912637666,2.305554094482816,2.2324345111846924,2.2324345111846924,266800,0.0,0.0
2006-02-17 00:00:00-05:00,2.2552847142125434,2.355824378874281,2.2552847142125434,2.335259437561035,568300,0.0,0.0
2006-02-21 00:00:00-05:00,2.3626790273257288,2.396953780476447,2.291844261457061,2.310124158859253,166000,0.0,0.0
2006-02-22 00:00:00-05:00,2.32154945387981,2.32154945387981,2.2804195703704635,2.3192644119262695,285100,0.0,0.0
2006-02-23 00:00:00-05:00,2.314693249520782,2.3306880984099894,2.284988374502631,2.312408208847046,136300,0.0,0.0
2006-02-24 00:00:00-05:00,2.3192640716585964,2.3306890618365013,2.2872743606567383,2.2872743606567383,219300,0.0,0.0
2006-02-27 00:00:00-05:00,2.3078400601383238,2.3078400601383238,2.284990072250366,2.284990072250366,98400,0.0,0.0
2006-02-28 00:00:00-05:00,2.3078400601383238,2.3078400601383238,2.27585012067791,2.284990072250366,95400,0.0,0.0
2006-03-01 00:00:00-05:00,2.2849892794016236,2.3261191561631915,2.280419196244312,2.3146941661834717,165400,0.0,0.0
2006-03-02 00:00:00-05:00,2.3169793807865138,2.337544102789445,2.296414440870008,2.3055543899536133,669200,0.0,0.0
2006-03-03 00:00:00-05:00,2.3284041537058395,2.3284041537058395,2.2986994826193032,2.3055543899536133,75300,0.0,0.0
2006-03-06 00:00:00-05:00,2.284989757043389,2.305554699722956,2.284989757043389,2.289559841156006,92700,0.0,0.0
2006-03-07 00:00:00-05:00,2.2895581772013935,2.294128040079222,2.2621381282806396,2.2621381282806396,272500,0.0,0.0
2006-03-08 00:00:00-05:00,2.2621394037850573,2.3009842407597167,2.2598545800145713,2.296414375305176,123100,0.0,0.0
2006-03-09 00:00:00-05:00,2.3192646755028767,2.3535396549604326,2.3192646755028767,2.3306896686553955,157600,0.0,0.0
2006-03-10 00:00:00-05:00,2.399238974853831,2.408378924136731,2.353539228439331,2.353539228439331,324500,0.0,0.0
2006-03-13 00:00:00-05:00,2.390860101056861,2.390860101056861,2.304555909468684,2.3185510635375977,184600,0.21,0.0
2006-03-14 00:00:00-05:00,2.313886158346905,2.3721998211632105,2.313886158346905,2.35353946685791,127700,0.0,0.0
2006-03-15 00:00:00-05:00,2.358204222756118,2.388527351266897,2.358204222756118,2.3675343990325928,136300,0.0,0.0
2006-03-16 00:00:00-05:00,2.372199490595449,2.4025226177282537,2.372199490595449,2.390859842300415,466000,0.0,0.0
2006-03-17 00:00:00-05:00,2.4001893973991115,2.4864935573262286,2.395524421903828,2.432845115661621,212700,0.0,0.0
2006-03-20 00:00:00-05:00,2.4328454618213677,2.472498760193351,2.4048549375203643,2.4491732120513916,214300,0.0,0.0
2006-03-21 00:00:00-05:00,2.449172977471653,2.4585031513450177,2.409519682897629,2.4165172576904297,161900,0.0,0.0
2006-03-22 00:00:00-05:00,2.4188497175563493,2.4561704109018514,2.40718694527366,2.425847291946411,186700,0.0,0.0
2006-03-23 00:00:00-05:00,2.4258468797460284,2.437509650046977,2.414184331893921,2.414184331893921,65000,0.0,0.0
2006-03-24 00:00:00-05:00,2.416517118610036,2.4375100642291003,2.3861939996545956,2.425847291946411,108700,0.0,0.0
2006-03-27 00:00:00-05:00,2.4141862432010632,2.4818300975614815,2.4141862432010632,2.47483229637146,218400,0.0,0.0
2006-03-28 00:00:00-05:00,2.4841617324699996,2.5494731893474114,2.4724991788730586,2.5401430130004883,198100,0.0,0.0
2006-03-29 00:00:00-05:00,2.5331454675177363,2.619449662979639,2.5331454675177363,2.554138422012329,390600,0.0,0.0
2006-03-30 00:00:00-05:00,2.54714090034541,2.565801255315422,2.50748759042189,2.542475700378418,77800,0.0,0.0
2006-03-31 00:00:00-05:00,2.530813752633345,2.547141511537744,2.5098207926425293,2.519150972366333,87300,0.0,0.0
2006-04-03 00:00:00-04:00,2.5098210674090566,2.5727997318271596,2.5098210674090566,2.5471417903900146,278800,0.0,0.0
2006-04-04 00:00:00-04:00,2.5937917310690106,2.5937917310690106,2.5331454675177363,2.554138422012329,212000,0.0,0.0
2006-04-05 00:00:00-04:00,2.5658011992258776,2.5774639764394265,2.5331454675177363,2.554138422012329,96400,0.0,0.0
2006-04-06 00:00:00-04:00,2.565799886905642,2.612450749450518,2.5564697143966666,2.6101181507110596,111300,0.0,0.0
2006-04-07 00:00:00-04:00,2.610119429158947,2.6637681141995597,2.5448081896063903,2.5658011436462402,95300,0.0,0.0
2006-04-10 00:00:00-04:00,2.5891277149681207,2.5891277149681207,2.5331464080476276,2.5471417903900146,224400,0.0,0.0
2006-04-11 00:00:00-04:00,2.544807233092827,2.5658001792420837,2.537809658526036,2.558802604675293,304500,0.0,0.0
2006-04-12 00:00:00-04:00,2.5611359438822876,2.5658011436462402,2.547140789488367,2.5658011436462402,65800,0.0,0.0
2006-04-13 00:00:00-04:00,2.5844604370458275,2.5844604370458275,2.5471397440478754,2.5564699172973633,57600,0.0,0.0
2006-04-17 00:00:00-04:00,2.5541377850906275,2.582128309953803,2.530812458929107,2.5494728088378906,272800,0.0,0.0
2006-04-18 00:00:00-04:00,2.547140403329793,2.5704659537153547,2.547140403329793,2.5681333541870117,126300,0.0,0.0
2006-04-19 00:00:00-04:00,2.5681337435282163,2.5844614978041136,2.547140789488367,2.5658011436462402,249900,0.0,0.0
2006-04-20 00:00:00-04:00,2.5658007546586687,2.5821285064592012,2.554137979465888,2.5681333541870117,343300,0.0,0.0
2006-04-21 00:00:00-04:00,2.6007893084175504,2.6007893084175504,2.5424756447987806,2.554138422012329,144900,0.0,0.0
2006-04-24 00:00:00-04:00,2.554138221260527,2.563468397808232,2.5214827145680374,2.528480291366577,292600,0.0,0.0
2006-04-25 00:00:00-04:00,2.5331448967984445,2.5331448967984445,2.4794964451317165,2.5051543712615967,175100,0.0,0.0
2006-04-26 00:00:00-04:00,2.5051554341811673,2.516818213715519,2.4561719380961047,2.47483229637146,122200,0.0,0.0
2006-04-27 00:00:00-04:00,2.474831137048416,2.507486859957377,2.4491732120513916,2.4491732120513916,159600,0.0,0.0
2006-04-28 00:00:00-04:00,2.4375108628829727,2.5098198967686987,2.4258480867789585,2.5074872970581055,184100,0.0,0.0
2006-05-01 00:00:00-04:00,2.5121525842281054,2.558803467824713,2.4981572079246432,2.509819984436035,138600,0.0,0.0
2006-05-02 00:00:00-04:00,2.5261470651473816,2.5378098385519507,2.479496193978006,2.5308122634887695,105800,0.0,0.0
2006-05-03 00:00:00-04:00,2.5424755897244142,2.6357775829627497,2.5074874812906436,2.5658011436462402,203900,0.0,0.0
2006-05-04 00:00:00-04:00,2.5774636268615723,2.5891264024933145,2.56580085122983,2.5774636268615723,82500,0.0,0.0
2006-05-05 00:00:00-04:00,2.5774635731069755,2.6171168759585397,2.570465996853446,2.5891263484954834,145100,0.0,0.0
2006-05-08 00:00:00-04:00,2.5891255060607614,2.5961230800374606,2.5657999628732764,2.5727975368499756,85800,0.0,0.0
2006-05-09 00:00:00-04:00,2.596124210705241,2.62411474125138,2.5658010803346825,2.5704662799835205,305700,0.0,0.0
2006-05-10 00:00:00-04:00,2.5658009683355796,2.5821287214958684,2.544808015730092,2.561135768890381,134600,0.0,0.0
2006-05-11 00:00:00-04:00,2.561135109201591,2.5658003074451434,2.470165967941284,2.470165967941284,92800,0.0,0.0
2006-05-12 00:00:00-04:00,2.446840508961598,2.5214821263805027,2.3908594627340976,2.472498655319214,172700,0.0,0.0
2006-05-15 00:00:00-04:00,2.463169111705387,2.607786962717313,2.4561713122983058,2.5634684562683105,209300,0.0,0.0
2006-05-16 00:00:00-04:00,2.5634685992933735,2.5774639764394265,2.5471408446637893,2.554138422012329,330900,0.0,0.0
2006-05-17 00:00:00-04:00,2.5424759889544544,2.5564713679949556,2.5051552747784553,2.523815631866455,234900,0.0,0.0
2006-05-18 00:00:00-04:00,2.530814025507375,2.5354790046477422,2.4515073780796337,2.49349308013916,84000,0.0,0.0
2006-05-19 00:00:00-04:00,2.586793593629558,2.6987556967601254,2.556470468419465,2.677762746810913,589400,0.0,0.0
2006-05-22 00:00:00-04:00,2.682427980690335,2.775729734517384,2.645107279159515,2.7314114570617676,141800,0.0,0.0
2006-05-23 00:00:00-04:00,2.750073160746275,2.7850612800318535,2.7290802001953125,2.7290802001953125,112300,0.0,0.0
2006-05-24 00:00:00-04:00,2.729078822741555,2.729078822741555,2.682427946423967,2.7174160480499268,217200,0.0,0.0
2006-05-25 00:00:00-04:00,2.724415221433453,2.7337454014062095,2.6847619009369765,2.7290802001953125,241400,0.0,0.0
2006-05-26 00:00:00-04:00,2.740740964117843,2.787391829655606,2.719748019013631,2.752403736114502,483100,0.0,0.0
